Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6938,1043.7887,1717.7179,0.0,0.0,0.0,-968.9102,-8885.1982,488.3236,5068.3834,-1725.0995,55.4273136,-1139.201000000001,-1669.6721864,-2808.873186400001
146,395.4111,1026.211,1702.563,0.0,0.0,0.0,-981.7202,-8838.3394,496.3162,5025.3597,-1718.3069,54.5535108,-1174.1986000000006,-1663.7533892000001,-2837.9519892000008
147,386.1384,1023.7709,1714.6274,0.0,0.0,0.0,-984.688,-8836.1063,482.3988,5037.1426,-1754.4532,53.96551056,-1176.716199999999,-1700.48768944,-2877.203889439999
148,387.0932,1047.0893,1696.5033,0.0,0.0,0.0,-999.6255,-8775.5873,487.2648,5046.4561,-1791.0011,54.839736,-1110.8060999999989,-1736.161364,-2846.967463999999
149,411.1333,1033.6607,1699.478,0.0,0.0,0.0,-983.8799,-8763.47,497.1044,5025.0006,-1792.6997,56.638758960000004,-1080.9728999999988,-1736.06094104,-2817.033841039999
150,391.4799,1079.1726,1728.3632,0.0,0.0,0.0,-993.9804,-8749.9898,499.6666,5040.0255,-1835.6025,56.476876319999995,-1005.2623999999996,-1779.12562368,-2784.3880236799996
151,401.9005,1050.773,1714.782,0.0,0.0,0.0,-992.567,-8704.7554,495.9761,5043.0617,-1843.3168,55.84105152,-990.8290999999999,-1787.47574848,-2778.30484848
152,379.9816,1049.4993,1720.5739,0.0,0.0,0.0,-1008.5187,-8736.3155,499.3359,5051.9241,-1822.1902,54.63004392,-1043.519400000001,-1767.56015608,-2811.079556080001
153,406.6003,1035.547,1716.86,0.0,0.0,0.0,-1006.483,-8782.2708,487.3636,5051.091,-1788.3153,55.423549439999995,-1091.2919000000002,-1732.89175056,-2824.1836505600004
154,378.7219,1055.0991,1696.1534,0.0,0.0,0.0,-988.6931,-8771.6983,503.5357,5082.5833,-1815.2201,55.01432304,-1044.2979999999989,-1760.20577696,-2804.503776959999
155,406.3816,1020.0848,1723.6354,0.0,0.0,0.0,-1005.0675,-8878.2023,488.042,5072.3769,-1708.766,52.01799767999999,-1172.749100000001,-1656.74800232,-2829.497102320001
156,425.9477,1019.0435,1731.4269,0.0,0.0,0.0,-977.7924,-8846.4458,497.115,5053.9967,-1768.5081,55.20423312,-1096.7084000000004,-1713.30386688,-2810.0122668800004
157,408.2066,1021.9444,1717.5969,0.0,0.0,0.0,-960.8901,-8769.6837,482.5369,5042.8501,-1809.4153,54.2887164,-1057.4389,-1755.1265835999998,-2812.5654836
158,403.5379,1031.7767,1722.387,0.0,0.0,0.0,-982.3732,-8785.1136,480.9389,5070.9791,-1782.8303,55.4610852,-1057.8672000000006,-1727.3692148,-2785.2364148000006
159,391.2227,1055.5875,1705.1543,0.0,0.0,0.0,-981.0746,-8904.4355,492.5575,5065.9356,-1706.6372,52.66344816,-1175.0524999999998,-1653.97375184,-2829.02625184
160,405.6552,1043.0649,1704.1012,0.0,0.0,0.0,-1018.9228,-8765.2751,489.3824,5062.7588,-1796.719,53.843195519999995,-1079.2354000000005,-1742.8758044800002,-2822.1112044800007
161,410.9017,1025.8531,1692.8244,0.0,0.0,0.0,-1001.5834,-8807.7523,500.8516,5075.8245,-1809.2248,54.43295184,-1103.0803999999998,-1754.79184816,-2857.87224816
162,387.7357,1064.4438,1712.7812,0.0,0.0,0.0,-993.8505,-8858.0622,475.8158,5088.2722,-1760.0016,55.70518104,-1122.8640000000005,-1704.29641896,-2827.1604189600007
163,411.3845,1039.8958,1684.281,0.0,0.0,0.0,-1024.6567,-8789.0541,490.3911,5046.4559,-1777.3932,54.17153352,-1141.3024999999998,-1723.22166648,-2864.5241664799996
164,398.6685,1058.5175,1713.3587,0.0,0.0,0.0,-1025.8112,-8791.1552,478.1033,5075.2432,-1812.9013,56.001538079999996,-1093.0751999999993,-1756.89976192,-2849.9749619199993
165,391.441,1058.8579,1719.8951,0.0,0.0,0.0,-1016.9304,-8794.7536,490.4925,5069.2311,-1788.6632,54.15857352,-1081.7663999999995,-1734.50462648,-2816.2710264799994
166,388.4107,978.6215,1678.6206,0.0,0.0,0.0,-995.4477,-8907.1466,503.6031,5103.706,-1701.0726,53.56645632,-1249.6324000000004,-1647.50614368,-2897.1385436800006
167,408.8827,1044.3098,1694.6335,0.0,0.0,0.0,-1010.716,-8886.068,480.2458,5036.4524,-1670.4182,52.39977768,-1232.259799999999,-1618.0184223200001,-2850.278222319999
168,438.0073,1044.3728,1721.1113,0.0,0.0,0.0,-984.6433,-8810.8673,491.4972,5011.7733,-1742.0208,55.514789279999995,-1088.7487,-1686.50601072,-2775.2547107200003
169,378.5021,1050.1492,1721.7081,0.0,0.0,0.0,-990.0479,-8823.0901,501.1065,5048.7492,-1761.088,55.34708112,-1112.9228999999996,-1705.74091888,-2818.6638188799993
170,380.4777,1081.8335,1696.7671,0.0,0.0,0.0,-1002.215,-8853.2946,483.4206,5058.56,-1744.6324,54.01024056,-1154.4506999999985,-1690.62215944,-2845.0728594399984
171,415.2356,1062.4225,1697.9665,0.0,0.0,0.0,-1004.011,-8790.2767,496.4786,5034.4096,-1741.0288,55.41231528,-1087.7748999999994,-1685.61648472,-2773.3913847199997
172,399.8658,1017.3243,1699.3328,0.0,0.0,0.0,-995.6435,-8866.2497,490.1339,5034.172,-1687.7208,54.2909628,-1221.0644000000011,-1633.4298372,-2854.494237200001
173,400.581,1027.1042,1711.1922,0.0,0.0,0.0,-1002.4694,-8788.7204,493.7153,5040.6873,-1762.7567,53.66148912,-1117.9098000000013,-1709.09521088,-2827.005010880001
174,389.0447,1092.9186,1706.5161,0.0,0.0,0.0,-1009.6483,-8689.2645,502.8116,4993.7978,-1817.9733,53.773548479999995,-1013.8239999999987,-1764.19975152,-2778.0237515199988
175,414.0741,1067.4957,1675.8227,0.0,0.0,0.0,-1000.7709,-8690.6408,481.7698,5033.3666,-1866.9932,54.19076184,-1018.8827999999985,-1812.8024381599998,-2831.6852381599983
176,384.5439,1027.1444,1692.3079,0.0,0.0,0.0,-986.2901,-8715.6519,487.8145,5026.542,-1826.3939,55.507582799999994,-1083.5893000000005,-1770.8863172000001,-2854.4756172000007
177,404.7592,1050.5301,1704.2179,0.0,0.0,0.0,-991.3414,-8731.621,483.2543,5019.5574,-1791.0385,54.56745144,-1060.6435000000001,-1736.47104856,-2797.1145485600005
178,385.7387,1065.7039,1720.2972,0.0,0.0,0.0,-962.9692,-8745.7525,491.9285,4990.4386,-1776.176,55.54708272,-1054.6148000000003,-1720.62891728,-2775.24371728
179,397.2981,1064.5886,1715.7783,0.0,0.0,0.0,-1010.0989,-8789.0098,492.6277,5101.185,-1821.7741,55.65404304,-1027.6309999999994,-1766.12005696,-2793.7510569599995
180,394.8813,1023.7701,1700.4752,0.0,0.0,0.0,-994.4228,-8830.2388,500.587,5065.8703,-1743.1431,54.36713016,-1139.077699999999,-1688.77596984,-2827.853669839999
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-978.0886,-8767.9684,494.7796,5062.8798,-1813.8561,56.610705599999996,-1048.005,-1757.2453944,-2805.2503944
182,411.0437,1037.7773,1711.8913,0.0,0.0,0.0,-995.7181,-8882.0405,495.9805,5090.2966,-1717.4032,55.17327888,-1130.7691999999997,-1662.22992112,-2792.9991211199995
183,396.3497,1022.8996,1694.7875,0.0,0.0,0.0,-997.0264,-8890.78,498.0854,5035.2831,-1679.3658,53.6021352,-1240.401100000001,-1625.7636648,-2866.164764800001
184,405.9304,1054.608,1713.9976,0.0,0.0,0.0,-992.7627,-8751.0219,483.3232,5030.9902,-1806.4257,54.542538,-1054.9352,-1751.883162,-2806.8183619999995
185,395.8222,1033.9555,1723.3212,0.0,0.0,0.0,-999.7858,-8799.5052,489.0696,5107.8628,-1817.441,52.85988144,-1049.2597000000005,-1764.58111856,-2813.84081856
186,402.1998,1037.677,1714.9789,0.0,0.0,0.0,-1007.3576,-8738.7158,494.0955,5067.2373,-1839.2053,56.2431852,-1029.8849,-1782.9621148,-2812.8470148
187,377.3717,1004.5355,1701.1192,0.0,0.0,0.0,-999.7107,-8782.4526,494.0273,5088.0667,-1829.2507,55.128835439999996,-1117.0429000000013,-1774.12186456,-2891.1647645600015
188,389.8284,1055.1573,1755.1658,0.0,0.0,0.0,-991.8314,-8788.8576,485.5016,5057.5677,-1797.8783,55.98956304,-1037.4682000000003,-1741.8887369600002,-2779.3569369600004
189,396.7054,1042.3001,1701.0081,0.0,0.0,0.0,-997.6961,-8706.8177,490.5163,5047.0085,-1857.957,55.81245096,-1026.9753999999994,-1802.1445490400001,-2829.1199490399995
190,418.25,1061.0761,1719.1799,0.0,0.0,0.0,-990.2655,-8751.6941,490.2454,5027.1406,-1821.1149,55.3590972,-1026.0676000000012,-1765.7558028,-2791.823402800001
191,413.6316,1038.5255,1707.3358,0.0,0.0,0.0,-980.0487,-8750.3938,500.2344,5036.4941,-1832.2448,56.761224479999996,-1034.2210999999998,-1775.48357552,-2809.70467552
192,396.4052,1037.664,1714.953,0.0,0.0,0.0,-995.444,-8744.7483,479.5148,4998.6353,-1803.7577,54.88569287999999,-1113.0199999999995,-1748.87200712,-2861.8920071199996
193,389.0176,1050.7164,1700.6785,0.0,0.0,0.0,-1004.1048,-8669.1207,480.2885,5028.8862,-1872.3548,55.057900319999995,-1023.6383000000005,-1817.29689968,-2840.9351996800006
194,398.465,1027.4491,1707.7067,0.0,0.0,0.0,-964.4709,-8731.0527,482.2063,5015.6519,-1835.5092,57.14518608,-1064.044600000001,-1778.36401392,-2842.4086139200012
195,377.6429,1018.1428,1695.4467,0.0,0.0,0.0,-1005.43,-8803.1204,478.494,5026.9391,-1727.4795,53.577927360000004,-1211.8849,-1673.9015726399998,-2885.78647264
196,416.2895,990.1562,1713.1149,0.0,0.0,0.0,-981.385,-8666.4432,482.2185,4995.6098,-1848.9642,55.90638144,-1050.4393,-1793.05781856,-2843.4971185599998
197,410.0445,1045.3515,1700.3013,0.0,0.0,0.0,-1006.3636,-8772.8366,488.7146,5007.5627,-1769.2436,52.643216159999994,-1127.2256000000007,-1716.60038384,-2843.8259838400004
198,432.5364,1013.8719,1707.9272,0.0,0.0,0.0,-982.3784,-8715.7006,496.4,5018.8927,-1811.4745,54.54410256,-1028.4508000000005,-1756.93039744,-2785.381197440001
199,394.2726,1087.516,1681.2061,0.0,0.0,0.0,-1001.801,-8646.9485,493.5901,4992.8788,-1878.7816,54.78977448,-999.2858999999999,-1823.99182552,-2823.2777255200003
200,389.5576,1078.8826,1689.9159,0.0,0.0,0.0,-976.2632,-8720.8646,482.4637,4980.6996,-1795.8444,55.993330799999995,-1075.608400000001,-1739.8510692,-2815.459469200001
201,400.5578,1018.9203,1723.7883,0.0,0.0,0.0,-975.9714,-8713.9428,490.347,5033.2181,-1828.0,54.26984375999999,-1023.0827000000008,-1773.73015624,-2796.8128562400007
202,398.4249,990.3523,1682.8753,0.0,0.0,0.0,-999.692,-8752.733,503.0301,5037.3035,-1790.5612,55.283411519999994,-1140.4389,-1735.27778848,-2875.7166884800004
203,379.6075,1017.7935,1701.1302,0.0,0.0,0.0,-999.555,-8834.1155,496.2505,5043.5513,-1700.136,53.63157167999999,-1195.3374999999987,-1646.50442832,-2841.8419283199987
204,401.4478,1005.6095,1715.9362,0.0,0.0,0.0,-988.6527,-8860.1312,487.4551,5059.6181,-1719.323,51.62223888,-1178.7172,-1667.7007611200002,-2846.41796112
205,388.1344,1015.0229,1694.7959,0.0,0.0,0.0,-1009.2061,-8679.2467,488.7739,5056.903,-1880.8971,55.0294776,-1044.8226999999988,-1825.8676223999998,-2870.690322399999
206,407.1958,1034.6712,1706.7859,0.0,0.0,0.0,-990.6194,-8731.5631,504.5169,5031.7368,-1817.6659,56.73696696,-1037.2759000000005,-1760.92893304,-2798.2048330400007
207,384.4029,1055.4798,1703.2754,0.0,0.0,0.0,-987.2458,-8797.6956,490.9809,5022.1555,-1770.1291,53.97404688,-1128.6468999999988,-1716.15505312,-2844.801953119999
208,389.8208,1055.8087,1693.4131,0.0,0.0,0.0,-1000.9,-8823.2772,479.7441,5093.5156,-1797.2106,55.422509760000004,-1111.8749000000016,-1741.7880902400002,-2853.662990240002
209,391.5751,1029.8933,1742.3185,0.0,0.0,0.0,-1008.6094,-8795.8665,472.3525,5044.7944,-1781.4204,54.289740959999996,-1123.5421000000006,-1727.13065904,-2850.6727590400005
210,402.6728,1035.8395,1709.63,0.0,0.0,0.0,-1015.7321,-8740.8412,487.4403,5033.8109,-1807.6847,56.528516159999995,-1087.1798,-1751.15618384,-2838.3359838399997
211,408.2664,1029.2118,1730.8849,0.0,0.0,0.0,-991.1064,-8768.3299,511.378,5104.8985,-1836.7435,56.61874152,-974.7967000000008,-1780.12475848,-2754.9214584800006
212,396.8426,1045.8337,1705.4245,0.0,0.0,0.0,-967.7058,-8885.818,497.3516,5056.7057,-1728.7007,54.35738208,-1151.3656999999985,-1674.3433179200001,-2825.7090179199986
213,410.9462,1086.5711,1721.7818,0.0,0.0,0.0,-1034.9255,-8791.6958,479.4454,5029.3549,-1760.257,54.02689704,-1098.5218999999997,-1706.23010296,-2804.7520029599996
214,439.1139,1062.5277,1684.3585,0.0,0.0,0.0,-1013.2066,-8795.0261,477.764,5039.8639,-1764.2754,54.36914616,-1104.604699999999,-1709.90625384,-2814.510953839999
215,384.7742,1022.8475,1735.7905,0.0,0.0,0.0,-1008.8807,-8876.4929,502.4524,5070.7149,-1698.6619,54.32924016,-1168.7941,-1644.3326598400001,-2813.12675984
216,377.9426,1056.2521,1722.5956,0.0,0.0,0.0,-979.3328,-8869.1931,488.7713,5041.102,-1689.1538,52.057009439999995,-1161.8622999999998,-1637.09679056,-2798.95909056
217,420.8039,995.469,1701.7961,0.0,0.0,0.0,-1025.5991,-8789.493,479.0586,5014.744,-1715.1706,52.35700032,-1203.2205000000004,-1662.81359968,-2866.0340996800005
218,377.1749,1054.5486,1689.5519,0.0,0.0,0.0,-976.2995,-8877.9718,498.7969,5055.2604,-1707.3217,54.77472144,-1178.9385999999995,-1652.54697856,-2831.4855785599993
219,398.3729,1076.9805,1707.3361,0.0,0.0,0.0,-982.5814,-8840.1811,491.234,5006.0873,-1683.8355,54.325727279999995,-1142.7516999999998,-1629.50977272,-2772.26147272
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1010.5931,-8980.7475,491.1483,5083.8372,-1638.7227,52.82008992,-1293.6567999999997,-1585.90261008,-2879.55941008
221,416.0877,1034.3446,1724.2128,0.0,0.0,0.0,-976.4018,-8931.55,484.2294,5051.9635,-1659.5064,54.04050648,-1197.1137999999992,-1605.46589352,-2802.579693519999
222,381.7585,1086.3189,1691.4078,0.0,0.0,0.0,-981.8348,-8956.4894,499.7878,5033.292,-1624.7279,53.0995212,-1245.7591999999995,-1571.6283788,-2817.3875787999996
223,382.5467,1022.2492,1697.657,0.0,0.0,0.0,-987.6052,-8888.5048,491.3465,5039.7613,-1644.0224,53.70090048,-1242.5493000000006,-1590.32149952,-2832.87079952
224,434.9301,1019.0115,1692.109,0.0,0.0,0.0,-1008.3242,-8893.0075,485.5324,5048.8711,-1667.4414,52.77032784,-1220.8775999999998,-1614.67107216,-2835.5486721599996
225,386.4435,1031.3051,1704.0532,0.0,0.0,0.0,-1003.4979,-8841.0103,488.0657,5033.9304,-1705.0021,55.74514248,-1200.7102999999988,-1649.25695752,-2849.9672575199984
226,379.3055,1022.4631,1716.0416,0.0,0.0,0.0,-994.6498,-8837.4885,483.5415,5023.5691,-1712.9496,55.68311232,-1207.2174999999997,-1657.26648768,-2864.4839876799997
227,410.2086,1062.6406,1711.7608,0.0,0.0,0.0,-974.6112,-8995.3571,482.8604,5058.7206,-1611.7309,55.577764079999994,-1243.7773000000007,-1556.15313592,-2799.9304359200005
228,428.3723,1036.1906,1707.817,0.0,0.0,0.0,-976.6351,-8798.8431,478.3155,5010.2209,-1751.1194,58.28220432,-1114.5618999999997,-1692.8371956800001,-2807.39909568
229,382.3708,1035.4777,1711.6324,0.0,0.0,0.0,-982.4093,-8802.2408,495.0102,5013.114,-1730.453,56.59662384,-1147.045000000001,-1673.85637616,-2820.901376160001
230,385.301,1066.6832,1693.4411,0.0,0.0,0.0,-1014.5971,-8771.8668,487.9416,5035.5456,-1768.9412,55.0428084,-1117.5513999999994,-1713.8983916,-2831.4497915999996
231,421.2915,1082.9029,1704.3451,0.0,0.0,0.0,-1017.3781,-8833.0772,484.6981,5036.7307,-1685.219,55.35602496,-1120.487,-1629.86297504,-2750.34997504
232,383.4989,1033.478,1717.631,0.0,0.0,0.0,-979.6152,-8870.9672,483.9587,5042.5215,-1683.1993,56.11604832,-1189.4942999999994,-1627.08325168,-2816.5775516799995
233,391.5572,1052.4368,1725.4058,0.0,0.0,0.0,-993.2859,-8831.7292,506.8003,5047.3184,-1724.3138,54.24508944,-1101.4965999999995,-1670.06871056,-2771.5653105599995
234,392.2891,1021.0089,1701.581,0.0,0.0,0.0,-999.5261,-8776.8508,499.1099,5023.9127,-1730.9735,56.6080164,-1138.4753,-1674.3654836,-2812.8407836
235,410.7383,1052.4954,1707.0309,0.0,0.0,0.0,-986.5616,-8865.1158,485.1535,5032.7764,-1682.0815,55.716503759999995,-1163.4829,-1626.36499624,-2789.8478962400004
236,383.1261,1057.2923,1709.3807,0.0,0.0,0.0,-983.363,-8776.4937,488.6209,5047.3478,-1785.7041,57.18566592,-1074.0889000000016,-1728.51843408,-2802.6073340800017
237,374.9652,1103.2638,1720.9796,0.0,0.0,0.0,-995.3737,-8710.0754,475.3322,5050.9108,-1848.5137,55.5727824,-979.9975000000004,-1792.9409176,-2772.9384176000003
238,379.8066,1043.0138,1728.515,0.0,0.0,0.0,-985.54,-8786.4729,483.044,5023.7008,-1779.1578,56.624700239999996,-1113.9327000000012,-1722.53309976,-2836.465799760001
239,404.3037,1057.122,1704.4133,0.0,0.0,0.0,-985.2024,-8764.3036,504.5937,5040.4841,-1804.0758,55.56216528,-1038.5891999999994,-1748.51363472,-2787.1028347199995
240,411.8997,1024.9927,1728.4104,0.0,0.0,0.0,-975.0446,-8728.4366,489.4556,5051.4777,-1847.636,58.2492924,-997.2451000000001,-1789.3867076,-2786.6318076000002
241,411.6596,1023.1656,1688.266,0.0,0.0,0.0,-1014.7648,-8788.0526,491.5717,5045.6873,-1744.0301,55.95881976,-1142.467200000001,-1688.0712802399999,-2830.538480240001
242,381.5689,1029.217,1703.1171,0.0,0.0,0.0,-991.5344,-8813.3547,490.6468,5063.4408,-1735.8897,56.69941032,-1136.8984999999993,-1679.19028968,-2816.088789679999
243,420.6664,1026.8854,1727.9241,0.0,0.0,0.0,-968.8845,-8837.1311,493.0703,5049.4694,-1735.9007,57.01593672,-1088.000000000001,-1678.88476328,-2766.884763280001
244,409.5134,1046.3239,1697.6969,0.0,0.0,0.0,-972.542,-8807.9575,484.1313,5058.0528,-1755.0382,56.20738968,-1084.7811999999994,-1698.83081032,-2783.6120103199996
245,406.5007,1071.1747,1705.1257,0.0,0.0,0.0,-990.4806,-8749.5675,482.5074,5031.631,-1791.5652,56.08227744,-1043.1085999999987,-1735.48292256,-2778.591522559999
246,413.8257,1082.3104,1695.2623,0.0,0.0,0.0,-999.6388,-8698.6659,484.5823,5048.4425,-1877.9591,56.48036904,-973.8814999999995,-1821.4787309600001,-2795.3602309599996
247,406.9387,1037.9383,1703.8649,0.0,0.0,0.0,-1002.7943,-8663.3484,483.0239,5036.3175,-1886.5231,57.45386448,-998.059400000001,-1829.0692355200001,-2827.1286355200014
248,404.7713,1069.757,1689.4219,0.0,0.0,0.0,-990.4162,-8735.3947,501.7664,5056.3753,-1848.8273,54.92812104,-1003.719000000001,-1793.89917896,-2797.618178960001
249,407.4114,1015.778,1694.8237,0.0,0.0,0.0,-965.6016,-8683.6538,485.8765,5039.5104,-1879.4141,56.57802408,-1005.8553999999995,-1822.83607592,-2828.6914759199994
250,400.4948,1070.1023,1711.8704,0.0,0.0,0.0,-995.0459,-8819.7261,490.5635,5034.3833,-1734.7604,56.78584632,-1107.3576999999996,-1677.9745536799999,-2785.3322536799997
251,372.9838,1033.6705,1679.8364,0.0,0.0,0.0,-1006.2464,-8661.4728,491.1362,5010.7609,-1825.5548,55.25827416,-1079.3313999999991,-1770.29652584,-2849.627925839999
252,395.5378,1087.816,1726.271,0.0,0.0,0.0,-976.4417,-8644.3281,499.1194,5033.77,-1901.4392,57.109147199999995,-878.2556000000004,-1844.3300528,-2722.5856528000004
253,403.7477,1069.5747,1699.2206,0.0,0.0,0.0,-983.9056,-8725.4039,497.1502,5028.6354,-1825.7803,55.63128384,-1010.9808999999996,-1770.14901616,-2781.1299161599995
254,407.0965,1084.6799,1711.8873,0.0,0.0,0.0,-970.6802,-8706.7688,487.9839,5032.8882,-1848.2934,57.8230452,-952.913199999999,-1790.4703548,-2743.3835547999993
255,386.095,1051.4918,1725.1395,0.0,0.0,0.0,-967.8889,-8676.3055,503.1008,5029.0561,-1880.0409,58.42904616,-949.3112000000001,-1821.6118538399999,-2770.92305384
256,380.3437,1079.1468,1672.6206,0.0,0.0,0.0,-965.5147,-8792.254,484.5549,5022.6846,-1782.996,56.87900208,-1118.4181000000008,-1726.1169979200001,-2844.5350979200007
257,393.9262,1045.379,1696.5125,0.0,0.0,0.0,-999.3737,-8760.0872,486.1618,5076.7008,-1832.0385,57.312908639999996,-1060.780600000001,-1774.7255913600002,-2835.506191360001
258,402.9297,1046.8874,1677.5947,0.0,0.0,0.0,-966.8357,-8703.9767,486.1404,5044.8681,-1869.4288,58.5289188,-1012.3920999999991,-1810.8998812,-2823.2919811999986
259,376.2361,1053.5425,1704.5326,0.0,0.0,0.0,-998.1651,-8868.1918,504.2756,5071.4147,-1724.8174,56.43053208,-1156.3554000000004,-1668.38686792,-2824.7422679200004
260,396.8246,1050.2918,1734.9475,0.0,0.0,0.0,-960.0073,-8803.1235,505.1314,5082.0405,-1800.1806,57.0421908,-993.8949999999995,-1743.1384091999998,-2737.0334091999994
261,357.9649,1080.9494,1702.4048,0.0,0.0,0.0,-995.9492,-8676.351,490.4032,5054.3997,-1880.9004,58.47252192,-986.1782000000012,-1822.42787808,-2808.606078080001
262,366.0004,1013.8178,1702.6149,0.0,0.0,0.0,-955.1412,-8663.5103,495.602,5024.9351,-1891.9396,59.58626183999999,-1015.6813000000002,-1832.35333816,-2848.0346381599998
263,407.3968,1025.1578,1726.6351,0.0,0.0,0.0,-985.5837,-8814.6364,478.9203,5045.8876,-1749.0273,56.070060479999995,-1116.2224999999999,-1692.95723952,-2809.1797395199997
264,374.5136,1051.8556,1714.4378,0.0,0.0,0.0,-984.2984,-8758.8106,510.7484,5064.4105,-1806.4867,56.1889476,-1027.1431000000011,-1750.2977524,-2777.440852400001
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-983.1349,-8893.7261,469.023,5027.4052,-1669.6049,57.3920748,-1234.4656999999997,-1612.2128252,-2846.6785252
266,409.7864,1016.511,1703.3656,0.0,0.0,0.0,-965.5404,-8852.0049,498.5298,5076.3332,-1748.3803,57.555527039999994,-1113.019299999999,-1690.82477296,-2803.844072959999
267,408.0995,1081.753,1735.1021,0.0,0.0,0.0,-979.7056,-8891.5076,492.8052,5058.8238,-1706.915,57.45559032,-1094.6296000000011,-1649.45940968,-2744.0890096800013
268,395.1117,996.2423,1698.6169,0.0,0.0,0.0,-977.3836,-8916.5531,511.0695,5125.3961,-1718.408,56.48753232,-1167.5001999999995,-1661.92046768,-2829.4206676799995
269,451.7945,1054.4111,1717.6241,0.0,0.0,0.0,-990.2565,-8912.091,487.5676,5051.3945,-1684.031,54.92588256,-1139.555699999999,-1629.10511744,-2768.660817439999
270,394.8257,1052.5545,1698.3601,0.0,0.0,0.0,-961.6943,-8804.9289,504.918,5064.4013,-1793.079,58.62311423999999,-1051.5636000000004,-1734.45588576,-2786.01948576
271,420.0794,1041.639,1721.7029,0.0,0.0,0.0,-1008.9471,-8764.6307,477.9161,5015.7185,-1780.8002,58.20007392,-1096.5218999999988,-1722.6001260799999,-2819.1220260799987
272,412.0926,987.9736,1741.1625,0.0,0.0,0.0,-973.8105,-8837.194,498.3313,5034.8338,-1750.314,57.84501744,-1136.6106999999993,-1692.46898256,-2829.0796825599996
273,418.9831,992.9111,1715.5011,0.0,0.0,0.0,-980.6083,-8760.4427,498.0138,5056.6639,-1836.5347,56.87402544,-1058.978,-1779.66067456,-2838.6386745600003
274,405.0571,1031.9163,1703.6446,0.0,0.0,0.0,-962.9051,-8787.2804,487.6177,5057.9247,-1829.816,57.36630528,-1064.0250999999998,-1772.44969472,-2836.47479472
275,401.9597,1024.1649,1708.924,0.0,0.0,0.0,-966.9694,-8689.8483,479.9387,5025.1365,-1854.1677,58.14249912,-1016.6939000000002,-1796.02520088,-2812.71910088
