GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,396.3499,1020.707,1663.4423,0.0,0.0,0.0,-975.4969,-8959.734,484.9269,5369.8427,-1739.4225,55.702666799999996,-999.9620999999997,-1683.7198331999998,-2683.6819331999995
432,411.7056,1034.77,1681.2704,0.0,0.0,0.0,-970.0816,-8812.106,457.8091,5310.4759,-1786.1741,56.57702543999999,-886.1565999999993,-1729.59707456,-2615.7536745599996
433,377.6226,965.8273,1681.8614,0.0,0.0,0.0,-961.1327,-8976.7521,480.5168,5418.9581,-1739.1739,56.30339951999999,-1013.0985999999994,-1682.87050048,-2695.9691004799993
434,395.7824,1020.0784,1697.6419,0.0,0.0,0.0,-998.0459,-9038.548,471.0523,5365.4511,-1618.6549,52.86285144,-1086.5878000000002,-1565.79204856,-2652.37984856
435,389.3056,996.4465,1690.6559,0.0,0.0,0.0,-978.3396,-8930.3259,470.2396,5380.981,-1759.621,56.11146984,-981.0369000000001,-1703.5095301600002,-2684.54643016
436,401.5282,1024.0738,1700.0907,0.0,0.0,0.0,-974.2673,-8972.4316,468.3654,5394.2632,-1742.643,57.67690248,-958.3775999999998,-1684.96609752,-2643.3436975199998
437,385.2495,1010.9824,1709.1441,0.0,0.0,0.0,-960.8065,-8930.2843,467.695,5319.0605,-1736.9821,58.18765319999999,-998.9593000000004,-1678.7944468,-2677.7537468000005
438,401.003,1017.4893,1691.8087,0.0,0.0,0.0,-988.7691,-8823.8106,458.3237,5340.8206,-1800.6876,56.80014336,-903.1344000000008,-1743.88745664,-2647.021856640001
439,408.5562,1052.2492,1695.6487,0.0,0.0,0.0,-944.0282,-8879.2869,470.6465,5343.387,-1777.1199,58.92380856,-852.8274999999994,-1718.19609144,-2571.023591439999
440,365.5354,1008.6819,1705.2454,0.0,0.0,0.0,-973.2773,-8943.202,474.0241,5359.5818,-1730.7523,57.67280712,-1003.4106999999995,-1673.07949288,-2676.4901928799995
441,357.4408,998.6679,1691.0638,0.0,0.0,0.0,-975.3495,-8963.0135,485.9046,5360.7957,-1685.9749,53.79690816,-1044.4902000000002,-1632.17799184,-2676.6681918400004
442,371.7025,984.4631,1698.8948,0.0,0.0,0.0,-967.5065,-9031.2285,469.3023,5373.4045,-1659.5134,54.2753532,-1100.9677999999985,-1605.2380468000001,-2706.205846799998
443,390.2133,1016.5823,1689.7459,0.0,0.0,0.0,-975.1083,-9030.8166,470.5766,5344.0388,-1655.9618,54.46643616,-1094.768,-1601.49536384,-2696.2633638400002
444,380.3112,1035.7969,1672.3476,0.0,0.0,0.0,-972.8451,-9063.2604,467.7644,5352.7829,-1631.725,55.19176488,-1127.102499999999,-1576.53323512,-2703.635735119999
445,374.8753,993.87,1712.1325,0.0,0.0,0.0,-947.6406,-9042.7311,482.2989,5376.9325,-1641.016,56.45206224,-1050.2625000000007,-1584.56393776,-2634.8264377600008
446,396.5382,1004.1789,1695.6501,0.0,0.0,0.0,-963.1654,-9084.35,477.2159,5387.0516,-1635.4971,56.883757679999995,-1086.8806999999997,-1578.6133423200001,-2665.4940423199996
447,366.9322,1029.5391,1691.1123,0.0,0.0,0.0,-958.8816,-9026.1703,477.6333,5365.004,-1667.3063,57.02532984,-1054.8310000000001,-1610.28097016,-2665.1119701600005
448,402.98,1008.8916,1687.3063,0.0,0.0,0.0,-970.1944,-8929.172,475.346,5329.0121,-1698.017,55.58851584,-995.8304000000007,-1642.4284841600002,-2638.2588841600004
449,377.7809,1031.4252,1706.6564,0.0,0.0,0.0,-956.2093,-9074.6317,486.0749,5358.2725,-1641.0606,55.90873872,-1070.6310999999996,-1585.15186128,-2655.782961279999
450,377.5803,1041.583,1706.8653,0.0,0.0,0.0,-978.3614,-9058.2785,469.1043,5400.2703,-1672.0383,57.60531792,-1041.2367000000004,-1614.4329820799999,-2655.6696820800007
451,394.439,1044.5906,1697.9422,0.0,0.0,0.0,-964.3527,-9079.9025,485.4357,5356.299,-1612.6063,55.9475172,-1065.5487000000003,-1556.6587828,-2622.2074828
452,409.1624,1051.5825,1697.9432,0.0,0.0,0.0,-977.4511,-9038.7014,468.7688,5351.6714,-1660.4865,55.4675544,-1037.0241999999998,-1605.0189456,-2642.0431455999997
453,403.4141,1048.8425,1687.1333,0.0,0.0,0.0,-968.9215,-9030.8988,475.9637,5370.4644,-1690.7326,57.011201279999995,-1014.002300000001,-1633.72139872,-2647.7236987200013
454,410.5569,1015.4258,1673.9929,0.0,0.0,0.0,-980.2027,-9084.7192,473.0059,5371.5351,-1616.8276,55.80432576,-1120.4052999999994,-1561.02327424,-2681.4285742399993
455,358.786,1031.8396,1720.7825,0.0,0.0,0.0,-968.7841,-9190.803,474.5451,5429.9467,-1568.1922,53.91065736,-1143.6871999999994,-1514.28154264,-2657.968742639999
456,421.975,1032.5582,1685.3098,0.0,0.0,0.0,-951.2088,-9036.6832,469.4556,5390.449,-1680.6884,56.00262456,-988.1443999999992,-1624.68577544,-2612.830175439999
457,357.7466,1005.5802,1687.1133,0.0,0.0,0.0,-978.1286,-9095.4152,478.8861,5402.2412,-1626.1479,54.94178952,-1141.9763999999996,-1571.20611048,-2713.1825104799996
458,397.2169,1067.866,1671.7673,0.0,0.0,0.0,-982.7723,-9047.0289,464.3618,5333.4024,-1607.8395,56.183719679999996,-1095.1867999999995,-1551.65578032,-2646.8425803199993
459,397.4905,1056.6836,1704.2593,0.0,0.0,0.0,-971.3504,-9128.0275,468.2667,5345.2625,-1561.573,53.870034239999995,-1127.4153000000006,-1507.70296576,-2635.118265760001
460,389.2519,1015.9355,1700.506,0.0,0.0,0.0,-983.1975,-9034.0409,457.7089,5336.2377,-1626.6237,54.751104,-1117.5984000000008,-1571.8725960000002,-2689.470996000001
461,381.9853,1001.5652,1698.6399,0.0,0.0,0.0,-979.5183,-9125.2443,489.5638,5354.1066,-1566.536,55.04323104,-1178.9018000000005,-1511.4927689600001,-2690.3945689600005
462,407.7247,1046.6529,1668.6191,0.0,0.0,0.0,-986.2612,-9138.0942,478.0831,5400.7279,-1577.6014,56.37017664,-1122.5477,-1521.23122336,-2643.77892336
463,386.1907,1013.5962,1708.7121,0.0,0.0,0.0,-995.8712,-8941.8001,476.4866,5363.6629,-1706.8596,56.833205039999996,-989.0227999999997,-1650.02639496,-2639.0491949599996
464,398.376,1024.5635,1677.2186,0.0,0.0,0.0,-965.5973,-8955.0675,475.064,5371.8519,-1691.2654,55.17392472,-973.5908,-1636.09147528,-2609.6822752800003
465,378.1967,1025.208,1680.5255,0.0,0.0,0.0,-981.0002,-8832.2404,468.6823,5386.5965,-1834.0536,56.94398928,-874.0316000000003,-1777.1096107199999,-2651.1412107200003
466,378.4092,969.93,1667.2405,0.0,0.0,0.0,-952.4571,-9033.4585,467.469,5406.9886,-1696.1043,58.52755224,-1095.8783000000003,-1637.57674776,-2733.45504776
467,394.0291,1013.8253,1705.1655,0.0,0.0,0.0,-972.3629,-9080.7779,470.2167,5355.1565,-1591.852,54.822312,-1114.747699999999,-1537.029688,-2651.777387999999
468,392.8772,1061.2842,1690.3871,0.0,0.0,0.0,-947.0225,-8999.125,480.2159,5405.6108,-1725.9557,57.88221912,-915.7722999999996,-1668.07348088,-2583.8457808799994
469,394.0598,1047.3201,1699.9965,0.0,0.0,0.0,-960.593,-8983.3211,460.2918,5367.2674,-1699.1086,54.23825016,-974.9784999999993,-1644.87034984,-2619.8488498399993
470,408.6308,1033.6851,1708.2583,0.0,0.0,0.0,-941.1804,-9064.3386,472.4065,5389.5945,-1670.1514,55.76846904,-992.9437999999991,-1614.38293096,-2607.3267309599987
471,378.2984,961.7255,1690.5739,0.0,0.0,0.0,-955.8466,-9140.3123,467.7711,5416.6769,-1613.6742,55.89030744,-1181.1130999999987,-1557.78389256,-2738.8969925599986
472,381.6396,1011.4102,1682.5609,0.0,0.0,0.0,-973.2364,-9164.633,472.6498,5407.0491,-1546.7934,55.30798872,-1182.559799999999,-1491.48541128,-2674.045211279999
473,394.8,1035.886,1675.6628,0.0,0.0,0.0,-973.5223,-9026.185,466.5198,5378.1396,-1623.0544,56.2988988,-1048.6990999999998,-1566.7555012,-2615.4546011999996
474,385.9209,1071.7867,1670.7972,0.0,0.0,0.0,-955.3175,-9200.6845,461.8815,5355.3843,-1500.8488,55.607680079999994,-1210.2313999999997,-1445.24111992,-2655.4725199199993
475,382.821,1015.4975,1682.6568,0.0,0.0,0.0,-975.3739,-9123.7785,470.2992,5419.6013,-1603.2338,54.86908752,-1128.2766000000001,-1548.36471248,-2676.64131248
476,378.8007,1025.4633,1680.0794,0.0,0.0,0.0,-967.5536,-9115.8586,462.9673,5376.6683,-1585.1055,56.484860399999995,-1159.4331999999995,-1528.6206396,-2688.0538395999993
477,432.0151,992.8147,1671.1055,0.0,0.0,0.0,-972.0781,-9032.4774,469.2793,5392.4205,-1654.1748,56.98223856,-1046.920399999999,-1597.19256144,-2644.112961439999
478,379.1252,1006.9764,1676.513,0.0,0.0,0.0,-968.7626,-9160.0886,488.5681,5385.9042,-1543.9273,53.47134,-1191.764299999999,-1490.45596,-2682.220259999999
479,398.2482,1002.9808,1686.0928,0.0,0.0,0.0,-963.5579,-9106.5163,479.4498,5337.1447,-1544.7334,55.41047856,-1166.1578999999992,-1489.32292144,-2655.480821439999
480,386.8695,1018.5034,1687.098,0.0,0.0,0.0,-963.5695,-9163.4757,479.1841,5418.0767,-1573.8646,54.9255132,-1137.3135000000002,-1518.9390868,-2656.2525868000002
481,393.03,1023.5845,1688.1515,0.0,0.0,0.0,-972.0318,-9068.2191,472.8812,5384.3292,-1644.4748,56.14486344,-1078.2745000000004,-1588.3299365599999,-2666.6044365600005
482,386.2443,1047.3213,1693.5865,0.0,0.0,0.0,-964.109,-9133.8444,472.8564,5366.8922,-1565.7716,54.904595040000004,-1131.0526999999993,-1510.86700496,-2641.9197049599993
483,418.3355,1057.6103,1713.5602,0.0,0.0,0.0,-973.658,-8975.8304,474.4323,5358.076,-1696.971,57.63552048,-927.4741000000004,-1639.33547952,-2566.80957952
484,385.6348,1030.1057,1685.9282,0.0,0.0,0.0,-962.5193,-9029.0394,484.136,5436.0397,-1720.2648,57.078513359999995,-969.7142999999987,-1663.18628664,-2632.9005866399984
485,371.7359,1022.3604,1688.7332,0.0,0.0,0.0,-978.062,-9018.7171,478.3068,5393.1817,-1701.5151,56.00220624,-1042.4610999999995,-1645.51289376,-2687.9739937599998
486,395.9048,1044.7013,1705.3955,0.0,0.0,0.0,-985.7123,-9059.9045,468.7336,5388.3781,-1640.8846,55.735549199999994,-1042.5035000000007,-1585.1490508000002,-2627.652550800001
487,378.3518,1099.1326,1682.9993,0.0,0.0,0.0,-957.1554,-9043.1688,486.1857,5376.2319,-1667.485,57.99309048,-977.4229000000005,-1609.4919095199998,-2586.9148095200003
488,402.6123,1043.4517,1697.2586,0.0,0.0,0.0,-981.5341,-9027.0987,464.182,5341.3187,-1631.0685,56.784488399999994,-1059.8095000000003,-1574.2840116,-2634.0935116000005
489,393.2837,1016.1261,1698.1132,0.0,0.0,0.0,-966.9131,-9080.5397,483.114,5413.5508,-1650.4074,56.4942492,-1043.2649999999994,-1593.9131508,-2637.1781507999995
490,373.5795,1006.1172,1694.0312,0.0,0.0,0.0,-976.4385,-9056.1979,477.1206,5387.1001,-1626.0172,56.33790984,-1094.6877999999997,-1569.67929016,-2664.36709016
491,407.1821,1038.2858,1690.5525,0.0,0.0,0.0,-960.6743,-9085.8778,466.8063,5415.5743,-1646.6767,55.99534608,-1028.1510999999991,-1590.68135392,-2618.832453919999
492,371.4848,968.7785,1698.8361,0.0,0.0,0.0,-965.7519,-8977.8686,482.5886,5399.9486,-1730.3065,56.28271392,-1021.9839000000002,-1674.0237860799998,-2696.00768608
493,405.1361,968.7459,1705.2441,0.0,0.0,0.0,-972.5255,-9022.8875,460.5025,5432.6476,-1725.4589,56.76028776,-1023.1368000000011,-1668.69861224,-2691.835412240001
494,392.8518,1062.0214,1699.47,0.0,0.0,0.0,-977.4242,-8940.449,469.2013,5404.9161,-1717.3634,56.99908007999999,-889.4126000000006,-1660.36431992,-2549.7769199200006
495,369.5257,1027.711,1695.6602,0.0,0.0,0.0,-991.3345,-8920.3031,468.2707,5373.8069,-1767.9723,56.00117016,-976.6630999999998,-1711.97112984,-2688.6342298399995
496,366.357,997.5867,1702.6595,0.0,0.0,0.0,-968.6781,-8974.1357,469.7189,5434.9762,-1777.8611,56.4767892,-971.5155000000004,-1721.3843108,-2692.8998108000005
497,408.3854,1023.2739,1686.5551,0.0,0.0,0.0,-988.918,-8878.7398,477.9196,5372.6996,-1790.9442,57.163823279999995,-898.8242,-1733.7803767199998,-2632.60457672
498,376.3017,1051.971,1674.573,0.0,0.0,0.0,-971.8588,-9012.8726,484.1786,5392.5871,-1701.4723,55.8074592,-1005.1200000000008,-1645.6648407999999,-2650.784840800001
499,374.8213,1030.102,1689.8287,0.0,0.0,0.0,-987.6504,-9067.2839,469.1367,5406.6285,-1654.5998,55.04336352,-1084.4171000000006,-1599.55643648,-2683.9735364800003
500,400.1407,1077.0773,1658.2384,0.0,0.0,0.0,-980.1383,-8924.69,468.7853,5362.412,-1764.6952,56.121059519999996,-938.1746000000003,-1708.57414048,-2646.7487404800004
501,379.9119,1030.6871,1720.2808,0.0,0.0,0.0,-951.2716,-9148.5297,469.4991,5447.8436,-1616.7794,55.56167928,-1051.5787999999984,-1561.21772072,-2612.796520719998
502,381.1276,1049.8326,1700.2269,0.0,0.0,0.0,-984.4032,-9057.726,462.5283,5369.768,-1628.6988,54.857497679999994,-1078.6458000000002,-1573.8413023199998,-2652.4871023200003
503,411.1644,1064.6226,1675.2328,0.0,0.0,0.0,-960.3621,-9053.7752,483.6816,5400.9561,-1658.0431,55.22796,-978.4798000000001,-1602.8151400000002,-2581.2949399999998
504,413.2886,1025.127,1690.3607,0.0,0.0,0.0,-965.4202,-9113.886,481.4538,5395.1965,-1614.4993,55.03498128,-1073.8796000000011,-1559.46431872,-2633.343918720001
505,384.7253,997.963,1689.8462,0.0,0.0,0.0,-970.7961,-9072.8766,472.0365,5420.4261,-1658.8484,56.664882,-1078.6755999999996,-1602.183518,-2680.8591179999994
506,374.9188,1020.8168,1695.7561,0.0,0.0,0.0,-963.9768,-9032.6944,461.9047,5367.8432,-1636.9809,57.5501544,-1075.4316,-1579.4307456000001,-2654.8623456
507,381.5654,1027.0702,1682.5709,0.0,0.0,0.0,-998.3706,-9057.7478,479.8015,5366.831,-1604.691,55.43892864,-1118.2793999999994,-1549.25207136,-2667.531471359999
508,387.3451,1055.5725,1676.2617,0.0,0.0,0.0,-974.3032,-8974.7172,465.9528,5319.0285,-1678.7647,54.67316184,-1044.8597999999993,-1624.09153816,-2668.951338159999
509,385.0159,1041.0757,1688.1777,0.0,0.0,0.0,-990.2907,-9040.4751,464.9704,5361.2202,-1588.6039,53.29139976,-1090.3058999999994,-1535.31250024,-2625.6184002399996
510,391.8479,1013.5693,1686.7668,0.0,0.0,0.0,-942.6351,-9146.1616,474.0035,5367.2454,-1575.2892,56.043171359999995,-1155.3638,-1519.2460286399998,-2674.60982864
511,388.6915,1057.2015,1714.247,0.0,0.0,0.0,-973.2978,-9090.7075,472.6593,5318.4811,-1555.3724,54.86947343999999,-1112.7249000000002,-1500.5029265599999,-2613.2278265600003
512,381.9147,1021.9441,1677.5292,0.0,0.0,0.0,-975.2327,-8874.2982,462.1214,5350.3999,-1778.1516,57.40559928,-955.6215999999986,-1720.74600072,-2676.367600719999
513,408.3825,1026.0257,1667.4658,0.0,0.0,0.0,-948.5331,-9025.3996,476.7817,5327.1713,-1643.4098,56.34539136,-1068.105700000002,-1587.06440864,-2655.1701086400017
514,368.4402,988.0727,1675.0377,0.0,0.0,0.0,-939.0123,-8949.6813,472.9084,5347.3833,-1732.241,58.44174552,-1036.8512999999994,-1673.79925448,-2710.6505544799993
515,378.9241,989.7542,1699.3655,0.0,0.0,0.0,-956.5764,-8996.5556,488.0563,5337.1937,-1645.2764,55.54648224,-1059.8381999999992,-1589.72991776,-2649.568117759999
516,384.0235,1017.3872,1680.2191,0.0,0.0,0.0,-988.1729,-9002.4904,490.9596,5383.4655,-1667.0147,54.998001359999996,-1034.608400000001,-1612.01669864,-2646.6250986400005
517,410.8084,1056.1794,1697.7922,0.0,0.0,0.0,-1024.0412,-9015.2386,446.9673,5348.8191,-1653.8876,53.717238,-1078.7134000000005,-1600.170362,-2678.8837620000004
518,390.4304,1000.44,1705.2441,0.0,0.0,0.0,-989.9297,-9128.9834,472.6997,5375.1479,-1558.1956,53.33946768,-1174.951,-1504.85613232,-2679.80713232
519,372.1619,1012.9856,1681.82,0.0,0.0,0.0,-982.4896,-9059.2331,472.5658,5366.4711,-1611.0856,53.98840368,-1135.7182999999995,-1557.0971963200002,-2692.81549632
520,391.6746,1020.2886,1667.6174,0.0,0.0,0.0,-982.8588,-9098.8745,485.9684,5360.8833,-1580.4676,53.88915384,-1155.3009999999995,-1526.5784461599999,-2681.8794461599996
521,371.5948,1006.3675,1667.5374,0.0,0.0,0.0,-971.7767,-8989.2713,459.7249,5340.4696,-1650.1434,54.9870084,-1115.3537999999999,-1595.1563916,-2710.5101916
522,378.8074,1035.1236,1691.9886,0.0,0.0,0.0,-992.2437,-9055.597,477.6571,5366.4418,-1627.4418,54.153306719999996,-1097.8221999999996,-1573.28849328,-2671.11069328
523,369.203,1008.6618,1691.6983,0.0,0.0,0.0,-1000.59,-9128.5375,482.9819,5432.3364,-1621.9801,54.8211744,-1144.2461000000012,-1567.1589256,-2711.405025600001
524,389.3752,995.0201,1691.237,0.0,0.0,0.0,-965.716,-9077.9224,473.5092,5350.4824,-1611.8467,54.22438152,-1144.0144999999984,-1557.62231848,-2701.6368184799985
525,410.4564,1066.8364,1701.1862,0.0,0.0,0.0,-962.8522,-8874.8623,469.7749,5347.0371,-1810.2692,58.312934639999995,-842.4235000000008,-1751.9562653599999,-2594.3797653600004
526,420.7453,1011.0216,1688.4038,0.0,0.0,0.0,-948.9271,-9001.9648,468.61,5363.1526,-1680.856,55.7827128,-998.9585999999999,-1625.0732872,-2624.0318872
527,388.9984,1037.9375,1694.6552,0.0,0.0,0.0,-958.6147,-8993.4578,478.6934,5375.1812,-1718.1446,57.1441392,-976.6068000000005,-1661.0004608000002,-2637.6072608000004
528,362.7175,1030.2029,1684.6061,0.0,0.0,0.0,-989.9492,-8977.4411,479.4791,5356.6684,-1680.1348,54.8971704,-1053.716300000001,-1625.2376296,-2678.9539296000007
529,389.8324,1033.5941,1680.9572,0.0,0.0,0.0,-968.7106,-8993.1623,474.5724,5338.4224,-1691.7108,54.70584552,-1044.4943999999996,-1637.0049544800002,-2681.4993544799995
530,389.2175,997.7703,1687.2285,0.0,0.0,0.0,-979.4885,-8997.3514,473.2836,5422.5002,-1729.3106,54.37229328,-1006.8397999999988,-1674.9383067200001,-2681.7781067199985
531,379.3657,1003.9732,1710.2632,0.0,0.0,0.0,-965.6521,-9059.1424,472.7189,5400.3874,-1632.3277,54.18733608,-1058.0861000000014,-1578.14036392,-2636.226463920001
532,378.4925,995.4518,1691.8782,0.0,0.0,0.0,-979.0487,-8969.0871,477.2742,5377.1578,-1735.563,55.44457848,-1027.881300000001,-1680.11842152,-2707.999721520001
533,405.1096,999.9972,1697.4583,0.0,0.0,0.0,-973.2523,-8904.499,474.659,5379.2174,-1763.1024,53.91076896,-921.3098,-1709.19163104,-2630.5014310399997
534,401.2401,1017.1262,1698.6078,0.0,0.0,0.0,-945.115,-8995.464,477.9872,5361.7205,-1727.1822,55.646967599999996,-983.8971999999994,-1671.5352324,-2655.4324323999995
535,395.6762,982.8418,1712.771,0.0,0.0,0.0,-956.2873,-9029.3094,485.5036,5386.5759,-1695.0863,56.41604712,-1022.2282000000005,-1638.67025288,-2660.8984528800006
536,356.2585,996.9589,1708.6599,0.0,0.0,0.0,-940.9672,-9053.1553,470.5551,5370.8679,-1649.1763,55.47243168,-1090.8222000000005,-1593.70386832,-2684.5260683200004
537,410.9586,1059.6123,1686.4458,0.0,0.0,0.0,-1007.84,-9053.1254,472.7993,5350.297,-1610.6581,53.61958872,-1080.8524000000016,-1557.0385112800002,-2637.8909112800015
538,377.7896,1022.3863,1708.8719,0.0,0.0,0.0,-961.4312,-8946.3296,475.0866,5326.1867,-1696.5212,55.94596488,-997.439699999999,-1640.57523512,-2638.0149351199993
539,396.7417,976.2885,1692.5496,0.0,0.0,0.0,-977.8608,-8940.1995,473.6736,5306.015,-1683.8526,56.67766416,-1072.7919000000002,-1627.17493584,-2699.9668358400004
540,387.9025,1001.1874,1681.0971,0.0,0.0,0.0,-972.699,-8892.5422,465.3314,5334.7741,-1772.8131,55.20631824,-994.9487000000008,-1717.60678176,-2712.555481760001
541,391.508,1049.0623,1677.3407,0.0,0.0,0.0,-953.2193,-8998.1223,479.5577,5310.8988,-1655.6313,55.43579448,-1042.9741000000004,-1600.19550552,-2643.1696055200005
542,395.0527,1034.2506,1715.3194,0.0,0.0,0.0,-975.2571,-9010.6952,492.5887,5377.5043,-1685.481,56.399469839999995,-971.2366000000002,-1629.08153016,-2600.31813016
543,369.938,1074.5052,1701.7121,0.0,0.0,0.0,-967.8385,-8907.116,480.8786,5342.8723,-1757.043,56.903505839999994,-905.0482999999995,-1700.13949416,-2605.187794159999
544,378.7142,1029.4865,1706.9742,0.0,0.0,0.0,-973.4271,-8875.8245,482.5268,5415.9677,-1809.3051,56.025825839999996,-835.5822000000007,-1753.27927416,-2588.861474160001
545,385.6575,1015.4448,1682.538,0.0,0.0,0.0,-966.1643,-8863.2595,484.863,5374.0063,-1848.0345,57.174434639999994,-886.9141999999993,-1790.86006536,-2677.774265359999
546,387.1804,1040.11,1671.6996,0.0,0.0,0.0,-956.8628,-8965.1628,477.8319,5345.3346,-1709.7882,55.51803864,-999.8690999999999,-1654.27016136,-2654.1392613599996
547,404.6338,1045.0116,1671.6842,0.0,0.0,0.0,-958.7646,-9051.5102,476.294,5348.7872,-1639.9205,55.284386399999995,-1063.8640000000005,-1584.6361136,-2648.5001136000005
548,410.6302,1004.4056,1707.1289,0.0,0.0,0.0,-959.4255,-9127.3441,480.945,5370.9952,-1576.5853,55.22584248,-1112.6647000000003,-1521.35945752,-2634.02415752
549,364.1036,1057.6466,1700.1687,0.0,0.0,0.0,-967.307,-9055.9536,480.5306,5397.223,-1703.8701,57.6061092,-1023.5881000000008,-1646.2639908,-2669.852090800001
550,405.0309,1007.184,1706.2969,0.0,0.0,0.0,-968.1914,-9189.0869,482.5316,5405.1737,-1564.6458,55.05242903999999,-1151.0611999999992,-1509.59337096,-2660.6545709599995
551,399.336,1024.1392,1665.2872,0.0,0.0,0.0,-974.9273,-9037.7579,486.4216,5370.5612,-1689.6127,55.555318799999995,-1066.9400000000005,-1634.0573812,-2700.9973812000003
552,392.8947,1007.6953,1694.2944,0.0,0.0,0.0,-965.9707,-9069.5827,475.7296,5407.07,-1662.3332,56.189592,-1057.8694000000014,-1606.143608,-2664.0130080000013
553,391.1531,984.3183,1708.146,0.0,0.0,0.0,-965.1219,-8992.0401,476.485,5364.0383,-1702.4144,56.8424844,-1033.0213000000003,-1645.5719155999998,-2678.5932156
554,391.3549,1052.4004,1691.6548,0.0,0.0,0.0,-984.3507,-8991.2097,470.6796,5398.4459,-1704.226,55.58520816,-971.0247999999992,-1648.64079184,-2619.6655918399993
555,364.6016,1063.2306,1714.9874,0.0,0.0,0.0,-960.2989,-9012.2331,465.0284,5349.1258,-1655.3612,54.48111408,-1015.5581999999995,-1600.88008592,-2616.4382859199995
556,392.7232,1015.8876,1708.9561,0.0,0.0,0.0,-957.2187,-9040.1664,483.6502,5365.715,-1677.015,56.43983304,-1030.4529999999995,-1620.5751669600002,-2651.02816696
557,379.8774,1016.5747,1669.1425,0.0,0.0,0.0,-968.9994,-8951.3004,483.5358,5360.1678,-1740.212,57.22159824,-1011.0016000000005,-1682.99040176,-2693.9920017600007
558,353.7602,1024.2191,1686.7843,0.0,0.0,0.0,-940.4782,-9049.5006,476.8362,5362.4709,-1660.8924,55.16638416,-1085.9080999999987,-1605.72601584,-2691.6341158399987
559,374.3898,1005.7473,1682.5978,0.0,0.0,0.0,-969.3105,-8941.6849,470.8774,5377.5265,-1733.5621,55.96866288,-999.8566000000001,-1677.59343712,-2677.45003712
560,390.2358,1000.9654,1685.597,0.0,0.0,0.0,-950.5922,-8990.7922,473.9816,5369.2106,-1691.9038,54.96648552,-1021.3939999999993,-1636.93731448,-2658.3313144799995
