GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
986,382.4035,1059.4177,1703.0801,0.0,0.0,0.0,-999.9193,-9012.8314,491.5381,5483.8329,-1749.8901,52.74824616,-892.478399999999,-1697.14185384,-2589.6202538399994
987,396.4447,1054.9778,1707.6916,0.0,0.0,0.0,-988.9563,-9016.1338,482.3447,5482.9534,-1746.1567,54.445359599999996,-880.6778999999997,-1691.7113404,-2572.3892404
988,397.4444,1024.8806,1711.7576,0.0,0.0,0.0,-1007.1904,-9004.9929,475.5082,5450.9437,-1749.9631,52.45952112,-951.648799999999,-1697.5035788799998,-2649.152378879999
989,390.593,968.3479,1703.0833,0.0,0.0,0.0,-973.9308,-9052.2943,488.0457,5490.4034,-1745.1977,53.9969904,-985.7518,-1691.2007096,-2676.9525095999998
990,389.1898,1055.0606,1713.7985,0.0,0.0,0.0,-1000.824,-8911.6634,482.7397,5413.8965,-1787.1342,53.074758960000004,-857.8023000000003,-1734.05944104,-2591.86174104
991,416.5984,1081.5857,1721.9025,0.0,0.0,0.0,-1004.2103,-8920.0813,478.6437,5404.6832,-1793.6836,55.42720056,-820.8780999999999,-1738.25639944,-2559.13449944
992,384.4642,1069.7481,1701.7017,0.0,0.0,0.0,-998.7249,-8886.699,474.4428,5411.3151,-1833.5487,55.15021872,-843.7520000000013,-1778.39848128,-2622.1504812800017
993,395.149,1017.4519,1678.373,0.0,0.0,0.0,-1006.253,-8944.5867,501.4707,5470.662,-1808.102,54.6302952,-887.7330999999995,-1753.4717048,-2641.2048047999992
994,387.1722,1031.4055,1689.9486,0.0,0.0,0.0,-997.6606,-9113.9189,491.8686,5499.4213,-1668.3713,52.902054719999995,-1011.7633000000005,-1615.46924528,-2627.2325452800005
995,406.2521,1072.1628,1716.2363,0.0,0.0,0.0,-1009.0158,-9050.673,463.4032,5436.158,-1711.401,50.63517432,-965.4764000000005,-1660.76582568,-2626.2422256800005
996,396.1469,1023.4271,1696.4298,0.0,0.0,0.0,-1016.2716,-9045.909,489.1766,5443.3464,-1701.0914,51.120921599999996,-1013.6537999999991,-1649.9704784,-2663.624278399999
997,385.0567,1042.7509,1710.3295,0.0,0.0,0.0,-1015.5285,-9094.6563,474.0008,5438.6021,-1592.8247,51.53216472,-1059.4448000000011,-1541.2925352799998,-2600.7373352800014
998,402.6017,1058.4499,1706.9842,0.0,0.0,0.0,-1026.9354,-9028.3268,490.4698,5462.6308,-1702.3174,52.156416959999994,-934.1258000000007,-1650.16098304,-2584.2867830400005
999,400.9245,1045.4262,1694.7725,0.0,0.0,0.0,-1025.8668,-8996.3086,475.2568,5444.9909,-1731.4573,52.610472720000004,-960.8045000000002,-1678.84682728,-2639.6513272800003
1000,426.2797,1019.1708,1718.2959,0.0,0.0,0.0,-994.0571,-9054.823,475.0871,5432.8257,-1682.4171,53.41963032,-977.2209000000003,-1628.99746968,-2606.21836968
1001,387.8025,1032.0553,1694.6128,0.0,0.0,0.0,-1008.8575,-9034.9731,483.2144,5516.4314,-1778.9231,53.4493332,-929.7141999999985,-1725.4737668,-2655.1879667999983
1002,403.5139,1059.6878,1710.2255,0.0,0.0,0.0,-1004.0029,-9087.2767,490.9395,5488.1789,-1712.4174,51.61355712,-938.7339999999995,-1660.80384288,-2599.5378428799995
1003,400.9962,988.3378,1701.3155,0.0,0.0,0.0,-1014.7759,-8970.0588,491.1115,5477.5934,-1774.3346,52.72467048,-925.4803000000011,-1721.60992952,-2647.0902295200012
1004,391.1455,1010.3269,1699.3196,0.0,0.0,0.0,-1016.901,-9031.5522,477.479,5467.6441,-1737.6142,52.08624792,-1002.5380999999988,-1685.52795208,-2688.066052079999
1005,374.4921,1092.4884,1681.4461,0.0,0.0,0.0,-997.6571,-8998.6091,481.4538,5440.9993,-1743.7234,51.50601432,-925.3864999999987,-1692.21738568,-2617.6038856799987
1006,401.8841,1009.5174,1709.4567,0.0,0.0,0.0,-989.2859,-9224.871,481.8019,5454.4465,-1545.4202,49.642379999999996,-1157.050299999999,-1495.77782,-2652.828119999999
1007,383.6689,1032.5472,1703.4733,0.0,0.0,0.0,-1023.2484,-9085.9943,494.8559,5513.6297,-1698.3166,53.60010912,-981.0676999999987,-1644.71649088,-2625.7841908799987
1008,406.7597,1020.9809,1682.4,0.0,0.0,0.0,-994.179,-9159.8469,492.1122,5496.4566,-1666.938,52.93781352,-1055.3165,-1614.0001864800001,-2669.31668648
1009,375.8725,1051.3343,1715.9609,0.0,0.0,0.0,-1011.4673,-9126.4366,494.727,5456.7446,-1652.2521,52.536958559999995,-1043.2646000000013,-1599.71514144,-2642.979741440001
1010,431.4071,1062.8758,1703.3505,0.0,0.0,0.0,-1014.222,-9101.0189,494.8093,5427.6514,-1646.463,51.45624648,-995.1467999999995,-1595.00675352,-2590.153553519999
1011,417.1862,1035.2755,1713.8263,0.0,0.0,0.0,-1009.302,-9048.3061,488.5658,5427.2506,-1686.8163,53.36738856,-975.5037000000002,-1633.4489114399998,-2608.95261144
1012,395.4519,1047.786,1693.2402,0.0,0.0,0.0,-1004.3635,-9148.8932,487.6324,5457.3056,-1613.5179,53.138367360000004,-1071.8405999999995,-1560.37953264,-2632.2201326399995
1013,369.787,1067.5478,1717.5521,0.0,0.0,0.0,-1014.4667,-9108.6604,490.891,5447.958,-1644.2302,54.41764608,-1029.391200000001,-1589.81255392,-2619.203753920001
1014,392.6907,1060.7249,1722.6281,0.0,0.0,0.0,-1002.5069,-9068.5617,489.6292,5446.5236,-1679.1889,54.16411752,-958.8720999999996,-1625.02478248,-2583.8968824799995
1015,387.5827,1046.2753,1698.1845,0.0,0.0,0.0,-1018.8912,-9091.7395,481.4248,5434.3029,-1645.5945,52.972953839999995,-1062.8605000000007,-1592.62154616,-2655.4820461600007
1016,380.2077,1032.7552,1718.6743,0.0,0.0,0.0,-1010.2884,-9072.5335,483.2685,5473.1571,-1700.8795,53.76493224,-994.7590999999993,-1647.11456776,-2641.8736677599995
1017,391.5367,1027.471,1695.5305,0.0,0.0,0.0,-1008.3886,-9019.9163,469.4978,5448.0979,-1735.1234,53.45008776,-996.1710000000012,-1681.6733122399999,-2677.8443122400013
1018,418.6674,1039.5069,1725.187,0.0,0.0,0.0,-1004.8081,-9076.5462,490.3042,5437.3324,-1670.9113,52.859161439999994,-970.3564000000006,-1618.05213856,-2588.40853856
1019,405.8664,1072.5057,1709.9131,0.0,0.0,0.0,-1024.027,-9055.321,474.3518,5420.3195,-1682.3173,52.02397944,-996.3914999999997,-1630.29332056,-2626.6848205599995
1020,403.0385,1057.2155,1694.1855,0.0,0.0,0.0,-997.5748,-9030.7497,486.1357,5464.8956,-1696.7875,54.311447519999994,-922.8537000000006,-1642.47605248,-2565.3297524800005
1021,382.816,1043.4415,1694.9297,0.0,0.0,0.0,-1016.9889,-9040.5253,468.0044,5441.0109,-1708.861,51.96879576,-1027.3116999999993,-1656.8922042400002,-2684.2039042399992
1022,401.2496,1022.568,1738.6573,0.0,0.0,0.0,-981.8659,-9163.5922,477.7412,5434.0533,-1599.2165,52.21225224,-1071.1886999999988,-1547.00424776,-2618.192947759999
1023,398.003,1035.5812,1696.1577,0.0,0.0,0.0,-996.0831,-9202.1687,490.0017,5425.9248,-1552.0081,50.85724968,-1152.5834000000004,-1501.15085032,-2653.7342503200002
1024,372.5044,1044.609,1719.5409,0.0,0.0,0.0,-1016.3889,-9109.9118,484.1632,5449.5983,-1653.3088,53.0897508,-1055.8849,-1600.2190492,-2656.1039492
1025,380.6736,998.7578,1714.7014,0.0,0.0,0.0,-969.6313,-9050.6574,489.4794,5434.2779,-1721.8136,55.198015919999996,-1002.3985999999995,-1666.61558408,-2669.0141840799993
1026,412.5281,1068.3468,1685.1185,0.0,0.0,0.0,-1012.8826,-9151.5983,487.0085,5471.9687,-1631.3641,53.87046552,-1039.510299999999,-1577.49363448,-2617.003934479999
1027,404.558,1069.7677,1720.8096,0.0,0.0,0.0,-989.5902,-9083.3705,498.7741,5487.9746,-1722.7969,54.09153576,-891.0767000000023,-1668.70536424,-2559.7820642400025
1028,420.9425,1046.5629,1698.4694,0.0,0.0,0.0,-976.2108,-9207.5528,485.6688,5456.9968,-1597.7596,55.181022479999996,-1075.123199999999,-1542.5785775200002,-2617.7017775199993
1029,407.2399,1076.0231,1717.0251,0.0,0.0,0.0,-984.5423,-9129.2863,485.0889,5456.19,-1646.5775,54.49716576,-972.2615999999998,-1592.0803342400002,-2564.3419342400002
1030,379.535,1056.5847,1702.196,0.0,0.0,0.0,-1008.1018,-8986.9927,497.7047,5432.9367,-1751.6243,53.951882399999995,-926.1373999999996,-1697.6724176,-2623.8098175999994
1031,411.9125,1043.7145,1729.1441,0.0,0.0,0.0,-981.0039,-9104.4208,499.1701,5440.1141,-1690.3876,55.460433599999995,-961.3693999999996,-1634.9271664,-2596.2965663999994
1032,382.5548,1057.2795,1714.5485,0.0,0.0,0.0,-1000.7325,-9166.3953,477.3069,5475.8142,-1635.9833,52.21404864,-1059.6239000000005,-1583.76925136,-2643.3931513600005
1033,417.0451,1015.2926,1727.5163,0.0,0.0,0.0,-988.8787,-9126.4298,471.9276,5495.0887,-1702.582,54.10757664,-988.4381999999996,-1648.4744233600002,-2636.91262336
1034,403.6862,1041.2449,1699.2534,0.0,0.0,0.0,-1020.188,-9068.4791,483.357,5447.7808,-1690.1106,51.4227492,-1013.3448000000008,-1638.6878508,-2652.0326508000007
1035,396.7068,1027.715,1717.8347,0.0,0.0,0.0,-1007.8138,-9032.0685,482.5314,5477.2311,-1731.9736,52.67638224,-937.8633,-1679.29721776,-2617.1605177600004
1036,386.1685,1077.5515,1706.8041,0.0,0.0,0.0,-998.8024,-8990.3741,485.8214,5416.2291,-1713.096,53.48109384,-916.6019000000015,-1659.61490616,-2576.2168061600014
1037,366.6829,1046.4454,1713.1607,0.0,0.0,0.0,-966.4585,-9137.1667,488.3113,5467.3583,-1644.3494,54.75389544,-1021.6665999999996,-1589.59550456,-2611.2621045599994
1038,392.54,1092.4535,1719.2442,0.0,0.0,0.0,-988.2405,-9177.6905,490.8891,5516.8405,-1656.0822,53.3106216,-953.9637000000002,-1602.7715784,-2556.7352784
1039,370.1597,1017.1616,1715.0229,0.0,0.0,0.0,-1001.0063,-9080.4588,485.2583,5464.484,-1699.4373,53.70360624,-1029.378599999999,-1645.73369376,-2675.1122937599994
1040,415.2249,1038.9022,1722.28,0.0,0.0,0.0,-1022.5827,-9017.5314,483.5506,5436.7586,-1711.7045,52.42596696,-943.3978000000006,-1659.27853304,-2602.6763330400004
1041,398.4868,991.2853,1702.0515,0.0,0.0,0.0,-1002.9614,-9147.4865,484.9052,5448.6967,-1613.2121,53.42443056,-1125.0224000000007,-1559.78766944,-2684.8100694400005
1042,404.2279,1054.3398,1714.3332,0.0,0.0,0.0,-1003.3945,-9122.5812,487.1084,5446.5327,-1639.5674,52.10081568,-1019.4337000000005,-1587.4665843199998,-2606.9002843200005
1043,416.1688,1029.3468,1729.0992,0.0,0.0,0.0,-1001.8176,-9080.8249,478.8612,5494.7864,-1740.4883,54.53812584,-934.3800999999985,-1685.95017416,-2620.3302741599987
1044,395.2139,1063.6272,1710.1241,0.0,0.0,0.0,-989.655,-9011.8898,480.4299,5453.098,-1736.8646,53.6792508,-899.0517000000009,-1683.1853492,-2582.237049200001
1045,419.3371,1077.1112,1726.5189,0.0,0.0,0.0,-1000.3078,-9049.8997,480.8889,5461.9946,-1731.0952,53.57450808,-884.3567999999996,-1677.52069192,-2561.877491919999
1046,401.7854,1031.5404,1716.9312,0.0,0.0,0.0,-1004.32,-9032.4985,479.5789,5438.9778,-1688.1091,54.19001304,-968.0047999999997,-1633.91908696,-2601.9238869599994
1047,426.9756,1033.989,1725.2963,0.0,0.0,0.0,-987.6743,-9121.0257,477.066,5424.2497,-1597.6021,53.21432088,-1021.1233999999995,-1544.38777912,-2565.5111791199997
1048,384.873,1067.6355,1719.5737,0.0,0.0,0.0,-1008.1074,-9142.1292,498.7456,5456.7437,-1595.8591,53.7173388,-1022.6650999999993,-1542.1417611999998,-2564.806861199999
1049,404.222,1029.4686,1696.5156,0.0,0.0,0.0,-985.3121,-8985.3441,484.9648,5428.4544,-1735.8024,55.02083328,-927.0308000000014,-1680.78156672,-2607.8123667200016
1050,397.7158,1048.3358,1702.6913,0.0,0.0,0.0,-1002.4685,-8821.0661,472.4477,5436.0165,-1873.5122,56.02163688,-766.3275000000003,-1817.49056312,-2583.8180631200003
1051,410.6039,1030.0838,1687.6584,0.0,0.0,0.0,-961.6512,-8964.0757,483.4447,5430.5276,-1789.5803,56.80363752,-883.4084999999986,-1732.7766624800001,-2616.185162479999
1052,411.0206,1057.042,1711.8958,0.0,0.0,0.0,-974.8009,-9027.1751,478.1389,5427.8154,-1721.6796,54.9522864,-916.0632999999998,-1666.7273136,-2582.7906135999997
1053,375.2868,1061.8833,1691.6241,0.0,0.0,0.0,-997.5007,-9026.348,481.3678,5410.6646,-1706.1146,54.786286079999996,-1003.0221000000001,-1651.32831392,-2654.35041392
1054,430.4395,1079.3178,1697.2886,0.0,0.0,0.0,-1004.3707,-9054.1388,482.0211,5465.412,-1708.0253,53.7576696,-904.0305000000008,-1654.2676304,-2558.298130400001
1055,375.7779,1050.8732,1694.1546,0.0,0.0,0.0,-983.2462,-9110.1746,493.4213,5439.5994,-1638.1368,55.02418056,-1039.5944000000009,-1583.11261944,-2622.707019440001
1056,410.563,1029.2831,1688.7147,0.0,0.0,0.0,-1004.9258,-9087.2277,480.6321,5445.0205,-1647.4861,51.196003919999995,-1037.9400999999998,-1596.29009608,-2634.23019608
1057,406.4982,1053.859,1686.2691,0.0,0.0,0.0,-1005.3184,-9036.7376,473.7364,5396.0078,-1669.071,53.63080272,-1025.6855000000005,-1615.44019728,-2641.1256972800006
1058,403.6256,1060.1245,1698.6881,0.0,0.0,0.0,-988.8877,-9143.6645,483.5068,5417.3009,-1591.1214,53.186577119999995,-1069.3063000000002,-1537.93482288,-2607.24112288
1059,381.7726,989.4854,1708.6728,0.0,0.0,0.0,-985.1963,-9066.7405,493.1557,5432.891,-1663.9,54.31435056,-1045.9592999999995,-1609.58564944,-2655.5449494399995
1060,403.109,1033.266,1705.6049,0.0,0.0,0.0,-997.1494,-9004.82,497.7499,5453.3804,-1754.3333,54.2766996,-908.8591999999999,-1700.0566004,-2608.9158004
1061,419.0649,1010.8879,1697.956,0.0,0.0,0.0,-1001.3985,-9004.604,470.0004,5431.797,-1723.8262,54.449766,-976.2963,-1669.376434,-2645.6727339999998
1062,387.7401,1079.1141,1704.6563,0.0,0.0,0.0,-971.6747,-9051.1232,474.9043,5454.7703,-1727.7779,53.348687999999996,-921.612799999999,-1674.429212,-2596.042011999999
1063,384.9912,1040.2604,1681.7572,0.0,0.0,0.0,-997.5777,-9101.6665,489.0811,5498.7418,-1687.2338,53.77793976,-1004.4124999999995,-1633.45586024,-2637.868360239999
1064,414.4758,1012.8243,1712.5859,0.0,0.0,0.0,-1017.8919,-9098.2769,503.9946,5453.4796,-1661.5118,52.399838159999995,-1018.8086000000012,-1609.11196184,-2627.9205618400015
1065,381.3876,1040.721,1679.4164,0.0,0.0,0.0,-979.0479,-8912.0276,489.4196,5460.8304,-1827.0014,55.588415039999994,-839.3004999999994,-1771.4129849600001,-2610.7134849599993
1066,397.0126,1048.3206,1683.8823,0.0,0.0,0.0,-987.9419,-9094.0215,475.2048,5463.9725,-1673.9039,54.47952288,-1013.5706000000009,-1619.42437712,-2632.9949771200013
1067,396.6011,987.9291,1694.146,0.0,0.0,0.0,-1023.1462,-8952.4916,473.1096,5422.7595,-1736.1328,53.6498388,-1001.0924999999997,-1682.4829612,-2683.5754612
1068,411.6189,1054.4307,1699.2374,0.0,0.0,0.0,-1002.8055,-9054.2826,475.898,5419.8275,-1677.6135,55.63838592,-996.0756000000001,-1621.97511408,-2618.05071408
1069,402.5786,1004.2641,1695.1878,0.0,0.0,0.0,-971.1355,-9104.1773,498.9548,5420.862,-1619.3981,54.68623272,-1053.4654999999993,-1564.7118672800002,-2618.1773672799995
1070,389.7917,1063.9563,1711.7622,0.0,0.0,0.0,-1017.6794,-9064.068,478.1787,5406.7224,-1630.9912,53.65562976,-1031.3360999999995,-1577.33557024,-2608.6716702399995
1071,401.6505,1046.6516,1682.2469,0.0,0.0,0.0,-981.1546,-8993.029,490.9016,5421.1376,-1729.2197,54.812520719999995,-931.5954000000002,-1674.40717928,-2606.00257928
1072,415.5666,1012.2675,1688.8055,0.0,0.0,0.0,-1000.356,-9070.3969,481.8362,5457.7529,-1701.395,52.47372672,-1014.5241999999998,-1648.92127328,-2663.44547328
1073,372.2556,1024.5348,1724.9434,0.0,0.0,0.0,-973.1157,-9071.4094,495.3089,5467.2394,-1689.5615,55.482311519999996,-960.2430000000004,-1634.07918848,-2594.32218848
1074,402.7463,1071.858,1699.9958,0.0,0.0,0.0,-1000.1349,-8953.2254,486.0551,5400.4621,-1735.8509,54.02715984,-892.2430000000004,-1681.82374016,-2574.0667401600003
1075,412.1604,1040.309,1707.3277,0.0,0.0,0.0,-1032.275,-8937.8374,474.2577,5455.1558,-1772.39,52.093692,-880.9017999999996,-1720.2963080000002,-2601.198108
1076,408.5401,1036.0309,1689.9146,0.0,0.0,0.0,-993.9027,-8943.1879,487.3452,5377.5329,-1741.5261,53.1256968,-937.7269000000015,-1688.4004032,-2626.1273032000017
1077,397.0202,1034.7007,1698.5597,0.0,0.0,0.0,-989.2193,-9058.2675,491.7045,5411.5484,-1647.6977,53.5774536,-1013.9533000000001,-1594.1202464,-2608.0735464
1078,388.537,1027.7173,1698.1008,0.0,0.0,0.0,-1013.8089,-9080.1128,478.4862,5421.6829,-1617.7262,52.24108896,-1079.397500000001,-1565.48511104,-2644.882611040001
1079,413.5567,1018.7978,1680.4222,0.0,0.0,0.0,-981.9565,-9064.6912,502.7541,5429.2958,-1657.1822,52.99145856,-1001.8210999999992,-1604.19074144,-2606.0118414399994
1080,424.677,1043.5333,1691.5553,0.0,0.0,0.0,-1013.5402,-8960.696,501.2149,5410.7343,-1743.7915,53.73774648,-902.5213999999996,-1690.05375352,-2592.5751535199997
1081,429.99,1070.4141,1697.8542,0.0,0.0,0.0,-977.5204,-8998.3784,481.1663,5388.6101,-1706.3987,54.68161968,-907.8640999999998,-1651.71708032,-2559.5811803199995
1082,382.4544,1042.6741,1673.621,0.0,0.0,0.0,-981.3968,-8993.3325,504.0539,5426.7771,-1709.7881,54.93308688,-945.1488000000008,-1654.85501312,-2600.003813120001
1083,377.7875,1095.268,1685.0694,0.0,0.0,0.0,-983.0244,-9085.0877,484.6236,5395.5138,-1626.4695,53.86091328,-1029.8498000000009,-1572.60858672,-2602.458386720001
1084,402.2253,1039.2403,1711.2167,0.0,0.0,0.0,-995.8886,-8999.7359,480.5276,5397.8035,-1715.5387,53.56092672,-964.6110999999992,-1661.97777328,-2626.5888732799995
1085,396.6588,1082.1068,1717.1739,0.0,0.0,0.0,-975.9801,-9061.056,488.9946,5423.738,-1703.3579,55.30509,-928.3640000000005,-1648.05281,-2576.4168100000006
1086,389.1408,1032.1165,1668.3987,0.0,0.0,0.0,-990.0659,-9170.6027,502.6181,5416.0544,-1579.0618,51.53547096,-1152.3401000000003,-1527.5263290399998,-2679.86642904
1087,406.4387,1048.3203,1696.7774,0.0,0.0,0.0,-985.2945,-9172.1207,485.9211,5443.4483,-1585.8665,55.35839376,-1076.509399999999,-1530.5081062400002,-2607.017506239999
1088,389.5167,1035.0307,1710.0803,0.0,0.0,0.0,-988.7249,-9010.2247,476.4025,5431.2653,-1709.0427,52.5317184,-956.6541000000007,-1656.5109816,-2613.1650816000006
1089,393.1796,1049.6076,1714.0279,0.0,0.0,0.0,-991.1276,-9124.657,487.0032,5429.29,-1641.3991,54.61413336,-1042.6762999999992,-1586.78496664,-2629.4612666399994
1090,386.9146,1065.3509,1714.9609,0.0,0.0,0.0,-1019.4173,-9172.5018,476.7369,5461.8654,-1593.4876,53.07914304,-1086.0904,-1540.40845696,-2626.49885696
1091,397.5641,1035.8716,1732.881,0.0,0.0,0.0,-995.8851,-9058.77,503.0108,5452.0472,-1691.6123,52.33643784,-933.2804000000006,-1639.27586216,-2572.55626216
1092,398.6825,1068.5907,1683.6069,0.0,0.0,0.0,-990.2141,-9089.965,479.5558,5448.4204,-1662.1794,52.92727992,-1001.3227999999999,-1609.25212008,-2610.57492008
1093,434.7264,1027.7972,1694.1141,0.0,0.0,0.0,-1006.5671,-8971.9832,479.0771,5458.624,-1759.6453,53.62279272,-884.2115000000013,-1706.02250728,-2590.2340072800016
1094,388.6273,1069.5967,1698.5423,0.0,0.0,0.0,-984.8802,-9069.2549,490.2247,5486.7428,-1711.3179,52.85130336,-920.4013000000004,-1658.46659664,-2578.8678966400003
1095,376.2541,1093.1109,1699.7819,0.0,0.0,0.0,-1007.1985,-9001.271,504.0736,5476.4559,-1780.0159,54.600357599999995,-858.7931000000017,-1725.4155424,-2584.208642400002
1096,392.7492,979.1962,1711.0285,0.0,0.0,0.0,-997.1829,-8987.8415,484.2527,5479.3111,-1801.7922,54.17038367999999,-938.4867000000004,-1747.62181632,-2686.10851632
1097,388.0546,1052.6191,1728.3803,0.0,0.0,0.0,-1018.6046,-8958.0121,487.1574,5457.0455,-1771.5169,53.613158399999996,-863.3598000000002,-1717.9037416,-2581.2635416000003
1098,402.0792,1049.5496,1694.3663,0.0,0.0,0.0,-978.3298,-9099.3274,490.6276,5481.6061,-1661.5894,51.64280496,-959.4283999999998,-1609.9465950400001,-2569.3749950399997
1099,395.6987,1049.9109,1711.5549,0.0,0.0,0.0,-987.4602,-9068.9944,465.4182,5407.0667,-1662.7516,54.071141759999996,-1026.8051999999998,-1608.68045824,-2635.48565824
1100,412.7951,1071.5963,1698.3205,0.0,0.0,0.0,-987.778,-9022.7363,481.4864,5473.1859,-1741.3743,55.01754648,-873.1301000000003,-1686.35675352,-2559.4868535200003
1101,376.8315,1013.0001,1690.7633,0.0,0.0,0.0,-982.2171,-9040.8288,491.7973,5454.6129,-1735.1741,54.24914088,-996.0407999999989,-1680.92495912,-2676.965759119999
1102,410.5448,1026.4308,1708.9247,0.0,0.0,0.0,-971.8476,-8991.5495,483.1508,5448.476,-1781.8604,55.52355816,-885.869999999999,-1726.33684184,-2612.206841839999
1103,411.5223,1095.4764,1702.4573,0.0,0.0,0.0,-998.0645,-8988.4201,480.2598,5434.6079,-1733.515,56.33585856,-862.1608999999999,-1677.1791414400002,-2539.3400414400003
1104,373.8337,1015.2054,1729.1851,0.0,0.0,0.0,-979.6903,-9102.2947,485.8374,5435.3836,-1671.7275,54.694352159999994,-1042.5398000000005,-1617.0331478399999,-2659.5729478400003
1105,381.7967,1091.7208,1687.078,0.0,0.0,0.0,-980.2083,-9111.5513,478.9974,5468.7649,-1671.4599,55.8704088,-983.4017999999987,-1615.5894912,-2598.9912911999986
1106,392.9425,1006.4191,1690.9433,0.0,0.0,0.0,-996.7449,-9075.3677,500.493,5461.4951,-1708.8019,54.01561392,-1019.8196000000007,-1654.7862860799999,-2674.605886080001
1107,372.0201,1073.1977,1709.4657,0.0,0.0,0.0,-981.7628,-8972.652,493.1483,5436.7104,-1744.6251,55.08284544,-869.8725999999997,-1689.54225456,-2559.41485456
1108,373.6283,1016.3436,1691.5457,0.0,0.0,0.0,-1005.0873,-9070.4601,494.2581,5450.2433,-1674.7928,53.90216208,-1049.5284000000001,-1620.89063792,-2670.4190379200004
1109,365.9485,998.9909,1697.5761,0.0,0.0,0.0,-973.881,-9167.3177,487.38,5463.3398,-1614.5862,53.84360304,-1127.9633999999996,-1560.74259696,-2688.7059969599995
1110,408.4967,1055.5589,1706.7061,0.0,0.0,0.0,-1002.264,-8943.7166,466.1194,5407.757,-1765.3611,54.6864264,-901.3425000000007,-1710.6746736,-2612.0171736000007
1111,416.8152,1005.6933,1722.5298,0.0,0.0,0.0,-995.9754,-9044.8633,496.0773,5424.3977,-1676.6742,53.0008056,-975.3254000000006,-1623.6733944,-2598.9987944000004
1112,389.6224,1033.6373,1700.3659,0.0,0.0,0.0,-979.5132,-9140.4867,502.2711,5459.1467,-1620.3031,53.4117024,-1034.9564999999993,-1566.8913976000001,-2601.847897599999
1113,393.7068,1049.8407,1702.8298,0.0,0.0,0.0,-1018.6439,-8966.8823,475.4705,5410.7503,-1728.5288,53.5597596,-952.9280999999992,-1674.9690404,-2627.8971403999994
1114,412.1025,1042.7988,1701.866,0.0,0.0,0.0,-1002.9909,-9184.94,488.8921,5485.6282,-1593.9187,53.53543368,-1056.6433000000006,-1540.3832663199998,-2597.0265663200007
1115,387.8061,1031.7505,1706.1657,0.0,0.0,0.0,-1011.8806,-9128.3472,489.2012,5465.225,-1635.2773,53.18297208,-1060.0792999999994,-1582.09432792,-2642.173627919999
