Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,368.8216,1022.5994,1669.4045,0.0,0.0,0.0,-973.1751,-8997.011,467.1371,5353.8602,-1695.9666,53.623452959999995,-1088.3633,-1642.34314704,-2730.7064470399996
470,366.4817,1023.4304,1682.6793,0.0,0.0,0.0,-990.0777,-9040.7631,464.4396,5372.9227,-1635.9821,50.91141672,-1120.8871,-1585.07068328,-2705.95778328
471,397.2307,1038.1519,1688.2512,0.0,0.0,0.0,-967.4773,-9001.8191,480.2247,5374.375,-1712.658,53.66454912,-991.0629000000008,-1658.99345088,-2650.0563508800005
472,423.8561,1026.4348,1706.0379,0.0,0.0,0.0,-995.7076,-8898.0997,462.3987,5340.4362,-1708.6406,52.955568719999995,-934.6436000000003,-1655.68503128,-2590.32863128
473,381.6811,1023.5726,1723.4819,0.0,0.0,0.0,-1001.1579,-8878.9392,457.284,5342.4708,-1764.7789,51.968133359999996,-951.6067000000012,-1712.81076664,-2664.4174666400013
474,381.6471,1029.4179,1677.0273,0.0,0.0,0.0,-975.7652,-8945.6973,470.0713,5429.3787,-1786.7498,54.70901352,-933.9201999999996,-1732.04078648,-2665.9609864799995
475,361.5783,1041.9666,1694.0455,0.0,0.0,0.0,-986.8753,-8995.8646,481.6838,5359.7649,-1658.1601,52.19812224,-1043.7008000000014,-1605.96197776,-2649.6627777600015
476,373.1275,1031.874,1680.3541,0.0,0.0,0.0,-964.6976,-9031.304,478.2522,5407.9755,-1689.0202,53.256864959999994,-1024.4183000000012,-1635.76333504,-2660.1816350400013
477,380.7892,1036.2159,1680.877,0.0,0.0,0.0,-991.183,-9053.1092,477.4402,5410.6594,-1676.3488,52.74003384,-1058.3105000000014,-1623.60876616,-2681.9192661600014
478,395.5523,1023.9257,1691.4253,0.0,0.0,0.0,-975.4688,-8935.4143,457.6324,5356.3789,-1735.2259,54.54674712,-985.9685000000009,-1680.67915288,-2666.647652880001
479,389.0609,1024.8391,1667.984,0.0,0.0,0.0,-967.3637,-8870.164,478.0049,5351.2751,-1804.1885,56.00542536,-926.3637000000008,-1748.18307464,-2674.546774640001
480,388.2962,1023.8333,1675.9509,0.0,0.0,0.0,-977.7166,-9019.7857,482.6517,5403.9663,-1711.4331,56.01392496,-1022.8038999999999,-1655.41917504,-2678.22307504
481,402.1282,1005.6886,1669.2523,0.0,0.0,0.0,-968.9955,-8930.0352,480.1097,5376.2154,-1766.4344,54.95987592,-965.6365000000005,-1711.47452408,-2677.111024080001
482,386.3874,1045.2539,1677.1872,0.0,0.0,0.0,-977.8107,-8851.4528,462.0769,5375.9896,-1811.2396,55.19875248,-882.3684999999996,-1756.0408475200002,-2638.4093475199993
483,386.2166,985.5553,1666.6838,0.0,0.0,0.0,-950.4874,-8801.9511,475.7249,5361.9239,-1839.0774,57.860969759999996,-876.3339999999998,-1781.21643024,-2657.55043024
484,428.3702,1048.1338,1684.6796,0.0,0.0,0.0,-966.4459,-8939.6036,459.6166,5355.3832,-1742.1706,55.310829119999994,-929.8661000000002,-1686.8597708799998,-2616.72587088
485,367.2201,1015.0021,1705.8265,0.0,0.0,0.0,-969.6993,-8948.3549,474.7554,5375.6119,-1717.3501,56.52543744,-979.6382000000003,-1660.8246625600002,-2640.4628625600003
486,381.4618,1009.6376,1703.793,0.0,0.0,0.0,-954.0504,-9015.6781,467.9117,5348.9577,-1654.0046,54.88172208,-1057.9667,-1599.12287792,-2657.08957792
487,370.5221,1020.8623,1688.78,0.0,0.0,0.0,-961.0562,-9025.5616,474.9655,5379.3312,-1655.3107,56.04933888,-1052.1567000000014,-1599.26136112,-2651.4180611200013
488,363.6061,1017.2917,1665.0581,0.0,0.0,0.0,-959.7231,-9060.8695,478.8469,5382.7891,-1640.6651,55.12580064,-1113.0007000000005,-1585.5392993599999,-2698.539999360001
489,387.0454,1045.809,1694.505,0.0,0.0,0.0,-954.5042,-9082.3373,485.6092,5367.4193,-1594.6354,53.17643664,-1056.4535999999998,-1541.4589633599999,-2597.91256336
490,401.4193,1044.3647,1689.6186,0.0,0.0,0.0,-947.997,-8999.9607,472.6077,5365.7989,-1671.9128,55.4387688,-974.1484999999993,-1616.4740312000001,-2590.6225311999992
491,389.9559,1000.8067,1700.771,0.0,0.0,0.0,-967.7468,-9067.6531,475.3441,5409.4715,-1642.7606,53.33744304,-1059.0506999999998,-1589.4231569600001,-2648.47385696
492,368.5914,1068.0905,1695.7334,0.0,0.0,0.0,-963.2189,-8943.596,467.4837,5408.3318,-1748.9917,54.52716456,-898.5840999999991,-1694.46453544,-2593.048635439999
493,409.3229,1030.1864,1670.1668,0.0,0.0,0.0,-959.4392,-8865.2408,474.4266,5359.4715,-1787.8314,55.32266808,-881.1058000000003,-1732.50873192,-2613.6145319200004
494,382.6223,978.2341,1707.3948,0.0,0.0,0.0,-948.3076,-8955.1288,472.412,5433.4798,-1788.8589,56.763755999999994,-929.2933999999996,-1732.095144,-2661.388544
495,384.4734,977.7178,1696.838,0.0,0.0,0.0,-939.0381,-8967.5352,467.5408,5372.8978,-1730.6043,58.065948,-1007.1055000000006,-1672.538352,-2679.6438520000006
496,363.5099,1055.9637,1709.7734,0.0,0.0,0.0,-959.8315,-9000.7527,466.8671,5379.6864,-1701.0708,56.0182284,-984.783699999999,-1645.0525716,-2629.8362715999992
497,376.0591,1046.6359,1702.4446,0.0,0.0,0.0,-970.8516,-9074.1237,486.4591,5409.7914,-1628.4906,55.60732944,-1023.5851999999995,-1572.88327056,-2596.46847056
498,375.2008,1042.3799,1709.2907,0.0,0.0,0.0,-963.9474,-9119.2332,486.5489,5377.5155,-1617.1267,54.37532376,-1092.2448000000004,-1562.7513762400001,-2654.9961762400003
499,402.8824,1029.2404,1683.1405,0.0,0.0,0.0,-966.0445,-9026.169,474.1385,5375.4317,-1663.432,54.01343808,-1027.38,-1609.41856192,-2636.79856192
500,399.2806,1002.332,1681.962,0.0,0.0,0.0,-963.5382,-9010.7602,473.9451,5375.6495,-1687.4585,55.83086711999999,-1041.1292000000003,-1631.62763288,-2672.75683288
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-963.0325,-8986.2916,462.2937,5393.7409,-1730.8555,55.56009168,-966.6387000000004,-1675.29540832,-2641.93410832
502,384.7134,1009.9716,1702.7759,0.0,0.0,0.0,-963.4412,-8954.3554,480.0814,5370.5006,-1742.8991,55.22235264,-969.7537000000002,-1687.67674736,-2657.4304473600005
503,395.7391,1016.1859,1719.5968,0.0,0.0,0.0,-990.9386,-8906.8579,479.4193,5422.4718,-1809.6811,55.801223279999995,-864.3836000000001,-1753.87987672,-2618.2634767199997
504,370.9893,1020.9957,1720.8555,0.0,0.0,0.0,-976.3709,-8932.6333,475.1947,5404.9371,-1771.2596,55.097744399999996,-916.031899999999,-1716.1618556,-2632.1937555999993
505,374.208,1001.9056,1706.8257,0.0,0.0,0.0,-961.5974,-8871.3806,475.2014,5423.918,-1837.0588,55.728678959999996,-850.9193000000014,-1781.33012104,-2632.2494210400014
506,386.0901,1023.4804,1683.5963,0.0,0.0,0.0,-972.0584,-8961.8853,483.9556,5415.4621,-1777.891,56.151236159999996,-941.3591999999999,-1721.73976384,-2663.09896384
507,434.591,1003.4672,1692.1429,0.0,0.0,0.0,-968.4404,-8840.5178,470.6154,5355.6434,-1804.086,55.7373312,-852.4982999999993,-1748.3486688,-2600.8469687999996
508,375.5132,1013.3796,1725.495,0.0,0.0,0.0,-953.634,-8990.5401,484.8024,5411.4479,-1738.1137,58.15608912,-933.5360000000001,-1679.9576108800002,-2613.49361088
509,391.408,1019.647,1679.3406,0.0,0.0,0.0,-967.4757,-8856.9831,472.6082,5389.0894,-1804.7222,55.1672424,-872.3656000000001,-1749.5549575999999,-2621.9205576000004
510,407.833,1027.3343,1725.6344,0.0,0.0,0.0,-960.7597,-8786.409,481.0746,5399.2894,-1935.8958,57.1067568,-706.0030000000006,-1878.7890432,-2584.792043200001
511,393.2599,1049.8701,1685.3597,0.0,0.0,0.0,-971.1699,-8829.9696,491.3751,5374.8561,-1846.6447,56.05509168,-806.4186,-1790.58960832,-2597.00820832
512,358.6342,1027.0355,1688.9708,0.0,0.0,0.0,-935.1488,-8921.6146,473.1723,5429.6946,-1826.6711,58.26411432,-879.2560000000003,-1768.40698568,-2647.6629856800005
513,358.8996,1052.8247,1705.7222,0.0,0.0,0.0,-962.046,-8806.2275,464.1049,5378.4635,-1868.4477,57.91233024,-808.258600000001,-1810.5353697599999,-2618.793969760001
514,395.9476,1021.3586,1656.8582,0.0,0.0,0.0,-926.2079,-8957.0724,466.6121,5383.128,-1750.505,57.03123384,-959.3757999999989,-1693.4737661600002,-2652.849566159999
515,364.4506,1044.4699,1700.4466,0.0,0.0,0.0,-963.2909,-8939.2974,469.0621,5422.7942,-1783.9744,56.18215008,-901.3648999999987,-1727.7922499200001,-2629.1571499199986
516,386.685,1069.4466,1705.8261,0.0,0.0,0.0,-957.5776,-8907.2094,479.3199,5372.9375,-1781.0448,54.84804336,-850.571899999999,-1726.1967566399999,-2576.768656639999
517,399.2544,1040.196,1689.1001,0.0,0.0,0.0,-971.0816,-8905.3306,466.8479,5410.5757,-1815.6293,55.22516928,-870.4380999999994,-1760.40413072,-2630.8422307199994
518,379.2458,1013.5958,1664.1099,0.0,0.0,0.0,-957.0831,-9049.2353,480.4968,5425.8429,-1681.357,54.17082792,-1043.0272000000004,-1627.18617208,-2670.21337208
519,371.6768,1020.2185,1687.048,0.0,0.0,0.0,-954.3893,-9028.0017,485.9639,5445.6779,-1732.4464,55.41947568,-971.8059000000012,-1677.02692432,-2648.8328243200012
520,394.5961,1039.3012,1682.339,0.0,0.0,0.0,-958.1861,-9015.2397,474.7834,5441.5974,-1752.6455,56.17708776,-940.8087000000005,-1696.4684122400001,-2637.2771122400004
521,355.5671,965.2263,1692.6941,0.0,0.0,0.0,-949.105,-9023.3961,485.3662,5400.4324,-1692.8038,55.85221799999999,-1073.2150000000001,-1636.951582,-2710.166582
522,344.4152,1052.9952,1684.6433,0.0,0.0,0.0,-942.2913,-9061.8893,463.2404,5354.9444,-1613.8931,54.67640616,-1103.9421000000002,-1559.21669384,-2663.1587938400003
523,387.8466,976.3523,1673.6453,0.0,0.0,0.0,-970.0939,-9036.8064,477.0234,5347.9631,-1645.3848,55.58674104,-1144.0695999999998,-1589.79805896,-2733.8676589599995
524,381.4633,1015.6273,1694.0763,0.0,0.0,0.0,-986.3988,-9058.2661,479.8368,5391.056,-1638.0914,54.349632719999995,-1082.6052000000009,-1583.74176728,-2666.346967280001
525,369.0077,1032.045,1703.4174,0.0,0.0,0.0,-980.4674,-8988.0084,474.2705,5394.8711,-1729.8618,53.091575999999996,-994.8640999999998,-1676.7702239999999,-2671.6343239999997
526,371.9026,987.2727,1708.3187,0.0,0.0,0.0,-991.6283,-9044.9734,485.3841,5417.1061,-1695.2787,52.876831679999995,-1066.6175000000003,-1642.4018683200002,-2709.01936832
527,386.0943,1042.8239,1703.0027,0.0,0.0,0.0,-968.2696,-8985.3153,470.4301,5390.0242,-1754.9708,54.282975119999996,-961.2097000000012,-1700.68782488,-2661.897524880001
528,379.5335,1007.8641,1689.3594,0.0,0.0,0.0,-979.0825,-9066.0268,480.2061,5460.5784,-1691.3613,53.14319928,-1027.567799999999,-1638.21810072,-2665.785900719999
529,372.891,1006.2664,1708.0756,0.0,0.0,0.0,-985.2922,-9041.5728,472.8278,5381.1479,-1629.7031,52.71854184,-1085.6562999999996,-1576.98455816,-2662.6408581599994
530,386.8777,1014.9216,1678.314,0.0,0.0,0.0,-980.348,-8997.4275,458.1621,5375.3328,-1668.1436,54.37327464,-1064.1672999999992,-1613.77032536,-2677.9376253599994
531,375.9255,1020.591,1673.9559,0.0,0.0,0.0,-976.435,-9010.146,480.3774,5415.6301,-1695.0854,53.24783616,-1020.1011000000008,-1641.83756384,-2661.9386638400006
532,392.684,1027.3722,1699.8798,0.0,0.0,0.0,-980.3673,-8979.9959,470.2405,5381.7223,-1715.49,53.40595248,-988.4643999999998,-1662.08404752,-2650.5484475199996
533,409.05,995.7107,1682.738,0.0,0.0,0.0,-985.5474,-9036.1548,483.1611,5355.4024,-1619.0957,53.17569288,-1095.6399999999994,-1565.92000712,-2661.560007119999
534,394.72,1021.0057,1671.2065,0.0,0.0,0.0,-965.5781,-9013.6842,473.7596,5353.0699,-1638.0329,54.4732416,-1065.5005999999985,-1583.5596584,-2649.0602583999985
535,387.5468,1051.6731,1675.6696,0.0,0.0,0.0,-940.8018,-8968.0186,465.1754,5339.2599,-1697.4707,55.684458719999995,-989.4955999999993,-1641.78624128,-2631.2818412799993
536,383.5017,1031.9338,1660.9741,0.0,0.0,0.0,-987.3318,-8900.6027,463.8535,5336.2728,-1707.6973,54.81633744,-1011.3985999999995,-1652.88096256,-2664.2795625599992
537,382.3276,1083.1068,1705.7558,0.0,0.0,0.0,-991.3835,-8918.6195,469.0414,5376.5917,-1767.5686,56.02455,-893.1797000000006,-1711.54405,-2604.7237500000006
538,393.5185,1045.5534,1692.4488,0.0,0.0,0.0,-961.1445,-8983.7805,477.6301,5336.6534,-1681.3379,56.31469488,-999.1207999999997,-1625.02320512,-2624.1440051199997
539,400.6463,1039.9528,1695.3702,0.0,0.0,0.0,-959.8183,-9128.8226,479.4332,5378.4422,-1576.7588,53.27826336,-1094.7961999999989,-1523.48053664,-2618.276736639999
540,383.1599,1023.8259,1675.3925,0.0,0.0,0.0,-976.3008,-9066.917,473.0081,5384.9219,-1628.4557,53.84378592,-1102.9094999999998,-1574.61191408,-2677.52141408
541,396.8966,1022.6401,1691.8884,0.0,0.0,0.0,-992.4591,-8960.7608,467.8237,5370.808,-1696.6717,53.74504584,-1003.1630999999998,-1642.92665416,-2646.0897541599998
542,362.4355,1040.6781,1677.1044,0.0,0.0,0.0,-982.8501,-8959.767,482.1463,5382.449,-1727.6201,53.957666159999995,-997.8038000000006,-1673.6624338400002,-2671.4662338400008
543,436.2866,1016.7274,1675.3582,0.0,0.0,0.0,-951.772,-8971.1662,451.8697,5379.8579,-1721.7005,56.724634800000004,-962.8383999999996,-1664.9758651999998,-2627.8142651999997
544,413.6498,1019.8854,1686.85,0.0,0.0,0.0,-960.1696,-8882.466,475.2814,5383.7782,-1817.0752,56.74577472,-863.1908000000012,-1760.32942528,-2623.5202252800013
545,393.8213,1018.8633,1710.7911,0.0,0.0,0.0,-978.1358,-8900.6719,471.2552,5381.7666,-1782.4311,55.77510528,-902.3101999999999,-1726.65599472,-2628.9661947199997
546,399.1973,1019.576,1711.3876,0.0,0.0,0.0,-955.442,-9010.1505,470.6112,5383.5043,-1711.3049,56.593534319999996,-981.3161,-1654.7113656800002,-2636.02746568
547,372.1978,1032.4186,1728.8029,0.0,0.0,0.0,-966.9945,-9077.2121,472.9112,5414.2196,-1677.3598,56.65890312,-1023.656500000001,-1620.7008968799998,-2644.357396880001
548,398.4324,1023.7982,1700.4008,0.0,0.0,0.0,-964.5316,-9017.1793,473.6968,5367.4343,-1681.9509,55.18155168,-1017.9484000000002,-1626.76934832,-2644.71774832
549,371.911,1044.814,1702.8302,0.0,0.0,0.0,-949.9893,-9144.5667,482.4711,5402.2276,-1599.661,54.20985552,-1090.302099999999,-1545.45114448,-2635.753244479999
550,367.9076,1043.0176,1715.8409,0.0,0.0,0.0,-971.3137,-9105.0518,489.6416,5420.1813,-1636.509,53.85197304,-1039.776499999999,-1582.65702696,-2622.433526959999
551,410.0562,1010.9641,1709.4923,0.0,0.0,0.0,-958.4052,-9129.3214,475.6064,5408.7305,-1597.3267,53.46551448,-1072.8771000000015,-1543.8611855200002,-2616.7382855200017
552,401.5672,1026.5312,1696.7172,0.0,0.0,0.0,-960.3803,-9144.0398,481.8779,5397.4168,-1581.7267,55.308601440000004,-1100.3098,-1526.4180985599999,-2626.72789856
553,408.8209,1005.4618,1719.9597,0.0,0.0,0.0,-972.2899,-9132.5693,462.7146,5407.6654,-1588.8177,55.683982799999995,-1100.2367999999988,-1533.1337172,-2633.3705171999986
554,385.2247,1042.7134,1718.3903,0.0,0.0,0.0,-948.8931,-9144.5844,465.7682,5369.6255,-1562.6731,56.204794799999995,-1111.7554,-1506.4683052,-2618.2237052
555,393.5182,991.7138,1701.5597,0.0,0.0,0.0,-968.4396,-9101.7885,475.549,5391.0945,-1632.3603,54.99327312,-1116.7929000000004,-1577.3670268800001,-2694.1599268800005
556,380.3549,1035.4002,1686.3807,0.0,0.0,0.0,-971.0958,-9045.5198,479.9323,5397.0626,-1680.4674,56.598399359999995,-1037.4848999999995,-1623.86900064,-2661.3539006399997
557,382.6594,1020.0394,1673.1691,0.0,0.0,0.0,-941.5604,-9127.8367,464.7213,5405.1764,-1612.4167,54.98504568,-1123.6314999999986,-1557.43165432,-2681.0631543199984
558,375.9423,1069.434,1682.8147,0.0,0.0,0.0,-965.5623,-9040.8931,472.2344,5376.0232,-1675.709,56.33005248,-1030.0068,-1619.37894752,-2649.3857475199998
559,394.7985,990.7364,1702.1165,0.0,0.0,0.0,-956.7532,-8971.4369,496.6192,5414.3351,-1741.2269,56.6345628,-929.5844000000006,-1684.5923372,-2614.1767372000004
560,396.6599,1010.5741,1669.1259,0.0,0.0,0.0,-967.1025,-8958.9419,463.1926,5373.2785,-1728.188,57.2754924,-1013.2133999999987,-1670.9125076,-2684.1259075999988
561,416.9301,1017.6745,1685.8019,0.0,0.0,0.0,-950.1259,-8997.381,459.8396,5321.2712,-1643.0981,56.43549648,-1045.989599999999,-1586.66260352,-2632.652203519999
562,394.803,1006.3783,1663.2941,0.0,0.0,0.0,-955.7525,-8898.2215,471.2681,5399.0829,-1785.7473,56.58532776,-919.1475999999984,-1729.16197224,-2648.3095722399985
563,386.9124,1011.1049,1669.9609,0.0,0.0,0.0,-943.9584,-8977.235,481.1055,5418.613,-1742.6729,57.38127624,-953.4967000000006,-1685.29162376,-2638.788323760001
564,397.7395,1028.8819,1698.015,0.0,0.0,0.0,-943.5457,-8943.563,492.7914,5374.6504,-1753.523,57.21730776,-895.0304999999989,-1696.3056922399999,-2591.336192239999
565,389.04,980.6413,1683.5718,0.0,0.0,0.0,-948.8556,-9099.5931,469.345,5405.5149,-1594.965,54.79114896,-1120.3356999999996,-1540.1738510399998,-2660.5095510399997
566,392.6049,969.3805,1700.8118,0.0,0.0,0.0,-973.6592,-9060.4518,474.2235,5381.3713,-1626.5255,54.886765679999996,-1115.719000000001,-1571.63873432,-2687.357734320001
567,367.9663,990.5947,1693.5015,0.0,0.0,0.0,-946.302,-9066.1326,487.1765,5379.6722,-1599.3812,57.21903144,-1093.523400000001,-1542.16216856,-2635.685568560001
568,362.6315,1051.175,1669.1791,0.0,0.0,0.0,-976.224,-9152.3656,477.6346,5404.5065,-1558.7974,54.54622079999999,-1163.4628999999986,-1504.2511792,-2667.7140791999987
569,377.2024,1080.3875,1693.622,0.0,0.0,0.0,-938.5773,-8937.8225,475.1979,5348.3619,-1734.071,55.720542959999996,-901.6280999999999,-1678.3504570399998,-2579.97855704
570,365.9364,1006.663,1701.6879,0.0,0.0,0.0,-981.0262,-8834.8204,478.4595,5367.6818,-1832.4699,57.221258399999996,-895.4180000000006,-1775.2486416000002,-2670.6666416000007
571,390.0764,1035.0915,1714.1363,0.0,0.0,0.0,-966.1667,-8977.3323,469.7112,5392.1006,-1726.5257,56.803440959999996,-942.3830000000007,-1669.72225904,-2612.105259040001
572,375.403,1033.9601,1700.9189,0.0,0.0,0.0,-971.0236,-8890.1207,477.0922,5400.7784,-1823.427,54.13750056,-872.9916999999987,-1769.2894994399999,-2642.2811994399985
573,394.4031,1009.0448,1696.3885,0.0,0.0,0.0,-958.004,-8896.4099,472.4639,5378.6971,-1781.4454,54.020381040000004,-903.4165000000003,-1727.42501896,-2630.8415189600005
574,376.413,1023.3868,1703.0931,0.0,0.0,0.0,-972.763,-8926.8946,495.1163,5398.6655,-1806.2236,52.1442828,-902.9829,-1754.0793172,-2657.0622172000003
575,384.857,1051.0178,1676.6803,0.0,0.0,0.0,-961.8098,-8881.0076,471.6538,5355.0625,-1778.0054,55.37776176,-903.5460000000003,-1722.6276382400001,-2626.1736382400004
576,381.2918,1006.9678,1666.8827,0.0,0.0,0.0,-959.9843,-8806.6931,473.9188,5364.6501,-1838.6202,56.96958384,-872.9661999999998,-1781.65061616,-2654.6168161600003
577,365.2856,1047.5657,1667.3234,0.0,0.0,0.0,-957.9667,-8804.5471,476.8704,5344.427,-1834.18,56.435780879999996,-861.0416999999998,-1777.74421912,-2638.78591912
578,393.7176,1010.1203,1658.2523,0.0,0.0,0.0,-970.9448,-8810.4166,459.1723,5372.3095,-1834.774,56.84902056,-887.7893999999997,-1777.9249794399998,-2665.7143794399994
579,411.043,1045.0956,1674.088,0.0,0.0,0.0,-916.5218,-8864.4387,481.0117,5384.2778,-1849.5293,58.521522239999996,-785.4444000000012,-1791.00777776,-2576.452177760001
580,388.7597,1063.3496,1712.0678,0.0,0.0,0.0,-954.0155,-8865.0576,478.0581,5386.7448,-1846.6734,57.038210639999996,-790.0931,-1789.63518936,-2579.7282893599995
581,409.1278,1021.2328,1687.0948,0.0,0.0,0.0,-946.8323,-8933.0938,473.5531,5376.3667,-1787.8404,57.55390848,-912.5509000000011,-1730.28649152,-2642.8373915200013
582,405.0484,1012.0274,1684.3412,0.0,0.0,0.0,-951.7928,-9000.6685,472.3001,5386.4546,-1712.8482,57.38536296,-992.2895999999992,-1655.4628370399998,-2647.752437039999
583,401.7334,1029.281,1697.0122,0.0,0.0,0.0,-963.3907,-8895.2412,471.0646,5397.7624,-1786.2447,57.27804696,-861.7783000000009,-1728.96665304,-2590.744953040001
584,363.4526,993.0698,1680.7393,0.0,0.0,0.0,-935.0347,-9049.3133,474.1296,5402.1788,-1684.8944,55.285346159999996,-1070.7779,-1629.60905384,-2700.3869538400004
585,395.2346,1001.9868,1697.4626,0.0,0.0,0.0,-964.4014,-9053.3853,482.2884,5399.495,-1655.0917,53.867747519999995,-1041.3192999999992,-1601.22395248,-2642.543252479999
586,398.978,1057.075,1683.3211,0.0,0.0,0.0,-1008.7278,-9031.3235,468.367,5343.765,-1613.9179,52.4152512,-1088.5451999999996,-1561.5026487999999,-2650.0478487999994
587,379.9914,994.7998,1676.6613,0.0,0.0,0.0,-962.9059,-9137.3946,474.1858,5386.5842,-1577.7034,53.56044288,-1188.0779999999986,-1524.1429571200001,-2712.2209571199987
588,411.8402,1006.5577,1707.1887,0.0,0.0,0.0,-959.8872,-9147.323,454.5305,5408.6893,-1606.5138,54.13818672,-1118.403800000001,-1552.37561328,-2670.779413280001
589,374.9022,1018.7613,1709.6931,0.0,0.0,0.0,-955.6387,-9014.3983,493.1793,5374.8347,-1678.2708,56.033676,-998.666400000001,-1622.237124,-2620.903524000001
590,405.3415,1025.7241,1690.1705,0.0,0.0,0.0,-968.0058,-9070.8854,471.2238,5394.8129,-1653.9827,56.45665224,-1051.6183999999994,-1597.52604776,-2649.1444477599994
591,407.9888,1026.3048,1712.6251,0.0,0.0,0.0,-961.8486,-9058.4047,462.3945,5348.3541,-1601.8302,53.473502159999995,-1062.5859999999993,-1548.3566978400002,-2610.9426978399997
592,354.6506,998.2821,1708.621,0.0,0.0,0.0,-979.199,-9108.9537,473.2243,5345.3306,-1546.7847,52.80081192,-1208.0441,-1493.9838880799998,-2702.0279880800003
593,366.1549,1004.7027,1680.4452,0.0,0.0,0.0,-968.9892,-8964.844,477.4763,5404.3174,-1741.1587,57.6327636,-1000.7366999999986,-1683.5259363999999,-2684.2626363999984
594,384.2274,1013.113,1711.3045,0.0,0.0,0.0,-945.7457,-9067.8552,463.6236,5393.999,-1669.3113,56.32858152,-1047.3334000000004,-1612.9827184800001,-2660.3161184800006
595,374.9898,1039.1248,1665.225,0.0,0.0,0.0,-987.6643,-8996.3843,469.4076,5369.2409,-1678.5852,54.31456008,-1066.0604999999987,-1624.27063992,-2690.331139919999
596,418.3522,1030.831,1713.1348,0.0,0.0,0.0,-981.4033,-9121.4637,473.1482,5409.8307,-1611.9308,53.24889888,-1057.5701,-1558.68190112,-2616.25200112
597,404.6281,1015.5737,1700.7771,0.0,0.0,0.0,-969.6681,-9100.5896,461.3486,5352.7707,-1591.6312,53.98914384,-1135.1594999999988,-1537.64205616,-2672.8015561599987
598,381.9149,999.7318,1686.502,0.0,0.0,0.0,-961.6856,-9088.3833,479.764,5368.7895,-1628.3256,54.049625279999994,-1133.3666999999996,-1574.2759747199998,-2707.64267472
