Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,367.2307,984.085,1719.1299,0.0,0.0,0.0,-1006.4894,-9025.8603,491.9305,5315.9768,-1677.0547,52.44285744,-1153.996799999999,-1624.61184256,-2778.6086425599988
454,408.0961,1032.6268,1691.4581,0.0,0.0,0.0,-1003.3487,-9061.946,469.9701,5286.6201,-1636.0786,52.71650208,-1176.5234999999993,-1583.36209792,-2759.8855979199993
455,393.8153,1057.2478,1673.5526,0.0,0.0,0.0,-999.4905,-9072.5174,476.9414,5330.6409,-1668.7751,51.976131839999994,-1139.8099000000002,-1616.7989681600002,-2756.60886816
456,385.1229,1054.4573,1686.3959,0.0,0.0,0.0,-997.9623,-8984.6899,491.048,5312.6166,-1741.4735,53.424540719999996,-1053.0114999999996,-1688.04895928,-2741.0604592799996
457,400.6887,1038.1101,1721.7205,0.0,0.0,0.0,-994.9455,-9032.3597,464.7942,5295.76,-1700.6538,54.00617112,-1106.2317000000003,-1646.64762888,-2752.8793288800002
458,398.8293,1012.7045,1706.2782,0.0,0.0,0.0,-1012.1403,-9025.3349,470.311,5293.2322,-1670.2988,50.30110656,-1156.12,-1619.99769344,-2776.11769344
459,397.1384,1014.8883,1691.3299,0.0,0.0,0.0,-992.3795,-8998.7937,489.3873,5327.1852,-1725.9899,52.577373599999994,-1071.2441,-1673.4125264,-2744.6566264
460,378.2616,1018.2711,1718.9029,0.0,0.0,0.0,-982.5215,-9035.4457,484.6568,5375.195,-1711.5637,51.91441776,-1042.6798000000008,-1659.6492822399998,-2702.3290822400004
461,392.6025,1016.3845,1708.6378,0.0,0.0,0.0,-998.0291,-8955.0005,470.0363,5355.4141,-1780.5998,52.269814079999996,-1009.9544000000005,-1728.32998592,-2738.2843859200007
462,387.1045,1036.5056,1712.9749,0.0,0.0,0.0,-985.6491,-9082.4235,468.9879,5318.443,-1632.3047,52.8186384,-1144.0567,-1579.4860615999999,-2723.5427615999997
463,388.0064,1044.2039,1681.0641,0.0,0.0,0.0,-1015.8666,-8984.2873,484.2148,5310.5795,-1719.0524,50.89629168,-1092.0851999999995,-1668.15610832,-2760.2413083199995
464,384.9481,1042.5325,1681.6661,0.0,0.0,0.0,-998.9807,-9031.1739,487.5587,5293.4754,-1672.5167,52.377677999999996,-1139.9737999999998,-1620.1390219999998,-2760.112822
465,356.0658,1024.6116,1700.7251,0.0,0.0,0.0,-1013.7235,-9046.4436,474.4923,5326.8848,-1677.0351,52.12341288,-1177.3875000000007,-1624.9116871200001,-2802.2991871200006
466,399.5151,1001.3726,1686.6907,0.0,0.0,0.0,-978.8776,-8990.1707,489.7421,5277.6874,-1694.8822,51.0768684,-1114.0403999999999,-1643.8053316,-2757.8457316
467,379.2207,1029.7988,1686.7797,0.0,0.0,0.0,-983.0739,-9040.1931,490.4291,5297.4131,-1655.5137,53.94043008,-1139.6256000000003,-1601.57326992,-2741.19886992
468,385.9333,1028.1493,1706.3675,0.0,0.0,0.0,-987.0068,-9053.6288,483.3509,5317.1459,-1654.0382,54.51121799999999,-1119.6886999999997,-1599.5269819999999,-2719.2156819999996
469,372.6604,1031.609,1676.6402,0.0,0.0,0.0,-999.3194,-9014.7213,475.0859,5269.6052,-1682.4851,51.640251119999995,-1188.4399999999987,-1630.8448488800002,-2819.2848488799987
470,371.2969,1030.7709,1691.995,0.0,0.0,0.0,-1011.6448,-9051.2195,471.8894,5288.9609,-1626.9083,49.32716472,-1207.9511999999995,-1577.5811352800001,-2785.5323352799996
471,400.9699,1043.5082,1699.1432,0.0,0.0,0.0,-989.4388,-9020.2693,488.4239,5292.7597,-1703.0261,51.86794896,-1084.9032000000007,-1651.1581510400001,-2736.061351040001
472,429.1641,1034.6295,1714.2362,0.0,0.0,0.0,-1017.7243,-8911.9916,469.9316,5254.4442,-1696.9334,51.363077759999996,-1027.3102999999992,-1645.57032224,-2672.880622239999
473,388.0486,1029.4407,1731.0374,0.0,0.0,0.0,-1024.1056,-8898.4057,464.9124,5258.918,-1749.5617,50.06855304,-1050.154199999999,-1699.4931469599999,-2749.647346959999
474,387.5376,1040.2674,1686.02,0.0,0.0,0.0,-998.785,-8958.7742,476.9168,5342.143,-1773.3826,53.02383408,-1024.6743999999999,-1720.35876592,-2745.0331659199996
475,364.8802,1049.2505,1702.0004,0.0,0.0,0.0,-1012.1137,-9012.1807,490.0021,5275.0978,-1646.6761,50.559441119999995,-1143.063400000001,-1596.11665888,-2739.1800588800006
476,378.1684,1042.0958,1689.2123,0.0,0.0,0.0,-988.5764,-9044.171,485.3348,5324.114,-1675.5419,51.50693448,-1113.8221000000012,-1624.03496552,-2737.8570655200015
477,382.7802,1043.6276,1689.6387,0.0,0.0,0.0,-1011.6766,-9071.224,484.3226,5327.1621,-1660.8385,51.13680912,-1155.3694000000005,-1609.7016908800001,-2765.07109088
478,397.8956,1030.6219,1698.7124,0.0,0.0,0.0,-1002.6218,-8949.8383,465.2392,5272.5433,-1722.2444,52.71885288,-1087.4476999999988,-1669.52554712,-2756.9732471199986
479,391.6601,1031.7796,1675.2875,0.0,0.0,0.0,-989.5031,-8888.1688,485.409,5266.4334,-1788.3483,54.293695920000005,-1027.1022999999996,-1734.05460408,-2761.1569040799995
480,391.5722,1029.544,1683.7027,0.0,0.0,0.0,-997.3529,-9042.6357,489.8744,5321.02,-1691.6992,54.493392959999994,-1124.2753000000002,-1637.20580704,-2761.48110704
481,405.6891,1014.2613,1680.4468,0.0,0.0,0.0,-993.7383,-8947.7429,487.5658,5293.0839,-1753.3722,52.98141096,-1060.434299999999,-1700.39078904,-2760.8250890399986
482,389.9942,1049.0747,1684.594,0.0,0.0,0.0,-1002.5244,-8868.8713,469.0901,5292.0497,-1800.5895,53.3802708,-986.5930000000008,-1747.2092292,-2733.802229200001
483,392.5979,994.6813,1676.2812,0.0,0.0,0.0,-969.4248,-8820.3359,483.0406,5276.3191,-1823.3694,55.84358664,-966.8406000000004,-1767.52581336,-2734.3664133600005
484,431.3296,1054.8073,1691.277,0.0,0.0,0.0,-988.8917,-8957.6492,466.1011,5272.9323,-1727.6195,53.52256224,-1030.0936000000002,-1674.09693776,-2704.19053776
485,369.8988,1020.3305,1711.8682,0.0,0.0,0.0,-992.0127,-8969.0639,482.3417,5290.2424,-1700.0938,54.6833196,-1086.3949999999995,-1645.4104804,-2731.8054804
486,388.0463,1017.1661,1710.2353,0.0,0.0,0.0,-974.7436,-9031.8113,475.6905,5265.365,-1639.8169,53.29165104,-1150.0517,-1586.52524896,-2736.5769489599998
487,374.2244,1029.5674,1697.8667,0.0,0.0,0.0,-987.0777,-9044.7637,482.4604,5293.4894,-1637.6042,54.282935519999995,-1154.2330999999995,-1583.32126448,-2737.554364479999
488,368.8016,1028.3526,1677.2479,0.0,0.0,0.0,-983.4386,-9080.8012,486.7536,5298.6069,-1626.331,53.528564159999995,-1204.4772000000003,-1572.8024358399998,-2777.2796358400005
489,390.5709,1053.5546,1700.7814,0.0,0.0,0.0,-971.6349,-9105.3922,493.5476,5282.1878,-1578.7709,51.75047807999999,-1156.3848000000007,-1527.02042192,-2683.4052219200007
490,406.2856,1051.6994,1698.3121,0.0,0.0,0.0,-970.1328,-9016.8676,480.9834,5279.2314,-1656.4373,53.72606448,-1070.4884999999995,-1602.71123552,-2673.1997355199996
491,395.1312,1010.4372,1711.5732,0.0,0.0,0.0,-994.3204,-9081.1495,483.9209,5324.6489,-1631.5486,51.344289360000005,-1149.758499999999,-1580.2043106400001,-2729.962810639999
492,374.5536,1074.5474,1704.435,0.0,0.0,0.0,-987.2849,-8956.7963,476.0413,5322.6041,-1736.6743,52.91418384,-991.899800000001,-1683.7601161599998,-2675.6599161600006
493,411.3877,1039.1835,1679.3764,0.0,0.0,0.0,-986.3161,-8880.5694,482.5967,5276.4296,-1775.5067,53.49989951999999,-977.9115999999995,-1722.0068004799998,-2699.9184004799995
494,385.8576,988.6802,1714.3359,0.0,0.0,0.0,-969.7858,-8972.8482,478.9744,5349.0155,-1775.4009,55.243549439999995,-1025.7703999999994,-1720.1573505600002,-2745.9277505599994
495,394.4396,983.7865,1703.3817,0.0,0.0,0.0,-962.5713,-8983.6031,475.0219,5286.7488,-1716.3728,56.37729383999999,-1102.7959,-1659.99550616,-2762.7914061600004
496,370.2823,1062.3209,1718.739,0.0,0.0,0.0,-984.0207,-9018.1755,473.5194,5294.4717,-1685.048,54.38171376,-1082.8628999999992,-1630.66628624,-2713.529186239999
497,379.7499,1052.253,1711.476,0.0,0.0,0.0,-990.847,-9093.8669,493.5206,5326.0285,-1615.694,53.887945679999994,-1121.6859000000004,-1561.80605432,-2683.4919543200003
498,383.2998,1056.6048,1720.8445,0.0,0.0,0.0,-985.2033,-9133.0553,495.2787,5290.4492,-1606.6913,52.897016879999995,-1171.7816000000003,-1553.79428312,-2725.57588312
499,411.4465,1038.0296,1691.0794,0.0,0.0,0.0,-988.6599,-9044.6824,480.3663,5291.0131,-1651.8313,52.25933664,-1121.4074,-1599.5719633600002,-2720.9793633599998
500,408.3379,1010.7131,1689.8093,0.0,0.0,0.0,-987.4624,-9027.7829,481.3982,5287.8482,-1670.02,53.96669928,-1137.1386000000002,-1616.05330072,-2753.1919007200004
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-983.503,-9008.9278,469.2525,5310.3698,-1711.3487,54.11647368,-1063.7864999999993,-1657.23222632,-2721.018726319999
502,389.4425,1018.0151,1709.0272,0.0,0.0,0.0,-989.9935,-8971.8973,486.7072,5286.7802,-1728.4183,53.300708639999996,-1071.9186000000009,-1675.11759136,-2747.0361913600013
503,401.3782,1022.8954,1727.4459,0.0,0.0,0.0,-1011.3973,-8927.4982,488.7284,5337.4653,-1792.5859,54.11985624,-960.9822999999997,-1738.46604376,-2699.4483437599997
504,376.5722,1035.6953,1726.1749,0.0,0.0,0.0,-998.2785,-8944.7701,483.3169,5319.7502,-1758.7982,53.5280544,-1001.5391,-1705.2701456,-2706.8092456
505,377.5247,1007.2429,1716.9371,0.0,0.0,0.0,-981.606,-8887.1601,481.8418,5340.513,-1818.2487,54.1571832,-944.7065999999986,-1764.0915168000001,-2708.7981167999988
506,389.9845,1035.4242,1691.0083,0.0,0.0,0.0,-996.4827,-8969.7195,492.332,5330.8969,-1769.1563,54.464808239999996,-1026.5562999999993,-1714.6914917600002,-2741.2477917599995
507,437.9609,1009.8068,1699.8137,0.0,0.0,0.0,-992.3545,-8855.2554,478.8356,5271.1155,-1787.3955,53.89484328,-950.0774000000001,-1733.50065672,-2683.5780567200004
508,381.1988,1021.1318,1736.3136,0.0,0.0,0.0,-969.0628,-9003.0205,491.5829,5324.9933,-1722.6194,56.982893759999996,-1016.862900000001,-1665.63650624,-2682.499406240001
509,397.9812,1025.5693,1686.6672,0.0,0.0,0.0,-983.679,-8876.0631,480.135,5305.5444,-1784.6053,54.030967919999995,-963.8449999999993,-1730.57433208,-2694.4193320799995
510,413.302,1035.6969,1735.6312,0.0,0.0,0.0,-979.8987,-8804.4437,487.6404,5314.3384,-1922.7914,55.52340408,-797.7334999999994,-1867.26799592,-2665.0014959199993
511,397.063,1058.4905,1694.6421,0.0,0.0,0.0,-996.5588,-8840.7192,498.7688,5288.1376,-1832.3473,54.425465280000004,-900.1759999999995,-1777.9218347199999,-2678.0978347199994
512,362.0483,1032.435,1696.729,0.0,0.0,0.0,-957.7077,-8937.9946,480.2099,5345.886,-1817.0694,56.41533,-978.3940999999995,-1760.65407,-2739.04817
513,365.9377,1063.1412,1714.6053,0.0,0.0,0.0,-984.644,-8821.446,471.17,5293.183,-1857.2835,55.9159272,-898.0528000000004,-1801.3675728,-2699.4203728
514,400.5757,1029.2953,1665.3691,0.0,0.0,0.0,-947.4488,-8968.2444,474.9384,5296.1516,-1743.2801,55.16668944,-1049.3630999999996,-1688.11341056,-2737.4765105599995
515,369.1854,1049.3338,1710.1494,0.0,0.0,0.0,-987.2182,-8955.8466,474.986,5339.1031,-1770.7379,54.3947868,-1000.3071000000009,-1716.3431132,-2716.650213200001
516,390.7994,1076.0139,1713.692,0.0,0.0,0.0,-982.9989,-8920.0,485.5341,5289.3412,-1771.3256,53.143094160000004,-947.6183000000001,-1718.18250584,-2665.80080584
517,402.2725,1045.7006,1697.0473,0.0,0.0,0.0,-994.9277,-8920.2019,474.8727,5326.2153,-1799.8566,53.45265672,-969.0212000000001,-1746.40394328,-2715.42514328
518,383.185,1019.8064,1672.7003,0.0,0.0,0.0,-976.7175,-9065.0639,488.8501,5341.724,-1669.3287,52.48710792,-1135.5155999999988,-1616.84159208,-2752.3571920799986
519,373.951,1025.6102,1694.3132,0.0,0.0,0.0,-970.7753,-9046.1915,493.5777,5362.148,-1719.1553,53.73659808,-1067.3667000000005,-1665.4187019199999,-2732.7854019200004
520,396.7344,1049.9619,1688.5923,0.0,0.0,0.0,-977.9617,-9024.5662,483.3167,5356.7984,-1744.7377,54.81872208,-1027.1241999999993,-1689.9189779199999,-2717.043177919999
521,359.413,972.3895,1699.7238,0.0,0.0,0.0,-972.3664,-9032.8642,492.7002,5315.0835,-1681.8936,54.37934064,-1165.9205999999995,-1627.51425936,-2793.43485936
522,347.3362,1060.6999,1691.5747,0.0,0.0,0.0,-960.804,-9085.6717,470.873,5272.694,-1594.9484,52.81392024,-1203.2979000000005,-1542.13447976,-2745.432379760001
523,391.6645,984.734,1679.8261,0.0,0.0,0.0,-994.6848,-9053.0125,483.8006,5263.2077,-1629.8138,53.576950319999995,-1244.4644000000008,-1576.23684968,-2820.7012496800007
524,388.036,1024.6898,1701.8562,0.0,0.0,0.0,-1011.3262,-9067.5948,486.1258,5304.3048,-1626.342,52.51853592,-1173.9084000000003,-1573.8234640800001,-2747.7318640800004
525,374.6093,1039.4681,1711.3114,0.0,0.0,0.0,-1003.9491,-9003.954,481.4131,5310.2423,-1716.7524,51.18609168,-1090.8589000000002,-1665.5663083200002,-2756.4252083200004
526,376.1328,997.0129,1715.471,0.0,0.0,0.0,-1015.5356,-9060.6899,492.6048,5333.9774,-1682.0419,51.19913304,-1161.0266000000001,-1630.8427669599998,-2791.86936696
527,391.2064,1052.8985,1711.0018,0.0,0.0,0.0,-992.8784,-8999.1819,477.2539,5305.6313,-1744.4008,52.58384136,-1054.0683999999992,-1691.81695864,-2745.885358639999
528,383.5962,1015.784,1698.7872,0.0,0.0,0.0,-1007.2764,-9082.832,488.3167,5373.761,-1672.6626,50.93123616,-1129.863299999999,-1621.73136384,-2751.594663839999
529,377.151,1012.6706,1717.9545,0.0,0.0,0.0,-1007.3246,-9062.5133,480.1663,5297.9349,-1616.4663,51.0299424,-1183.9606000000003,-1565.4363576,-2749.3969576000004
530,390.6048,1024.6462,1686.9007,0.0,0.0,0.0,-1003.2758,-9011.7331,465.2277,5291.2472,-1653.9868,52.961127839999996,-1156.3822999999993,-1601.0256721599999,-2757.407972159999
531,378.8567,1025.5384,1680.629,0.0,0.0,0.0,-1001.4315,-9017.307,487.9068,5330.5142,-1686.6591,51.51215448,-1115.2934000000014,-1635.1469455200001,-2750.4403455200013
532,396.0407,1031.8827,1706.9702,0.0,0.0,0.0,-1007.6579,-8996.9186,477.4837,5297.2478,-1703.3934,51.57112823999999,-1094.9514000000008,-1651.82227176,-2746.773671760001
533,412.9354,1002.4097,1692.2854,0.0,0.0,0.0,-1010.5025,-9054.7267,490.986,5270.5276,-1605.1385,51.4230732,-1196.0850999999984,-1553.7154268,-2749.8005267999984
534,398.3052,1026.4319,1680.4113,0.0,0.0,0.0,-986.4171,-9032.1226,480.8081,5269.2572,-1623.2033,52.94495952,-1163.326000000001,-1570.2583404799998,-2733.584340480001
535,392.1056,1058.6027,1682.3385,0.0,0.0,0.0,-967.4183,-8980.5019,473.6072,5253.0144,-1685.8782,54.02672208,-1088.251799999999,-1631.8514779200002,-2720.103277919999
536,386.7292,1038.5105,1669.3733,0.0,0.0,0.0,-1008.9978,-8915.5384,471.1471,5253.6196,-1695.7317,53.087791679999995,-1105.1564999999991,-1642.64390832,-2747.8004083199994
537,386.3464,1091.2525,1715.2315,0.0,0.0,0.0,-1011.7099,-8937.8285,476.9453,5290.2993,-1750.5138,54.29744855999999,-989.4633999999996,-1696.21635144,-2685.6797514399996
538,397.8039,1053.0343,1702.1451,0.0,0.0,0.0,-984.8823,-8999.6575,484.4902,5253.0851,-1668.5946,54.64981872,-1093.9811999999993,-1613.94478128,-2707.925981279999
539,405.4505,1047.0649,1705.2409,0.0,0.0,0.0,-982.2109,-9138.6053,487.573,5291.6022,-1567.3643,51.6538908,-1183.8846999999987,-1515.7104092,-2699.5951091999987
540,385.3177,1033.1053,1683.6177,0.0,0.0,0.0,-999.9373,-9079.0089,481.512,5299.8004,-1616.5091,52.20950472,-1195.593100000001,-1564.29959528,-2759.892695280001
541,402.0436,1027.1949,1699.6695,0.0,0.0,0.0,-1013.3462,-8976.5302,474.0386,5285.7687,-1687.2365,52.36995816,-1101.1611000000003,-1634.86654184,-2736.0276418400003
542,365.8423,1045.8967,1684.9312,0.0,0.0,0.0,-1002.8588,-8975.8893,489.3151,5299.6263,-1716.6378,52.3190484,-1093.1365000000005,-1664.3187516,-2757.4552516000003
543,441.1842,1025.126,1684.1492,0.0,0.0,0.0,-974.4551,-8987.5963,460.4537,5295.4313,-1703.4604,54.988544160000004,-1055.7069999999994,-1648.47185584,-2704.1788558399994
544,420.6724,1025.0366,1694.7382,0.0,0.0,0.0,-983.5529,-8893.5957,481.5503,5299.6253,-1806.6704,55.161232559999995,-955.5258000000003,-1751.50916744,-2707.0349674400004
545,397.2704,1030.6694,1720.0524,0.0,0.0,0.0,-1002.2151,-8917.6089,478.7899,5297.7321,-1768.6308,54.069289919999996,-995.3097999999991,-1714.5615100799998,-2709.871310079999
546,402.0864,1028.5344,1717.7035,0.0,0.0,0.0,-977.9707,-9031.7539,477.437,5300.2202,-1691.8026,54.740548079999996,-1083.7430999999997,-1637.06205192,-2720.80515192
547,375.0356,1040.1903,1736.2952,0.0,0.0,0.0,-990.2726,-9088.5796,481.0627,5330.329,-1665.9512,54.84704976,-1115.9393999999993,-1611.10415024,-2727.043550239999
548,401.7479,1032.5808,1709.8077,0.0,0.0,0.0,-983.3259,-9039.4308,483.0426,5281.6893,-1668.4847,53.636628959999996,-1113.8883999999998,-1614.84807104,-2728.7364710399997
549,374.4896,1057.581,1709.7603,0.0,0.0,0.0,-974.2935,-9159.2922,490.3825,5317.0171,-1587.3422,52.485461279999996,-1184.3552,-1534.85673872,-2719.21193872
550,372.2099,1047.7707,1722.0909,0.0,0.0,0.0,-992.9747,-9118.6834,498.0714,5334.6918,-1626.2564,52.083982799999994,-1136.8234000000002,-1574.1724172,-2710.9958172000006
551,415.5417,1023.1586,1716.1583,0.0,0.0,0.0,-986.2014,-9144.2284,482.1547,5324.4208,-1583.7003,51.49403568,-1168.9957000000004,-1532.20626432,-2701.2019643200006
552,409.667,1034.1327,1703.8706,0.0,0.0,0.0,-986.5621,-9159.3811,491.229,5312.4986,-1571.8949,53.2958508,-1194.5453000000007,-1518.5990492,-2713.1443492000008
553,412.2559,1015.7829,1727.4031,0.0,0.0,0.0,-996.0813,-9147.8816,469.6689,5323.4327,-1573.7398,53.714524319999995,-1195.4194000000007,-1520.02527568,-2715.444675680001
554,389.2997,1049.4595,1726.8216,0.0,0.0,0.0,-968.8348,-9166.7928,473.5751,5284.6927,-1547.3683,54.48563856,-1211.7790000000005,-1492.88266144,-2704.6616614400004
555,399.8118,1000.242,1709.7929,0.0,0.0,0.0,-993.5522,-9116.116,484.7813,5306.4039,-1619.3619,53.191916639999995,-1208.6363000000001,-1566.16998336,-2774.80628336
556,384.1551,1044.9684,1693.5003,0.0,0.0,0.0,-988.9386,-9064.1367,487.6951,5312.5289,-1666.4759,55.05194304,-1130.227499999999,-1611.42395696,-2741.651456959999
557,388.1054,1028.011,1683.2358,0.0,0.0,0.0,-967.2831,-9149.9747,472.8979,5320.2486,-1597.4531,53.03019671999999,-1224.7591000000011,-1544.42290328,-2769.182003280001
558,380.8977,1074.9627,1691.721,0.0,0.0,0.0,-989.0217,-9059.1203,481.0722,5290.9404,-1659.5869,54.60771312,-1128.5480000000007,-1604.97918688,-2733.527186880001
559,398.6476,995.6682,1709.7217,0.0,0.0,0.0,-975.4074,-8989.8998,503.7588,5330.0997,-1727.4328,54.87029136,-1027.4111999999996,-1672.56250864,-2699.9737086399996
560,399.2314,1019.5527,1681.5132,0.0,0.0,0.0,-993.3012,-8978.0932,471.448,5289.4914,-1708.9147,55.2436488,-1110.1576999999988,-1653.6710512,-2763.8287511999993
561,424.6759,1028.5061,1697.4713,0.0,0.0,0.0,-977.1999,-9010.4463,469.4519,5234.8046,-1628.6239,54.63821304,-1132.7363999999989,-1573.98568696,-2706.7220869599987
562,398.9074,1010.4668,1671.8872,0.0,0.0,0.0,-977.5845,-8913.2437,478.7374,5313.5434,-1769.4945,54.48760848,-1017.286000000001,-1715.00689152,-2732.292891520001
563,389.3837,1017.6514,1678.0288,0.0,0.0,0.0,-968.3612,-8991.5129,488.9874,5334.5434,-1729.705,55.575666,-1051.2794000000004,-1674.129334,-2725.408734
564,405.076,1037.6095,1704.3174,0.0,0.0,0.0,-968.9592,-8964.1101,500.1187,5290.4444,-1734.7092,55.27487592,-995.5032999999994,-1679.43432408,-2674.9376240799998
565,396.1985,986.3839,1691.6788,0.0,0.0,0.0,-974.4366,-9109.2059,477.4985,5320.3691,-1583.6446,53.088251039999996,-1211.5137000000013,-1530.5563489600002,-2742.0700489600013
566,396.8702,976.2999,1708.1355,0.0,0.0,0.0,-999.1352,-9075.8179,482.5356,5296.8649,-1613.5808,53.110643759999995,-1214.2470000000003,-1560.47015624,-2774.71715624
567,374.37,1004.8101,1700.696,0.0,0.0,0.0,-968.6749,-9087.1944,493.8163,5295.0059,-1581.3878,55.51774128,-1187.1710000000003,-1525.8700587199999,-2713.0410587200004
568,365.9098,1058.2541,1677.065,0.0,0.0,0.0,-998.7925,-9163.3957,486.3473,5319.4639,-1550.7249,52.797294,-1255.1480999999985,-1497.927606,-2753.0757059999987
569,382.8867,1087.6184,1702.6138,0.0,0.0,0.0,-959.0149,-8957.0182,481.7191,5264.3841,-1719.2555,54.034525439999996,-996.8109999999997,-1665.22097456,-2662.03197456
570,369.3353,1012.6363,1707.8614,0.0,0.0,0.0,-1001.2272,-8849.9399,485.6383,5283.5292,-1815.5353,55.421399519999994,-992.1665999999996,-1760.11390048,-2752.28050048
571,393.909,1038.9829,1721.3737,0.0,0.0,0.0,-991.1732,-8989.4645,477.1238,5307.7409,-1711.2204,54.9415764,-1041.5073999999995,-1656.2788236,-2697.7862235999996
572,378.3159,1041.5353,1709.8102,0.0,0.0,0.0,-992.189,-8909.5716,484.3459,5315.5554,-1805.6665,52.409370960000004,-972.1978999999983,-1753.25712904,-2725.4550290399984
573,396.4691,1015.3335,1705.2089,0.0,0.0,0.0,-984.8967,-8911.8804,479.744,5293.7986,-1766.3976,52.08170328,-1006.223,-1714.31589672,-2720.53889672
574,378.5351,1028.3191,1710.2599,0.0,0.0,0.0,-999.9124,-8945.0143,503.3093,5313.0812,-1787.5979,50.38636536,-1011.4221000000016,-1737.21153464,-2748.633634640001
575,389.7581,1063.5849,1687.159,0.0,0.0,0.0,-985.8119,-8899.7318,479.7083,5269.4317,-1759.2447,53.466767999999995,-995.9016999999994,-1705.777932,-2701.679632
576,385.16,1014.812,1679.4304,0.0,0.0,0.0,-977.3921,-8829.2823,482.122,5282.0233,-1820.7446,55.55655072,-963.1267000000007,-1765.18804928,-2728.314749280001
577,374.7281,1056.1073,1675.6727,0.0,0.0,0.0,-979.6062,-8815.1486,482.8994,5259.7325,-1823.3555,54.85924368,-945.6148000000003,-1768.49625632,-2714.11105632
578,401.3358,1019.4012,1669.5434,0.0,0.0,0.0,-994.2393,-8822.9604,466.6144,5287.8688,-1820.5871,55.0152792,-972.436099999999,-1765.5718208,-2738.007920799999
579,414.9121,1048.4721,1683.3195,0.0,0.0,0.0,-939.707,-8879.4216,488.394,5300.1264,-1835.9399,56.86276032,-883.9044999999996,-1779.07713968,-2662.98163968
580,392.0674,1071.6578,1720.6305,0.0,0.0,0.0,-979.513,-8883.7233,485.2144,5302.1626,-1830.8835,55.170538560000004,-891.5036,-1775.7129614399998,-2667.21656144
581,414.4537,1027.3794,1694.7552,0.0,0.0,0.0,-965.067,-8958.8877,480.6365,5293.3222,-1766.0956,55.78047072,-1013.4076999999997,-1710.31512928,-2723.72282928
