GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
240,412.4757,1025.4857,1688.1701,0.0,0.0,0.0,-982.759,-8893.7843,470.4252,5337.9285,-1741.3641,55.66349232,-942.0581000000002,-1685.70060768,-2627.75870768
241,406.9479,1016.1435,1686.7928,0.0,0.0,0.0,-956.3542,-8829.9583,475.6822,5312.7236,-1798.1337,55.59810912,-888.0225,-1742.5355908800002,-2630.5580908800002
242,414.8177,1011.4033,1718.5122,0.0,0.0,0.0,-986.4553,-8825.1904,462.2797,5298.1175,-1780.6281,54.67678416,-906.5153,-1725.95131584,-2632.46661584
243,395.4669,1035.9687,1665.8104,0.0,0.0,0.0,-964.9502,-8860.8693,478.2816,5313.0385,-1776.0221,55.97885016,-937.2534000000005,-1720.0432498399998,-2657.2966498400006
244,387.8963,1009.1004,1711.4101,0.0,0.0,0.0,-976.8216,-8839.8238,489.015,5326.4018,-1775.5832,56.55183192,-892.8217999999997,-1719.03136808,-2611.8531680799997
245,381.896,1063.4658,1684.4728,0.0,0.0,0.0,-965.1018,-8946.8831,477.4332,5348.3872,-1726.7119,54.29304144,-956.3298999999988,-1672.41885856,-2628.7487585599993
246,342.5128,1014.3301,1694.7958,0.0,0.0,0.0,-962.9557,-8900.63,482.4205,5362.0606,-1785.073,55.36162368,-967.4658999999983,-1729.71137632,-2697.177276319999
247,396.6979,1013.3733,1676.6147,0.0,0.0,0.0,-942.2287,-8790.8526,471.0055,5349.3235,-1872.656,56.431443599999994,-826.0663999999997,-1816.2245564,-2642.2909563999997
248,392.5116,1024.7375,1679.6333,0.0,0.0,0.0,-958.3427,-8934.7844,481.7542,5392.4008,-1740.6362,55.201721760000005,-922.0897000000004,-1685.4344782399999,-2607.5241782400003
249,379.0718,1014.3048,1677.5289,0.0,0.0,0.0,-971.394,-8926.2418,466.2883,5384.2778,-1757.5555,57.12235128,-976.1642000000002,-1700.43314872,-2676.59734872
250,371.1333,1036.0887,1677.5958,0.0,0.0,0.0,-937.5385,-8964.1885,483.6858,5368.7066,-1724.3683,54.93453768,-964.5167999999994,-1669.4337623200001,-2633.9505623199993
251,387.8021,1018.9051,1687.68,0.0,0.0,0.0,-953.5902,-8965.395,491.8821,5371.1902,-1719.021,55.245123359999994,-961.5257000000001,-1663.77587664,-2625.30157664
252,407.1558,1033.0213,1669.2651,0.0,0.0,0.0,-946.4595,-9012.4298,461.5276,5386.1183,-1702.2108,57.03346008,-1001.801199999999,-1645.1773399200001,-2646.9785399199986
253,394.6919,1036.4848,1699.4909,0.0,0.0,0.0,-965.8648,-8946.8129,472.479,5366.2225,-1739.3301,55.55026512,-943.3086000000012,-1683.77983488,-2627.0884348800014
254,402.9577,1030.0544,1677.8705,0.0,0.0,0.0,-966.8026,-8912.2064,485.1199,5366.552,-1778.0178,56.542544639999996,-916.4544999999998,-1721.4752553600001,-2637.92975536
255,364.8391,1002.3339,1690.2263,0.0,0.0,0.0,-952.4945,-8910.9634,482.7942,5379.3671,-1782.0381,55.91884176,-943.8972999999996,-1726.11925824,-2670.0165582399995
256,382.1626,1017.5253,1703.9054,0.0,0.0,0.0,-974.8763,-9012.6239,460.8962,5368.7869,-1696.0733,55.624570559999995,-1054.2237999999998,-1640.44872944,-2694.67252944
257,399.5067,985.8206,1683.1646,0.0,0.0,0.0,-960.427,-8966.2477,478.1116,5402.8222,-1746.968,55.37955384,-977.2490000000007,-1691.58844616,-2668.8374461600006
258,392.7028,1024.7366,1686.4905,0.0,0.0,0.0,-971.3436,-8998.3505,469.6722,5405.5051,-1688.1296,54.9575172,-990.5869000000002,-1633.1720828,-2623.7589828000005
259,383.0031,1012.1777,1675.5042,0.0,0.0,0.0,-954.2122,-8947.7723,469.9391,5344.2505,-1692.5678,55.9490328,-1017.1099000000004,-1636.6187672,-2653.7286672
260,401.6574,1047.0966,1702.1993,0.0,0.0,0.0,-965.4336,-8983.1963,472.8849,5349.4502,-1684.266,53.313480719999994,-975.3414999999986,-1630.9525192800002,-2606.294019279999
261,434.9835,1010.9538,1674.7493,0.0,0.0,0.0,-962.0156,-8904.2844,476.281,5373.5704,-1782.4002,56.00866104,-895.7620000000006,-1726.39153896,-2622.153538960001
262,390.6684,1036.7518,1686.2749,0.0,0.0,0.0,-998.1612,-9006.4387,454.5996,5351.6136,-1671.0077,54.41030568,-1084.691600000001,-1616.5973943200001,-2701.288994320001
263,367.4024,1057.3599,1686.9239,0.0,0.0,0.0,-975.8741,-9041.3733,481.47,5401.8946,-1643.5412,53.74882584,-1022.1965999999993,-1589.7923741599998,-2611.988974159999
264,385.6529,1048.5225,1684.9202,0.0,0.0,0.0,-964.6387,-9019.4289,472.407,5358.31,-1650.3844,53.897324399999995,-1034.255,-1596.4870756,-2630.7420756
265,360.1957,1000.8891,1700.2145,0.0,0.0,0.0,-996.5155,-9014.1058,485.0871,5372.9114,-1667.9773,54.96978744,-1091.3234999999995,-1613.0075125600001,-2704.3310125599996
266,405.5548,1031.6389,1681.2521,0.0,0.0,0.0,-960.6102,-9033.0127,469.448,5364.6855,-1645.6797,52.98193584,-1041.0436,-1592.69776416,-2633.7413641599996
267,386.9285,1052.2264,1702.6029,0.0,0.0,0.0,-967.7037,-8991.3239,487.211,5383.8134,-1699.5101,54.574991999999995,-946.2453999999989,-1644.935108,-2591.180507999999
268,394.5785,1023.9701,1689.3473,0.0,0.0,0.0,-968.1993,-9014.3813,472.8468,5351.9418,-1671.9552,56.98384632,-1049.896099999999,-1614.97135368,-2664.8674536799995
269,415.3515,1048.9764,1698.1311,0.0,0.0,0.0,-950.9965,-8852.2677,475.6414,5345.4554,-1824.2958,58.57843824,-819.7084000000004,-1765.7173617600001,-2585.42576176
270,350.7312,1021.1202,1688.2831,0.0,0.0,0.0,-953.5592,-8943.4786,475.1852,5370.1081,-1745.302,57.618481679999995,-991.6099999999997,-1687.6835183199998,-2679.2935183199993
271,376.373,1094.0453,1676.1417,0.0,0.0,0.0,-944.1898,-8911.858,470.0152,5369.1297,-1783.0322,58.517342639999995,-870.3429000000006,-1724.5148573600002,-2594.8577573600005
272,377.8938,1045.2963,1694.2081,0.0,0.0,0.0,-939.9406,-9019.6647,485.861,5379.6151,-1666.731,54.60006384,-976.7309999999998,-1612.13093616,-2588.8619361599995
273,421.8842,1022.3367,1699.3524,0.0,0.0,0.0,-975.7449,-8980.2031,468.7853,5426.0273,-1771.648,58.48626456,-917.562100000001,-1713.1617354399998,-2630.723835440001
274,381.0074,1011.3623,1708.2003,0.0,0.0,0.0,-951.1498,-8940.4765,481.028,5405.6604,-1790.8164,58.59912024,-904.3679000000011,-1732.2172797599999,-2636.5851797600008
275,370.894,1045.5891,1702.9123,0.0,0.0,0.0,-946.6345,-8992.585,480.1696,5431.5393,-1775.6476,58.52458584,-908.1151999999993,-1717.12301416,-2625.2382141599996
276,382.3509,1040.3303,1700.6804,0.0,0.0,0.0,-949.7732,-8972.7065,475.874,5448.6474,-1806.6457,57.85501824,-874.5967,-1748.79068176,-2623.38738176
277,390.3228,1032.1584,1710.2693,0.0,0.0,0.0,-947.8277,-8985.3367,485.2801,5435.8327,-1788.0462,59.57232119999999,-879.3010999999997,-1728.4738788,-2607.7749787999996
278,401.4718,981.2743,1687.871,0.0,0.0,0.0,-956.5466,-9037.6258,471.8764,5414.5357,-1680.4408,56.048612399999996,-1037.1431999999995,-1624.3921876000002,-2661.5353876
279,404.3903,1034.7752,1665.967,0.0,0.0,0.0,-954.732,-8950.4868,468.5471,5377.1974,-1705.9866,56.8713888,-954.3418000000011,-1649.1152112,-2603.457011200001
280,382.0126,1033.4422,1688.1259,0.0,0.0,0.0,-961.4006,-8992.336,485.9478,5385.5809,-1718.8471,56.18106432,-978.6271999999999,-1662.66603568,-2641.2932356799997
281,390.7967,972.3926,1687.066,0.0,0.0,0.0,-973.8711,-9070.435,486.4504,5423.1883,-1643.7447,54.12438936,-1084.4120999999996,-1589.62031064,-2674.03241064
282,416.4989,1064.6064,1709.4929,0.0,0.0,0.0,-959.7579,-9194.5815,467.0123,5438.8875,-1590.3463,54.25518888,-1057.8414000000002,-1536.0911111199998,-2593.9325111200005
283,385.2968,1005.0514,1670.777,0.0,0.0,0.0,-963.8195,-8950.6457,474.0827,5402.8423,-1751.5465,57.3927372,-976.414999999999,-1694.1537627999999,-2670.568762799999
284,407.8279,1043.1293,1697.9431,0.0,0.0,0.0,-960.6079,-8938.8035,476.2947,5406.2273,-1774.1887,54.152322479999995,-867.9890999999998,-1720.0363775199999,-2588.0254775199996
285,398.8774,997.4996,1716.8931,0.0,0.0,0.0,-955.0394,-8977.3157,479.903,5370.3895,-1741.238,57.427398,-968.7924999999987,-1683.810602,-2652.603101999999
286,350.9665,1053.4836,1699.6511,0.0,0.0,0.0,-960.8087,-8880.3072,477.3093,5449.9349,-1866.5932,57.47577336,-809.7704999999996,-1809.11742664,-2618.88792664
287,359.8402,1026.9208,1696.1131,0.0,0.0,0.0,-923.0416,-8885.084,474.3168,5382.6935,-1840.4091,56.530128239999996,-868.2412000000004,-1783.87897176,-2652.12017176
288,389.7259,1006.054,1678.0571,0.0,0.0,0.0,-985.6236,-8781.4813,465.4082,5389.6466,-1926.5585,56.23278336,-838.213099999999,-1870.32571664,-2708.538816639999
289,366.2767,1015.8999,1676.8514,0.0,0.0,0.0,-977.4808,-8829.9621,482.2112,5407.5679,-1864.3413,56.146741199999994,-858.6358000000009,-1808.1945588,-2666.830358800001
290,388.0254,1015.7317,1675.8847,0.0,0.0,0.0,-977.3577,-8769.5631,474.3426,5356.2999,-1885.0561,56.30097456,-836.6364999999987,-1828.75512544,-2665.3916254399983
291,379.5471,1031.3682,1727.5269,0.0,0.0,0.0,-970.5232,-8765.999,453.4615,5416.2771,-1962.889,57.15820512,-728.3413999999993,-1905.7307948799998,-2634.0721948799996
292,375.0119,986.4788,1666.3421,0.0,0.0,0.0,-961.049,-8900.5445,482.1466,5411.7837,-1819.0987,57.6704952,-939.8303999999998,-1761.4282048,-2701.2586048
293,367.948,1023.6563,1697.925,0.0,0.0,0.0,-974.6598,-8844.4092,475.2044,5389.9007,-1813.0396,56.132795519999995,-864.4345999999996,-1756.9068044800001,-2621.3414044799997
294,392.0094,1025.9058,1675.7649,0.0,0.0,0.0,-978.7267,-8908.6206,473.2304,5363.3448,-1742.4662,54.09845496,-957.0920000000006,-1688.36774504,-2645.4597450400006
295,368.8233,999.0163,1697.0751,0.0,0.0,0.0,-987.8527,-9017.6735,474.1963,5373.108,-1654.8927,52.35301584,-1093.307200000001,-1602.5396841600002,-2695.8468841600015
296,385.1778,1011.655,1680.5405,0.0,0.0,0.0,-973.2894,-8978.4044,461.211,5375.6915,-1718.7852,55.13328144,-1037.4179999999997,-1663.65191856,-2701.06991856
297,396.5404,966.6171,1675.7877,0.0,0.0,0.0,-988.8777,-8988.4538,478.0451,5410.2141,-1727.7311,55.8231372,-1050.1270999999988,-1671.9079628,-2722.0350627999987
298,388.5555,1040.7967,1686.5542,0.0,0.0,0.0,-986.1244,-8865.1708,482.2435,5365.4886,-1840.4959,55.1894364,-887.6567000000014,-1785.3064636,-2672.9631636000013
299,410.3289,1014.2905,1696.442,0.0,0.0,0.0,-978.3574,-8837.7024,486.8259,5379.1493,-1876.6269,56.8221768,-829.0232000000005,-1819.8047232,-2648.827923200001
300,387.708,1041.352,1697.6408,0.0,0.0,0.0,-965.0729,-8931.9195,477.8013,5347.1205,-1755.255,55.21717944,-945.3698000000004,-1700.03782056,-2645.4076205600004
301,397.1878,993.3637,1667.9632,0.0,0.0,0.0,-945.4285,-8917.1292,484.0071,5383.398,-1764.9356,55.11613896,-936.6378999999997,-1709.81946104,-2646.4573610399993
302,386.2392,1023.6205,1682.024,0.0,0.0,0.0,-962.4693,-8857.6467,466.7836,5355.58,-1794.6245,57.72843072,-905.8687,-1736.89606928,-2642.76476928
303,386.1245,1045.9487,1683.5368,0.0,0.0,0.0,-969.7226,-8991.7762,479.4654,5384.0024,-1726.2826,55.7955072,-982.4210000000003,-1670.4870928,-2652.9080928000003
304,407.4824,1016.7417,1681.1462,0.0,0.0,0.0,-975.9604,-8912.2131,475.5578,5416.5016,-1792.3398,56.8224576,-890.743800000002,-1735.5173424,-2626.261142400002
305,374.4966,1004.7761,1707.1125,0.0,0.0,0.0,-971.1011,-8927.1796,480.6512,5431.5683,-1806.7651,56.97664272,-899.6759999999995,-1749.78845728,-2649.4644572799994
306,386.8967,996.9403,1667.3713,0.0,0.0,0.0,-950.5535,-8917.0318,476.3623,5439.5215,-1829.067,57.29348016,-900.4932000000008,-1771.77351984,-2672.266719840001
307,386.0633,1044.4809,1670.308,0.0,0.0,0.0,-948.8126,-9057.3133,475.655,5379.6623,-1649.0876,56.381865839999996,-1049.9564,-1592.70573416,-2642.66213416
308,394.4033,1026.5762,1690.5884,0.0,0.0,0.0,-976.0589,-8949.48,475.3908,5394.0579,-1746.868,55.13794632,-944.5222999999996,-1691.7300536799999,-2636.2523536799995
309,381.1431,1046.586,1675.6952,0.0,0.0,0.0,-961.5977,-8989.4169,465.9782,5420.1699,-1725.7894,55.32941304,-961.4422000000004,-1670.45998696,-2631.90218696
310,402.6818,1008.9399,1691.7824,0.0,0.0,0.0,-972.1867,-8938.8001,476.8475,5410.9093,-1794.0046,57.56828831999999,-919.8259000000007,-1736.43631168,-2656.2622116800007
311,358.7777,975.9475,1699.2449,0.0,0.0,0.0,-984.7234,-8890.7587,476.4464,5403.485,-1802.9898,56.94206472,-961.5806000000011,-1746.04773528,-2707.6283352800015
312,400.0202,1034.1685,1674.0018,0.0,0.0,0.0,-949.4171,-8965.116,472.4805,5381.1125,-1761.0061,57.982024079999995,-952.7496000000001,-1703.02407592,-2655.77367592
313,372.3546,970.4541,1664.2793,0.0,0.0,0.0,-956.3596,-9100.0826,479.0484,5356.6607,-1559.1383,53.452074239999995,-1213.6450999999997,-1505.68622576,-2719.33132576
314,386.5481,1037.3914,1686.6548,0.0,0.0,0.0,-965.6943,-9017.8584,463.1683,5375.8504,-1675.3389,52.56882144,-1033.939699999999,-1622.77007856,-2656.7097785599985
315,345.8412,1038.1847,1670.0269,0.0,0.0,0.0,-959.5904,-9064.0445,486.6988,5366.7026,-1599.0577,53.98278696,-1116.1807,-1545.07491304,-2661.2556130400003
316,396.1939,986.5508,1690.3979,0.0,0.0,0.0,-984.6576,-9054.558,466.3761,5374.9132,-1639.2517,54.33361344,-1124.7837,-1584.9180865600001,-2709.7017865599996
317,393.6482,1013.0648,1687.581,0.0,0.0,0.0,-969.6577,-9039.6968,486.304,5377.0407,-1656.5012,54.78009048,-1051.7158,-1601.72110952,-2653.4369095199995
318,411.3561,981.9468,1689.1368,0.0,0.0,0.0,-975.3013,-9082.623,475.5393,5394.2259,-1614.5192,53.1323568,-1105.719399999999,-1561.3868432,-2667.106243199999
319,402.1081,1032.963,1698.5291,0.0,0.0,0.0,-984.542,-8894.2688,493.2808,5406.4921,-1834.4907,54.95470416,-845.4376999999995,-1779.5359958400002,-2624.97369584
320,389.0433,1031.287,1682.0626,0.0,0.0,0.0,-958.094,-8926.4872,473.2993,5386.3799,-1776.5689,54.48546792,-922.5091000000002,-1722.08343208,-2644.5925320800006
321,363.4939,1015.4339,1702.5206,0.0,0.0,0.0,-982.1563,-8999.5816,489.1227,5407.4217,-1687.3021,53.95740624,-1003.7450999999992,-1633.3446937600002,-2637.089793759999
322,369.2324,1035.1015,1690.5114,0.0,0.0,0.0,-952.6297,-8916.2648,480.6755,5402.9353,-1769.0907,56.52959328,-890.4384000000009,-1712.56110672,-2602.9995067200007
323,419.6055,1005.4283,1677.9153,0.0,0.0,0.0,-962.0718,-9019.5502,480.0356,5415.0182,-1709.5096,55.24058952,-983.619099999999,-1654.2690104800001,-2637.8881104799993
324,360.758,1006.0268,1697.2819,0.0,0.0,0.0,-970.6716,-9031.97,475.8743,5364.7426,-1633.9233,54.23011848,-1097.9579999999996,-1579.6931815199998,-2677.6511815199997
325,391.1334,1033.2944,1701.0724,0.0,0.0,0.0,-966.5509,-8919.6649,477.554,5343.9056,-1731.6738,57.3775668,-939.2559999999994,-1674.2962332,-2613.5522331999996
326,377.5222,1053.4249,1681.2498,0.0,0.0,0.0,-962.2585,-8940.8212,463.9595,5345.6585,-1750.1792,57.26950632,-981.2648000000008,-1692.9096936800001,-2674.174493680001
327,361.8006,1034.0904,1696.9045,0.0,0.0,0.0,-965.2501,-9061.5787,474.7535,5394.6657,-1635.3375,54.95440968,-1064.6141000000007,-1580.38309032,-2644.9971903200008
328,393.7018,1030.6852,1695.8496,0.0,0.0,0.0,-964.3217,-9132.7159,481.6905,5419.8204,-1601.2271,55.517418719999995,-1075.2901000000002,-1545.70968128,-2620.99978128
329,381.8612,1003.6289,1663.1006,0.0,0.0,0.0,-966.1671,-9050.3539,482.8458,5421.2618,-1676.5399,55.2781908,-1063.8226999999997,-1621.2617092,-2685.0844091999993
330,394.5334,1051.7597,1699.7409,0.0,0.0,0.0,-954.7858,-9042.754,476.8672,5379.7668,-1670.031,55.044408239999996,-994.8718000000008,-1614.98659176,-2609.858391760001
331,396.1006,1018.1621,1681.7752,0.0,0.0,0.0,-948.157,-8906.3744,483.0685,5360.7836,-1780.3686,55.82180664,-914.6414000000004,-1724.54679336,-2639.1881933600002
332,372.9842,972.3873,1678.6917,0.0,0.0,0.0,-957.8173,-8978.4715,481.4792,5431.1092,-1744.2399,55.857145679999995,-999.6372000000001,-1688.38275432,-2688.01995432
333,377.5975,1025.9321,1683.079,0.0,0.0,0.0,-971.0715,-8863.9866,477.4193,5378.6453,-1816.5272,56.456480879999994,-892.3849000000009,-1760.07071912,-2652.455619120001
334,399.7141,1029.5713,1708.1,0.0,0.0,0.0,-959.8993,-8869.8745,479.8227,5410.1904,-1825.4005,57.711168719999996,-802.3752999999997,-1767.68933128,-2570.0646312799995
335,388.4802,980.0326,1693.6467,0.0,0.0,0.0,-955.225,-8970.2423,479.5481,5396.2225,-1737.5425,54.88812936,-987.5372000000007,-1682.65437064,-2670.1915706400005
336,370.119,1002.0432,1699.2855,0.0,0.0,0.0,-959.3373,-8960.6774,485.1995,5440.66,-1792.829,56.24028432,-922.7075000000013,-1736.58871568,-2659.2962156800013
337,384.9145,1013.6555,1682.9394,0.0,0.0,0.0,-963.9831,-8928.4171,473.3453,5368.5927,-1772.3074,56.2339224,-968.9528000000009,-1716.0734776,-2685.0262776000004
338,396.1767,1018.7309,1696.2441,0.0,0.0,0.0,-955.5285,-8822.4857,475.8294,5382.9722,-1882.6377,55.998126,-808.0608999999995,-1826.639574,-2634.7004739999998
339,382.4277,1019.5048,1692.0306,0.0,0.0,0.0,-966.5037,-8882.2929,478.4746,5353.7802,-1784.0305,54.89455608,-922.5787000000009,-1729.13594392,-2651.714643920001
340,387.1205,1014.3194,1693.7911,0.0,0.0,0.0,-957.2801,-8888.801,482.6537,5388.8409,-1817.4389,58.07575584,-879.3554999999997,-1759.36314416,-2638.7186441599997
341,388.0742,1026.6537,1719.8472,0.0,0.0,0.0,-979.3856,-8827.8403,485.7828,5383.4792,-1838.0757,57.848738399999995,-803.3887999999997,-1780.2269616,-2583.6157616
342,394.4788,1028.9735,1706.3128,0.0,0.0,0.0,-979.6371,-8870.1428,478.9934,5394.4944,-1828.1369,55.34812944,-846.527,-1772.7887705599999,-2619.31577056
343,389.629,1004.0794,1689.3774,0.0,0.0,0.0,-970.2668,-8936.7778,484.3793,5386.6638,-1728.7901,55.05936552,-952.9157000000005,-1673.73073448,-2626.6464344800006
344,381.9584,1008.0472,1701.241,0.0,0.0,0.0,-940.5534,-8887.7662,478.2358,5378.4715,-1815.547,57.32493192,-880.3657000000003,-1758.22206808,-2638.5877680800004
345,396.5434,1016.1262,1687.3428,0.0,0.0,0.0,-956.388,-8939.6249,454.726,5335.6147,-1714.2878,55.59581808,-1005.6598000000004,-1658.69198192,-2664.3517819200006
346,384.8884,999.4044,1682.9243,0.0,0.0,0.0,-979.6539,-8918.7463,480.5937,5398.1853,-1794.6777,56.30319144,-952.4041000000007,-1738.3745085599999,-2690.778608560001
347,392.8728,1012.6435,1675.0695,0.0,0.0,0.0,-958.1387,-8964.4102,464.6889,5392.5509,-1768.0888,56.94804,-984.7233000000006,-1711.14076,-2695.8640600000003
348,402.4017,1010.3277,1701.7903,0.0,0.0,0.0,-954.3129,-8953.1035,473.1228,5395.0057,-1760.5863,56.93987664,-924.7681999999995,-1703.64642336,-2628.4146233599995
349,376.1612,1055.4016,1703.0649,0.0,0.0,0.0,-980.3945,-8915.1367,467.0283,5381.6768,-1811.0755,56.18992608,-912.1983999999984,-1754.8855739199998,-2667.0839739199982
350,371.538,1011.6987,1681.9671,0.0,0.0,0.0,-962.6198,-8809.3616,478.1031,5342.6853,-1803.2117,56.082474,-885.9891999999991,-1747.129226,-2633.118425999999
351,391.2101,1007.6406,1703.1349,0.0,0.0,0.0,-963.6347,-8885.4696,480.7962,5353.1083,-1771.9261,56.55741192,-913.2142000000013,-1715.3686880799999,-2628.582888080001
352,398.116,1008.1477,1690.4897,0.0,0.0,0.0,-955.9149,-8895.8149,464.1167,5386.8354,-1814.5044,56.72462255999999,-904.0243,-1757.77977744,-2661.8040774399997
353,383.5895,995.9063,1690.7033,0.0,0.0,0.0,-943.5385,-8848.6424,483.0351,5375.7497,-1841.6734,57.42414144,-863.197000000001,-1784.2492585599998,-2647.446258560001
354,394.4718,1010.5475,1703.844,0.0,0.0,0.0,-981.5291,-8916.6071,477.1905,5394.188,-1791.7875,54.74193696,-917.8943999999992,-1737.04556304,-2654.939963039999
355,386.1761,1021.3434,1694.7691,0.0,0.0,0.0,-966.3621,-8876.8297,480.822,5377.7841,-1818.3378,55.86862032,-882.2971000000007,-1762.46917968,-2644.766279680001
356,393.8921,1041.1478,1684.9547,0.0,0.0,0.0,-949.3952,-8966.9919,471.8392,5371.3964,-1750.1736,56.62978056,-953.1569000000009,-1693.54381944,-2646.7007194400007
357,423.3114,974.8717,1689.79,0.0,0.0,0.0,-939.9531,-8995.6171,485.599,5373.0583,-1703.7777,55.43072568,-988.9397999999992,-1648.34697432,-2637.2867743199995
358,407.0703,993.7668,1691.9858,0.0,0.0,0.0,-971.1454,-8941.46,479.4957,5407.718,-1765.9224,56.16795311999999,-932.5687999999991,-1709.75444688,-2642.323246879999
359,397.6289,997.8298,1691.8222,0.0,0.0,0.0,-977.426,-8934.0106,466.4755,5415.3177,-1782.8867,56.38207824,-942.3624999999993,-1726.50462176,-2668.8671217599995
360,372.1831,985.068,1705.9422,0.0,0.0,0.0,-947.9418,-8881.0794,464.4901,5412.6063,-1833.2072,57.8695248,-888.7314999999999,-1775.3376752000001,-2664.0691752
361,389.7135,1024.5141,1687.681,0.0,0.0,0.0,-964.8982,-8848.207,491.5196,5400.7511,-1870.1093,56.929440959999994,-818.9259000000002,-1813.17985904,-2632.10575904
362,373.0649,1037.8139,1692.1528,0.0,0.0,0.0,-954.6459,-8967.8168,465.7482,5431.7911,-1760.2555,57.96330048,-921.8917999999994,-1702.29219952,-2624.18399952
363,392.2289,1026.939,1682.1878,0.0,0.0,0.0,-972.9471,-8971.821,474.4778,5420.5755,-1769.3341,55.940214239999996,-948.3590999999997,-1713.39388576,-2661.75298576
364,400.2122,978.0886,1663.6829,0.0,0.0,0.0,-979.5144,-8977.3437,483.238,5404.9428,-1751.6883,55.46858184,-1026.6935999999996,-1696.21971816,-2722.9133181599996
365,415.5043,1025.0728,1692.6279,0.0,0.0,0.0,-958.8276,-8847.4555,460.5804,5406.6615,-1867.5999,57.267370799999995,-805.8362000000006,-1810.3325292,-2616.1687292000006
366,402.5648,1001.0047,1661.2736,0.0,0.0,0.0,-972.6131,-8826.6446,479.0599,5325.5133,-1775.9234,54.641453039999995,-929.8414000000002,-1721.28194696,-2651.1233469599997
367,383.6638,1033.5807,1687.9479,0.0,0.0,0.0,-988.1754,-8898.3015,492.6742,5360.2367,-1757.7444,55.419525359999994,-928.373599999999,-1702.32487464,-2630.698474639999
368,408.5176,1021.589,1685.3092,0.0,0.0,0.0,-950.327,-8935.6193,480.6109,5328.2718,-1704.201,54.49563576,-961.6478000000006,-1649.70536424,-2611.3531642400008
