GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
994,384.2603,1017.8723,1741.2789,0.0,0.0,0.0,-1016.2608,-8905.8023,502.3374,5334.4031,-1790.2798,55.556983439999996,-941.9110999999984,-1734.72281656,-2676.633916559999
995,416.1124,1070.3803,1726.9647,0.0,0.0,0.0,-1041.5392,-8948.2089,483.2322,5326.5342,-1726.8555,50.62399056,-966.5242999999991,-1676.2315094399999,-2642.7558094399988
996,419.5654,1028.2651,1710.0825,0.0,0.0,0.0,-1006.2851,-8951.1013,488.2121,5303.4361,-1701.1127,52.58580552,-1007.8252000000011,-1648.52689448,-2656.3520944800007
997,378.2405,1042.1307,1730.7407,0.0,0.0,0.0,-1013.5838,-9041.2699,492.3442,5323.9481,-1631.2883,51.491623680000004,-1087.4495000000006,-1579.79667632,-2667.246176320001
998,413.2641,1085.686,1728.3301,0.0,0.0,0.0,-1017.488,-8924.1495,478.1147,5315.4526,-1760.1477,53.58718512,-920.79,-1706.56051488,-2627.35051488
999,376.8681,1080.7695,1711.7973,0.0,0.0,0.0,-1060.404,-8914.4249,498.68,5324.4981,-1760.5204,51.777161279999994,-982.2159000000001,-1708.7432387200001,-2690.9591387200003
1000,417.7475,1116.6444,1744.2574,0.0,0.0,0.0,-1031.2018,-8803.0434,466.5821,5284.2925,-1854.0655,55.80331416,-804.7213000000011,-1798.26218584,-2602.983485840001
1001,362.0079,1094.8238,1703.8169,0.0,0.0,0.0,-995.5689,-8875.3699,496.4658,5339.053,-1814.2583,56.214919439999996,-874.7713999999996,-1758.04338056,-2632.8147805599997
1002,426.8839,1074.903,1705.5693,0.0,0.0,0.0,-1029.5991,-8904.6647,485.9349,5329.4305,-1786.2427,53.9096544,-911.542199999998,-1732.3330456,-2643.875245599998
1003,420.3635,1066.9977,1757.8603,0.0,0.0,0.0,-1016.0325,-8852.6964,470.5491,5306.31,-1806.147,54.46622376,-846.6483000000007,-1751.68077624,-2598.3290762400006
1004,396.7268,1054.134,1705.3009,0.0,0.0,0.0,-1029.5377,-8882.1346,484.411,5342.704,-1807.8212,53.10158616,-928.3955999999998,-1754.7196138400002,-2683.1152138400003
1005,423.025,1038.4729,1729.8133,0.0,0.0,0.0,-1015.3653,-8971.4764,484.5941,5351.7536,-1745.1167,53.611755839999994,-959.1827999999987,-1691.5049441600002,-2650.6877441599986
1006,398.1584,1031.1726,1722.6789,0.0,0.0,0.0,-1001.5535,-8954.2064,482.7522,5329.4751,-1761.9406,56.39351832,-991.5226999999995,-1705.5470816799998,-2697.0697816799993
1007,417.3098,1061.3205,1735.8824,0.0,0.0,0.0,-1018.5104,-8946.2075,489.2767,5302.9213,-1744.2265,54.01732608,-958.0072,-1690.20917392,-2648.2163739199996
1008,389.2738,1075.5957,1749.738,0.0,0.0,0.0,-1022.5083,-8959.1487,497.0419,5346.1735,-1738.3402,52.5383316,-923.8340999999991,-1685.8018684,-2609.635968399999
1009,385.5898,1046.3063,1721.8592,0.0,0.0,0.0,-1006.5834,-9034.3939,479.4631,5323.3266,-1658.0705,55.03181904,-1084.4322999999995,-1603.03868096,-2687.4709809599995
1010,417.2155,1046.2944,1727.4645,0.0,0.0,0.0,-1013.4012,-8965.8406,493.3856,5375.6079,-1785.9436,54.07406856,-919.2739000000001,-1731.8695314400002,-2651.1434314400003
1011,391.5002,1027.7391,1724.0065,0.0,0.0,0.0,-1006.1713,-8958.7849,489.1677,5339.1828,-1749.7738,54.42810984,-993.3599000000013,-1695.34569016,-2688.705590160001
1012,409.8499,1065.5074,1715.0022,0.0,0.0,0.0,-1011.616,-8936.5812,492.0316,5348.2213,-1756.2709,54.77630184,-917.5848000000005,-1701.49459816,-2619.0793981600004
1013,404.0013,1081.8734,1726.2148,0.0,0.0,0.0,-1020.0885,-8915.8232,496.6841,5300.3242,-1759.8228,53.120886479999996,-926.8139000000001,-1706.7019135199998,-2633.51581352
1014,430.7799,1066.2354,1723.3695,0.0,0.0,0.0,-988.6602,-8882.3539,493.723,5360.0675,-1843.9704,55.3736088,-796.8388000000004,-1788.5967911999999,-2585.4355912000005
1015,394.0461,1048.9586,1743.3721,0.0,0.0,0.0,-1040.6123,-8848.072,483.8223,5312.4786,-1803.4871,52.75007928,-906.0065999999997,-1750.7370207200001,-2656.74362072
1016,403.9944,1008.7737,1725.023,0.0,0.0,0.0,-1040.8448,-8828.8058,487.4599,5307.4751,-1813.5647,51.92990208,-936.924500000001,-1761.63479792,-2698.559297920001
1017,425.083,1098.8932,1724.0342,0.0,0.0,0.0,-1026.0889,-8926.3341,479.6482,5320.1531,-1726.2356,54.33556824,-904.6112999999996,-1671.90003176,-2576.5113317599994
1018,413.3915,1057.8886,1733.0353,0.0,0.0,0.0,-1037.9532,-8995.9924,489.2325,5337.2349,-1699.4557,52.359333840000005,-1003.1627999999992,-1647.09636616,-2650.259166159999
1019,405.7254,1033.0391,1733.3446,0.0,0.0,0.0,-995.1734,-8971.1547,491.4596,5328.0667,-1721.4367,56.29745952,-974.6926999999987,-1665.13924048,-2639.831940479999
1020,396.2281,1063.3253,1732.9846,0.0,0.0,0.0,-1022.3956,-9031.1804,507.0979,5343.1415,-1652.6064,52.1776908,-1010.7985999999992,-1600.4287092,-2611.2273091999987
1021,416.906,1041.5724,1725.371,0.0,0.0,0.0,-1014.1186,-9031.379,477.4365,5341.3566,-1664.9986,51.849537839999996,-1042.8551000000007,-1613.1490621599999,-2656.0041621600008
1022,379.7028,1083.3194,1699.5159,0.0,0.0,0.0,-1012.1868,-9063.9058,499.9854,5357.8542,-1630.2398,52.503450480000005,-1055.7149000000009,-1577.73634952,-2633.451249520001
1023,399.5892,1084.0406,1716.2645,0.0,0.0,0.0,-975.3689,-9061.4882,485.3863,5322.0919,-1657.8807,52.99050456,-1029.4845999999989,-1604.8901954399998,-2634.3747954399987
1024,372.9047,1076.6212,1747.4242,0.0,0.0,0.0,-1030.2976,-9075.7491,484.2777,5370.3224,-1673.5158,52.98321672,-1054.496500000001,-1620.53258328,-2675.029083280001
1025,369.3103,1067.0669,1731.6039,0.0,0.0,0.0,-1025.216,-9099.0517,488.7114,5324.32,-1608.0392,51.43593024,-1143.2551999999996,-1556.6032697599999,-2699.85846976
1026,378.0089,1069.4445,1742.8615,0.0,0.0,0.0,-1018.6554,-9154.2221,489.1266,5332.2834,-1592.3018,51.98537376,-1161.1526000000013,-1540.31642624,-2701.4690262400013
1027,397.6056,1084.643,1720.9719,0.0,0.0,0.0,-1004.8471,-9071.2734,485.6941,5332.8019,-1649.9923,53.54950608,-1054.4039999999995,-1596.44279392,-2650.8467939199995
1028,395.257,1026.8074,1739.983,0.0,0.0,0.0,-1022.4656,-9120.3434,506.1789,5354.6652,-1596.1967,52.72958952,-1119.9174999999996,-1543.46711048,-2663.3846104799995
1029,407.5122,1049.9867,1759.3425,0.0,0.0,0.0,-996.088,-9044.1447,500.1731,5347.1294,-1685.3366,54.124578,-976.0888000000004,-1631.2120220000002,-2607.3008220000006
1030,394.732,1071.3682,1760.6249,0.0,0.0,0.0,-1029.6954,-9004.1855,475.2756,5296.6359,-1650.187,54.031110479999995,-1035.2443000000003,-1596.1558895199998,-2631.4001895200004
1031,406.2686,1085.8289,1719.5243,0.0,0.0,0.0,-1008.1699,-9095.0943,489.7977,5312.1138,-1605.9992,51.45654672,-1089.7309000000005,-1554.54265328,-2644.2735532800007
1032,384.5801,1052.4633,1744.2637,0.0,0.0,0.0,-1022.4511,-9022.2517,495.3447,5348.9531,-1689.3211,53.12117304,-1019.0979000000016,-1636.1999269599999,-2655.2978269600017
1033,401.1896,1091.67,1740.6253,0.0,0.0,0.0,-1007.674,-9033.015,491.335,5384.3283,-1727.7605,54.51045264,-931.5407999999989,-1673.25004736,-2604.790847359999
1034,396.259,1073.7568,1725.3862,0.0,0.0,0.0,-1014.8863,-8896.7516,486.4333,5331.4966,-1787.6708,53.34993792,-898.3059999999996,-1734.32086208,-2632.6268620799992
1035,387.707,1061.0254,1718.0909,0.0,0.0,0.0,-1026.1885,-8916.4709,491.7529,5317.2631,-1744.5728,52.98364512,-966.8200999999999,-1691.58915488,-2658.40925488
1036,373.9724,1050.2745,1731.4638,0.0,0.0,0.0,-994.7863,-8863.5078,492.37,5302.5385,-1788.0406,55.02930984,-907.6749,-1733.01129016,-2640.68619016
1037,429.7697,1091.638,1721.7445,0.0,0.0,0.0,-1029.3727,-9005.0079,481.2208,5329.7947,-1698.5142,53.07121944,-980.2128999999995,-1645.44298056,-2625.65588056
1038,401.9556,1095.7395,1734.7287,0.0,0.0,0.0,-1006.0924,-9126.4162,495.2865,5346.3438,-1593.3786,53.08393392,-1058.4545000000007,-1540.29466608,-2598.7491660800006
1039,423.3293,1061.0858,1674.6655,0.0,0.0,0.0,-981.0561,-8995.0528,488.1581,5313.1439,-1699.3295,54.199110239999996,-1015.7262999999994,-1645.13038976,-2660.856689759999
1040,389.171,1033.9156,1741.2084,0.0,0.0,0.0,-992.5427,-8987.1143,496.3101,5324.3162,-1719.6775,53.75926224,-994.7356999999993,-1665.91823776,-2660.6539377599993
1041,385.1795,1091.681,1724.0334,0.0,0.0,0.0,-1014.2372,-9003.4978,488.9304,5281.9161,-1649.4005,53.73062928,-1045.994599999999,-1595.66987072,-2641.664470719999
1042,389.1533,1064.9059,1742.6844,0.0,0.0,0.0,-1026.7917,-9035.9333,495.5441,5309.7701,-1642.6317,51.81713712,-1060.6672000000008,-1590.8145628799998,-2651.4817628800006
1043,388.7639,1043.8024,1707.6118,0.0,0.0,0.0,-1034.4905,-8966.4214,490.7262,5273.7065,-1665.7499,50.58739944,-1096.3010999999988,-1615.1625005600001,-2711.4636005599987
1044,386.8623,1094.1068,1739.0272,0.0,0.0,0.0,-1044.9386,-9261.881,486.5552,5284.7318,-1420.1215,49.333075199999996,-1315.5363000000007,-1370.7884248,-2686.3247248000007
1045,403.9144,1058.8826,1719.2398,0.0,0.0,0.0,-1034.2066,-9083.8295,490.4503,5278.1106,-1543.5894,50.53982832,-1167.438399999999,-1493.04957168,-2660.4879716799987
1046,385.0883,1059.1475,1714.2358,0.0,0.0,0.0,-1044.3682,-9078.473,491.0209,5255.5498,-1538.6212,50.39474544,-1217.7989000000007,-1488.22645456,-2706.025354560001
1047,411.8287,1064.4289,1723.5724,0.0,0.0,0.0,-1017.1681,-9097.0228,488.492,5309.7127,-1566.2583,50.94803088,-1116.1562000000004,-1515.31026912,-2631.4664691200005
1048,393.4801,1034.5915,1711.8206,0.0,0.0,0.0,-1027.7849,-9052.132,490.8056,5302.9362,-1607.037,53.129314799999996,-1146.2829000000002,-1553.9076852,-2700.1905852000004
1049,375.7512,1072.9607,1730.9435,0.0,0.0,0.0,-1014.1279,-9131.9708,485.9924,5297.0083,-1574.1713,50.9623992,-1183.4425999999985,-1523.2089008,-2706.6515007999983
1050,395.4905,1064.0128,1731.3019,0.0,0.0,0.0,-1045.513,-9084.1123,486.0608,5292.4322,-1572.3152,51.23683008,-1160.3271000000004,-1521.0783699200001,-2681.4054699200005
1051,370.0528,1034.3136,1726.4073,0.0,0.0,0.0,-1000.4541,-9126.7542,487.8723,5336.3342,-1599.6534,54.32434632,-1172.2280999999994,-1545.32905368,-2717.5571536799994
1052,374.438,1053.8418,1735.8309,0.0,0.0,0.0,-1024.946,-9088.5892,498.3259,5326.0587,-1599.1006,51.79689504,-1125.0399000000016,-1547.30370496,-2672.3436049600014
1053,381.8257,1075.8467,1726.502,0.0,0.0,0.0,-1004.9447,-9177.4896,502.0067,5328.8296,-1528.5921,51.12445824,-1167.423600000001,-1477.46764176,-2644.891241760001
1054,401.5753,1031.9474,1750.8772,0.0,0.0,0.0,-1021.5894,-9177.5614,500.0161,5337.0731,-1533.4091,51.207642719999996,-1177.6617000000015,-1482.20145728,-2659.8631572800014
1055,402.7999,1090.3625,1703.5438,0.0,0.0,0.0,-1036.9777,-9108.4368,473.9046,5290.3441,-1568.4062,51.01439328,-1184.4596000000001,-1517.39180672,-2701.85140672
1056,413.8279,1055.7113,1734.0945,0.0,0.0,0.0,-1006.884,-9240.2508,481.9535,5325.207,-1478.9938,49.54750848,-1236.3405999999995,-1429.44629152,-2665.7868915199997
1057,393.5956,1057.2091,1733.1774,0.0,0.0,0.0,-1041.3268,-9084.0466,498.1917,5332.2114,-1610.2307,53.1046872,-1110.9881999999989,-1557.1260128000001,-2668.1142127999988
1058,417.8832,1068.6524,1722.9853,0.0,0.0,0.0,-1024.3076,-9066.9501,499.2124,5356.4257,-1627.9029,52.99058375999999,-1026.0987000000005,-1574.91231624,-2601.0110162400006
1059,383.7028,1054.3864,1745.5685,0.0,0.0,0.0,-1019.2459,-9172.5947,497.193,5332.995,-1519.6014,51.26830056,-1177.9948999999997,-1468.33309944,-2646.3279994399995
1060,384.8717,1097.1845,1709.2495,0.0,0.0,0.0,-992.0262,-9085.3971,495.8758,5284.4072,-1563.3317,54.55188432,-1105.834600000001,-1508.77981568,-2614.614415680001
1061,401.0811,1075.0661,1742.2019,0.0,0.0,0.0,-1012.991,-9078.6377,499.0016,5315.1468,-1601.6763,55.1604024,-1059.1311999999998,-1546.5158976,-2605.6470976
1062,415.5449,1076.2018,1724.6227,0.0,0.0,0.0,-1009.3153,-9001.1433,482.714,5260.0481,-1633.8441,52.91753976,-1051.3270999999995,-1580.92656024,-2632.2536602399996
1063,421.1878,1054.4482,1737.1525,0.0,0.0,0.0,-1009.3375,-9056.6752,491.3536,5289.8959,-1599.1928,51.5053116,-1071.9746999999998,-1547.6874884000001,-2619.6621883999996
1064,411.6931,1059.4816,1705.9839,0.0,0.0,0.0,-1048.5651,-9107.3238,494.5726,5295.9865,-1544.7035,50.97786984,-1188.1711999999998,-1493.72563016,-2681.89683016
1065,399.4174,1066.6173,1742.1868,0.0,0.0,0.0,-1041.8961,-9049.4107,483.3069,5288.1059,-1571.3313,50.21732016,-1111.6725000000015,-1521.11397984,-2632.7864798400014
1066,395.4272,1091.2513,1731.1631,0.0,0.0,0.0,-999.3917,-9034.3719,505.8669,5265.1795,-1606.5873,53.8256556,-1044.8756000000003,-1552.7616444,-2597.6372444000003
1067,395.0784,1045.0103,1737.0722,0.0,0.0,0.0,-1023.3525,-9029.6144,494.5863,5265.9706,-1587.9156,53.734505039999995,-1115.249100000001,-1534.18109496,-2649.4301949600012
1068,374.1454,1033.1513,1728.7795,0.0,0.0,0.0,-1029.4491,-9045.3697,497.7652,5314.6228,-1587.254,52.47880704,-1126.3545999999997,-1534.77519296,-2661.1297929599996
1069,392.3216,1065.0889,1720.8469,0.0,0.0,0.0,-1016.6056,-8966.6793,485.7237,5304.9036,-1694.9123,52.65127296,-1014.4002,-1642.26102704,-2656.66122704
1070,447.1477,1092.2212,1687.0402,0.0,0.0,0.0,-1020.2109,-8945.3183,491.0947,5268.0915,-1706.0459,53.26318584,-979.9339000000009,-1652.78271416,-2632.716614160001
1071,376.3189,1043.6216,1712.0351,0.0,0.0,0.0,-1039.1438,-8923.4574,477.3599,5309.3569,-1708.5639,53.86692528,-1043.9087999999992,-1654.69697472,-2698.6057747199993
1072,367.3009,1059.5503,1729.8937,0.0,0.0,0.0,-1050.0274,-8916.7623,503.804,5309.5536,-1707.8028,51.825602159999995,-996.6871999999994,-1655.97719784,-2652.6643978399993
1073,416.9241,1066.1466,1739.7372,0.0,0.0,0.0,-1038.4485,-8941.1634,480.9617,5290.0966,-1734.0396,54.116015759999996,-985.7457000000004,-1679.92358424,-2665.6692842400003
1074,406.6411,1070.4849,1736.0163,0.0,0.0,0.0,-1020.2506,-8898.5705,494.0249,5342.6629,-1743.1885,53.966638079999996,-868.9909999999991,-1689.22186192,-2558.2128619199993
1075,404.1746,1067.6567,1746.3482,0.0,0.0,0.0,-991.7653,-9124.3787,492.9079,5330.0221,-1596.8547,51.42027672,-1075.0344999999988,-1545.4344232800001,-2620.4689232799988
1076,383.7921,1067.345,1722.5338,0.0,0.0,0.0,-1019.7961,-8984.9665,497.8547,5297.4737,-1698.0647,53.57927376,-1035.7633000000014,-1644.48542624,-2680.2487262400014
1077,408.3503,1032.2099,1702.6351,0.0,0.0,0.0,-1022.8118,-8976.1672,481.0981,5296.3349,-1663.889,51.34395024,-1078.3507,-1612.54504976,-2690.89574976
1078,400.8892,1025.0931,1702.194,0.0,0.0,0.0,-1033.856,-8935.8846,492.9776,5291.512,-1679.9448,51.16189103999999,-1057.0746999999992,-1628.78290896,-2685.8576089599997
1079,380.1878,1076.2437,1722.0337,0.0,0.0,0.0,-1004.5005,-9050.2052,497.3699,5314.2706,-1640.0204,53.42156496,-1064.6000000000013,-1586.59883504,-2651.1988350400015
1080,425.3078,1086.7446,1710.8056,0.0,0.0,0.0,-1021.049,-9090.6061,488.2182,5271.3973,-1548.1501,52.79218056,-1129.1816000000008,-1495.3579194400002,-2624.5395194400007
1081,390.7807,1025.4414,1727.4094,0.0,0.0,0.0,-1025.5289,-9036.1979,480.7232,5300.5861,-1616.644,54.023444639999994,-1136.7859999999982,-1562.62055536,-2699.4065553599985
1082,385.671,1079.3123,1724.8015,0.0,0.0,0.0,-1014.935,-9064.6323,480.1063,5293.8595,-1587.567,52.271588879999996,-1115.8166999999994,-1535.29541112,-2651.1121111199996
1083,364.4945,1125.036,1729.1491,0.0,0.0,0.0,-1026.4261,-9032.7909,478.3826,5290.0754,-1645.9222,52.40973096,-1072.0793999999996,-1593.51246904,-2665.5918690399994
1084,407.7961,1050.8991,1727.346,0.0,0.0,0.0,-1021.1556,-8991.0489,487.2166,5312.2717,-1679.0436,51.45168743999999,-1026.6750000000002,-1627.59191256,-2654.26691256
1085,389.5632,1039.0695,1699.5216,0.0,0.0,0.0,-1036.6059,-8953.297,487.5391,5358.1386,-1716.256,52.70828256,-1016.0709000000006,-1663.54771744,-2679.618617440001
1086,407.2538,1077.1006,1709.1603,0.0,0.0,0.0,-1027.7859,-9027.0598,475.9657,5312.4793,-1625.696,50.7779568,-1072.8860000000013,-1574.9180431999998,-2647.804043200001
1087,387.5024,1084.0821,1723.6169,0.0,0.0,0.0,-1011.0167,-8968.6191,479.4426,5288.9052,-1667.3056,52.85574648,-1016.0865999999996,-1614.4498535199998,-2630.536453519999
1088,411.6154,1085.0326,1700.4042,0.0,0.0,0.0,-1032.5294,-8872.7876,487.6968,5272.942,-1748.4245,52.622558639999994,-947.6259999999993,-1695.80194136,-2643.4279413599993
1089,410.8415,1105.1377,1723.9741,0.0,0.0,0.0,-1034.9617,-8925.1302,491.1678,5290.4333,-1721.5836,52.4789136,-938.5374999999995,-1669.1046864,-2607.6421863999994
1090,403.966,1049.9716,1728.8511,0.0,0.0,0.0,-1029.6459,-9026.9558,486.2792,5339.5603,-1640.031,53.76701592,-1047.9735,-1586.26398408,-2634.23748408
1091,397.8494,1043.911,1727.0544,0.0,0.0,0.0,-988.3814,-9068.8065,493.5099,5315.1351,-1638.4783,53.52280272,-1079.7281000000003,-1584.95549728,-2664.68359728
1092,410.7614,1048.2275,1717.962,0.0,0.0,0.0,-1014.5041,-8998.2182,495.461,5285.3204,-1653.8295,52.38469872,-1054.9899999999998,-1601.44480128,-2656.4348012799996
1093,391.8952,1070.1156,1701.3102,0.0,0.0,0.0,-1030.7389,-8984.4798,498.4698,5285.9398,-1631.8272,50.28347952,-1067.4880999999996,-1581.54372048,-2649.031820479999
1094,412.8876,1097.4694,1729.2904,0.0,0.0,0.0,-1007.5687,-8999.7258,492.1599,5230.8226,-1605.4947,52.86053016,-1044.6646,-1552.63416984,-2597.29876984
1095,433.2301,1105.3966,1715.0723,0.0,0.0,0.0,-1033.5554,-9056.9539,481.2969,5303.1473,-1577.3585,51.18048648,-1052.3661000000002,-1526.1780135200001,-2578.5441135200003
1096,395.5145,1053.5311,1721.4843,0.0,0.0,0.0,-1022.9786,-8931.4143,498.8184,5314.0015,-1721.6776,54.62281368,-971.0430999999999,-1667.05478632,-2638.09788632
1097,374.3576,1116.0528,1729.458,0.0,0.0,0.0,-1032.2548,-8926.6017,492.4107,5297.6849,-1702.9659,51.81056496,-948.8924999999981,-1651.15533504,-2600.047835039998
1098,383.4625,1048.5169,1726.9075,0.0,0.0,0.0,-1040.6421,-9060.4337,489.2576,5302.1767,-1613.5388,53.47715832,-1150.7545999999993,-1560.06164168,-2710.8162416799996
1099,414.9373,1064.1941,1736.8346,0.0,0.0,0.0,-1015.4494,-9115.8763,501.5975,5344.9909,-1590.3133,53.46325728,-1068.7713000000003,-1536.85004272,-2605.62134272
1100,419.686,1063.0603,1741.8247,0.0,0.0,0.0,-1026.8937,-9058.0122,480.5582,5286.014,-1615.0407,53.250412319999995,-1093.7626999999993,-1561.7902876800001,-2655.552987679999
1101,381.4911,1057.2347,1733.7345,0.0,0.0,0.0,-1045.9504,-9036.4936,491.7948,5348.1179,-1647.4234,52.96672512,-1070.071,-1594.4566748799998,-2664.5276748799997
1102,405.4777,1061.2529,1713.6682,0.0,0.0,0.0,-1021.0747,-9028.8405,491.0592,5302.5988,-1649.3075,51.19594128,-1075.858400000001,-1598.11155872,-2673.9699587200007
1103,399.109,1088.7019,1726.9396,0.0,0.0,0.0,-1029.0373,-8920.3869,495.7551,5263.6773,-1719.26,54.610488,-975.2412999999988,-1664.649512,-2639.890811999999
1104,425.1382,1091.9085,1712.083,0.0,0.0,0.0,-1028.9528,-8932.3331,489.0617,5322.6579,-1755.3665,55.23010344,-920.4365999999991,-1700.13639656,-2620.572996559999
1105,371.0696,1052.0744,1727.0145,0.0,0.0,0.0,-1031.5006,-8921.0988,491.6304,5317.8902,-1749.2206,55.76001408,-992.9202999999998,-1693.46058592,-2686.38088592
1106,421.1177,1098.91,1718.3654,0.0,0.0,0.0,-993.3417,-8889.8101,486.1125,5308.1602,-1750.0339,54.25779168,-850.4859999999999,-1695.7761083199998,-2546.2621083199997
1107,441.8861,1052.0871,1739.1171,0.0,0.0,0.0,-1041.9656,-8919.8148,500.6974,5347.0319,-1766.3457,53.81529192,-880.9607999999998,-1712.5304080800001,-2593.4912080799995
1108,416.0822,1044.0097,1729.306,0.0,0.0,0.0,-1004.0672,-8869.6598,498.6548,5296.9817,-1771.1596,55.541903039999994,-888.6925999999985,-1715.6176969599999,-2604.3102969599986
1109,380.3739,1053.8541,1715.3222,0.0,0.0,0.0,-1029.6629,-8785.2916,467.0159,5268.9062,-1819.9521,53.42388336,-929.4821999999995,-1766.52821664,-2696.010416639999
1110,399.7856,1068.994,1700.015,0.0,0.0,0.0,-999.2353,-8831.1742,481.2846,5336.8483,-1856.6298,56.79715752,-843.482,-1799.83264248,-2643.3146424799997
1111,427.0513,1052.9003,1710.6579,0.0,0.0,0.0,-1003.9027,-8761.3302,482.4568,5318.1404,-1901.5215,55.83311712,-774.0262000000002,-1845.68838288,-2619.7145828800003
1112,375.8868,1044.4175,1704.1869,0.0,0.0,0.0,-1018.4615,-8776.8624,490.1704,5324.5478,-1902.0294,55.967123519999994,-856.1144999999997,-1846.0622764799998,-2702.1767764799997
1113,422.9973,1038.005,1719.5899,0.0,0.0,0.0,-1006.0477,-8838.9533,492.6943,5316.6722,-1845.4131,56.23148304,-855.0422999999992,-1789.18161696,-2644.223916959999
1114,389.1237,1044.6802,1701.4649,0.0,0.0,0.0,-991.9443,-8854.7034,476.9717,5313.2723,-1803.3857,55.97052192,-921.1349000000009,-1747.41517808,-2668.5500780800007
1115,384.9997,1077.2327,1704.7112,0.0,0.0,0.0,-1014.9734,-8843.7106,478.2574,5281.2902,-1811.4749,56.91852936,-932.1927999999998,-1754.5563706399998,-2686.74917064
1116,456.1919,1085.3502,1732.9076,0.0,0.0,0.0,-981.7286,-8835.9759,467.6025,5273.1088,-1781.0143,57.767951520000004,-802.5434999999989,-1723.24634848,-2525.7898484799985
1117,401.7937,1072.2868,1724.5265,0.0,0.0,0.0,-1032.1638,-8860.1375,484.743,5242.7674,-1747.9537,55.16932968,-966.1839000000009,-1692.78437032,-2658.968270320001
1118,393.2164,1073.4416,1693.7391,0.0,0.0,0.0,-992.9538,-8932.4484,487.7834,5262.0767,-1707.5786,55.705284719999995,-1015.1449999999995,-1651.87331528,-2667.0183152799996
1119,391.4623,1051.1819,1743.3246,0.0,0.0,0.0,-995.8863,-8893.4862,494.73,5285.9343,-1752.8359,55.67601312,-922.7393999999995,-1697.15988688,-2619.8992868799996
1120,386.1514,1073.5238,1717.1623,0.0,0.0,0.0,-1029.6386,-8869.6163,489.6947,5295.5737,-1759.8516,53.53942464,-937.1490000000003,-1706.3121753599999,-2643.46117536
1121,396.9743,1080.4532,1719.6886,0.0,0.0,0.0,-998.3007,-8987.9795,488.4714,5313.8335,-1705.711,54.07699536,-986.859199999999,-1651.63400464,-2638.493204639999
