Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
323,9.999999996956888e-05,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-32.089500000000044,-30.126400000000203,-9.999999999976694e-05,-0.00010000000024490419,45.6183999999999,-5.9655052799999995,-62.215799999999504,39.65289471999982,-22.562905279999462
324,-9.999999999621423e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.86400000000001,-36.82669999999962,-9.999999999266151e-05,1.2079226507921703e-13,49.521100000000075,-6.024590639999997,-66.6908999999989,43.49650936000005,-23.194390639999312
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-29.682300000000033,-28.549200000000567,0.0001000000000015433,0.00010000000048648872,42.78039999999996,-6.079392,-58.23119999999935,36.70100799999978,-21.530191999999573
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.43440000000006,-21.734499999999557,-9.999999998022702e-05,9.999999947751803e-05,40.74040000000013,-5.737573439999995,-54.168800000000495,35.002826560000145,-19.16597343999989
327,7.105427357601002e-15,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-32.43360000000006,-21.80649999999993,-4.618527782440651e-14,-0.00010000000035859102,42.29960000000008,-6.169070159999992,-54.24030000000083,36.13052984000002,-18.109770160001034
328,-3.197442310920451e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.96519999999992,-27.185499999999678,4.973799150320701e-14,-2.0605739337042905e-13,42.80830000000002,-5.892632639999995,-56.15069999999912,36.91566736000004,-19.235032639999304
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-36.16910000000005,-28.29299999999887,-1.7763568394002505e-15,-3.481659405224491e-13,43.704499999999875,-6.377045760000004,-64.46219999999846,37.32745423999991,-27.134745759998317
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.92050000000015,-28.123800000000728,3.907985046680551e-14,-3.552713678800501e-13,39.153399999999955,-5.923902239999992,-59.04430000000082,33.22949776,-25.814802240000816
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.08719999999994,-19.42059999999897,0.0,5.542233338928781e-13,39.68460000000007,-5.800046399999998,-51.50769999999764,33.88455359999995,-17.623146399997466
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-35.07720000000002,-31.495500000000206,-7.105427357601002e-15,-8.171241461241152e-13,49.48690000000006,-6.277836240000003,-66.57280000000068,43.20906376000019,-23.36373624000049
333,-2.6645352591003757e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.58909999999997,-27.684199999999578,-2.4868995751603507e-14,2.984279490192421e-13,42.95100000000014,-5.579758079999999,-62.27329999999873,37.37124192000027,-24.90205807999868
334,3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-28.625600000000034,-20.775100000000464,-5.329070518200751e-15,0.00010000000031595846,36.84080000000009,-5.903350560000002,-49.400600000000054,30.937449439999902,-18.46315056000015
335,2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.733400000000074,-19.3944999999989,1.4210854715202004e-14,-4.050093593832571e-13,36.81099999999998,-6.006434399999997,-51.127899999999926,30.804565599999982,-20.32333440000017
336,2.4868995751603507e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-30.453100000000056,-19.349399999999022,0.00010000000002996501,4.547473508864641e-13,39.31369999999988,-6.062777280000002,-49.802299999998084,33.250922719999984,-16.551377279997425
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-32.507600000000025,-23.257299999999844,9.999999997845066e-05,1.3500311979441904e-13,38.16389999999997,-6.1240744800000035,-55.76490000000035,32.03982551999994,-23.725074479999954
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.950800000000065,-23.641100000000293,1.7763568394002505e-14,0.0001000000002235879,39.33249999999999,-6.176494080000001,-56.59180000000049,33.15600591999997,-23.435794080000065
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-27.851200000000027,-27.22739999999915,0.0001000000000015433,-3.765876499528531e-13,42.935000000000024,-6.207050879999994,-55.078500000000105,36.727949119999906,-18.35055087999997
340,-9.999999995713438e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.610499999999924,-15.4551999999995,-9.999999999799059e-05,-5.3290705182007514e-14,33.386199999999974,-6.2135942399999955,-48.06589999999859,27.172605759999946,-20.89329423999888
341,4.618527782440651e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.90720000000006,-25.221900000001156,3.552713678800501e-14,-1.2789769243681803e-13,45.837200000000095,-5.8028104800000015,-56.129100000000875,40.03438951999989,-16.094710480000757
342,-1.2434497875801753e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.792700000000018,-20.59590000000017,1.4210854715202004e-14,-0.00010000000021648248,39.45920000000007,-5.6530238399999995,-51.3887000000006,33.80617615999989,-17.58252384000025
343,-0.00010000000004417586,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-29.99839999999996,-14.169500000001534,1.0658141036401503e-14,-9.999999999621423e-05,33.23129999999999,-6.187183919999995,-44.16820000000091,27.044116079999892,-17.12408392000102
344,-9.999999999266151e-05,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.27910000000007,-13.459399999999803,-1.0658141036401503e-14,-2.913225216616411e-13,29.46770000000001,-5.709484079999999,-48.73860000000025,23.758215919999984,-24.980384080000725
345,-8.881784197001252e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.72839999999998,-18.27849999999944,3.197442310920451e-14,-1.0658141036401503e-13,33.99769999999985,-6.188441760000002,-57.00689999999929,27.809258239999902,-29.19764175999893
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.676400000000015,-20.371500000001618,3.730349362740526e-14,9.999999942067461e-05,41.94240000000008,-5.652266399999994,-53.047700000002095,36.29013360000002,-16.757566400001622
347,1.7763568394002505e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-33.18939999999998,-29.76650000000042,2.842170943040401e-14,-9.999999973331342e-05,44.40680000000005,-6.0448003199999985,-62.956,38.361999680000096,-24.594000319999907
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.87490000000003,-25.620599999999698,-1.4210854715202004e-14,-7.673861546209082e-13,44.737900000000124,-6.404518799999998,-62.49550000000016,38.33338120000018,-24.162118800000435
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-35.770999999999965,-33.78520000000073,3.552713678800501e-14,4.973799150320701e-13,48.273600000000144,-6.123453120000001,-69.55630000000093,42.15014688000015,-27.406153120001008
350,-4.618527782440651e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.29819999999998,-25.18799999999989,2.1316282072803006e-14,0.00010000000020227162,44.297699999999935,-5.967094319999992,-60.48609999999857,38.330605679999955,-22.155494319998162
351,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.21989999999991,-16.861200000000068,0.0,5.755396159656812e-13,32.293299999999846,-5.498471520000001,-47.08109999999943,26.794828479999783,-20.28627151999965
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.88380000000009,-21.60669999999989,-1.2434497875801753e-14,0.00010000000048648872,37.38150000000002,-5.987920319999998,-57.49029999999985,31.393579680000066,-26.09672031999979
353,-1.4210854715202004e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27840000000006,-22.363700000000293,-2.4868995751603507e-14,9.999999959120487e-05,39.52370000000002,-6.061240800000007,-54.64200000000103,33.462459199999984,-21.17954080000105
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-34.820900000000094,-12.226800000000495,1.4210854715202004e-14,-4.263256414560601e-13,34.80780000000004,-5.966607599999996,-47.047800000000464,28.841192399999997,-18.206607600000694
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.567,-19.854800000000836,-1.4210854715202004e-14,-3.694822225952521e-13,39.48469999999994,-6.497238960000006,-57.421800000001596,32.98746103999974,-24.434338960001632
356,-0.00010000000002996501,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.1515,-32.76850000000087,-8.881784197001252e-15,6.110667527536862e-13,47.643699999999896,-6.337063439999994,-68.92010000000113,41.306636559999944,-27.613463440000963
357,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.59929999999994,-22.797699999999992,-0.00010000000000687237,7.815970093361102e-14,39.6368,-5.954149440000004,-56.39710000000099,33.682650559999885,-22.71444944000133
358,0.0001000000000015433,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.168000000000006,-25.240299999999465,-0.0001000000000015433,2.0605739337042905e-13,44.65309999999985,-6.168211199999995,-58.408299999998434,38.48488879999995,-19.92341119999893
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.48260000000008,-19.999200000000457,2.842170943040401e-14,9.999999974041884e-05,38.57789999999986,-5.992665120000002,-53.481599999999084,32.58523487999982,-20.896365119999274
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.396700000000088,-26.096800000000158,-2.4868995751603507e-14,5.613287612504791e-13,39.85670000000002,-5.604094079999996,-55.49350000000041,34.252605920000036,-21.24089407999969
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.15029999999988,-23.7042000000001,3.552713678800501e-14,-0.000100000000458067,43.56610000000002,-6.016436639999999,-53.85460000000043,37.549663360000196,-16.304936640000243
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.024100000000026,-26.59439999999948,0.0,7.815970093361102e-13,40.366799999999884,-5.777162639999993,-60.61849999999755,34.5896373599999,-26.028862639997882
363,-9.999999997489795e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.6318000000001,-13.892499999999657,-3.552713678800501e-15,-3.552713678800501e-13,34.95769999999984,-6.151596480000001,-47.52439999999949,28.80610351999971,-18.71829647999955
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.899999999999984,-11.818200000000814,-0.0001000000000139778,9.999999999621423e-05,33.66029999999995,-5.489497440000001,-40.71819999999947,28.170802560000087,-12.547397439999152
365,-9.99999999482526e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.45229999999993,-10.837899999999621,-3.552713678800501e-15,-4.263256414560601e-14,37.27250000000002,-5.730763680000003,-40.29029999999911,31.54173631999996,-8.748563679999144
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-22.27790000000004,-23.075500000000815,-3.375077994860476e-14,-9.999999966225914e-05,39.7624,-4.9723322399999965,-45.353599999999766,34.79006775999983,-10.563532240000157
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.615700000000015,-12.384699999999071,9.999999999443787e-05,4.973799150320701e-14,37.27900000000017,-5.051329919999997,-38.00029999999849,32.22767008000025,-5.7726299199987
368,0.00010000000004417586,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-20.989700000000003,-21.982000000001236,0.0,1.2079226507921703e-13,42.148799999999866,-5.203379519999996,-42.971600000001445,36.94542048000004,-6.026179520001179
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.798200000000016,-24.311499999999583,-2.1316282072803006e-14,1.4210854715202004e-13,42.73839999999993,-5.810841360000003,-59.10969999999881,36.927558639999944,-22.182141359999328
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.55949999999999,-32.92549999999926,-3.552713678800501e-15,-6.394884621840902e-14,52.18890000000003,-6.113319839999999,-64.48499999999818,46.07558015999997,-18.409419839998435
371,5.1514348342607263e-14,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.381599999999953,-27.98679999999922,2.842170943040401e-14,-4.973799150320701e-13,46.18890000000008,-5.724434159999992,-58.36840000000085,40.46446584000023,-17.90393416000039
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.82360000000003,-16.315500000000483,-1.4210854715202004e-14,6.252776074688882e-13,35.756499999999974,-5.18888808,-47.139100000000184,30.567611919999912,-16.571488079999817
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-28.396199999999965,-20.92310000000063,3.552713678800501e-14,-7.105427357601002e-14,39.608200000000124,-5.634218880000001,-49.319400000000286,33.973981120000204,-15.345418880000537
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.265599999999957,-18.369699999999483,3.552713678800501e-14,-0.00010000000013121735,38.33849999999998,-5.457211920000002,-47.63549999999884,32.88128808000005,-14.75421191999925
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.726200000000027,-28.811199999999886,1.7763568394002505e-15,4.050093593832571e-13,47.376300000000086,-6.04010376000001,-60.53749999999956,41.33619624000007,-19.201303759999263
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.078,-11.803600000001552,-1.0658141036401503e-14,2.1316282072803006e-14,33.642199999999804,-5.658445439999994,-43.88170000000126,27.98375455999962,-15.89794544000096
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.156300000000062,-25.731199999998736,0.00010000000000331966,9.99999994704126e-05,47.146700000000045,-6.318919440000004,-56.887499999999875,40.827780560000214,-16.05971943999966
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-30.559399999999933,-15.76609999999937,9.999999999976694e-05,-3.268496584496461e-13,39.560100000000034,-6.017076000000003,-46.32550000000043,33.54302399999993,-12.782476000000727
379,0.00010000000002818865,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-29.925099999999997,-16.546899999999567,-9.999999999976694e-05,-2.1316282072803006e-13,35.54739999999994,-5.996589119999999,-46.471899999998925,29.550810879999865,-16.92108911999906
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.11840000000005,-24.40069999999905,1.5987211554602254e-14,-3.055333763768431e-13,48.49859999999998,-6.373434959999992,-61.51909999999899,42.125165039999956,-19.393934959998816
381,-2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.307199999999945,-25.787400000000844,5.329070518200751e-15,8.171241461241152e-13,46.083599999999905,-6.305270399999996,-63.09470000000012,39.7783295999999,-23.316370400000217
382,0.0001000000000015433,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.30129999999996,-25.566200000000947,-2.4868995751603507e-14,8.526512829121202e-14,45.82430000000007,-6.368074559999998,-59.86740000000029,39.456225440000104,-20.41117456000064
383,-3.552713678800501e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.786199999999905,-42.64549999999953,-5.684341886080802e-14,-1.1368683772161603e-13,60.16999999999996,-6.374550239999998,-73.43179999999916,53.7954497599999,-19.63635023999926
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-31.231499999999986,-23.01759999999932,-9.999999999621423e-05,-3.339550858072471e-13,40.76610000000004,-6.015738960000008,-54.24899999999978,34.75036104000003,-19.49863895999976
385,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.953899999999905,-31.614400000000032,-1.7763568394002505e-14,2.984279490192421e-13,51.999700000000075,-6.225046560000006,-61.56829999999967,45.774653439999945,-15.793646559999488
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.661500000000075,-33.68900000000079,0.0,5.044853423896711e-13,58.06039999999996,-6.449818320000006,-69.35050000000001,51.61058168000001,-17.739918320000456
387,5.3290705182007514e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.12400000000001,-20.95170000000003,4.618527782440651e-14,9.999999917198465e-05,40.85500000000009,-5.652460079999998,-53.075600000000065,35.20253992000005,-17.87306007999978
388,-1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.16870000000005,-22.915700000001365,1.4210854715202004e-14,-2.913225216616411e-13,43.72119999999984,-5.9581152,-56.08440000000277,37.76308479999976,-18.321315200002786
389,-4.085620730620576e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.93810000000004,-13.444000000000628,2.4868995751603507e-14,-7.815970093361102e-13,38.8686,-6.259636800000008,-46.38230000000186,32.60896320000005,-13.773336800002042
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.31299999999995,-22.52759999999998,2.842170943040401e-14,-9.999999976173513e-05,47.366700000000094,-5.869151280000006,-57.840700000000155,41.497548720000175,-16.343151279999752
