GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1011,376.1448,991.4022,1699.0008,0.0,0.0,0.0,-957.5394,-9069.1777,485.0047,5393.3492,-1640.1008,56.078117999999996,-1081.8153999999995,-1584.022682,-2665.8380819999998
1012,418.8583,1050.768,1705.1508,0.0,0.0,0.0,-979.4533,-8938.7689,479.644,5380.9096,-1811.691,56.671117200000005,-882.8914999999988,-1755.0198828,-2637.9113827999986
1013,388.4071,1034.8301,1724.1325,0.0,0.0,0.0,-989.6231,-9100.108,479.9478,5422.5879,-1666.1056,54.19761336,-1039.8256999999994,-1611.90798664,-2651.733686639999
1014,372.0886,1044.7563,1734.9606,0.0,0.0,0.0,-994.7715,-9033.8656,499.448,5401.539,-1708.6549,54.64050407999999,-975.8445999999985,-1654.01439592,-2629.8589959199985
1015,390.8174,1026.3804,1696.3443,0.0,0.0,0.0,-984.7751,-8965.9184,500.646,5397.5323,-1778.5089,55.72689192,-938.9731000000011,-1722.78200808,-2661.755108080001
1016,426.9861,1070.4241,1722.1979,0.0,0.0,0.0,-997.2216,-9073.209,478.907,5361.6417,-1650.1376,54.661392719999995,-1010.2737999999999,-1595.47620728,-2605.75000728
1017,372.7703,1063.433,1714.734,0.0,0.0,0.0,-969.8359,-9076.7421,467.0761,5367.5428,-1690.234,55.63667736,-1061.0217999999995,-1634.59732264,-2695.6191226399997
1018,354.2834,1038.3181,1718.5441,0.0,0.0,0.0,-984.3787,-9000.9967,487.1028,5397.1606,-1720.6828,55.24303896,-989.9664000000002,-1665.4397610400001,-2655.4061610400004
1019,418.1094,1050.4783,1717.1204,0.0,0.0,0.0,-971.2938,-9058.9753,481.5435,5364.0888,-1667.8698,55.887665039999995,-998.9286999999995,-1611.98213496,-2610.9108349599996
1020,367.3665,1030.0662,1704.0861,0.0,0.0,0.0,-997.4642,-9013.406,468.7237,5366.3588,-1683.931,54.41610599999999,-1074.268900000001,-1629.5148940000001,-2703.783794000001
1021,416.0556,1074.9369,1687.8109,0.0,0.0,0.0,-974.6257,-9136.0572,474.8842,5387.7793,-1647.9454,54.97087824,-1069.2159999999985,-1592.97452176,-2662.190521759999
1022,406.6618,1061.805,1673.5295,0.0,0.0,0.0,-990.2616,-9141.0426,476.8359,5397.6116,-1656.0667,55.280086559999994,-1114.8604000000005,-1600.78661344,-2715.6470134400006
1023,412.6703,1025.7639,1719.4819,0.0,0.0,0.0,-961.8291,-9012.7117,477.6018,5414.0281,-1784.4577,56.87967744,-924.9947999999995,-1727.57802256,-2652.5728225599996
1024,398.3322,1033.2143,1691.1868,0.0,0.0,0.0,-1002.4843,-9053.0304,486.0152,5391.3622,-1666.0519,54.535658399999996,-1055.4040000000005,-1611.5162415999998,-2666.9202416000003
1025,420.1576,1066.3249,1718.9461,0.0,0.0,0.0,-962.7354,-9002.5738,487.9421,5346.7726,-1745.6701,56.96917488,-925.1659,-1688.70092512,-2613.86682512
1026,371.1502,1033.9575,1695.3095,0.0,0.0,0.0,-991.2134,-9054.6226,500.0477,5368.1627,-1664.4751,55.33500024,-1077.2084000000013,-1609.14009976,-2686.3484997600017
1027,390.4116,1040.293,1718.7325,0.0,0.0,0.0,-993.768,-8872.2385,486.0931,5333.5832,-1794.7725,55.02791448,-896.8930999999993,-1739.74458552,-2636.637685519999
1028,387.9591,1060.3521,1696.7589,0.0,0.0,0.0,-982.2643,-8812.6409,487.8515,5348.4872,-1867.9533,57.147988319999996,-813.4964000000009,-1810.80531168,-2624.301711680001
1029,396.4627,1074.6141,1692.5028,0.0,0.0,0.0,-979.7336,-8827.5145,481.9186,5320.4958,-1855.5272,57.759807599999995,-841.2541000000001,-1797.7673924,-2639.0214924
1030,393.3102,1037.4554,1677.3719,0.0,0.0,0.0,-965.5628,-8968.5677,510.2181,5385.3447,-1778.3894,57.1339476,-930.4301999999998,-1721.2554524,-2651.6856524
1031,380.0074,1033.0978,1699.4621,0.0,0.0,0.0,-982.3762,-8976.4421,490.4793,5365.7411,-1752.3553,56.679084,-990.0306,-1695.6762159999998,-2685.7068160000003
1032,400.2849,1034.1092,1672.5927,0.0,0.0,0.0,-968.8384,-8959.0505,479.1254,5364.8481,-1767.3701,56.5431588,-976.9285999999993,-1710.8269412000002,-2687.7555411999992
1033,405.7808,1065.7785,1683.27,0.0,0.0,0.0,-964.9327,-8982.5355,470.9036,5346.0946,-1755.6817,56.20960656,-975.6406999999999,-1699.4720934400002,-2675.11279344
1034,395.2885,1012.2483,1683.0826,0.0,0.0,0.0,-941.241,-9005.0293,483.9268,5353.3757,-1774.0646,57.669801119999995,-1018.3484000000008,-1716.3947988799998,-2734.7431988800004
1035,379.1849,1026.8103,1709.56,0.0,0.0,0.0,-963.9315,-8925.4315,475.7834,5367.9765,-1831.5071,58.8617424,-930.0479000000005,-1772.6453576000001,-2702.6932576000004
1036,397.1466,1066.2029,1707.9448,0.0,0.0,0.0,-972.5542,-8944.6296,483.1472,5367.9577,-1794.3468,58.51484496,-894.7846,-1735.8319550400001,-2630.61655504
1037,374.0556,1030.954,1723.1264,0.0,0.0,0.0,-970.188,-8948.462,488.7486,5386.7711,-1824.1728,57.94040664,-914.9942999999994,-1766.23239336,-2681.2266933599994
1038,377.2452,1060.1035,1714.8954,0.0,0.0,0.0,-955.4002,-8918.5192,500.0374,5415.9968,-1836.3949,56.72382048,-805.6411000000007,-1779.67107952,-2585.312179520001
1039,396.5467,1042.5067,1711.9433,0.0,0.0,0.0,-946.9904,-8956.3977,488.1272,5376.7353,-1779.6562,59.61823199999999,-887.5289000000002,-1720.0379679999999,-2607.5668680000003
1040,392.2571,1067.4097,1706.8385,0.0,0.0,0.0,-950.543,-8882.3294,488.6297,5349.7779,-1856.8383,58.94686008,-827.9595000000008,-1797.8914399199998,-2625.8509399200007
1041,378.5477,1057.0005,1703.3855,0.0,0.0,0.0,-977.2136,-8970.3815,486.7144,5400.7993,-1764.2485,56.7766692,-921.1476999999995,-1707.4718308,-2628.619530799999
1042,356.7273,1053.5966,1686.8478,0.0,0.0,0.0,-953.8935,-9027.9523,496.8767,5380.0983,-1743.1394,56.62738296,-1007.6991000000016,-1686.51201704,-2694.2111170400017
1043,397.6177,1038.537,1704.5142,0.0,0.0,0.0,-957.1112,-8975.0602,490.1185,5392.0916,-1783.5946,58.551053759999995,-909.2924000000003,-1725.0435462399998,-2634.3359462400003
1044,393.4634,1039.9433,1690.0746,0.0,0.0,0.0,-965.5626,-8890.6839,483.6972,5385.7003,-1842.662,58.40792424,-863.3676999999998,-1784.25407576,-2647.62177576
1045,371.4684,1026.7377,1708.281,0.0,0.0,0.0,-968.1931,-8903.888,491.6167,5394.939,-1862.4355,58.79483064,-879.0383000000011,-1803.64066936,-2682.6789693600012
1046,402.6637,1075.7579,1690.893,0.0,0.0,0.0,-976.1238,-8896.0799,475.0553,5370.3646,-1832.9194,57.42027648,-857.4692000000005,-1775.49912352,-2632.96832352
1047,410.4883,1063.6017,1694.6547,0.0,0.0,0.0,-974.8958,-8852.6495,468.6405,5380.7835,-1875.2013,56.369190239999995,-809.3765999999996,-1818.8321097599999,-2628.2087097599992
1048,386.7584,1058.869,1721.7676,0.0,0.0,0.0,-945.9458,-8929.4186,478.0414,5405.8757,-1852.5346,57.75630407999999,-824.0523000000021,-1794.77829592,-2618.830595920002
1049,375.4725,994.8356,1727.6654,0.0,0.0,0.0,-950.1943,-9019.3965,489.687,5424.3258,-1785.6993,59.01237071999999,-957.6045000000013,-1726.68692928,-2684.2914292800015
1050,395.6456,1037.843,1698.7269,0.0,0.0,0.0,-969.7637,-8908.2865,490.3234,5352.2397,-1830.5646,56.4774372,-903.2715999999991,-1774.0871628,-2677.3587627999987
1051,385.0826,1036.6771,1713.0101,0.0,0.0,0.0,-978.9825,-9006.1656,490.4482,5368.7768,-1740.1366,56.04484032,-991.1533000000009,-1684.09175968,-2675.245059680001
1052,412.8839,1007.6198,1695.988,0.0,0.0,0.0,-963.3041,-8994.4712,478.2043,5368.1792,-1740.2147,55.964077919999994,-994.9000999999998,-1684.25062208,-2679.15072208
1053,418.249,1050.344,1680.6264,0.0,0.0,0.0,-970.4161,-9087.3185,485.932,5339.5275,-1628.1062,55.82268576,-1083.0557,-1572.28351424,-2655.3392142400003
1054,382.0578,1040.2726,1692.6666,0.0,0.0,0.0,-974.2582,-9157.7799,498.4385,5333.9861,-1573.2014,54.570357359999996,-1184.6164999999992,-1518.63104264,-2703.247542639999
1055,384.4863,1061.7907,1695.2557,0.0,0.0,0.0,-983.9329,-9120.9012,484.0849,5354.3539,-1623.8266,52.8819696,-1124.8626000000004,-1570.9446304,-2695.8072304000007
1056,404.6499,1041.6519,1697.2126,0.0,0.0,0.0,-987.3981,-9129.5499,472.5924,5339.9401,-1608.7,52.86626928,-1160.901100000001,-1555.83373072,-2716.734830720001
1057,404.0137,1054.4703,1702.9064,0.0,0.0,0.0,-995.008,-9035.8582,491.6821,5313.5662,-1643.461,53.3626164,-1064.2275,-1590.0983836,-2654.3258836
1058,389.8612,1038.8205,1681.5661,0.0,0.0,0.0,-989.121,-9128.2614,492.516,5364.5136,-1584.4258,53.34542784,-1150.1049999999996,-1531.08037216,-2681.1853721599996
1059,360.382,1037.4835,1696.8971,0.0,0.0,0.0,-977.3574,-9078.0044,503.4357,5339.2681,-1605.1574,55.54445688,-1117.8953999999994,-1549.61294312,-2667.5083431199996
1060,402.3435,1031.5021,1710.7836,0.0,0.0,0.0,-989.9717,-9088.408,482.2299,5328.4559,-1605.8659,53.43747336,-1123.0647,-1552.42842664,-2675.49312664
1061,420.0306,1073.3408,1683.3067,0.0,0.0,0.0,-973.1942,-8997.667,487.8291,5301.4758,-1682.3644,55.685448,-1004.8781999999992,-1626.678952,-2631.557151999999
1062,384.1946,1039.5402,1694.1767,0.0,0.0,0.0,-966.027,-9071.9682,482.6334,5301.498,-1610.7701,51.710567039999994,-1135.9523,-1559.05953296,-2695.0118329599995
1063,401.4573,1015.6423,1697.3431,0.0,0.0,0.0,-982.1014,-9178.1932,486.692,5368.2099,-1572.2258,54.12276216,-1190.9499999999998,-1518.1030378399998,-2709.05303784
1064,387.9641,1072.4066,1695.0131,0.0,0.0,0.0,-987.074,-9043.3683,494.8129,5351.7641,-1679.1123,53.195891759999995,-1028.4815000000008,-1625.91640824,-2654.3979082400006
1065,388.3717,1028.3765,1687.5556,0.0,0.0,0.0,-991.1553,-9048.7673,490.8829,5352.2232,-1682.3752,51.51453624,-1092.5127000000002,-1630.8606637599999,-2723.3733637600003
1066,392.1966,1086.9675,1689.0911,0.0,0.0,0.0,-978.5646,-9037.1931,495.834,5351.6963,-1685.8072,55.21768488,-999.9722000000011,-1630.58951512,-2630.5617151200013
1067,404.9502,1067.6719,1704.8293,0.0,0.0,0.0,-975.1851,-8977.4092,484.0483,5349.0948,-1757.9117,55.175129999999996,-941.9998000000005,-1702.73657,-2644.7363700000005
1068,411.6468,1037.8094,1702.4922,0.0,0.0,0.0,-962.6925,-8966.3782,475.714,5357.4119,-1761.5527,54.68901408,-943.9963999999991,-1706.8636859199999,-2650.860085919999
1069,385.9618,1028.0055,1674.8325,0.0,0.0,0.0,-981.9318,-8837.3133,488.1328,5362.2038,-1858.108,55.052784,-880.1086999999989,-1803.055216,-2683.163915999999
1070,390.3155,1026.4915,1687.8887,0.0,0.0,0.0,-964.6916,-8913.1783,471.0668,5363.316,-1837.2593,57.0176028,-938.7914000000001,-1780.2416971999999,-2719.0330971999997
1071,383.1311,1048.4518,1700.1762,0.0,0.0,0.0,-983.8784,-8807.5274,486.6153,5367.6291,-1936.9084,57.16823831999999,-805.4023000000007,-1879.74016168,-2685.142461680001
1072,393.4305,1040.3289,1689.6805,0.0,0.0,0.0,-957.7875,-8822.1295,496.1839,5365.2401,-1898.8681,57.07624896,-795.0530999999992,-1841.79185104,-2636.8449510399987
1073,397.5629,1040.7539,1682.4098,0.0,0.0,0.0,-969.1169,-8821.5307,485.5098,5344.7069,-1871.9935,56.47109759999999,-839.7042999999994,-1815.5224024000001,-2655.2267023999993
1074,417.0832,1012.0341,1672.8497,0.0,0.0,0.0,-965.1246,-8766.916,503.7557,5368.6714,-1933.7256,57.073116240000004,-757.6464999999998,-1876.65248376,-2634.2989837599994
1075,398.8402,1018.6937,1690.1962,0.0,0.0,0.0,-979.4654,-8724.4592,488.5167,5330.3792,-1910.7998,56.41924968,-777.2985999999992,-1854.38055032,-2631.679150319999
1076,391.6138,1044.3433,1669.6743,0.0,0.0,0.0,-981.0178,-8816.5512,468.692,5313.8994,-1836.8957,55.564487279999994,-909.346199999999,-1781.33121272,-2690.677412719999
1077,408.5739,1059.3253,1695.6359,0.0,0.0,0.0,-989.461,-8875.3701,482.1194,5310.6049,-1808.5917,54.53411904,-908.5717000000004,-1754.05758096,-2662.6292809600004
1078,402.3125,1053.9149,1696.7593,0.0,0.0,0.0,-997.5265,-8887.0042,484.3597,5323.902,-1804.8699,54.891284399999996,-923.2822999999999,-1749.9786156,-2673.2609155999994
1079,366.9784,1038.7376,1692.5802,0.0,0.0,0.0,-996.0581,-8816.8232,491.4243,5343.9018,-1845.422,53.95657032,-879.2590000000018,-1791.46542968,-2670.724429680002
1080,414.173,1004.9516,1720.867,0.0,0.0,0.0,-984.9536,-8955.2482,482.8991,5341.9651,-1766.5066,53.152794,-975.3459999999995,-1713.3538059999998,-2688.699805999999
1081,379.2413,1030.4903,1696.1153,0.0,0.0,0.0,-986.4029,-8922.6989,480.0769,5335.7614,-1766.0296,53.56522944,-987.4165999999996,-1712.4643705600001,-2699.8809705599992
1082,380.5992,1030.3264,1714.3094,0.0,0.0,0.0,-993.2567,-8794.9451,498.482,5370.9224,-1909.9718,56.31155928,-793.5623999999998,-1853.66024072,-2647.22264072
1083,386.5372,1069.2757,1688.2577,0.0,0.0,0.0,-989.9772,-8883.7441,473.6853,5332.3995,-1793.914,55.64833632,-923.5658999999996,-1738.26566368,-2661.8315636799994
1084,420.2675,1072.6795,1683.8519,0.0,0.0,0.0,-984.5295,-8870.0257,479.1494,5351.3803,-1824.8898,55.37837664,-847.2266000000009,-1769.51142336,-2616.7380233600006
1085,403.1081,1062.5671,1718.4629,0.0,0.0,0.0,-995.1315,-8847.169,474.2806,5342.9325,-1849.3452,53.79420528,-840.9492999999993,-1795.55099472,-2636.500294719999
1086,430.7379,1041.7701,1696.1941,0.0,0.0,0.0,-961.584,-8846.6507,474.981,5330.4361,-1863.3872,58.93093152,-834.1155000000008,-1804.4562684799998,-2638.571768480001
1087,421.3014,1067.394,1729.5309,0.0,0.0,0.0,-978.8303,-8831.5577,463.4089,5343.8684,-1876.7673,56.8833048,-784.8843999999981,-1819.8839952,-2604.768395199998
1088,387.9,1056.5223,1684.5934,0.0,0.0,0.0,-976.6785,-8809.5031,493.2017,5346.3712,-1895.0342,56.41995599999999,-817.5930000000008,-1838.614244,-2656.2072440000006
1089,390.2808,1080.1335,1704.6758,0.0,0.0,0.0,-954.4622,-8849.5024,488.1457,5352.7252,-1879.7208,56.42205624,-788.0036,-1823.29874376,-2611.30234376
1090,379.1431,1057.0316,1683.9205,0.0,0.0,0.0,-968.879,-8807.2917,483.9538,5340.5672,-1879.2172,56.25162432,-831.5544999999993,-1822.96557568,-2654.5200756799995
1091,366.7136,1052.1598,1696.0394,0.0,0.0,0.0,-1000.7339,-8933.8676,484.3276,5363.2997,-1775.4756,55.54741176,-972.0614000000005,-1719.92818824,-2691.98958824
1092,404.4759,1062.9638,1696.8613,0.0,0.0,0.0,-956.3905,-8955.9193,491.8069,5365.8551,-1765.8657,55.59011352,-890.3468000000003,-1710.2755864800001,-2600.6223864800004
1093,386.866,1032.8613,1687.1471,0.0,0.0,0.0,-979.2202,-8893.8667,478.6067,5326.1384,-1797.581,55.787706719999996,-961.4674000000005,-1741.79329328,-2703.2606932800004
1094,409.775,1032.8736,1687.7596,0.0,0.0,0.0,-966.0034,-8976.2648,487.5905,5365.6877,-1770.4905,56.147088239999995,-958.5817999999999,-1714.3434117600002,-2672.92521176
1095,383.1287,1043.6893,1682.0749,0.0,0.0,0.0,-979.8826,-8954.8225,478.1854,5383.5588,-1780.1499,55.8403056,-964.0680000000002,-1724.3095944,-2688.3775944
1096,401.116,1068.8082,1691.4466,0.0,0.0,0.0,-962.6048,-8947.7945,475.8201,5359.5366,-1753.0572,54.853473599999994,-913.6718000000001,-1698.2037264,-2611.8755264
1097,393.7328,1023.0475,1703.3961,0.0,0.0,0.0,-952.9057,-8789.152,493.4485,5343.476,-1898.733,58.906638,-784.9567999999999,-1839.826362,-2624.783162
1098,375.7184,989.1029,1716.5276,0.0,0.0,0.0,-932.5024,-8966.9578,489.0056,5387.089,-1780.2125,58.418862479999994,-942.0167000000001,-1721.7936375200002,-2663.8103375200003
1099,378.6054,991.3841,1721.4934,0.0,0.0,0.0,-954.8541,-8998.2429,478.0005,5399.3507,-1769.4215,59.46213168,-984.2628999999988,-1709.9593683199998,-2694.222268319999
1100,374.3373,1063.8624,1710.0962,0.0,0.0,0.0,-954.8315,-8903.9742,486.8683,5352.5611,-1841.9999,57.925368,-871.0804000000007,-1784.074532,-2655.1549320000004
1101,399.6004,1031.8165,1692.79,0.0,0.0,0.0,-960.214,-8829.8082,488.0549,5326.722,-1867.4828,58.72686912,-851.0383999999995,-1808.75593088,-2659.794330879999
1102,381.3616,1056.2638,1754.3686,0.0,0.0,0.0,-959.3776,-8948.9244,492.0276,5373.2382,-1803.4876,59.707310400000004,-851.0421999999999,-1743.7802895999998,-2594.8224895999997
1103,408.5273,1035.5926,1710.4817,0.0,0.0,0.0,-960.1163,-8879.6491,470.4897,5360.9331,-1859.9127,58.87495944,-853.741,-1801.0377405600002,-2654.7787405599997
1104,402.7911,1051.1412,1714.2282,0.0,0.0,0.0,-949.874,-8881.6651,480.0609,5358.7658,-1835.5757,57.73032,-824.5518999999995,-1777.8453800000002,-2602.3972799999997
1105,376.2937,1095.361,1722.2557,0.0,0.0,0.0,-959.8454,-8907.0663,479.406,5367.2562,-1820.6491,57.38601672,-826.339100000001,-1763.26308328,-2589.602183280001
1106,378.7529,1018.6735,1702.8555,0.0,0.0,0.0,-986.3814,-8845.0759,479.8927,5342.2379,-1856.1262,57.623382719999995,-909.0447999999997,-1798.5028172799998,-2707.5476172799995
1107,398.0338,1030.0724,1691.1058,0.0,0.0,0.0,-975.7133,-8958.7056,480.4701,5350.6949,-1776.8085,57.28313808,-984.0418999999983,-1719.52536192,-2703.5672619199986
1108,388.49,1018.3566,1708.7411,0.0,0.0,0.0,-953.2604,-9047.1801,490.6574,5364.3916,-1693.9136,56.64840768,-1029.8037999999997,-1637.26519232,-2667.0689923199993
1109,389.7746,1035.0429,1714.8513,0.0,0.0,0.0,-960.7548,-8922.6498,477.0473,5350.4646,-1805.7451,56.180682000000004,-916.223899999999,-1749.5644180000002,-2665.788317999999
1110,412.8184,1032.8963,1710.6186,0.0,0.0,0.0,-939.5727,-9015.9548,493.8714,5379.031,-1733.7977,59.95667520000001,-926.2918,-1673.8410248,-2600.1328248
1111,400.9544,1025.9471,1691.5662,0.0,0.0,0.0,-962.4793,-9028.8246,478.8142,5379.0473,-1721.7145,56.86016904,-1014.9746999999998,-1664.85433096,-2679.8290309599997
1112,385.9779,1098.9515,1708.8003,0.0,0.0,0.0,-954.6665,-9018.8146,490.9866,5351.7685,-1719.4091,58.004874,-936.9962999999998,-1661.404226,-2598.4005259999994
1113,389.9911,1078.5133,1717.153,0.0,0.0,0.0,-997.763,-8858.5423,477.7499,5341.7554,-1854.5715,57.830886,-851.1425999999992,-1796.740614,-2647.883213999999
1114,366.0981,1042.6831,1688.2398,0.0,0.0,0.0,-978.6409,-8889.0589,477.1637,5349.7791,-1826.0243,57.52783728,-943.7359999999999,-1768.49646272,-2712.23246272
1115,378.0962,1070.101,1686.9484,0.0,0.0,0.0,-982.5324,-8945.2285,472.7711,5333.953,-1748.7971,55.222775999999996,-985.8911999999991,-1693.574324,-2679.465523999999
1116,396.3205,1070.3988,1684.752,0.0,0.0,0.0,-968.378,-8852.9838,485.1113,5312.92,-1806.1823,56.4999552,-871.859199999999,-1749.6823448,-2621.541544799999
1117,393.4244,1081.6729,1711.5728,0.0,0.0,0.0,-970.0723,-8914.9246,497.2744,5367.4741,-1809.2785,56.27998152,-833.5783000000001,-1752.9985184799998,-2586.57681848
1118,400.9322,1071.9662,1709.3139,0.0,0.0,0.0,-951.1549,-8883.5024,490.5653,5344.4251,-1851.6586,57.928988159999996,-817.4545999999991,-1793.72961184,-2611.184211839999
1119,401.1882,1029.1424,1690.6225,0.0,0.0,0.0,-982.5708,-8940.1935,483.7016,5359.712,-1740.0759,56.15947368,-958.3975999999993,-1683.91642632,-2642.3140263199994
1120,396.9525,1075.6077,1700.3679,0.0,0.0,0.0,-961.1535,-8994.1065,492.9686,5368.1729,-1735.8439,54.81853632,-921.1903999999995,-1681.02536368,-2602.2157636799993
1121,394.9005,1095.8177,1697.0827,0.0,0.0,0.0,-955.1106,-8960.2947,476.5684,5340.6176,-1761.1136,57.005174159999996,-910.4184000000005,-1704.1084258399999,-2614.52682584
1122,408.7412,1022.8042,1681.68,0.0,0.0,0.0,-961.137,-8998.6274,474.5466,5381.5088,-1771.1847,56.176094879999994,-990.4835999999996,-1715.00860512,-2705.492205119999
1123,371.9107,1048.6033,1685.8641,0.0,0.0,0.0,-964.5095,-8979.9287,487.2024,5366.8696,-1753.1833,56.76346368,-983.9881000000005,-1696.4198363199998,-2680.4079363200003
1124,394.3116,1073.5091,1706.2817,0.0,0.0,0.0,-969.17,-8903.379,486.5002,5345.0564,-1831.8787,54.966180959999996,-866.8900000000003,-1776.91251904,-2643.8025190400003
1125,402.4769,1039.2107,1715.8031,0.0,0.0,0.0,-969.3789,-8872.0184,483.9167,5340.952,-1854.9139,54.599806799999996,-859.0379000000003,-1800.3140932000001,-2659.3519932000004
1126,396.2331,1034.1192,1687.8871,0.0,0.0,0.0,-982.6617,-8831.2159,466.2534,5330.4573,-1866.9447,55.54479096,-898.9274999999998,-1811.39990904,-2710.32740904
1127,397.2587,1036.3385,1716.0307,0.0,0.0,0.0,-982.6459,-8900.9659,468.0855,5403.5907,-1880.3078,56.52236664,-862.3076999999994,-1823.78543336,-2686.0931333599992
1128,382.6732,1021.677,1703.3386,0.0,0.0,0.0,-988.1522,-8941.483,482.4085,5380.0232,-1797.0223,56.664414719999996,-959.5147000000015,-1740.3578852800001,-2699.8725852800017
1129,408.9126,1040.9302,1710.1459,0.0,0.0,0.0,-985.8303,-8925.9622,488.7555,5345.4343,-1814.3607,55.676047679999996,-917.6139999999996,-1758.68465232,-2676.2986523199997
1130,423.9332,1055.0199,1701.3484,0.0,0.0,0.0,-973.4493,-9014.5784,482.6645,5394.7438,-1774.0582,55.866854159999995,-930.3179,-1718.19134584,-2648.50924584
1131,410.657,1029.6315,1697.8471,0.0,0.0,0.0,-971.0966,-9008.386,488.1691,5381.7802,-1753.6976,54.29001816,-971.3977000000004,-1699.40758184,-2670.8052818400006
1132,388.0814,1049.7399,1667.1748,0.0,0.0,0.0,-999.1088,-8868.5596,498.8015,5351.3968,-1834.1738,54.110772,-912.4740000000002,-1780.063028,-2692.537028
1133,409.9386,1060.1024,1728.9195,0.0,0.0,0.0,-968.4886,-8924.3908,475.5525,5380.9645,-1821.4961,55.09648007999999,-837.4018999999989,-1766.39961992,-2603.801519919999
1134,370.4391,1043.9008,1704.202,0.0,0.0,0.0,-985.4144,-8842.3217,478.2001,5336.3122,-1860.1393,55.68803856,-894.6818999999996,-1804.45126144,-2699.133161439999
1135,393.1321,1052.6974,1679.3747,0.0,0.0,0.0,-968.0408,-8872.4114,494.1711,5349.9185,-1836.4649,56.6389332,-871.1584000000003,-1779.8259668,-2650.9843668000003
1136,382.1684,1017.8522,1695.336,0.0,0.0,0.0,-978.2194,-8899.0184,503.64,5353.6236,-1796.3987,54.73550448,-924.6176000000005,-1741.66319552,-2666.28079552
1137,399.4221,1057.8247,1721.6035,0.0,0.0,0.0,-978.8888,-8979.7125,480.2324,5347.0455,-1745.8682,55.39623912,-952.4730999999992,-1690.4719608799999,-2642.9450608799993
1138,383.2225,1027.7411,1717.9025,0.0,0.0,0.0,-978.7549,-8938.7749,487.924,5353.8939,-1782.7201,54.515677679999996,-946.8458,-1728.20442232,-2675.05022232
1139,382.2054,1056.5847,1674.3487,0.0,0.0,0.0,-959.3655,-8960.6033,491.6743,5362.3121,-1784.5266,55.977859439999996,-952.8436000000002,-1728.54874056,-2681.3923405600003
