Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,374.2951,983.8944,1702.7495,0.0,0.0,0.0,-976.6158,-8957.3165,473.6761,5358.2552,-1717.2664,55.12011192,-1041.0620000000017,-1662.14628808,-2703.2082880800017
469,392.4984,1025.4815,1695.6839,0.0,0.0,0.0,-947.394,-8974.9191,467.3075,5332.0266,-1670.8881,55.12345488,-1009.3151999999991,-1615.7646451199998,-2625.0798451199994
470,380.2264,1022.5195,1705.9422,0.0,0.0,0.0,-953.5864,-8947.8396,483.9775,5369.2175,-1724.0372,56.95421544,-939.5429000000004,-1667.0829845599999,-2606.62588456
471,390.0371,977.3641,1684.4529,0.0,0.0,0.0,-961.4588,-8842.2252,458.2028,5356.388,-1821.7631,57.585767759999996,-937.2391000000007,-1764.17733224,-2701.4164322400006
472,408.2263,1016.5122,1676.3591,0.0,0.0,0.0,-952.2494,-8867.2382,474.551,5356.0631,-1808.8923,57.223465919999995,-887.7758999999987,-1751.66883408,-2639.444734079999
473,401.7097,1003.3583,1672.664,0.0,0.0,0.0,-973.4082,-8797.7347,470.7965,5315.3049,-1813.3629,55.996987680000004,-907.3095000000003,-1757.36591232,-2664.6754123200003
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-950.312,-8897.975,478.8762,5375.8816,-1774.9945,55.481971679999994,-878.7120000000014,-1719.51252832,-2598.2245283200014
475,357.2149,984.0732,1691.1529,0.0,0.0,0.0,-977.9686,-8875.3802,483.8277,5393.8988,-1819.9426,55.42777872,-943.1813000000002,-1764.51482128,-2707.6961212800006
476,403.5708,999.9401,1684.8068,0.0,0.0,0.0,-956.0878,-8942.672,479.2675,5361.5168,-1732.3435,56.688102,-969.6578,-1675.6553979999999,-2645.313198
477,371.8007,999.1736,1685.5986,0.0,0.0,0.0,-963.6335,-8942.7978,483.1914,5369.093,-1705.4998,55.50083352,-997.5740000000005,-1649.99896648,-2647.5729664800006
478,395.3226,1019.8934,1682.0765,0.0,0.0,0.0,-961.8916,-8890.3283,472.9232,5371.1197,-1786.8768,54.80190216,-910.8844999999983,-1732.07489784,-2642.9593978399985
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-961.3025,-8771.7828,463.1159,5330.5849,-1874.2264,56.52236736,-837.4644000000017,-1817.70403264,-2655.168432640002
480,411.3143,1050.6497,1697.2178,0.0,0.0,0.0,-988.4981,-8844.8148,461.2523,5373.3447,-1826.5992,55.43875368,-839.5341000000008,-1771.1604463200001,-2610.694546320001
481,395.2099,1004.2545,1699.4974,0.0,0.0,0.0,-971.5143,-8884.6802,482.1903,5347.7954,-1765.0919,55.24603992,-927.2470000000003,-1709.84586008,-2637.0928600800003
482,399.4077,1042.0273,1688.8938,0.0,0.0,0.0,-976.5723,-8840.7232,474.1168,5338.7655,-1787.466,56.484183599999994,-874.0843999999997,-1730.9818163999998,-2605.0662163999996
483,366.8454,1006.1505,1652.6765,0.0,0.0,0.0,-981.2201,-8903.423,489.4276,5379.2894,-1769.203,56.16014472,-990.2537000000011,-1713.04285528,-2703.296555280001
484,402.9279,967.1157,1650.7762,0.0,0.0,0.0,-975.8892,-8985.7017,473.3999,5393.0574,-1716.6058,55.05472872,-1074.3138,-1661.55107128,-2735.86487128
485,396.0277,967.1966,1703.7505,0.0,0.0,0.0,-949.6863,-8949.1536,474.5652,5332.5825,-1692.8958,55.35728208,-1024.7173999999986,-1637.53851792,-2662.255917919999
486,388.8182,995.6873,1662.5165,0.0,0.0,0.0,-947.1798,-8999.8803,471.3718,5361.9668,-1687.1837,57.083275439999994,-1066.6995000000006,-1630.10042456,-2696.799924560001
487,383.4599,1012.3909,1692.6377,0.0,0.0,0.0,-949.7878,-8943.9118,487.9052,5367.6402,-1731.3742,56.48799096,-949.6657000000005,-1674.88620904,-2624.5519090400007
488,413.0323,1022.6915,1664.7745,0.0,0.0,0.0,-979.4981,-8961.4489,457.3738,5340.1319,-1677.4559,56.25479736,-1042.9429999999984,-1621.20110264,-2664.1441026399984
489,353.1516,1028.9377,1697.5939,0.0,0.0,0.0,-961.0945,-8892.8982,473.1817,5382.8841,-1779.2672,58.57699032,-918.2436999999991,-1720.69020968,-2638.9339096799995
490,402.5744,1028.073,1676.6379,0.0,0.0,0.0,-961.9218,-8839.705,465.7596,5344.2458,-1803.126,56.85278112,-884.3361000000004,-1746.27321888,-2630.6093188800005
491,371.4704,1044.3951,1679.7959,0.0,0.0,0.0,-953.8406,-8824.3737,466.9903,5347.2871,-1811.5899,56.61587736,-868.2755000000006,-1754.97402264,-2623.2495226400006
492,358.5779,1024.527,1671.9283,0.0,0.0,0.0,-958.5766,-8801.5856,473.5657,5386.0145,-1877.5048,57.43125648,-845.5488000000005,-1820.07354352,-2665.62234352
493,393.2376,1012.3438,1688.2707,0.0,0.0,0.0,-951.9794,-8825.775,466.1196,5326.8255,-1774.5429,56.88353664,-890.9571999999998,-1717.6593633599998,-2608.61656336
494,390.0231,973.1206,1666.4336,0.0,0.0,0.0,-967.1372,-8830.0325,467.6607,5322.6522,-1790.3572,57.53575728,-977.2794999999987,-1732.8214427199998,-2710.100942719999
495,389.4364,988.7735,1678.3548,0.0,0.0,0.0,-966.9121,-8893.6422,467.2446,5339.8551,-1733.6707,54.09876816,-996.889900000001,-1679.57193184,-2676.4618318400007
496,375.8424,1012.159,1697.1806,0.0,0.0,0.0,-957.1609,-8826.0949,487.2514,5347.4736,-1821.0271,58.72526712,-863.3487999999998,-1762.3018328800001,-2625.65063288
497,398.2344,1024.0192,1683.5185,0.0,0.0,0.0,-984.7328,-8789.3707,467.7624,5323.0876,-1830.2599,56.906193599999995,-877.4813999999997,-1773.3537064,-2650.8351064
498,409.0354,1036.2574,1686.4788,0.0,0.0,0.0,-965.6595,-8801.2717,466.8424,5322.5361,-1815.624,59.031298799999995,-845.7810999999992,-1756.5927012,-2602.373801199999
499,392.1838,1027.7191,1699.1514,0.0,0.0,0.0,-985.392,-8743.2252,463.0767,5331.4851,-1859.7449,56.72492712,-815.0011000000013,-1803.0199728799998,-2618.021072880001
500,415.9716,1031.6791,1680.4748,0.0,0.0,0.0,-982.1209,-8815.4322,466.8923,5346.0878,-1789.6002,55.88180064,-856.4474999999993,-1733.7183993600001,-2590.165899359999
501,382.668,1010.2265,1672.6009,0.0,0.0,0.0,-983.6643,-8791.0815,479.7334,5368.7481,-1855.9174,58.04287272,-860.7689000000009,-1797.87452728,-2658.643427280001
502,357.2617,1025.8091,1680.0607,0.0,0.0,0.0,-988.0589,-8861.3307,481.9587,5320.5924,-1750.4329,55.33662672,-983.7070000000003,-1695.09627328,-2678.80327328
503,384.3984,1005.5496,1663.7366,0.0,0.0,0.0,-980.1736,-8950.2814,496.5472,5350.5349,-1707.1354,54.0014112,-1029.6882999999998,-1653.1339888,-2682.8222888
504,398.5675,1047.1228,1669.4477,0.0,0.0,0.0,-975.2759,-8892.847,462.2462,5329.6166,-1763.1077,55.33424064,-961.1220999999996,-1707.77345936,-2668.8955593599994
505,369.9421,1057.7151,1698.663,0.0,0.0,0.0,-958.3525,-8889.509,484.0122,5366.1947,-1745.3761,56.47713984,-871.3343999999997,-1688.89896016,-2560.23336016
506,393.5455,983.9734,1677.8063,0.0,0.0,0.0,-957.7517,-8779.8483,477.596,5332.3149,-1837.75,56.68936703999999,-872.3638999999994,-1781.06063296,-2653.4245329599994
507,390.6038,1000.3302,1664.1769,0.0,0.0,0.0,-983.7476,-8720.0222,474.2451,5354.2065,-1890.1358,55.15172063999999,-820.2073,-1834.9840793600001,-2655.19137936
508,394.6065,1042.0053,1674.9166,0.0,0.0,0.0,-967.8393,-8892.5883,471.0559,5304.5341,-1722.7616,56.2702284,-973.3091999999997,-1666.4913716,-2639.8005715999993
509,374.9368,1022.5782,1689.7132,0.0,0.0,0.0,-966.4003,-9016.0859,474.9704,5390.1746,-1673.9575,54.28551456,-1030.1129999999994,-1619.67198544,-2649.784985439999
510,397.8854,995.3821,1703.9649,0.0,0.0,0.0,-971.9431,-8974.8363,473.9946,5363.2745,-1685.5545,56.48210856,-1012.2779,-1629.07239144,-2641.35029144
511,407.0862,976.5118,1701.2248,0.0,0.0,0.0,-954.3438,-9000.534,478.736,5381.368,-1715.843,56.46415752,-1009.951,-1659.37884248,-2669.32984248
512,357.8753,1006.3879,1670.4604,0.0,0.0,0.0,-974.5727,-8910.5971,482.1335,5376.3639,-1743.0352,58.12198992,-991.948800000001,-1684.91321008,-2676.8620100800013
513,349.0041,1019.0469,1705.6623,0.0,0.0,0.0,-978.413,-8966.3734,473.7248,5360.1,-1696.4449,57.622553999999994,-1037.2483000000002,-1638.822346,-2676.070646
514,398.9866,1039.1331,1685.0169,0.0,0.0,0.0,-965.4349,-8936.3048,463.8337,5372.3737,-1728.1844,57.2768028,-942.3957,-1670.9075972,-2613.3032972
515,383.6569,1044.5817,1682.4003,0.0,0.0,0.0,-952.7471,-8985.3499,467.1424,5402.4411,-1730.9145,56.367594000000004,-957.8746000000001,-1674.546906,-2632.421506
516,393.9391,999.3339,1687.22,0.0,0.0,0.0,-970.6017,-8903.7241,471.36,5344.989,-1735.2703,56.85083424,-977.4838000000009,-1678.4194657599999,-2655.903265760001
517,373.9765,987.0473,1705.6879,0.0,0.0,0.0,-951.5968,-8921.9072,478.1435,5339.7505,-1731.3774,56.325278159999996,-988.8982999999998,-1675.0521218400002,-2663.95042184
518,390.1517,985.1379,1688.2446,0.0,0.0,0.0,-957.7276,-8931.1214,483.299,5384.6042,-1758.541,55.77117552,-957.4116000000004,-1702.76982448,-2660.1814244800007
519,401.3257,1008.1714,1671.2671,0.0,0.0,0.0,-947.1304,-8902.5159,471.0592,5360.1339,-1764.1038,56.69109792,-937.6890000000012,-1707.4127020800001,-2645.101702080001
520,378.0669,1024.7943,1684.2975,0.0,0.0,0.0,-963.7333,-8919.9264,465.4155,5355.2516,-1719.427,56.31931368,-975.8339000000005,-1663.1076863199999,-2638.94158632
521,401.4071,962.8008,1691.3802,0.0,0.0,0.0,-948.6494,-8888.9488,463.1048,5367.7136,-1797.7917,57.5887824,-951.1917000000003,-1740.2029176,-2691.3946176
522,405.3551,1005.3357,1677.3578,0.0,0.0,0.0,-930.043,-8899.0194,472.0113,5350.9593,-1760.9736,57.29036832,-918.0431999999983,-1703.68323168,-2621.7264316799983
523,372.4588,1029.7954,1670.0267,0.0,0.0,0.0,-988.865,-8896.805,481.9163,5356.6549,-1749.0782,54.60121296,-974.8179,-1694.47698704,-2669.29488704
524,390.9718,1049.197,1675.2649,0.0,0.0,0.0,-975.6488,-8935.1441,467.6081,5368.3381,-1691.1278,52.36367832,-959.4129999999996,-1638.76412168,-2598.17712168
525,397.35,1039.8157,1687.8085,0.0,0.0,0.0,-992.9855,-8840.863,469.679,5346.6512,-1778.5155,54.57136032,-892.5440999999992,-1723.94413968,-2616.488239679999
526,371.9218,1028.7469,1662.6956,0.0,0.0,0.0,-935.5294,-8789.0769,469.7334,5297.4799,-1825.0983,57.40423559999999,-894.0286999999998,-1767.6940644000001,-2661.7227644
527,396.7477,1038.2173,1683.3285,0.0,0.0,0.0,-968.6502,-8926.2956,470.2975,5338.3327,-1727.4111,54.98876736,-968.0221000000001,-1672.4223326400001,-2640.4444326400003
528,375.1547,971.3679,1672.8892,0.0,0.0,0.0,-943.3644,-8758.7298,480.3395,5368.6752,-1905.071,57.8681856,-833.6677,-1847.2028143999999,-2680.8705144
529,402.8426,1061.4728,1687.8163,0.0,0.0,0.0,-958.1837,-8814.6912,474.798,5404.0516,-1878.807,56.735891280000004,-741.8935999999994,-1822.07110872,-2563.964708719999
530,422.7677,1025.4238,1695.6399,0.0,0.0,0.0,-968.6944,-8877.9107,481.3639,5355.556,-1808.1365,55.719099359999994,-865.8537999999999,-1752.41740064,-2618.2712006399997
531,388.5326,1007.5234,1706.6724,0.0,0.0,0.0,-971.6446,-8851.6082,484.2812,5390.3818,-1849.4691,56.7149904,-845.8613999999998,-1792.7541096,-2638.6155096
532,381.6809,1016.6293,1668.4191,0.0,0.0,0.0,-957.4887,-8915.6817,492.321,5368.1033,-1731.3998,56.024365679999995,-946.0167999999994,-1675.3754343199998,-2621.3922343199997
533,393.5263,1015.328,1673.4908,0.0,0.0,0.0,-964.1505,-8895.9276,455.3499,5396.7618,-1810.4611,57.57816528,-925.6213000000007,-1752.88293472,-2678.5042347200006
534,409.5529,1028.349,1689.5583,0.0,0.0,0.0,-971.4031,-8921.1166,471.1673,5342.4694,-1737.1516,55.74053592,-951.4227999999994,-1681.41106408,-2632.8338640799993
535,363.779,1023.4988,1684.7443,0.0,0.0,0.0,-966.234,-8981.97,477.5308,5352.3963,-1677.4974,54.6091596,-1046.2547999999988,-1622.8882404,-2669.143040399999
536,403.1865,1050.1725,1696.6397,0.0,0.0,0.0,-983.7628,-9060.0636,479.0781,5365.6713,-1632.8907,54.94300704,-1049.0783000000001,-1577.94769296,-2627.02599296
537,391.185,992.1901,1713.5123,0.0,0.0,0.0,-952.9723,-9030.0977,477.8378,5436.6153,-1750.6743,55.861341839999994,-971.7294999999995,-1694.8129581599999,-2666.542458159999
538,394.4189,1047.8617,1700.3186,0.0,0.0,0.0,-976.2996,-9065.5264,478.4646,5395.3906,-1628.9087,53.74990871999999,-1025.3716000000004,-1575.15879128,-2600.5303912800005
539,396.6815,992.8058,1681.6943,0.0,0.0,0.0,-963.2641,-9012.176,458.0658,5363.3699,-1657.1294,55.343200319999994,-1082.8228,-1601.78619968,-2684.6089996799997
540,385.142,1023.0411,1709.2484,0.0,0.0,0.0,-967.0141,-8932.1846,478.9087,5366.1385,-1734.3484,53.85003408,-936.7200000000003,-1680.4983659200002,-2617.21836592
541,386.0795,1022.3108,1681.786,0.0,0.0,0.0,-939.0656,-8909.2115,467.7955,5378.0471,-1746.7265,56.14234776,-912.2581999999993,-1690.58415224,-2602.842352239999
542,371.1392,1034.661,1713.3765,0.0,0.0,0.0,-962.3424,-8958.3574,478.7743,5381.0132,-1754.7742,53.99910432,-941.7356,-1700.77509568,-2642.51069568
543,408.3236,1010.2682,1658.6097,0.0,0.0,0.0,-934.859,-8892.15,475.7157,5376.9109,-1816.3783,55.94049144,-897.1808999999994,-1760.4378085600001,-2657.6187085599995
544,385.0388,1005.7684,1675.3022,0.0,0.0,0.0,-943.7404,-8936.0034,475.4746,5422.6765,-1801.1269,55.1934324,-915.4832999999999,-1745.9334676,-2661.4167676
545,393.318,1020.7344,1705.4562,0.0,0.0,0.0,-972.3178,-8849.8125,477.6244,5377.1953,-1845.8875,57.158086319999995,-847.8019999999997,-1788.72941368,-2636.5314136799993
546,403.6446,1010.8262,1708.0865,0.0,0.0,0.0,-943.1128,-8887.617,471.7816,5423.4611,-1827.9655,57.07015632,-812.9297999999999,-1770.89534368,-2583.82514368
547,398.0642,1037.9543,1695.1168,0.0,0.0,0.0,-937.5162,-8972.9294,473.2053,5360.3528,-1737.1647,56.0921112,-945.7522000000017,-1681.0725888,-2626.824788800002
548,412.2863,991.1643,1675.636,0.0,0.0,0.0,-940.0114,-9008.0612,475.7359,5362.6199,-1684.3338,54.95198904,-1030.6302000000005,-1629.3818109600002,-2660.0120109600007
549,404.4882,1040.021,1685.5824,0.0,0.0,0.0,-943.3582,-8879.4459,461.8612,5348.911,-1788.4388,55.957046399999996,-881.9403000000011,-1732.4817535999998,-2614.422053600001
550,407.7714,1012.1729,1699.4454,0.0,0.0,0.0,-956.8123,-8997.0351,485.4712,5408.6852,-1742.7283,55.43360928,-940.3012999999992,-1687.29469072,-2627.595990719999
551,409.133,994.8805,1694.6213,0.0,0.0,0.0,-965.7625,-8905.2219,480.5786,5380.8488,-1794.3699,55.822988159999994,-910.9222000000009,-1738.54691184,-2649.4691118400006
552,370.2737,999.6341,1678.9468,0.0,0.0,0.0,-942.9422,-8955.9571,471.7394,5402.4775,-1748.1335,53.83800504,-975.8278,-1694.2954949599998,-2670.12329496
553,366.0711,1044.9301,1680.223,0.0,0.0,0.0,-942.9916,-8950.6824,472.2273,5372.4764,-1733.161,54.49855248,-957.7461000000003,-1678.6624475200001,-2636.4085475200004
554,400.9585,1008.3133,1693.0031,0.0,0.0,0.0,-973.0089,-8860.5408,488.5715,5368.032,-1805.6624,56.65514759999999,-874.6713000000009,-1749.0072524,-2623.678552400001
555,407.1642,1010.4565,1693.1394,0.0,0.0,0.0,-967.6965,-8989.7429,480.7345,5392.2141,-1703.0489,55.183081679999994,-973.7306999999992,-1647.86581832,-2621.5965183199987
556,394.1175,1015.6819,1701.4248,0.0,0.0,0.0,-978.8259,-8991.6046,483.4572,5393.9348,-1703.121,54.72996192,-981.8143000000009,-1648.39103808,-2630.205338080001
557,368.4022,1004.1306,1689.1931,0.0,0.0,0.0,-1000.7611,-8995.8504,457.1333,5386.963,-1691.0304,53.17844688,-1090.7892999999995,-1637.8519531200002,-2728.6412531199994
558,354.0335,1030.4844,1705.1997,0.0,0.0,0.0,-972.4598,-8887.5736,491.4886,5432.7396,-1838.1705,54.46400328,-846.0876000000007,-1783.70649672,-2629.794096720001
559,364.6524,1003.8231,1679.1199,0.0,0.0,0.0,-987.5082,-8897.5513,478.0407,5393.2298,-1791.3516,54.45602784,-966.1935999999996,-1736.89557216,-2703.0891721599996
560,421.8481,1027.4458,1693.2713,0.0,0.0,0.0,-988.583,-8898.5859,476.8532,5350.066,-1758.951,53.584516799999996,-917.6845000000003,-1705.3664832,-2623.0509832000002
561,403.0417,1032.9099,1664.8907,0.0,0.0,0.0,-937.3029,-8911.465,479.4122,5356.152,-1763.6831,54.8694576,-912.3614000000007,-1708.8136424,-2621.175042400001
562,383.2732,1022.7929,1673.0022,0.0,0.0,0.0,-931.3014,-8934.1239,458.3678,5371.6301,-1755.8215,55.21367664,-956.3590999999997,-1700.60782336,-2656.96692336
563,393.4819,1028.9265,1699.8285,0.0,0.0,0.0,-917.4951,-8899.3868,478.8552,5328.537,-1742.913,58.16797344,-887.2528000000002,-1684.74502656,-2571.9978265600002
564,376.7549,1051.3735,1681.2752,0.0,0.0,0.0,-975.0256,-8813.7543,465.0015,5367.6974,-1842.4391,55.73299032,-846.6773999999996,-1786.70610968,-2633.3835096799994
565,378.562,1013.3413,1677.3817,0.0,0.0,0.0,-974.6789,-8770.9075,484.8238,5345.9429,-1873.795,55.85724,-845.5346999999992,-1817.93776,-2663.4724599999995
566,405.0806,1036.2616,1678.4478,0.0,0.0,0.0,-933.176,-8964.15,475.5383,5337.6262,-1709.6693,57.20503032,-964.3715000000002,-1652.46426968,-2616.8357696800003
567,409.9934,1087.9614,1681.2285,0.0,0.0,0.0,-959.4255,-8948.7329,474.9745,5349.9147,-1742.8012,55.595456639999995,-904.085900000001,-1687.20574336,-2591.2916433600008
568,384.1964,1010.1042,1674.0986,0.0,0.0,0.0,-925.5313,-8983.6703,472.5505,5345.4955,-1697.4388,56.4777864,-1022.7564000000002,-1640.9610136,-2663.7174136000003
569,382.1891,992.2251,1693.6775,0.0,0.0,0.0,-950.2539,-8987.8454,469.7303,5369.6747,-1694.7073,55.06345152,-1030.602600000001,-1639.64384848,-2670.246448480001
570,373.2037,1005.8982,1673.43,0.0,0.0,0.0,-969.7048,-8783.5679,482.8343,5325.82,-1830.2647,55.93054608,-892.0864999999994,-1774.33415392,-2666.420653919999
571,424.6778,977.2957,1684.6093,0.0,0.0,0.0,-962.0342,-8917.1792,468.7135,5378.6923,-1763.8253,55.408149359999996,-945.2248000000009,-1708.41715064,-2653.6419506400007
572,405.8006,1040.9224,1675.4544,0.0,0.0,0.0,-963.898,-8855.7651,472.9213,5365.3569,-1813.9124,57.76069968,-859.2075000000013,-1756.15170032,-2615.3592003200015
573,400.1452,1023.9,1706.2108,0.0,0.0,0.0,-945.8008,-8842.0378,477.3234,5305.1472,-1780.9323,57.63207024,-875.1119999999992,-1723.3002297599999,-2598.4122297599993
574,383.9477,1014.353,1696.7734,0.0,0.0,0.0,-973.167,-8882.5417,481.6996,5402.184,-1820.4933,57.79145448,-876.7509999999993,-1762.70184552,-2639.4528455199993
575,399.0804,994.4926,1713.2929,0.0,0.0,0.0,-983.3459,-9063.6686,465.8368,5404.7524,-1668.6623,52.615314,-1069.559400000001,-1616.046986,-2685.606386000001
576,378.6029,1013.4249,1693.398,0.0,0.0,0.0,-963.9149,-8942.6567,476.69,5409.889,-1773.1476,54.37449144,-934.5667999999996,-1718.77310856,-2653.33990856
577,388.808,1055.4833,1697.5971,0.0,0.0,0.0,-940.1117,-8989.6043,483.9483,5379.015,-1734.1426,55.05911208,-924.8643000000002,-1679.08348792,-2603.9477879200003
578,398.5143,1010.908,1685.6491,0.0,0.0,0.0,-943.9276,-9008.1707,476.029,5389.3251,-1696.7773,53.50626,-991.6728000000003,-1643.27104,-2634.94384
579,364.5474,1036.2282,1687.2865,0.0,0.0,0.0,-949.8089,-8950.6064,477.5444,5395.8997,-1758.7112,55.84747608,-938.9091000000008,-1702.86372392,-2641.7728239200005
580,400.0847,1010.2271,1699.1223,0.0,0.0,0.0,-959.3791,-8887.8715,462.4686,5417.1556,-1835.1761,54.888032880000004,-858.1922999999988,-1780.2880671199998,-2638.4803671199984
581,374.9343,1002.7473,1695.89,0.0,0.0,0.0,-951.0703,-8966.4147,485.7246,5391.2914,-1757.4966,56.048102639999996,-966.8973999999998,-1701.44849736,-2668.34589736
582,405.9147,992.9345,1712.635,0.0,0.0,0.0,-952.7492,-8957.8814,475.2756,5412.1245,-1771.6505,55.69348104,-911.7463000000007,-1715.95701896,-2627.7033189600006
583,406.5583,1029.814,1699.8087,0.0,0.0,0.0,-964.2132,-9009.4856,503.1182,5433.1634,-1727.7131,55.089310319999996,-901.2361999999994,-1672.6237896799998,-2573.859989679999
584,392.842,1009.6274,1703.0978,0.0,0.0,0.0,-953.215,-8999.2774,482.8144,5411.0716,-1749.9856,55.26236592,-953.0392000000011,-1694.7232340799999,-2647.762434080001
585,403.2562,984.236,1701.4374,0.0,0.0,0.0,-963.2812,-9116.4953,460.9643,5413.3066,-1601.7708,53.84839896,-1116.576000000001,-1547.92240104,-2664.498401040001
586,422.6585,989.2626,1680.769,0.0,0.0,0.0,-955.417,-9021.1677,471.3609,5351.9237,-1659.2388,56.10245256,-1060.6099999999997,-1603.13634744,-2663.7463474399997
587,399.009,991.6887,1709.2516,0.0,0.0,0.0,-964.8972,-9018.7112,469.9897,5402.1404,-1700.3615,55.17071928,-1011.5289999999986,-1645.19078072,-2656.7197807199987
588,398.2743,1015.7257,1729.9299,0.0,0.0,0.0,-967.1116,-8876.1417,459.6172,5383.2613,-1792.7831,55.93380696,-856.4449000000004,-1736.84929304,-2593.2941930400007
589,375.0735,984.0033,1694.2526,0.0,0.0,0.0,-975.1754,-9027.8318,474.9203,5391.479,-1686.924,54.0340236,-1083.2784999999994,-1632.8899764,-2716.1684763999992
590,401.7911,1035.8676,1674.9075,0.0,0.0,0.0,-975.8457,-8957.696,488.9159,5404.1457,-1758.7187,53.75043864,-927.9138999999996,-1704.9682613599998,-2632.8821613599994
591,373.6846,1005.3186,1697.905,0.0,0.0,0.0,-977.6993,-9000.659,484.7661,5435.8495,-1740.7509,54.853833599999994,-980.8344999999999,-1685.8970664,-2666.7315664
592,398.9125,1027.1679,1671.1042,0.0,0.0,0.0,-968.5943,-8942.4717,479.8481,5397.5005,-1775.388,54.65317464,-936.5328,-1720.7348253599998,-2657.26762536
593,384.7573,1072.935,1720.5202,0.0,0.0,0.0,-970.3496,-8918.9707,474.4097,5352.333,-1754.3718,55.96438392,-884.3651,-1698.4074160799998,-2582.77251608
594,402.9932,1049.7017,1673.926,0.0,0.0,0.0,-946.6742,-9036.0687,485.0233,5400.298,-1690.3574,54.74465496,-970.8006999999998,-1635.6127450400002,-2606.4134450399997
595,409.8945,989.4638,1710.15,0.0,0.0,0.0,-972.1588,-9010.227,459.0103,5393.8271,-1692.3418,55.3639716,-1020.0401000000002,-1636.9778284,-2657.0179284000005
596,374.8988,1061.4643,1691.2972,0.0,0.0,0.0,-970.9617,-8979.8348,475.5604,5405.5243,-1754.0974,55.30243032,-942.0515000000005,-1698.7949696800001,-2640.8464696800006
597,357.3688,1021.085,1688.7786,0.0,0.0,0.0,-951.2344,-8930.3693,462.9758,5332.7549,-1723.9365,56.9243916,-1018.6406000000006,-1667.0121084,-2685.6527084000004
598,373.5306,1011.3973,1701.2614,0.0,0.0,0.0,-941.8309,-8983.3194,479.6958,5415.2313,-1751.8494,57.01761792,-944.0338999999994,-1694.83178208,-2638.8656820799997
