Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,398.1991,1060.013,1718.3933,0.0,0.0,0.0,-977.2743,-9228.306,490.7361,5396.3721,-1560.5294,53.8681212,-1141.8667000000014,-1506.6612788,-2648.527978800001
511,398.19,1109.0447,1741.7659,0.0,0.0,0.0,-1015.4817,-9182.4605,487.9242,5360.3394,-1541.3186,52.09858224,-1100.677999999999,-1489.22001776,-2589.898017759999
512,396.91,1076.2884,1704.6222,0.0,0.0,0.0,-1008.597,-8977.7579,479.9097,5386.53,-1751.4398,55.1623284,-942.0946000000004,-1696.2774716000001,-2638.3720716000003
513,419.4109,1073.5856,1700.3442,0.0,0.0,0.0,-985.9111,-9121.3225,494.2362,5367.4433,-1624.5402,53.86292784,-1052.2133999999996,-1570.67727216,-2622.8906721599997
514,376.1775,1039.0916,1704.259,0.0,0.0,0.0,-966.4541,-9064.5576,492.2062,5389.416,-1701.3569,56.33460503999999,-1029.8613999999998,-1645.02229496,-2674.8836949599995
515,393.6756,1041.0188,1723.3975,0.0,0.0,0.0,-995.7623,-9084.5589,503.9533,5373.7162,-1637.5602,53.2979424,-1044.559799999999,-1584.2622575999999,-2628.822057599999
516,394.7382,1070.3675,1710.8064,0.0,0.0,0.0,-1025.5704,-9090.5965,506.0271,5419.3138,-1650.4325,52.40814192,-1014.9138999999996,-1598.02435808,-2612.9382580799993
517,420.5647,1110.6403,1724.416,0.0,0.0,0.0,-1063.1521,-9113.4658,465.3736,5387.4897,-1635.3478,51.409960559999995,-1068.1336000000001,-1583.93783944,-2652.07143944
518,406.6331,1052.9362,1733.3623,0.0,0.0,0.0,-1029.653,-9225.4446,487.9754,5413.774,-1534.5885,51.01579584,-1160.4166000000005,-1483.57270416,-2643.9893041600003
519,385.6206,1064.8534,1710.977,0.0,0.0,0.0,-1018.8794,-9157.3506,488.3501,5402.5524,-1591.8173,51.42979656,-1123.8765000000003,-1540.3875034399998,-2664.26400344
520,402.913,1070.6198,1694.9464,0.0,0.0,0.0,-1018.5759,-9200.2029,501.0307,5398.8995,-1553.2491,51.397075439999995,-1150.3693999999996,-1501.85202456,-2652.2214245599994
521,382.5031,1054.4619,1698.5071,0.0,0.0,0.0,-1007.2896,-9082.6555,477.3663,5380.9998,-1634.493,53.08291799999999,-1096.1069000000016,-1581.4100819999999,-2677.5169820000015
522,396.2665,1085.193,1723.208,0.0,0.0,0.0,-1025.901,-9169.2435,490.5451,5403.5183,-1598.2152,51.75405072,-1096.4136000000008,-1546.4611492800002,-2642.8747492800007
523,380.1206,1056.8179,1716.8217,0.0,0.0,0.0,-1037.699,-9226.115,497.7634,5474.1632,-1610.0366,52.879300560000004,-1138.1272,-1557.1572994399999,-2695.2844994399998
524,403.8079,1049.9057,1715.1213,0.0,0.0,0.0,-1003.0614,-9171.3617,490.1204,5390.278,-1597.532,51.94603152,-1125.1898,-1545.58596848,-2670.7757684800004
525,421.1675,1123.003,1727.3273,0.0,0.0,0.0,-988.4839,-8984.6705,484.5984,5385.9347,-1779.4455,56.16418896,-831.1235000000006,-1723.28131104,-2554.4048110400004
526,431.9464,1065.8738,1714.694,0.0,0.0,0.0,-988.3438,-9095.4579,484.789,5404.1217,-1663.122,53.296454159999996,-982.3768,-1609.8255458400001,-2592.2023458400004
527,401.8129,1085.1278,1722.4302,0.0,0.0,0.0,-986.5458,-9090.5661,494.5883,5412.9066,-1696.3418,54.411227999999994,-960.2460999999994,-1641.930572,-2602.1766719999996
528,372.9257,1076.4439,1717.3023,0.0,0.0,0.0,-1023.9,-9076.1124,495.4998,5399.1536,-1662.4767,52.87290984,-1038.687100000001,-1609.60379016,-2648.2908901600013
529,406.8378,1086.1281,1712.4691,0.0,0.0,0.0,-1011.5184,-9087.8153,492.1931,5383.6853,-1678.9826,52.3635084,-1018.0202999999992,-1626.6190916,-2644.6393915999997
530,403.1113,1048.9548,1715.8459,0.0,0.0,0.0,-1019.0462,-9079.0114,488.5535,5451.113,-1719.8985,52.33541904,-990.4790999999987,-1667.56308096,-2658.042180959999
531,389.2006,1046.547,1740.7665,0.0,0.0,0.0,-999.7829,-9155.7011,488.8535,5439.0634,-1613.1794,52.0124328,-1051.0529999999999,-1561.1669672,-2612.2199671999997
532,393.3136,1045.0293,1724.3016,0.0,0.0,0.0,-1015.9763,-9064.2063,493.322,5416.572,-1713.672,53.139009599999994,-1007.6440999999995,-1660.5329904,-2668.1770903999995
533,415.9764,1055.2131,1724.6951,0.0,0.0,0.0,-1013.0229,-8997.5904,488.9775,5421.1184,-1753.9138,52.09896456,-904.6327999999994,-1701.81483544,-2606.44763544
534,411.6705,1063.828,1732.2501,0.0,0.0,0.0,-979.0309,-9090.586,494.285,5398.7647,-1710.5741,53.70301224,-968.8185999999996,-1656.8710877600001,-2625.6896877599993
535,410.1818,1026.1336,1742.5664,0.0,0.0,0.0,-992.0552,-9124.3363,500.9942,5427.5974,-1680.6076,53.68410144,-1008.9181000000008,-1626.92349856,-2635.841598560001
536,367.659,1044.4272,1737.18,0.0,0.0,0.0,-981.3644,-9132.4075,484.6324,5409.5777,-1645.7218,53.27198496,-1070.2955999999995,-1592.44981504,-2662.74541504
537,419.3741,1105.4577,1719.9414,0.0,0.0,0.0,-1045.2394,-9151.9295,488.8898,5388.3923,-1593.3403,51.70301208,-1075.1136000000006,-1541.63728792,-2616.7508879200004
538,385.1416,1068.3796,1733.449,0.0,0.0,0.0,-995.0357,-9032.2685,492.3617,5364.0175,-1684.486,53.48276208,-983.9548000000004,-1631.0032379200002,-2614.95803792
539,408.8421,1020.1343,1729.8501,0.0,0.0,0.0,-1010.4797,-9034.7987,490.383,5344.8524,-1665.9504,54.53848728,-1051.2164999999995,-1611.41191272,-2662.6284127199992
540,398.8111,1053.8964,1707.5996,0.0,0.0,0.0,-1011.3633,-8988.6827,482.2715,5374.8244,-1754.3846,53.290362959999996,-982.6429999999991,-1701.09423704,-2683.7372370399994
541,399.0092,1094.8151,1706.7061,0.0,0.0,0.0,-985.3529,-9090.696,496.6204,5351.9418,-1644.5472,53.57409336,-1026.9563000000007,-1590.97310664,-2617.9294066400007
542,406.2459,1083.1936,1739.0834,0.0,0.0,0.0,-1006.469,-9103.4964,507.9412,5414.156,-1671.2158,54.6177564,-959.3453,-1616.5980436,-2575.9433436
543,387.5394,1119.6473,1731.9808,0.0,0.0,0.0,-1000.8859,-9013.0725,495.6539,5385.0718,-1731.1349,54.9086724,-894.0652,-1676.2262276000001,-2570.2914276
544,391.4408,1074.2361,1737.8963,0.0,0.0,0.0,-1007.3017,-8972.5394,497.7029,5456.5966,-1789.3424,53.885520719999995,-821.9683999999988,-1735.45687928,-2557.425279279999
545,401.008,1069.8965,1710.046,0.0,0.0,0.0,-1007.158,-8951.4635,500.1082,5416.3185,-1834.6578,55.10092752,-861.2443000000003,-1779.55687248,-2640.8011724800003
546,392.5809,1092.0409,1701.7924,0.0,0.0,0.0,-987.9352,-9069.2814,495.8737,5386.7653,-1689.2959,53.675228159999996,-988.1633999999995,-1635.62067184,-2623.7840718399993
547,415.4759,1097.862,1699.0771,0.0,0.0,0.0,-999.4966,-9141.1254,492.7349,5393.8865,-1630.4662,53.18689608,-1041.5856000000003,-1577.27930392,-2618.86490392
548,425.8925,1055.9509,1740.3138,0.0,0.0,0.0,-998.451,-9226.5092,496.4073,5405.9136,-1554.2751,53.031524399999995,-1100.482100000001,-1501.2435756,-2601.725675600001
549,383.6286,1109.287,1731.0929,0.0,0.0,0.0,-999.7099,-9152.0352,493.9317,5434.4756,-1687.8491,55.665812159999994,-999.3293000000003,-1632.1832878399998,-2631.5125878400004
550,410.0114,1057.2997,1732.4273,0.0,0.0,0.0,-1005.1124,-9282.0443,499.3784,5441.9883,-1546.2133,52.56849672,-1146.0515999999998,-1493.64480328,-2639.6964032799997
551,411.6735,1076.2673,1695.7129,0.0,0.0,0.0,-999.4701,-9146.5222,501.1972,5408.9326,-1664.8071,53.48672928,-1052.2087999999994,-1611.32037072,-2663.5291707199995
552,403.7489,1062.4333,1721.1553,0.0,0.0,0.0,-997.1629,-9172.4828,488.6478,5444.1335,-1635.6988,54.1536552,-1049.5269000000008,-1581.5451448,-2631.072044800001
553,402.0542,1033.1745,1738.5713,0.0,0.0,0.0,-998.6628,-9091.2988,490.7175,5404.2699,-1679.2649,54.611303039999996,-1021.1742000000004,-1624.65359696,-2645.8277969600003
554,404.4542,1103.7598,1714.2551,0.0,0.0,0.0,-1017.9775,-9088.9995,484.7727,5436.5028,-1686.737,53.406964079999995,-963.232399999999,-1633.33003592,-2596.562435919999
555,375.4069,1106.2604,1742.281,0.0,0.0,0.0,-994.3349,-9108.5712,480.4698,5391.1197,-1636.1333,52.3077552,-1007.3683000000001,-1583.8255448,-2591.1938448
556,409.499,1062.6643,1740.943,0.0,0.0,0.0,-990.0644,-9122.9194,497.1541,5406.1507,-1674.8262,54.45422136,-996.5727000000006,-1620.37197864,-2616.944678640001
557,391.973,1064.4534,1697.8293,0.0,0.0,0.0,-1000.5372,-9044.5285,497.8482,5398.518,-1723.3792,55.17266544,-994.4438,-1668.2065345600001,-2662.6503345600004
558,367.1668,1073.8749,1716.0945,0.0,0.0,0.0,-972.1955,-9143.0179,491.4605,5400.9165,-1649.0399,53.469612,-1065.7002000000002,-1595.570288,-2661.270488
559,382.0192,1058.5095,1710.681,0.0,0.0,0.0,-1005.5033,-9042.4483,484.0494,5418.4722,-1715.2671,54.1848816,-994.2203,-1661.0822184,-2655.3025184
560,410.0347,1051.3112,1712.6292,0.0,0.0,0.0,-980.6366,-9080.199,487.627,5406.9127,-1681.8401,53.07062543999999,-992.3208000000004,-1628.76947456,-2621.09027456
561,388.692,1070.3979,1695.144,0.0,0.0,0.0,-1006.2008,-8976.7846,486.1709,5402.281,-1788.6612,53.22743136,-940.2996000000003,-1735.43376864,-2675.73336864
562,407.2123,1028.2051,1707.5335,0.0,0.0,0.0,-1019.5578,-8953.5333,519.4806,5395.5033,-1747.7087,54.71836415999999,-915.1562999999996,-1692.99033584,-2608.14663584
563,410.0699,1085.3074,1703.9099,0.0,0.0,0.0,-984.1927,-8987.7071,492.9332,5408.5909,-1766.3735,55.26912744,-871.0884999999998,-1711.10437256,-2582.1928725599996
564,371.2725,1118.4186,1706.8501,0.0,0.0,0.0,-1005.4264,-9032.8244,503.873,5387.271,-1692.5213,54.22583375999999,-950.5655999999999,-1638.2954662400002,-2588.86106624
565,384.9327,1045.5301,1707.632,0.0,0.0,0.0,-985.9975,-9193.0116,495.5089,5389.9436,-1545.4829,53.06201136,-1155.461800000001,-1492.42088864,-2647.882688640001
566,405.4008,1047.9599,1700.2963,0.0,0.0,0.0,-1016.8627,-9164.5681,487.8522,5398.9922,-1565.5826,54.478296719999996,-1140.929400000001,-1511.10430328,-2652.0337032800007
567,408.456,1082.8965,1691.9298,0.0,0.0,0.0,-1013.6747,-9152.0444,486.1618,5408.0533,-1584.1486,51.67873224,-1088.2217000000019,-1532.46986776,-2620.691567760002
568,393.0792,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8309,-9059.1313,485.3577,5414.9363,-1705.2582,54.6994008,-980.8142999999991,-1650.5587992,-2631.373099199999
569,400.3094,1071.6312,1743.5838,0.0,0.0,0.0,-1020.6218,-9148.9815,487.0352,5417.9389,-1636.9706,54.036646559999994,-1049.1047999999992,-1582.93395344,-2632.0387534399993
570,389.8988,1093.2611,1690.5596,0.0,0.0,0.0,-1011.221,-9104.4582,490.117,5416.9793,-1674.4271,53.29235808,-1034.8633999999993,-1621.1347419200001,-2655.998141919999
571,430.9282,1112.6136,1716.2465,0.0,0.0,0.0,-1006.7858,-9132.35,472.2336,5348.8696,-1619.9913,52.045820639999995,-1058.2443000000003,-1567.9454793599998,-2626.18977936
572,383.4996,1109.0406,1725.4157,0.0,0.0,0.0,-1020.6946,-9084.3852,486.5042,5391.1401,-1671.3803,51.717563999999996,-1009.4796000000006,-1619.662736,-2629.1423360000003
573,434.7625,1072.7721,1731.4736,0.0,0.0,0.0,-1013.3355,-9101.3103,488.6197,5392.2142,-1652.9786,52.69561992,-994.8036999999986,-1600.28298008,-2595.0866800799986
574,397.5544,1075.8681,1725.8534,0.0,0.0,0.0,-997.3072,-9124.4995,488.412,5380.5038,-1627.0129,53.84967408,-1053.6149999999998,-1573.16322592,-2626.7782259199994
575,400.9483,1113.8713,1720.2973,0.0,0.0,0.0,-1004.989,-9017.7752,476.9842,5385.5997,-1744.7573,55.6058052,-925.0634000000009,-1689.1514948,-2614.2148948000013
576,394.7028,1063.7265,1705.0413,0.0,0.0,0.0,-1011.7745,-9067.485,490.0567,5387.7983,-1681.436,54.19570896,-1037.9339,-1627.2402910399999,-2665.1741910399996
577,419.7656,1081.1881,1713.303,0.0,0.0,0.0,-971.6135,-9044.8015,497.5412,5398.839,-1724.6876,54.29767104,-905.7780999999995,-1670.38992896,-2576.16802896
578,429.2995,1036.1318,1703.7447,0.0,0.0,0.0,-1001.6118,-9000.7378,491.3252,5340.5304,-1673.0503,53.75138112,-1001.3180000000002,-1619.2989188800002,-2620.61691888
579,407.5582,1075.4584,1710.5548,0.0,0.0,0.0,-1021.0743,-9019.6799,491.23,5384.4643,-1716.7669,51.6604392,-971.4884999999995,-1665.1064608000001,-2636.5949607999996
580,405.5395,1046.9816,1723.9251,0.0,0.0,0.0,-999.7413,-9060.8175,483.197,5372.4973,-1653.476,51.9565608,-1028.4182999999994,-1601.5194392,-2629.9377391999997
581,435.507,1068.5563,1735.9171,0.0,0.0,0.0,-1016.4956,-9130.3161,489.8466,5414.2785,-1617.0483,52.854221519999996,-1002.7061999999996,-1564.19407848,-2566.9002784799995
582,384.4214,1091.266,1721.7394,0.0,0.0,0.0,-1000.495,-9091.5807,494.5846,5403.4866,-1670.1734,53.39981952,-996.5776999999998,-1616.77358048,-2613.3512804799993
583,399.4798,1057.2671,1742.9897,0.0,0.0,0.0,-1023.2596,-9097.8353,485.9949,5423.2148,-1692.2551,52.437222,-1012.1486000000004,-1639.817878,-2651.9664780000007
584,405.9858,1065.6718,1736.934,0.0,0.0,0.0,-1012.9376,-9057.7471,499.5407,5435.1209,-1730.2169,51.33956832,-927.4315000000006,-1678.87733168,-2606.3088316800004
585,410.2728,1083.5546,1669.9619,0.0,0.0,0.0,-999.5266,-8932.8021,478.9064,5381.7983,-1787.2183,53.98200936,-907.8347000000012,-1733.23629064,-2641.070990640001
586,356.7828,1056.7996,1700.8518,0.0,0.0,0.0,-992.0553,-9016.6641,491.6627,5421.5463,-1764.186,54.367778879999996,-981.0762000000004,-1709.8182211199999,-2690.89442112
587,384.1585,1061.8935,1711.3675,0.0,0.0,0.0,-988.6519,-9002.9173,497.6316,5404.2307,-1748.2907,54.86068727999999,-932.2873999999993,-1693.43001272,-2625.717412719999
588,406.2895,1052.2405,1709.9072,0.0,0.0,0.0,-1011.4304,-8945.4387,480.362,5413.5091,-1820.0953,55.322172720000005,-894.5608000000002,-1764.77312728,-2659.3339272800004
589,433.8928,1096.4521,1703.9122,0.0,0.0,0.0,-1020.9425,-9040.7106,483.769,5402.9584,-1712.0038,52.77057768,-940.6686,-1659.2332223199999,-2599.90182232
590,389.8054,1080.0386,1733.6972,0.0,0.0,0.0,-997.1598,-9065.7251,483.0598,5381.1445,-1690.4703,53.17439256,-995.1393999999991,-1637.29590744,-2632.435307439999
591,398.1574,1067.5759,1738.7182,0.0,0.0,0.0,-1004.2676,-9044.722,492.4839,5415.5783,-1715.0447,53.1994572,-936.4758999999995,-1661.8452427999998,-2598.3211427999995
592,389.4635,1051.4121,1721.3364,0.0,0.0,0.0,-996.3116,-8947.1021,503.1294,5402.9963,-1792.1939,54.3743136,-875.076,-1737.8195864,-2612.8955864000004
593,390.5495,1069.8806,1704.5157,0.0,0.0,0.0,-993.2444,-9044.9046,500.9983,5388.5267,-1726.3736,54.009753839999995,-983.6781999999994,-1672.3638461599999,-2656.0420461599992
594,417.2703,1045.5303,1719.0787,0.0,0.0,0.0,-988.935,-9059.3769,492.3142,5420.0941,-1723.5958,56.48155344,-954.0242999999991,-1667.11424656,-2621.138546559999
595,414.1424,1063.7749,1730.7969,0.0,0.0,0.0,-980.727,-8977.8483,490.9613,5393.3716,-1785.8742,55.55933424,-865.5281999999997,-1730.31486576,-2595.84306576
596,396.0658,1073.019,1713.0705,0.0,0.0,0.0,-1001.7135,-8999.1397,507.1186,5405.4237,-1750.1074,54.682855919999994,-906.1555999999991,-1695.42454408,-2601.580144079999
597,392.2399,1073.2856,1707.8325,0.0,0.0,0.0,-991.3533,-9034.6448,496.0889,5405.1727,-1708.4148,55.38493872,-951.3784999999998,-1653.02986128,-2604.40836128
598,418.0126,1077.815,1736.0327,0.0,0.0,0.0,-1017.4103,-8974.3349,493.4202,5348.2833,-1726.2416,53.81966448,-918.1813999999986,-1672.42193552,-2590.603335519999
599,403.523,1029.8329,1737.4902,0.0,0.0,0.0,-987.8668,-8912.7689,479.8617,5345.4439,-1790.8535,53.33975856,-904.4839999999986,-1737.5137414399999,-2641.9977414399987
600,401.1105,1102.9966,1707.4897,0.0,0.0,0.0,-997.4268,-9092.1433,510.3374,5434.0887,-1685.8078,55.35886968,-933.5471999999991,-1630.44893032,-2563.996130319999
601,394.5163,1104.1646,1726.8904,0.0,0.0,0.0,-1004.2139,-9142.5961,505.5149,5426.1435,-1618.8331,54.79791408,-989.5803000000005,-1564.03518592,-2553.6154859200005
602,411.298,1069.9952,1735.345,0.0,0.0,0.0,-1005.8438,-8969.0884,486.5393,5401.9188,-1805.6977,53.850432239999996,-869.8358999999991,-1751.84726776,-2621.683167759999
603,403.2213,1078.0943,1710.3018,0.0,0.0,0.0,-1015.714,-9044.7522,489.9593,5409.8874,-1718.504,52.63558056,-969.0021000000015,-1665.8684194399998,-2634.8705194400013
604,416.728,1126.7591,1722.2144,0.0,0.0,0.0,-1021.6363,-9032.202,493.3057,5395.3248,-1718.3854,52.810431120000004,-899.5062999999991,-1665.57496888,-2565.0812688799992
605,407.4423,1067.19,1718.1436,0.0,0.0,0.0,-1003.8858,-9122.0831,489.9708,5387.1365,-1645.1018,53.39593728,-1056.0856999999996,-1591.70586272,-2647.7915627199995
606,407.9469,1084.4397,1717.9384,0.0,0.0,0.0,-994.3275,-8958.3497,496.9575,5415.715,-1799.9034,54.98288064,-829.6797000000006,-1744.9205193599998,-2574.6002193600007
607,401.2127,1056.9837,1730.6059,0.0,0.0,0.0,-1027.9859,-9006.949,487.4075,5432.1157,-1754.2463,53.8671636,-926.6093999999994,-1700.3791364,-2626.9885363999992
608,398.6861,1025.7944,1718.3376,0.0,0.0,0.0,-1016.8784,-8959.3643,489.0159,5366.8998,-1752.6106,53.99511768,-977.508899999998,-1698.61548232,-2676.124382319998
609,419.8502,1051.536,1688.2864,0.0,0.0,0.0,-1016.0228,-8975.9908,482.584,5364.0687,-1745.1077,53.921767679999995,-985.6882999999998,-1691.1859323200001,-2676.87423232
610,374.3312,1072.7065,1710.3137,0.0,0.0,0.0,-1012.0287,-9150.1389,486.0241,5374.3808,-1582.0795,51.960643919999995,-1144.4112999999998,-1530.1188560800001,-2674.5301560799994
611,403.5576,1092.5274,1694.9396,0.0,0.0,0.0,-1009.0336,-8985.7116,482.9121,5411.4328,-1762.1772,52.78545072,-909.3757000000014,-1709.39174928,-2618.7674492800015
612,409.9617,1056.7704,1732.175,0.0,0.0,0.0,-978.3869,-9054.1406,493.9561,5438.2315,-1738.3831,56.009019599999995,-901.4327999999996,-1682.3740804,-2583.8068803999995
613,403.4544,1070.7542,1710.4461,0.0,0.0,0.0,-1014.6262,-9020.947,489.6124,5374.6754,-1718.2462,53.90934984,-986.6306999999997,-1664.33685016,-2650.96755016
614,390.2565,1037.5277,1709.9685,0.0,0.0,0.0,-1014.7568,-9032.1672,504.5242,5424.7045,-1733.1288,53.46414935999999,-979.9426000000003,-1679.66465064,-2659.60725064
615,406.7793,1098.3863,1708.2598,0.0,0.0,0.0,-994.1988,-9001.7035,483.1418,5359.4912,-1713.3793,52.477855919999996,-939.8438999999989,-1660.9014440800001,-2600.745344079999
616,376.3764,1039.0777,1711.1687,0.0,0.0,0.0,-1009.7153,-9017.5282,511.4681,5446.233,-1759.7377,53.204531759999995,-942.9196000000002,-1706.53316824,-2649.45276824
617,402.3433,1112.7316,1730.3024,0.0,0.0,0.0,-1029.3024,-8723.3517,477.7045,5386.2589,-1975.5025,54.12627,-643.3134,-1921.37623,-2564.68963
618,400.6463,1063.24,1714.5742,0.0,0.0,0.0,-1003.686,-8838.2027,497.21,5396.282,-1891.3546,53.31421872,-769.9362000000001,-1838.0403812799998,-2607.9765812799997
619,403.477,1059.8527,1726.9915,0.0,0.0,0.0,-995.9451,-9025.273,504.4177,5399.1856,-1747.3611,52.276101839999995,-927.2936,-1695.0849981600002,-2622.37859816
620,406.2946,1076.9417,1697.1323,0.0,0.0,0.0,-1002.281,-8992.8311,497.6929,5430.0404,-1776.0573,53.35378128,-887.0101999999997,-1722.70351872,-2609.7137187199996
621,386.6798,1083.523,1713.9756,0.0,0.0,0.0,-1007.11,-9004.6488,493.5132,5430.4659,-1775.6178,54.58025808,-903.6013000000003,-1721.03754192,-2624.6388419200002
622,434.0374,1061.966,1708.2194,0.0,0.0,0.0,-986.9817,-8998.8551,507.1939,5409.7438,-1776.4302,55.168261199999996,-864.676300000001,-1721.2619388,-2585.938238800001
623,434.1163,1073.9731,1698.9284,0.0,0.0,0.0,-1016.9626,-8898.1836,484.7463,5394.3263,-1815.2997,54.0391932,-829.055800000001,-1761.2605068,-2590.3163068000013
624,406.0881,1037.5402,1706.1605,0.0,0.0,0.0,-1013.7956,-8920.5012,484.8548,5395.0596,-1822.2704,54.57511872,-904.5936000000011,-1767.69528128,-2672.2888812800015
625,404.7168,1077.0037,1710.0197,0.0,0.0,0.0,-989.8715,-8933.1591,503.6548,5409.4619,-1840.6716,56.01443544,-818.1737000000003,-1784.65716456,-2602.83086456
626,379.4313,1053.9619,1723.0482,0.0,0.0,0.0,-994.6046,-8972.672,488.6582,5441.9178,-1812.9892,55.883840400000004,-880.2592000000013,-1757.1053596,-2637.3645596000015
627,417.0854,1079.8358,1721.1378,0.0,0.0,0.0,-995.9338,-9038.6569,485.3722,5331.8896,-1665.7029,54.66217464,-999.2698999999993,-1611.04072536,-2610.3106253599994
628,408.2136,1080.7644,1695.0709,0.0,0.0,0.0,-997.3587,-9101.9501,498.2038,5431.1385,-1689.6282,54.062208719999994,-985.9175999999998,-1635.5659912800002,-2621.48359128
629,381.1526,1077.6675,1733.8643,0.0,0.0,0.0,-1002.1377,-8934.3279,498.7434,5427.9856,-1823.0314,54.10298088,-817.0522000000001,-1768.9284191200002,-2585.98061912
630,400.2305,1095.6604,1716.2771,0.0,0.0,0.0,-1011.7673,-8942.5682,485.4026,5388.0848,-1799.9938,53.33351472,-868.6800999999996,-1746.66028528,-2615.3403852799997
631,384.278,1076.647,1714.532,0.0,0.0,0.0,-1004.6439,-9018.0364,489.8813,5381.348,-1730.9987,52.62891696,-975.9940000000015,-1678.3697830400001,-2654.3637830400016
632,406.793,1081.8563,1716.2459,0.0,0.0,0.0,-1020.5508,-8948.3719,497.5173,5415.2695,-1802.1897,51.92452872,-851.2407000000003,-1750.26517128,-2601.50587128
633,408.3809,1074.4058,1710.0493,0.0,0.0,0.0,-1004.6258,-8972.107,506.351,5379.4894,-1740.6713,53.79061968,-898.0563999999995,-1686.88068032,-2584.9370803199995
634,381.6795,1038.7889,1719.6214,0.0,0.0,0.0,-1024.5848,-8968.3992,500.2812,5408.986,-1758.7062,52.988117759999994,-943.6270000000004,-1705.71808224,-2649.3450822400005
635,414.3851,1076.9374,1702.2413,0.0,0.0,0.0,-1027.5521,-8960.9693,480.6428,5354.5192,-1744.507,53.437084559999995,-959.7956000000013,-1691.0699154400002,-2650.865515440001
636,405.6034,1033.4169,1706.6014,0.0,0.0,0.0,-1036.9162,-9016.6008,489.1854,5408.8856,-1758.3151,52.58185704,-1009.8243000000002,-1705.73324296,-2715.55754296
637,387.4913,1100.8802,1692.7445,0.0,0.0,0.0,-1025.9207,-9050.3288,471.0972,5413.0392,-1701.5315,53.158016159999995,-1010.9970999999987,-1648.37348384,-2659.3705838399987
638,372.5912,1028.0402,1712.7731,0.0,0.0,0.0,-995.707,-9074.3293,495.3847,5431.982,-1714.394,54.3519144,-1029.2650999999996,-1660.0420856,-2689.3071855999997
