Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-19.22630000000009,-24.54150000000017,-1.4210854715202004e-14,7.247535904753022e-13,25.98360000000001,-3.2545670399999986,-43.767800000000136,22.729032959999795,-21.038767040000337
426,-0.00010000000003529408,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-19.942200000000014,-28.60059999999951,-3.4638958368304884e-14,1.9895196601282805e-13,32.416600000000045,-3.2372272799999955,-48.542800000000064,29.179372720000003,-19.363427280000053
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.905800000000053,-23.28910000000068,0.0001000000000423995,-9.999999966225914e-05,26.874900000000082,-3.333506399999993,-41.19500000000032,23.54139359999996,-17.653606400000356
428,4.218847493575595e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.34910000000002,-24.221600000000258,-2.930988785010413e-14,-4.263256414560601e-14,26.367000000000104,-3.214450800000005,-43.57070000000008,23.152549200000088,-20.41815080000022
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-18.372500000000045,-26.839199999998826,-1.7763568394002505e-14,-3.979039320256561e-13,31.686199999999985,-3.1912056000000018,-45.211699999999595,28.494994399999925,-16.71670559999967
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-21.350400000000057,-26.89459999999971,4.440892098500626e-15,1.5631940186722204e-13,27.156899999999958,-3.8236212000000043,-48.2451000000008,23.333278800000024,-24.911821200000546
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-21.878299999999985,-24.703999999998878,-3.197442310920451e-14,-7.673861546209082e-13,24.469399999999844,-3.6608745599999972,-46.582300000000984,20.80852543999994,-25.7737745600015
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.508899999999993,-27.192199999999477,8.881784197001252e-16,0.00010000000033016931,26.827300000000015,-3.580261919999997,-47.70099999999998,23.247038080000088,-24.453961919999664
433,1.4654943925052066e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-19.148000000000017,-29.4693000000005,-1.2434497875801753e-14,-5.684341886080802e-14,27.95420000000011,-3.2286729600000035,-48.61740000000053,24.725527040000184,-23.89187296000057
434,-2.5757174171303632e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.523400000000017,-25.422900000000574,6.217248937900877e-15,8.668621376273222e-13,26.638599999999986,-3.559188960000001,-46.94629999999829,23.079411040000018,-23.86688895999827
435,2.2648549702353193e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-19.093100000000074,-26.036399999999567,1.5987211554602254e-14,8.384404281969182e-13,27.710499999999957,-3.0562624799999942,-45.12959999999847,24.654237519999835,-20.475362479998402
436,-2.7533531010703882e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-19.085000000000043,-30.115599999999898,-2.7533531010703882e-14,3.552713678800501e-13,28.440800000000017,-3.2191135199999987,-49.20060000000021,25.22168648000021,-23.97891352
437,8.881784197001252e-16,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-13.624999999999993,-31.5745000000001,2.6645352591003757e-14,-3.836930773104541e-13,31.858599999999925,-2.9748477599999967,-45.19950000000038,28.883752240000046,-16.315747760000328
438,1.0658141036401503e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.307899999999986,-26.82029999999965,-2.6645352591003757e-15,-4.263256414560601e-13,32.741900000000086,-3.2800658400000016,-45.128200000000405,29.461834160000038,-15.666365840000815
439,-3.1530333899354446e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-20.623700000000067,-18.773100000000387,-3.8191672047105385e-14,-2.8421709430404007e-13,23.139400000000137,-3.3967288800000057,-39.39670000000184,19.74267112000002,-19.654028880001597
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-17.092599999999933,-27.129999999999704,-3.730349362740526e-14,-3.410605131648481e-13,25.91840000000002,-3.6872208,-44.222499999999215,22.231179199999875,-21.99132079999911
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-20.972600000000057,-21.197900000000594,-3.108624468950438e-14,-5.826450433232822e-13,20.719500000000004,-3.7919260799999965,-42.17060000000086,16.927573919999944,-25.24302608000046
442,-9.999999996512798e-05,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-24.69360000000004,-23.766400000001152,-0.00010000000000687237,-4.689582056016661e-13,20.099999999999874,-3.9410704799999965,-48.460300000001666,16.15892951999988,-32.30137048000133
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-26.097799999999946,-18.533599999999204,8.881784197001252e-15,-2.1316282072803006e-13,21.715099999999886,-3.823753679999996,-44.63150000000034,17.89134631999977,-26.74015368000034
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.95029999999993,-27.628199999999318,3.375077994860476e-14,2.1316282072803006e-13,25.742900000000017,-3.929620319999997,-49.57849999999894,21.813279680000004,-27.765220319998704
445,-9.999999997623021e-05,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-19.63130000000004,-23.254199999998647,-3.552713678800501e-15,-9.99999993638312e-05,27.077900000000035,-3.786061680000005,-42.88569999999886,23.291838319999886,-19.593861679998973
446,0.0001000000000219714,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-25.48369999999996,-18.23550000000121,6.217248937900877e-15,5.542233338928781e-13,20.856400000000093,-3.7763143200000053,-43.71910000000141,17.08008568000026,-26.639014320001394
447,8.881784197001252e-16,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-23.259100000000043,-21.255100000000503,-0.00010000000000420783,3.410605131648481e-13,24.864599999999907,-3.9928773600000005,-44.51420000000047,20.871722639999792,-23.64247736000022
448,2.3092638912203256e-14,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.69590000000011,-21.322700000000665,-1.3322676295501878e-14,2.7000623958883807e-13,23.859600000000093,-3.9014531999999984,-50.01860000000062,19.958146800000186,-30.060453200000204
449,2.531308496145357e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.963900000000006,-24.60850000000008,-0.00010000000003973497,0.00010000000006016307,26.97900000000009,-4.009621680000003,-46.572399999999824,22.969378320000278,-23.603021679999543
450,4.3520742565306136e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.66369999999995,-26.375899999999568,-5.329070518200751e-15,-1.7053025658242404e-13,28.39369999999989,-3.7485532799999963,-53.03959999999982,24.645146719999914,-28.394453279999908
451,0.00010000000001841869,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.844599999999936,-25.905900000000788,-1.3322676295501878e-14,-2.1316282072803006e-13,30.957700000000074,-4.066196400000001,-54.75030000000055,26.891503600000078,-27.85879640000047
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-25.66109999999998,-20.925100000000867,1.9539925233402755e-14,-9.999999956278316e-05,19.477599999999867,-3.881826000000009,-46.58640000000066,15.595774000000002,-30.99062600000066
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.5046,-19.89509999999939,-0.00010000000001753051,3.836930773104541e-13,24.2075000000001,-3.505972319999998,-46.39969999999792,20.701527680000023,-25.6981723199979
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.14249999999996,-24.97019999999968,1.509903313490213e-14,9.947598300641403e-14,27.800000000000054,-3.75492528,-47.11279999999863,24.04507472,-23.067725279998633
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.654000000000043,-20.859400000000093,9.999999999266151e-05,2.4158453015843406e-13,22.21599999999995,-3.9417588000000063,-43.513299999999624,18.27424119999991,-25.23905879999949
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.102300000000024,-23.074299999999482,-2.1316282072803006e-14,3.836930773104541e-13,22.127200000000002,-3.9265207200000063,-48.176500000000075,18.200679280000074,-29.975820719999774
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-17.058400000000045,-26.251000000000204,-0.00010000000001664233,4.405364961712621e-13,24.007999999999914,-3.7051423200000007,-43.309499999999055,20.302857679999978,-23.0066423199993
458,-0.0001000000000264123,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.75279999999997,-27.25889999999924,-2.3092638912203256e-14,1.7053025658242404e-13,24.553299999999965,-3.630844079999995,-48.011799999999276,20.922455919999997,-27.08934407999928
459,-1.8207657603852567e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.544700000000017,-25.36120000000099,-9.999999999266151e-05,-1.8474111129762605e-13,26.44819999999992,-4.024938240000007,-53.90600000000059,22.42326176000007,-31.482738240000742
460,-0.00010000000002463594,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.329799999999942,-18.45910000000052,-2.6645352591003757e-14,-2.2737367544323206e-13,21.93340000000016,-3.8340345599999983,-38.789000000000684,18.09936544000022,-20.689634560000236
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-26.29269999999999,-21.730900000000297,-3.197442310920451e-14,9.999999957699401e-05,24.566800000000054,-3.783060720000004,-48.02350000000082,20.783739280000205,-27.239760720000838
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.018299999999968,-22.371500000001504,-9.999999995446984e-05,3.836930773104541e-13,25.30990000000004,-3.4263568799999957,-41.38990000000066,21.88354312000007,-19.506356880000133
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-22.14279999999992,-25.612499999999628,3.730349362740526e-14,-9.999999991805453e-05,26.72370000000008,-3.6231012000000007,-47.755399999998566,23.100598800000142,-24.654801199998197
464,2.042810365310288e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-23.13099999999996,-29.128399999999274,-3.907985046680551e-14,-9.999999988963282e-05,29.069400000000027,-3.786260400000005,-52.259399999998905,25.283139600000126,-26.97626039999946
465,0.00010000000002774456,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.13679999999994,-19.736100000000263,-1.7763568394002505e-14,-2.8421709430404007e-13,23.535000000000046,-3.4523020799999995,-38.87280000000049,20.082697920000005,-18.79010208000048
466,4.618527782440651e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.1128,-26.42899999999999,-0.00010000000001930687,9.999999980436769e-05,27.48569999999988,-3.3026097599999966,-47.54179999999934,24.183090239999952,-23.358709759999158
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-19.55889999999996,-26.34080000000131,3.019806626980426e-14,1.1368683772161603e-13,29.724499999999935,-3.66607872,-45.89980000000066,26.05842127999982,-19.841378720000847
468,-0.00010000000004417586,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-18.33460000000002,-20.487800000000817,8.881784197001252e-15,6.252776074688882e-13,28.787800000000008,-3.570304320000009,-38.82259999999991,25.217495680000155,-13.605104319999754
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.602399999999932,-23.675299999998824,-9.999999999443787e-05,-0.00010000000010279564,25.610299999999867,-3.8941739999999996,-48.277799999998706,21.716125999999875,-26.56167399999906
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.75819999999998,-19.016799999999122,3.907985046680551e-14,-4.263256414560601e-14,22.484599999999894,-3.4940764799999995,-38.774999999999594,18.990523519999787,-19.784476479999576
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.671200000000002,-25.694099999999313,1.9539925233402755e-14,-0.00010000000038701273,23.18639999999986,-3.714936479999997,-46.36539999999984,19.471463519999837,-26.893936480000228
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.340400000000013,-21.99669999999871,-1.5987211554602254e-14,-1.8474111129762605e-13,24.323100000000057,-3.5063927999999995,-42.33709999999885,20.816707199999982,-21.520392799998866
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-22.129700000000053,-26.606399999998633,-8.881784197001252e-16,-3.836930773104541e-13,28.24590000000005,-3.813163199999998,-48.73589999999785,24.432736800000235,-24.30316319999784
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.51489999999992,-20.369700000000023,1.509903313490213e-14,-1.8474111129762605e-13,25.23480000000014,-3.6033767999999986,-41.88460000000032,21.631423199999954,-20.25317680000014
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-23.417799999999957,-24.028200000000005,-3.552713678800501e-14,-0.00010000000057175384,24.97460000000015,-3.5483680800000013,-47.446099999999475,21.42623192000015,-26.0198680799991
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-22.49170000000007,-19.98930000000019,-4.3520742565306136e-14,2.842170943040401e-14,26.42339999999999,-3.672474479999996,-42.48080000000004,22.75092551999989,-19.72987448000015
477,9.999999998555609e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-19.170600000000015,-24.847899999999377,-9.999999998200337e-05,0.0,27.908999999999914,-3.52212912,-44.01859999999909,24.386870879999844,-19.631729119998795
478,-0.00010000000000065512,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-25.62930000000002,-21.353299999999066,-3.552713678800501e-14,5.684341886080801e-13,25.797599999999868,-3.754243439999999,-46.98269999999795,22.043356559999893,-24.939343439997828
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.401100000000024,-24.668399999998794,-2.842170943040401e-14,5.684341886080802e-14,28.227399999999868,-3.627619919999992,-45.069599999998765,24.599780080000095,-20.46981991999867
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-18.133600000000005,-30.213800000000365,-2.4868995751603507e-14,3.836930773104541e-13,32.88039999999995,-3.438585360000003,-48.34730000000036,29.441814639999947,-18.905485360000185
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-23.080399999999987,-24.836599999999024,4.884981308350689e-14,-4.121147867408581e-13,26.389900000000075,-3.8950351200000037,-47.917099999998456,22.494864879999966,-25.422235119997808
482,-0.00010000000003573817,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-23.17050000000002,-24.459200000001587,-1.687538997430238e-14,9.999999969068085e-05,23.681900000000066,-3.745769040000005,-47.62970000000117,19.936130960000188,-27.693569040001663
483,-4.707345624410664e-14,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-17.567400000000024,-26.16919999999981,-7.105427357601002e-15,-0.00010000000007437393,27.531299999999856,-3.9324736799999984,-43.73660000000062,23.59882631999988,-20.137773680000514
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-20.957199999999965,-26.09849999999947,-3.108624468950438e-14,1.8474111129762605e-13,28.204299999999904,-3.718513439999995,-47.05569999999996,24.485786559999866,-22.569913440000093
485,-7.993605777301127e-15,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.797800000000002,-28.686499999998922,-5.329070518200751e-15,0.00010000000021648248,29.74620000000001,-3.7536328800000005,-49.4841999999992,25.99256712000011,-23.491632879999543
486,-8.881784197001252e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-19.051500000000047,-23.973600000000214,-0.00010000000001042508,-1.5631940186722204e-13,27.55649999999995,-3.511732320000005,-43.02520000000004,24.044767680000064,-18.98043231999975
487,-2.042810365310288e-14,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.24280000000006,-27.10549999999861,-2.7533531010703882e-14,7.673861546209082e-13,30.382000000000005,-3.679278480000005,-51.348199999998094,26.702721519999866,-24.645478479997777
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-22.270899999999905,-27.06649999999918,8.881784197001252e-16,-1.9895196601282805e-13,26.848400000000034,-3.5146339200000067,-49.337299999999765,23.333766080000043,-26.003533919999725
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-15.488100000000047,-30.222800000000998,1.7763568394002505e-15,1.2789769243681803e-13,27.973099999999906,-3.339010080000005,-45.710900000000905,24.63408991999988,-21.07681008000057
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.569100000000017,-24.299499999999952,9.999999999443787e-05,-1.1368683772161603e-13,27.50240000000001,-3.61942848,-44.86850000000015,23.882971520000183,-20.985528480000426
