Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-36.39080000000006,-15.405800000000731,2.3092638912203256e-14,0.0001000000001951662,30.86300000000008,-5.100154559999995,-51.7962999999999,25.76284543999993,-26.033454560000195
297,-2.6645352591003757e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.64099999999998,-9.418399999999735,-1.7763568394002505e-14,-9.999999983989483e-05,24.829300000000117,-5.00194872,-43.05940000000005,19.827351279999995,-23.232048719999824
298,0.00010000000003351772,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.3255,-26.106300000001653,3.730349362740526e-14,7.460698725481052e-13,35.85900000000011,-5.466742560000005,-59.43160000000117,30.39225744000011,-29.039342560000833
299,-3.019806626980426e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.33719999999994,-18.96520000000131,5.329070518200751e-15,6.039613253960852e-13,36.753699999999945,-5.5400126400000005,-52.30240000000049,31.21368735999996,-21.088712640000303
300,-0.00010000000003707044,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-37.420300000000005,-15.503199999999502,0.00010000000000509601,-3.623767952376511e-13,34.38039999999998,-5.325472080000003,-52.923500000000914,29.054927919999912,-23.86857208000123
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.223600000000015,-22.983799999998773,5.329070518200751e-15,-0.00010000000040832902,35.03609999999993,-5.137117199999997,-50.20739999999901,29.898982800000066,-20.308417199999177
302,9.99999999891088e-05,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.05349999999999,-11.968800000001231,-0.00010000000002285958,3.126388037344441e-13,26.57139999999999,-5.32093176,-49.022300000002105,21.25046823999988,-27.771831760001774
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.164199999999845,-18.537100000000052,-3.552713678800501e-15,3.126388037344441e-13,29.228999999999886,-5.2976800799999975,-52.70129999999864,23.93131991999987,-28.769980079999
304,-2.3092638912203256e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-33.315200000000004,-12.067799999999522,0.00010000000003351772,-5.684341886080802e-14,28.399199999999972,-5.351762880000004,-45.382899999999466,23.047437120000048,-22.33546287999919
305,1.4210854715202004e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.82340000000004,-18.86459999999925,1.7763568394002505e-15,-4.050093593832571e-13,29.600900000000117,-5.515578720000006,-54.6879999999998,24.08532128000016,-30.602678719999645
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.764600000000026,-18.784599999999877,0.00010000000003707044,-1.4210854715202004e-14,29.08850000000003,-5.039339040000003,-50.549199999999956,24.049160959999867,-26.500039039999862
307,2.042810365310288e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.463499999999975,-17.696899999999196,-2.1316282072803006e-14,-2.4158453015843406e-13,33.347300000000054,-5.15132568,-52.160399999998795,28.195974320000012,-23.964425679998556
308,-9.999999999799059e-05,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.01189999999991,-16.831799999999426,-5.329070518200751e-15,2.5579538487363607e-13,33.93360000000004,-5.378590080000004,-51.84379999999916,28.555009919999982,-23.288790079999174
309,-2.1316282072803006e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-35.04449999999996,-14.759199999999126,-1.7763568394002505e-15,7.105427357601002e-14,32.28530000000013,-5.440852079999999,-49.803699999998926,26.84444792000027,-22.959252079998656
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.393000000000022,-10.615300000000303,1.0658141036401503e-14,-4.476419235288631e-13,25.482800000000076,-4.92848208,-42.00830000000025,20.554317920000145,-21.453982080000557
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.50240000000002,-24.40849999999979,1.7763568394002505e-15,-0.00010000000061438641,33.20500000000004,-5.396195520000003,-57.91100000000033,27.808804480000113,-30.10219552000045
312,1.9539925233402755e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.33599999999997,-20.530800000000312,-0.00010000000001220144,-2.842170943040401e-14,31.213500000000074,-5.360683679999999,-52.8669000000003,25.852816319999956,-27.014083679999437
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.591300000000004,-22.93179999999989,9.999999997489795e-05,2.984279490192421e-13,32.153900000000036,-5.094955440000005,-54.52299999999909,27.05894455999998,-27.464055439999115
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-32.78190000000001,-21.494199999998912,-8.881784197001252e-15,5.258016244624741e-13,35.852100000000036,-5.343579359999998,-54.27599999999798,30.508520639999965,-23.767479359997786
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.12249999999996,-22.310899999999982,3.019806626980426e-14,4.405364961712621e-13,35.93899999999994,-5.291121600000004,-57.43349999999974,30.647878399999804,-26.785621599999708
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.07419999999997,-28.565700000001286,1.7763568394002505e-14,-1.7053025658242404e-13,39.37870000000009,-5.267512799999993,-60.6399000000016,34.11118720000008,-26.52871280000152
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.16160000000005,-16.30510000000063,-8.881784197001252e-15,-7.815970093361102e-14,28.35110000000008,-4.880336400000002,-50.46670000000043,23.470763599999923,-26.995936399999827
318,4.618527782440651e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-36.982599999999906,-22.386899999999272,-0.00010000000000864873,-9.999999938514748e-05,30.87510000000009,-5.510244239999997,-59.36969999999773,25.364855760000104,-34.00484423999808
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-32.57450000000003,-25.66209999999967,-2.1316282072803006e-14,-2.8421709430404007e-13,38.68589999999992,-5.37393456,-58.23660000000007,33.31196543999999,-24.92463456000008
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.212999999999994,-14.067800000000204,-4.973799150320701e-14,-2.7711166694643907e-13,26.36809999999994,-5.082451920000001,-52.280800000001264,21.285648079999927,-30.995151920001113
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-36.297,-26.891599999999926,0.0001000000000139778,-2.0605739337042905e-13,38.41169999999999,-5.243602320000008,-63.18850000000033,33.168097680000066,-30.020402320000265
322,3.2862601528904634e-14,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.84499999999996,-21.057900000000977,1.2434497875801753e-14,1.6342482922482304e-13,33.70069999999981,-5.294408399999993,-57.902900000001296,28.40629159999979,-29.496608400001058
323,1.5987211554602254e-14,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.2866,-25.07569999999938,7.105427357601002e-15,-7.105427357601002e-15,43.38059999999997,-5.241366000000005,-54.362299999999976,38.13923399999991,-16.223065999999612
324,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.21629999999999,-16.798099999999913,-9.999999995358166e-05,-6.465938895416912e-13,28.462599999999902,-4.9570127999999976,-50.01450000000039,23.505587200000008,-26.508912800000374
325,4.973799150320701e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.20509999999993,-18.09129999999957,-4.263256414560601e-14,4.405364961712621e-13,33.88720000000005,-5.323217759999999,-49.29639999999827,28.563982240000193,-20.732417759998533
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-34.32329999999999,-27.228799999998664,1.0658141036401503e-14,-9.947598300641403e-14,38.69679999999997,-5.156825039999998,-61.55209999999862,33.53997495999998,-28.01212503999819
327,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.769200000000076,-27.349300000000248,-3.552713678800501e-15,-3.481659405224491e-13,38.55610000000004,-4.9021826399999995,-57.11849999999984,33.653917360000136,-23.464582640000167
328,2.1316282072803006e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-37.274,-21.739799999998425,-2.842170943040401e-14,9.947598300641403e-14,35.30849999999991,-5.332140720000002,-59.013899999997676,29.976359279999798,-29.03754071999765
329,-3.019806626980426e-14,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-36.74250000000002,-25.357899999998807,3.552713678800501e-15,3.836930773104541e-13,35.06589999999996,-5.232972239999995,-62.10039999999857,29.832927760000004,-32.26747223999834
330,1.7763568394002505e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.06800000000002,-26.683300000001196,-0.00010000000000687237,-9.999999982568397e-05,32.35620000000001,-5.131334160000001,-60.75150000000032,27.224865839999964,-33.52663416000013
331,2.3092638912203256e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.38640000000004,-22.15439999999991,1.5987211554602254e-14,9.999999947751803e-05,30.51530000000013,-4.87482912,-56.540700000001124,25.64047088000017,-30.900229120001413
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.54619999999995,-18.572500000000076,-1.2434497875801753e-14,-1.2789769243681803e-13,30.988800000000055,-5.119775279999999,-53.11870000000091,25.869024720000027,-27.249675280000204
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.08709999999998,-26.837700000000247,-3.019806626980426e-14,2.8421709430404007e-13,37.485799999999806,-5.220456480000003,-60.92479999999979,32.2653435199998,-28.65945647999999
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-35.63850000000004,-14.549100000000415,-2.842170943040401e-14,1.2079226507921703e-13,25.850099999999976,-4.781455199999999,-50.18770000000001,21.068644799999923,-29.119055199999856
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.070399999999985,-31.661499999999364,-0.00010000000001753051,1.9895196601282805e-13,40.22969999999997,-5.103292320000003,-58.73199999999904,35.12640768000003,-23.605592319999012
336,3.375077994860476e-14,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.820900000000027,-15.781999999999847,-1.7763568394002505e-15,9.999999993226538e-05,33.846099999999936,-4.901073119999994,-45.60279999999948,28.945026879999897,-16.6577731199989
337,-0.00010000000000687237,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.284300000000044,-17.39270000000119,2.4868995751603507e-14,9.999999942067461e-05,28.892099999999935,-5.299266240000003,-54.67690000000182,23.59283376000007,-31.084066240001526
338,2.6645352591003757e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-34.55990000000002,-22.68800000000006,-1.0658141036401503e-14,-4.831690603168681e-13,31.89419999999985,-5.191720560000003,-57.24780000000128,26.702479439999827,-30.54532056000145
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.10170000000002,-17.802700000000094,4.263256414560601e-14,3.765876499528531e-13,29.542699999999996,-5.173438319999999,-51.90440000000011,24.36926168000018,-27.535138320000378
340,0.0001000000000015433,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-30.498699999999985,-15.143399999999133,-2.1316282072803006e-14,-3.552713678800501e-14,25.13759999999988,-4.96515672,-45.64209999999968,20.172443279999722,-25.469656719999733
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.63679999999999,-24.497099999999485,1.4210854715202004e-14,-7.318590178329032e-13,33.200700000000055,-5.3823664799999955,-61.13390000000019,27.81833352000014,-33.31556648000028
342,8.881784197001252e-15,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-38.63829999999995,-16.8211999999996,-1.7763568394002505e-15,1.1368683772161603e-13,29.765599999999928,-5.425075440000002,-55.45939999999872,24.340524559999864,-31.118875439998405
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.44160000000001,-17.679400000000143,-9.999999999266151e-05,3.836930773104541e-13,30.260400000000136,-5.379243119999994,-55.12109999999987,24.881156880000106,-30.239943119999992
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.03769999999999,-20.34629999999872,-2.1316282072803006e-14,4.476419235288631e-13,32.406100000000144,-4.9289155199999986,-54.38399999999859,27.477184479999977,-26.90681551999839
345,0.00010000000002374776,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-38.44659999999996,-25.53919999999964,4.085620730620576e-14,-4.263256414560601e-14,37.67089999999998,-5.240630159999997,-63.98559999999992,32.430269840000065,-31.55533016000031
346,9.999999997489795e-05,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-34.315100000000086,-30.23270000000022,-5.329070518200751e-15,7.673861546209082e-13,41.66249999999999,-5.368451759999996,-64.54759999999855,36.29404824000018,-28.2535517599986
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.172699999999985,-22.839799999999933,2.1316282072803006e-14,0.00010000000008147936,34.18660000000006,-5.2667596799999945,-59.01239999999876,28.91984031999984,-30.092559679998466
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.2401,-24.659499999999518,-2.4868995751603507e-14,-3.268496584496461e-13,41.727700000000056,-5.358620879999998,-56.899599999999694,36.36907912000014,-20.530520880000005
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-35.438700000000054,-25.51149999999926,-2.842170943040401e-14,4.050093593832571e-13,34.48599999999996,-5.267957760000003,-60.95009999999871,29.21804223999996,-31.732057759998753
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.14919999999996,-22.06449999999962,8.881784197001252e-15,8.526512829121202e-14,36.432500000000076,-5.220997200000003,-56.21359999999896,31.211502800000122,-25.002097199999298
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-39.63180000000009,-21.13930000000009,7.105427357601002e-15,5.968558980384842e-13,34.507299999999894,-5.182476480000005,-60.771099999999905,29.324823520000002,-31.446276480000357
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-38.41459999999996,-25.491999999999017,1.7763568394002505e-15,-3.197442310920451e-13,39.03769999999986,-5.648704559999995,-63.90669999999922,33.3889954399999,-30.517704559999316
353,0.00010000000000864873,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.84819999999992,-24.919099999999723,-8.881784197001252e-15,3.055333763768431e-13,38.72059999999986,-5.468942160000006,-63.767299999999764,33.251657839999794,-30.515642159999736
354,2.4868995751603507e-14,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-39.71769999999997,-21.508700000001056,0.00010000000000509601,-2.4158453015843406e-13,37.633399999999895,-5.412265199999993,-61.22620000000089,32.22113479999993,-29.005065200000956
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.593299999999992,-23.784800000001283,1.5987211554602254e-14,6.608047442568932e-13,33.89249999999993,-5.353352639999995,-54.37810000000084,28.539147359999767,-25.838952640001075
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-31.239000000000015,-18.789300000000374,5.329070518200751e-15,-3.268496584496461e-13,32.01369999999993,-5.423036399999992,-50.02840000000043,26.59066359999987,-23.437736400000787
357,-3.730349362740526e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-33.07499999999999,-25.207099999999883,-9.999999997489795e-05,4.192202140984591e-13,39.528099999999874,-5.303442240000004,-58.28220000000002,34.22465775999985,-24.057542240000394
358,-9.999999998733244e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.71650000000006,-32.65150000000096,1.7763568394002505e-15,-9.999999955567773e-05,39.75980000000004,-5.184701280000002,-63.368199999999504,34.57509872000013,-28.793101279999377
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.009999999999984,-28.451300000001254,-2.842170943040401e-14,2.842170943040401e-14,37.56429999999995,-5.581349279999995,-62.46130000000173,31.982950719999856,-30.478349280001872
360,-0.00010000000003707044,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-28.506699999999967,-20.99949999999874,-5.329070518200751e-15,-0.00010000000016674448,36.262100000000025,-4.905721439999998,-49.50639999999827,31.356378559999943,-18.150021439998334
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.34859999999995,-20.995100000000484,-9.999999999621423e-05,-1.1368683772161603e-13,35.02910000000004,-5.501847599999994,-62.34389999999934,29.527252399999988,-32.81664759999936
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.527099999999976,-29.833900000000902,-0.00010000000002463594,-2.7711166694643907e-13,37.705600000000004,-5.2273598400000045,-62.361100000001464,32.47824015999992,-29.88285984000177
363,1.7763568394002505e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-38.26339999999999,-21.067299999998603,-1.2434497875801753e-14,9.99999999891088e-05,37.64649999999998,-5.384583359999995,-59.33059999999878,32.261916639999825,-27.068683359998957
