Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.330299999999994,-18.392299999999985,0.0,1.163513729807164e-13,29.780400000000167,-5.139562320000005,-49.72259999999923,24.64083768000006,-25.081762319999164
469,2.6645352591003757e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.409899999999936,-17.98719999999939,-8.881784197001252e-15,-0.00010000000008592025,32.64480000000016,-5.0523659999999975,-51.39719999999909,27.59243400000006,-23.804765999998573
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.13809999999997,-21.715999999999863,0.0,4.369837824924616e-13,39.55340000000008,-5.32132199999999,-53.854199999999224,34.23207800000001,-19.622121999999905
471,-4.618527782440651e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.36089999999987,-22.102500000001086,-1.7763568394002505e-14,-2.3447910280083306e-13,33.683499999999924,-5.327470079999998,-61.46350000000163,28.35602991999988,-33.1074700800013
472,0.00010000000000687237,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.36900000000003,-26.249399999999746,-1.7763568394002505e-15,3.6415315207705135e-14,39.884599999999935,-5.220918000000001,-59.61830000000023,34.66368200000009,-24.954618000000146
473,-3.907985046680551e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.58310000000004,-13.55150000000008,1.7763568394002505e-15,7.664979762012081e-13,28.80250000000018,-5.110149600000006,-48.13450000000053,23.69235040000011,-24.44214960000042
474,2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.1467,-20.94169999999891,3.197442310920451e-14,7.549516567451064e-14,34.28040000000005,-4.816551599999995,-55.088199999998366,29.463848400000032,-25.624351599998334
475,0.0001000000000015433,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.67870000000007,-19.248999999999675,-1.4210854715202004e-14,4.831690603168681e-13,36.05250000000005,-4.800546719999991,-53.92759999999967,31.25195328000002,-22.675646719999655
476,5.240252676230739e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.235800000000026,-21.133000000000045,-8.881784197001252e-15,-1.1457501614131615e-13,35.45180000000006,-5.08155552,-56.36879999999985,30.37024448000009,-25.998555519999762
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.38160000000007,-27.263300000001557,-2.3092638912203256e-14,-2.8954616482224083e-13,43.48510000000009,-5.4827748,-66.64490000000188,38.00232520000008,-28.64257480000159
478,-0.00010000000000331966,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.38940000000002,-20.174300000001395,1.5987211554602254e-14,9.99999997048917e-05,30.651299999999946,-4.9759603199999995,-58.56370000000116,25.675339680000004,-32.88836032000138
479,-0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.600200000000044,-15.255000000000532,1.5987211554602254e-14,0.00010000000023691058,27.241899999999927,-4.851866880000003,-50.85529999999996,22.390033120000002,-28.46526687999996
480,9.999999999621423e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.10839999999998,-20.9009000000004,3.019806626980426e-14,0.00010000000001575415,35.715700000000176,-5.048912160000004,-56.00909999999959,30.666787840000076,-25.342312159999516
481,-0.00010000000003884679,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.84409999999993,-18.834200000001037,-9.999999995713438e-05,-2.922107000813412e-13,31.43890000000009,-5.157671759999991,-54.67850000000088,26.281228240000125,-28.39727176000121
482,9.999999995358166e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.762099999999975,-15.6444000000003,5.329070518200751e-15,-2.3714363805993344e-13,31.183800000000062,-5.176856879999999,-52.406399999999806,26.006943120000088,-26.399456879999946
483,4.440892098500626e-15,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.657199999999996,-18.985999999999354,-2.3092638912203256e-14,-3.5793590313915047e-13,33.441099999999885,-4.889920320000007,-53.64319999999998,28.5511796799999,-25.092020320000536
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.15610000000009,-18.792300000000644,-1.5987211554602254e-14,-5.240252676230739e-14,31.578700000000083,-4.806488880000002,-50.948500000000365,26.77221111999995,-24.17628887999996
485,-9.999999998555609e-05,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.26550000000001,-20.14210000000162,3.197442310920451e-14,7.72715225139109e-14,38.46970000000002,-5.326462800000007,-51.407800000001146,33.143237199999895,-18.264562800001706
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.033199999999894,-17.858099999998377,-1.2434497875801753e-14,-2.1938006966593093e-13,32.281000000000105,-4.923998639999999,-51.89129999999942,27.357001360000144,-24.534298639999278
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.2648,-25.103299999999916,-5.329070518200751e-15,2.913225216616411e-13,39.839500000000115,-5.28145055999999,-61.36799999999971,34.558049440000126,-26.809950559998903
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.53590000000004,-14.919299999999502,-0.00010000000000687237,1.9806378759312793e-13,27.18709999999996,-4.98618288,-55.45529999999982,22.20091712000005,-33.254382880000456
489,1.5987211554602254e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.0549,-13.787699999999484,2.1316282072803006e-14,-4.440892098500626e-15,29.789499999999926,-4.947184079999996,-50.84259999999959,24.84231592000003,-26.000284080000014
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.7294,-19.372999999999315,3.197442310920451e-14,7.496225862269057e-13,29.83450000000003,-4.983780239999999,-55.102399999998156,24.850719760000104,-30.251680239998734
491,9.999999995713438e-05,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-36.942199999999964,-17.12730000000066,3.552713678800501e-15,-0.00010000000022092337,29.285799999999888,-5.114463120000003,-54.06950000000052,24.171336879999796,-29.898163120000262
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-38.302999999999955,-10.395799999999241,-2.3092638912203256e-14,-6.896705428971472e-13,28.88770000000013,-5.370829199999994,-48.69879999999941,23.516870800000092,-25.181929199998862
493,-0.00010000000001930687,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.38140000000002,-17.879399999999478,-1.4210854715202004e-14,9.999999980081498e-05,33.543199999999885,-4.883293439999997,-51.26079999999949,28.65990655999997,-22.60089343999997
494,1.865174681370263e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.89139999999999,-20.004699999999893,-5.329070518200751e-15,2.984279490192421e-13,37.18050000000008,-5.0085504000000025,-54.89609999999952,32.17194960000023,-22.724150399999523
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.90839999999996,-21.108000000000626,2.4868995751603507e-14,-1.6697754290362354e-13,31.74989999999999,-4.599911520000002,-49.0164000000012,27.149988480000122,-21.866411520000845
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.698200000000014,-14.235599999999835,-0.00010000000000864873,2.877698079828406e-13,29.859599999999972,-4.988245680000006,-49.9339999999997,24.871354319999995,-25.062645679999704
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.47409999999998,-22.215500000000382,2.1316282072803006e-14,-3.765876499528531e-13,36.28039999999999,-5.134057199999999,-57.68950000000033,31.146342800000095,-26.543157200000238
498,-9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.58219999999995,-15.644800000000743,0.00010000000001930687,-1.0480505352461478e-13,31.11139999999996,-5.153312879999996,-51.22710000000035,25.958087119999995,-25.269012880000126
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.342000000000006,-15.944599999999259,-8.881784197001252e-15,-2.9665159217984183e-13,32.553300000000156,-5.06569392,-54.28659999999968,27.487606080000113,-26.798993919999567
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.98929999999998,-16.529499999999473,-4.085620730620576e-14,-2.824407374646398e-13,29.859900000000152,-4.859819280000007,-53.51879999999983,25.000080719999975,-28.51871927999963
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.021500000000024,-14.449900000000737,-0.00010000000001930687,-0.0001000000003594792,28.485999999999862,-5.160375359999996,-50.47170000000159,23.325624639999752,-27.14607536000161
502,-2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.724599999999946,-25.186000000000156,0.00010000000000331966,5.693223670277803e-13,38.63330000000009,-5.2860355199999995,-62.91049999999868,33.34726448000019,-29.56323551999826
503,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-38.884499999999896,-18.215599999999903,-2.6645352591003757e-14,-3.7214675785435247e-13,31.58480000000001,-5.109598080000003,-57.100000000000605,26.475201920000018,-30.624798080000815
504,2.6645352591003757e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.48029999999989,-11.272199999998758,3.907985046680551e-14,-4.60964599824365e-13,26.48960000000003,-5.235607439999996,-49.752399999999284,21.253992559999894,-28.498407439999163
505,3.197442310920451e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.556600000000056,-12.054999999999552,-9.999999999621423e-05,-2.673417043297377e-13,26.397999999999975,-4.698126000000005,-42.61179999999936,21.699873999999973,-20.911925999999617
506,3.907985046680551e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.990700000000075,-10.557499999998493,1.7763568394002505e-14,3.1441516057384433e-13,26.504000000000214,-4.912124400000002,-43.54809999999857,21.591875600000197,-21.95622439999837
507,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.67580000000007,-16.22980000000009,1.4210854715202004e-14,2.575717417130363e-13,33.708400000000076,-4.987614959999995,-51.90559999999998,28.72078503999996,-23.184814959999784
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.443900000000006,-16.87159999999932,5.329070518200751e-15,1.3944401189291966e-13,34.8749,-5.21909063999999,-51.31550000000017,29.655809359999928,-21.659690640000015
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-32.94580000000005,-18.058200000001012,2.4868995751603507e-14,7.016609515630989e-14,39.36570000000012,-5.332594320000009,-51.00380000000031,34.03310568000004,-16.97069432000049
510,4.3520742565306136e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.19399999999996,-21.287099999999484,1.4210854715202004e-14,0.00010000000043941526,39.164500000000025,-5.189590800000005,-55.480999999998446,33.97490920000017,-21.506090799998276
511,8.881784197001252e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.78530000000005,-17.58740000000119,-8.881784197001252e-15,-1.3944401189291966e-13,31.60590000000012,-4.995851040000005,-52.37270000000042,26.610048960000192,-25.762651039999774
512,-1.7763568394002505e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-35.70649999999998,-14.76599999999969,3.019806626980426e-14,-2.2737367544323206e-13,31.779199999999953,-4.988294639999992,-50.47239999999965,26.790905359999996,-23.6814946399992
513,9.999999997312159e-05,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.16809999999995,-12.743599999998438,-9.999999998733244e-05,0.0001000000002280288,28.063899999999897,-5.008700880000003,-46.91169999999751,23.055199119999905,-23.856500879997597
514,-2.4868995751603507e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-37.29940000000003,-24.861200000000768,3.019806626980426e-14,6.039613253960852e-13,34.11070000000008,-4.985382239999996,-62.16049999999976,29.125317760000108,-33.03518223999919
515,-2.4868995751603507e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.80380000000007,-14.76120000000012,0.0001000000000264123,1.270095140171179e-13,28.50450000000008,-4.939821359999998,-53.56490000000103,23.5646786400002,-30.00022136000151
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.08129999999996,-21.84370000000156,0.00010000000001753051,-9.999999948639982e-05,38.71839999999983,-5.107363919999999,-55.925000000000914,33.61103607999969,-22.31396392000054
517,0.00010000000003529408,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-40.54960000000001,-15.51260000000001,3.019806626980426e-14,1.3944401189291966e-13,26.829800000000137,-4.934399039999997,-56.06200000000058,21.895400960000103,-34.16659904000025
518,6.661338147750939e-15,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-33.48269999999989,-19.733100000000398,3.375077994860476e-14,-3.7836400679225335e-13,34.71510000000003,-4.741958880000004,-53.2158000000009,29.973141120000182,-23.242658880000945
519,2.398081733190338e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.779099999999914,-15.519899999999465,4.618527782440651e-14,-3.561595462997502e-13,29.970699999999994,-4.7132568,-47.29900000000006,25.257443199999994,-22.041556800000528
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-30.3822,-20.654800000001224,-2.3092638912203256e-14,0.00010000000004062315,32.73539999999989,-4.737978719999994,-51.03690000000104,27.997421279999806,-23.039478720001007
521,8.881784197001252e-15,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.95000000000002,-21.228699999999165,9.999999998022702e-05,2.7355895326763857e-13,37.87530000000005,-5.254570799999997,-56.178499999999275,32.620729200000014,-23.55777079999949
522,-2.1316282072803006e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.31680000000002,-24.56969999999935,2.1316282072803006e-14,-6.981082378842984e-13,37.037800000000146,-5.271782400000002,-58.88650000000058,31.76601760000021,-27.120482399999915
523,1.2434497875801753e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-37.45169999999996,-10.112999999999747,1.9539925233402755e-14,-1.3322676295501878e-14,26.745900000000052,-5.129841599999999,-47.56470000000007,21.616058400000146,-25.948641599999704
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.7454,-9.601399999999014,-0.00010000000000687237,-4.627409566637652e-13,24.985099999999996,-5.092665119999992,-45.34689999999924,19.89243488000004,-25.454465119999426
525,-4.440892098500626e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.264200000000095,-17.180599999999945,0.00010000000000687237,-9.99999998860801e-05,31.591400000000093,-5.246599680000009,-51.4447999999995,26.344800319999933,-25.099999679998888
526,0.00010000000002463594,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8998,-13.901299999999724,-1.7763568394002505e-15,1.2789769243681803e-13,27.04299999999992,-5.094186479999996,-46.80100000000007,21.94881352000008,-24.852186479999993
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.80240000000006,-14.238999999999592,-3.907985046680551e-14,-5.684341886080802e-14,34.534999999999854,-5.150350079999994,-50.04139999999987,29.38464991999996,-20.65675008000059
528,3.019806626980426e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-39.75069999999994,-19.886800000000356,-8.881784197001252e-15,-3.5083047578154947e-13,32.38140000000006,-5.4966124799999925,-59.63730000000025,26.884787520000174,-32.752512480000306
529,-1.7763568394002505e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.35819999999993,-16.408099999998985,2.4868995751603507e-14,-7.629452625224076e-13,30.79159999999984,-5.19327792,-48.76640000000019,25.598322079999868,-23.168077920000314
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.806399999999925,-17.796399999998712,-9.999999999443787e-05,5.968558980384842e-13,27.78199999999999,-5.021674560000002,-55.60289999999888,22.760325439999818,-32.84257455999861
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-33.13079999999998,-14.523800000000527,-4.973799150320701e-14,0.0001000000003141821,27.67450000000003,-4.7637252,-47.654400000000095,22.910774800000162,-24.743625200000167
532,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-35.024799999999935,-18.838600000000135,9.999999999621423e-05,0.00010000000003085319,33.35049999999989,-5.085089279999997,-53.86309999999912,28.265410719999966,-25.59768927999984
533,0.00010000000001131326,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-35.50439999999983,-17.551299999999866,1.4210854715202004e-14,7.975842208907125e-13,34.2064000000001,-5.235763680000003,-53.05549999999829,28.97063632000004,-24.08486367999825
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.0935000000001,-14.590100000000497,-9.999999997845066e-05,-5.906386491005833e-13,24.773100000000095,-5.006848319999999,-46.68369999999993,19.76625168000016,-26.91744831999999
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.574099999999966,-19.354100000001203,-9.999999998200337e-05,-1.4299672557172016e-13,32.06660000000009,-5.102531280000001,-51.92840000000224,26.96406872000026,-24.96433128000266
