Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
438,410.775,1060.8763,1696.9087,0.0,0.0,0.0,-985.2753,-9128.8309,478.8606,5405.3985,-1638.8415,53.07068664,-1061.2871000000005,-1585.77081336,-2647.0579133600004
439,395.3735,1039.0389,1695.0742,0.0,0.0,0.0,-999.5902,-9056.1026,475.0546,5449.3187,-1693.7455,54.18131256,-1001.8329000000003,-1639.56418744,-2641.39708744
440,387.8238,1018.1018,1715.5148,0.0,0.0,0.0,-990.8756,-8975.6877,493.45,5469.1543,-1801.1007,54.242057519999996,-882.5186000000003,-1746.85864248,-2629.3772424800004
441,387.2687,1055.89,1692.7312,0.0,0.0,0.0,-1005.8273,-8951.0768,487.6379,5456.9763,-1783.2249,53.071360559999995,-876.4000000000005,-1730.15353944,-2606.553539440001
442,405.5054,1072.7343,1700.7344,0.0,0.0,0.0,-1010.8546,-8859.6634,477.9786,5429.5803,-1853.4056,55.196184960000004,-783.9849999999988,-1798.20941504,-2582.1944150399986
443,364.0619,1015.4825,1706.8837,0.0,0.0,0.0,-986.4678,-9045.5654,481.9507,5480.9614,-1742.9633,54.74420928,-982.6929999999984,-1688.21909072,-2670.912090719998
444,385.0545,1070.5466,1710.733,0.0,0.0,0.0,-1024.5522,-9113.9187,480.8797,5497.7181,-1677.198,55.28767176,-993.5389999999998,-1621.9103282400001,-2615.44932824
445,390.7173,1045.0737,1706.557,0.0,0.0,0.0,-1007.3705,-9098.1776,475.7736,5491.9913,-1659.2615,53.75858904,-995.4352000000017,-1605.50291096,-2600.9381109600017
446,418.2167,1071.8698,1689.6067,0.0,0.0,0.0,-1007.1304,-9042.473,484.8253,5437.3582,-1674.4053,54.10665792,-947.7267000000002,-1620.2986420799998,-2568.02534208
447,416.0612,1022.8724,1683.8883,0.0,0.0,0.0,-969.7043,-9084.9915,484.3975,5441.8124,-1675.8927,54.65924928,-1005.6640000000007,-1621.23345072,-2626.897450720001
448,383.6697,1069.2969,1693.5371,0.0,0.0,0.0,-973.3657,-9127.1363,506.1022,5429.1946,-1615.1387,54.242001359999996,-1018.7014999999992,-1560.89669864,-2579.5981986399993
449,402.7564,1030.9914,1688.4478,0.0,0.0,0.0,-997.2301,-8908.262,464.322,5456.8281,-1831.1231,55.701739440000004,-862.1464000000005,-1775.42136056,-2637.5677605600004
450,388.8064,1011.4477,1707.6603,0.0,0.0,0.0,-1002.6595,-8957.6988,499.1156,5434.6319,-1776.3132,54.583914959999994,-918.6963999999998,-1721.7292850400001,-2640.4256850399997
451,387.1491,1055.2505,1705.6905,0.0,0.0,0.0,-993.1514,-8933.0874,484.1406,5445.5353,-1801.585,56.127024,-848.4728000000005,-1745.4579760000001,-2593.9307760000006
452,395.6554,1012.4732,1707.3534,0.0,0.0,0.0,-1010.5211,-8972.4251,483.2274,5507.2606,-1813.2058,53.928105120000005,-876.976200000001,-1759.27769488,-2636.2538948800006
453,397.947,1077.0083,1701.7706,0.0,0.0,0.0,-993.8389,-8994.2871,478.2358,5430.1682,-1725.3745,54.398084399999995,-902.9960999999985,-1670.9764155999999,-2573.9725155999986
454,383.1872,1013.1401,1720.6022,0.0,0.0,0.0,-965.8232,-9018.0099,504.9661,5456.8897,-1745.2606,55.69440552,-905.0477999999994,-1689.5661944800001,-2594.6139944799993
455,386.5813,991.0624,1727.2079,0.0,0.0,0.0,-991.4217,-8996.9945,490.2575,5443.8603,-1762.6807,54.2640276,-949.4468000000006,-1708.4166724,-2657.8634724000003
456,422.2564,1082.2669,1710.6812,0.0,0.0,0.0,-1015.0418,-8839.8648,462.7246,5409.4688,-1845.4266,55.65245832,-767.5086999999994,-1789.77414168,-2557.2828416799994
457,393.1579,1039.0225,1699.314,0.0,0.0,0.0,-995.4122,-8934.9895,490.174,5461.6447,-1830.8569,55.59183936,-847.0886,-1775.26506064,-2622.35366064
458,402.6617,1050.1462,1730.0854,0.0,0.0,0.0,-989.7616,-9068.4333,492.7848,5486.2829,-1723.5039,52.43306832,-896.2339000000002,-1671.0708316799999,-2567.30473168
459,404.5827,1098.1204,1695.752,0.0,0.0,0.0,-974.138,-8982.4411,472.1779,5461.0482,-1775.7333,55.55000088,-824.8978999999999,-1720.1832991200001,-2545.08119912
460,384.4991,1062.786,1702.801,0.0,0.0,0.0,-988.7042,-9011.4966,480.6815,5401.2639,-1711.4278,54.46445472,-968.1693000000005,-1656.9633452799999,-2625.1326452800004
461,413.2898,1033.7381,1681.7001,0.0,0.0,0.0,-998.2185,-8976.4451,492.2418,5471.5807,-1817.081,54.28194336,-882.1131000000005,-1762.79905664,-2644.912156640001
462,412.9588,1089.6304,1711.6003,0.0,0.0,0.0,-1006.2343,-8969.9358,495.9991,5471.1404,-1798.004,54.75653928,-794.8410999999987,-1743.24746072,-2538.0885607199984
463,391.5763,1067.8938,1706.1333,0.0,0.0,0.0,-984.1689,-9008.2826,488.8934,5437.1936,-1731.7436,52.3518264,-900.7611000000015,-1679.3917736,-2580.1528736000014
464,381.9207,1051.7015,1724.2768,0.0,0.0,0.0,-990.9383,-9091.4417,491.3338,5464.3041,-1666.5435,52.99789248,-968.8430999999991,-1613.54560752,-2582.388707519999
465,381.8599,1029.5816,1691.4095,0.0,0.0,0.0,-980.1446,-9135.4552,492.9063,5470.7075,-1654.8379,55.43060904,-1049.1350000000011,-1599.40729096,-2648.542290960001
466,374.5592,1060.1861,1680.0711,0.0,0.0,0.0,-980.9184,-9155.6396,486.1737,5449.4443,-1589.0082,53.09790192,-1086.1236000000008,-1535.91029808,-2622.033898080001
467,376.1037,1041.8108,1690.3844,0.0,0.0,0.0,-998.0828,-9080.2818,483.8143,5418.0438,-1646.0932,53.75692224,-1068.2076000000006,-1592.33627776,-2660.5438777600007
468,398.4495,1034.7398,1712.6268,0.0,0.0,0.0,-1002.9443,-9091.2231,471.6675,5414.3849,-1630.3199,52.44976656,-1062.2988999999989,-1577.87013344,-2640.1690334399987
469,388.6324,1011.3518,1705.3196,0.0,0.0,0.0,-973.1861,-9202.7554,486.9483,5435.4771,-1530.7877,52.05956904,-1148.2122999999992,-1478.72813096,-2626.940430959999
470,405.5343,1057.1552,1683.1692,0.0,0.0,0.0,-1000.8059,-9175.1161,470.9736,5407.6752,-1549.0164,51.49875528,-1151.4144999999999,-1497.51764472,-2648.93214472
471,415.0626,1017.679,1696.5229,0.0,0.0,0.0,-956.1012,-9156.5249,481.2474,5448.4835,-1643.5068,54.12118968,-1053.6306999999997,-1589.38561032,-2643.01631032
472,392.7685,1054.952,1714.468,0.0,0.0,0.0,-971.104,-9160.0369,496.1022,5482.2844,-1656.9663,54.108747359999995,-990.5657999999994,-1602.85755264,-2593.4233526399994
473,392.5169,1028.6027,1693.6375,0.0,0.0,0.0,-990.4627,-9167.6168,477.7638,5448.7411,-1599.7094,54.273952799999996,-1116.8175,-1545.4354472,-2662.2529471999997
474,360.5587,1044.6009,1705.043,0.0,0.0,0.0,-1005.0105,-9127.6105,489.8195,5465.6027,-1626.6604,54.58007016,-1066.9962000000005,-1572.0803298399999,-2639.07652984
475,387.6147,1000.2503,1725.1167,0.0,0.0,0.0,-986.578,-9254.3933,491.5819,5482.7336,-1556.8971,53.03719224,-1153.6740999999993,-1503.85990776,-2657.5340077599994
476,396.0966,1036.7006,1736.687,0.0,0.0,0.0,-975.8892,-9242.1739,488.9529,5459.4844,-1540.7208,53.46780048,-1100.1416,-1487.25299952,-2587.39459952
477,396.092,1014.0394,1705.5074,0.0,0.0,0.0,-1005.7096,-9267.7138,485.7794,5461.6729,-1549.9025,51.867346319999996,-1210.3323,-1498.03515368,-2708.3674536800004
478,388.2083,1075.1394,1701.1061,0.0,0.0,0.0,-990.6537,-9175.6472,487.2084,5444.6212,-1592.1269,52.49751192,-1070.0175,-1539.62938808,-2609.6468880800003
479,419.136,1029.3788,1708.806,0.0,0.0,0.0,-992.6973,-9029.733,475.441,5462.9593,-1740.7737,53.68554432,-926.7092000000002,-1687.08815568,-2613.79735568
480,374.7068,1029.5255,1680.1516,0.0,0.0,0.0,-990.6179,-9150.6243,491.7413,5438.1072,-1579.3994,51.54801336,-1127.0097999999998,-1527.85138664,-2654.86118664
481,394.7597,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4755,-9072.301,498.1638,5450.0098,-1673.1399,52.900675199999995,-1025.786,-1620.2392247999999,-2646.0252248
482,415.9499,1031.6966,1722.4569,0.0,0.0,0.0,-1004.9528,-9090.6507,486.5222,5436.4691,-1641.1933,53.60237856,-1002.5087999999996,-1587.5909214399999,-2590.0997214399995
483,403.7871,1046.6771,1728.3114,0.0,0.0,0.0,-1006.0701,-9115.7666,484.3448,5427.9642,-1609.157,52.03621224,-1030.7521000000006,-1557.12078776,-2587.8728877600006
484,410.5536,1028.8098,1705.1788,0.0,0.0,0.0,-1024.7359,-9095.6391,472.3168,5479.1334,-1646.0988,52.64647992,-1024.3826000000008,-1593.45232008,-2617.8349200800008
485,409.2335,1047.321,1709.0557,0.0,0.0,0.0,-995.5775,-9141.7513,493.3203,5470.806,-1635.1197,54.005107679999995,-1007.5923000000003,-1581.11459232,-2588.7068923200004
486,399.5095,1054.945,1719.3697,0.0,0.0,0.0,-1012.2825,-9120.0059,474.4602,5461.3565,-1632.4052,52.87870872,-1022.647500000001,-1579.5264912799998,-2602.1739912800012
487,401.3727,1057.2456,1675.2244,0.0,0.0,0.0,-989.0353,-9214.4515,482.9858,5480.7194,-1578.3828,52.92359064,-1105.9388999999992,-1525.4592093600002,-2631.3981093599996
488,409.6382,1052.7843,1710.0529,0.0,0.0,0.0,-1004.3336,-9082.1088,478.3121,5476.4096,-1693.1276,53.640924479999995,-959.2452999999996,-1639.48667552,-2598.731975519999
489,404.1727,1013.8427,1704.156,0.0,0.0,0.0,-983.7866,-9233.8246,490.493,5471.0563,-1535.3961,53.486111519999994,-1133.8904999999995,-1481.90998848,-2615.8004884799993
490,389.0682,1038.8594,1720.2694,0.0,0.0,0.0,-997.1818,-9220.8081,490.1983,5447.3181,-1530.2845,50.92211376,-1132.2765,-1479.36238624,-2611.63888624
491,402.7702,1046.542,1708.4712,0.0,0.0,0.0,-976.5466,-9196.7776,477.0653,5487.3044,-1613.6974,53.8781184,-1051.1710999999996,-1559.8192816,-2610.9903815999996
492,413.253,1103.839,1739.8092,0.0,0.0,0.0,-968.9698,-9180.8136,472.8485,5425.9235,-1607.6775,55.1537136,-994.1102000000001,-1552.5237864,-2546.6339863999997
493,402.0587,1059.1381,1721.1005,0.0,0.0,0.0,-1009.2934,-9126.1875,461.8835,5503.1272,-1676.727,52.718842079999995,-988.1729000000005,-1624.00815792,-2612.1810579200005
494,414.5538,1009.2881,1707.8552,0.0,0.0,0.0,-989.6379,-9110.6216,483.1714,5483.4365,-1681.6008,54.04464144,-1001.9545000000007,-1627.5561585599999,-2629.510658560001
495,364.2318,1072.9698,1683.4443,0.0,0.0,0.0,-977.6454,-9159.3453,497.8627,5498.6732,-1670.9964,53.891105759999995,-1019.8089000000009,-1617.10529424,-2636.914194240001
496,400.707,1083.8027,1715.3952,0.0,0.0,0.0,-998.3248,-8979.692,478.4013,5457.1995,-1777.4058,53.28270576,-842.5110999999988,-1724.12309424,-2566.6341942399986
497,375.2431,1048.5145,1684.1071,0.0,0.0,0.0,-989.0115,-8945.7202,480.6083,5452.0952,-1794.7573,55.84174487999999,-894.1635000000006,-1738.91555512,-2633.0790551200007
498,417.5468,1066.2282,1692.2198,0.0,0.0,0.0,-980.118,-8988.251,487.8981,5478.6355,-1781.7326,53.91779904,-825.8405999999995,-1727.81480096,-2553.65540096
499,385.6467,1047.1899,1703.4556,0.0,0.0,0.0,-1003.1674,-8897.5117,488.7409,5440.746,-1801.5633,53.58373632,-834.8999999999996,-1747.97956368,-2582.8795636799996
500,400.2099,1081.8513,1707.5218,0.0,0.0,0.0,-989.7651,-9038.0163,487.1878,5462.7666,-1711.5451,53.98744896,-888.2439999999997,-1657.55765104,-2545.80165104
501,385.8462,1051.1657,1699.3379,0.0,0.0,0.0,-964.9309,-8919.7468,475.2463,5414.3772,-1808.7598,54.91914048,-858.7044000000005,-1753.8406595200001,-2612.5450595200004
502,378.4249,1037.9985,1715.0338,0.0,0.0,0.0,-988.4394,-9001.0799,476.2879,5487.1341,-1774.4102,53.4644064,-894.6401000000005,-1720.9457936000001,-2615.585893600001
503,385.3462,1030.5465,1682.0139,0.0,0.0,0.0,-996.3661,-9007.0243,479.7167,5471.5673,-1771.3274,53.62341048,-954.1997999999994,-1717.7039895199998,-2671.9037895199995
504,428.452,1030.2821,1714.9159,0.0,0.0,0.0,-997.1038,-8993.358,473.4597,5450.9406,-1724.8021,54.95135256,-892.4115000000002,-1669.85074744,-2562.26224744
505,390.1253,1032.3167,1699.532,0.0,0.0,0.0,-984.2692,-8993.9621,492.9498,5439.6663,-1755.978,54.3615228,-923.6412,-1701.6164772,-2625.2576772
506,397.4364,1046.1377,1689.6382,0.0,0.0,0.0,-982.6443,-9005.1133,498.105,5465.2611,-1757.3044,54.20137535999999,-891.1792000000005,-1703.10302464,-2594.2822246400005
507,412.5143,977.2854,1721.9411,0.0,0.0,0.0,-976.4618,-9052.3444,493.2335,5456.2132,-1708.1435,53.39553984,-967.6186999999991,-1654.7479601599998,-2622.3666601599994
508,382.5083,988.6226,1710.8631,0.0,0.0,0.0,-1004.592,-9090.9221,484.5227,5454.974,-1672.2275,53.11606176,-1074.0234,-1619.1114382399999,-2693.13483824
509,392.0579,1100.3347,1710.8377,0.0,0.0,0.0,-1002.4597,-9095.7459,479.964,5439.4725,-1680.7063,54.02994767999999,-975.5388000000003,-1626.67635232,-2602.21515232
510,401.3892,1026.3559,1681.5878,0.0,0.0,0.0,-985.4224,-9031.3665,484.6128,5491.3618,-1755.4261,55.98178344,-931.4814000000006,-1699.4443165599998,-2630.92571656
511,409.6577,1056.3924,1697.1938,0.0,0.0,0.0,-993.9055,-9131.3126,482.2358,5443.8733,-1623.9861,52.7366628,-1035.8650999999982,-1571.2494372,-2607.1145371999983
512,424.4166,1058.7839,1747.1322,0.0,0.0,0.0,-1004.7556,-9140.1463,480.1688,5460.9056,-1645.158,53.531345519999995,-973.4947999999995,-1591.6266544799998,-2565.1214544799996
513,408.1434,1032.7635,1689.3041,0.0,0.0,0.0,-991.5356,-9112.6511,483.1804,5491.3862,-1687.7854,56.00005416,-999.409099999999,-1631.78534584,-2631.1944458399985
514,399.0312,1033.1031,1709.0228,0.0,0.0,0.0,-1019.6969,-9082.0284,479.8817,5471.443,-1675.5706,52.94433744,-1009.2434999999987,-1622.62626256,-2631.869762559999
515,398.7112,1054.8352,1714.5758,0.0,0.0,0.0,-1017.5686,-9067.064,484.0462,5431.2543,-1659.9577,52.20373608,-1001.2099000000017,-1607.75396392,-2608.9638639200016
516,383.0112,1023.5007,1707.752,0.0,0.0,0.0,-1023.5046,-9113.009,479.9586,5472.5235,-1662.0408,52.503114239999995,-1069.7676000000001,-1609.53768576,-2679.30528576
517,388.3363,1039.622,1716.0126,0.0,0.0,0.0,-1003.5043,-9101.1365,492.381,5463.0052,-1683.2085,52.541338319999994,-1005.2837000000009,-1630.66716168,-2635.950861680001
518,380.6769,1063.5253,1721.7022,0.0,0.0,0.0,-1006.4598,-9064.9266,483.6874,5491.4774,-1734.0818,53.37965448,-930.3172000000013,-1680.70214552,-2611.0193455200015
519,394.7404,1067.2571,1706.4061,0.0,0.0,0.0,-988.399,-9198.8911,486.1532,5468.4518,-1582.5985,52.23130415999999,-1064.281500000001,-1530.36719584,-2594.648695840001
520,401.3178,1084.6145,1719.4026,0.0,0.0,0.0,-990.3639,-9174.6229,472.7984,5436.3668,-1594.1369,53.05986936,-1050.4867000000013,-1541.07703064,-2591.5637306400013
521,406.641,1048.4939,1701.9618,0.0,0.0,0.0,-980.6737,-9069.3349,489.3777,5464.4929,-1737.7696,54.42038496,-939.0412999999999,-1683.34921504,-2622.39051504
522,416.0099,1009.6795,1702.6039,0.0,0.0,0.0,-1000.6748,-9040.0262,466.8455,5458.177,-1721.4537,54.43252991999999,-987.3851999999997,-1667.02117008,-2654.4063700799998
523,395.4917,1042.2828,1711.2219,0.0,0.0,0.0,-993.3809,-9191.8971,489.4735,5474.6464,-1628.4548,52.350179759999996,-1072.1617000000006,-1576.10462024,-2648.2663202400004
524,430.2541,1008.5722,1705.0224,0.0,0.0,0.0,-1010.2057,-9098.4688,465.2917,5450.5066,-1683.9472,53.1276624,-1049.027500000001,-1630.8195376,-2679.847037600001
525,399.9327,1040.862,1723.2169,0.0,0.0,0.0,-1005.2993,-9035.3292,486.529,5462.513,-1734.7804,54.73306872,-927.5749000000005,-1680.0473312800002,-2607.6222312800005
526,390.6887,1075.7306,1736.161,0.0,0.0,0.0,-1007.9613,-9143.7279,473.0508,5480.0674,-1684.5988,52.851091679999996,-995.9906999999994,-1631.74770832,-2627.738408319999
527,415.6829,992.4581,1722.3504,0.0,0.0,0.0,-1037.3239,-9185.846,482.3724,5477.7991,-1613.2307,52.45585704,-1132.5069999999996,-1560.7748429600001,-2693.2818429599997
528,384.3631,1054.4879,1711.262,0.0,0.0,0.0,-997.637,-9161.3791,475.2433,5458.3507,-1629.5678,52.15174056,-1075.3090999999995,-1577.41605944,-2652.7251594399995
529,394.3286,1054.9807,1704.4232,0.0,0.0,0.0,-1016.303,-9052.7621,491.3471,5447.1429,-1683.2762,51.3724608,-976.8426,-1631.9037392,-2608.7463392
530,383.8065,1037.044,1709.5383,0.0,0.0,0.0,-1019.1304,-9028.7313,489.0485,5432.1147,-1720.4229,54.008121599999996,-996.3096999999998,-1666.4147784,-2662.7244784
531,373.8089,1086.3712,1712.251,0.0,0.0,0.0,-1002.5829,-9168.0896,500.2491,5468.7299,-1605.9057,51.19426368,-1029.2623999999987,-1554.71143632,-2583.973836319999
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-978.6995,-9194.1884,489.5255,5473.6431,-1604.761,50.654545920000004,-1081.869599999999,-1554.10645408,-2635.976054079999
533,381.7637,1014.3533,1715.8938,0.0,0.0,0.0,-1009.1867,-9120.3525,482.5268,5454.6292,-1625.2147,50.70939408,-1080.372400000001,-1574.50530592,-2654.877705920001
534,407.4632,1104.3441,1691.4204,0.0,0.0,0.0,-1003.7198,-9114.1842,484.173,5453.7289,-1681.2909,52.79141592,-976.7743999999993,-1628.49948408,-2605.2738840799993
535,405.0661,975.9977,1709.0641,0.0,0.0,0.0,-999.2666,-9116.6628,487.5658,5451.1083,-1636.9588,53.11539504,-1087.1273999999994,-1583.84340496,-2670.97080496
536,366.5171,1037.5114,1707.3663,0.0,0.0,0.0,-999.2332,-9097.4046,506.8822,5455.1953,-1681.8399,51.58396224,-1023.1655000000001,-1630.25593776,-2653.42143776
537,362.0721,1012.1569,1692.1677,0.0,0.0,0.0,-1015.0858,-9086.9156,490.5047,5417.5871,-1662.9228,53.06061744,-1127.5128999999997,-1609.86218256,-2737.37508256
538,415.4508,1028.8912,1724.7426,0.0,0.0,0.0,-1032.0524,-9036.1921,479.5446,5437.9343,-1684.1383,51.91762823999999,-981.6810000000005,-1632.2206717600002,-2613.9016717600007
539,429.7086,1036.615,1696.2828,0.0,0.0,0.0,-1026.747,-9062.6321,491.7122,5455.2303,-1688.3375,51.57488376,-979.8302000000012,-1636.7626162400002,-2616.5928162400014
540,404.1736,1023.8919,1738.7982,0.0,0.0,0.0,-1004.1257,-9115.5288,494.9124,5484.634,-1698.1341,53.93193264,-973.2444000000005,-1644.20216736,-2617.4465673600007
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1000.2774,-9050.2676,475.0532,5445.9165,-1729.4848,52.95070584,-1013.2996999999987,-1676.53409416,-2689.833794159999
542,385.8285,1037.1732,1684.8657,0.0,0.0,0.0,-1009.4653,-9058.438,479.4035,5505.0792,-1731.9721,54.50917752,-975.5531999999994,-1677.4629224799999,-2653.0161224799995
543,399.736,1014.2011,1697.5496,0.0,0.0,0.0,-970.2562,-9139.0221,483.675,5497.8663,-1663.1829,53.92620144,-1016.2502999999997,-1609.2566985600001,-2625.5069985599994
544,396.1984,1079.0079,1717.4157,0.0,0.0,0.0,-983.5137,-9066.8934,477.7595,5474.8358,-1723.8,53.47086624,-905.189800000001,-1670.3291337599999,-2575.5189337600013
545,404.8695,1119.2039,1681.8451,0.0,0.0,0.0,-1022.784,-9051.2658,483.431,5436.7462,-1716.0988,52.315416719999995,-947.9540999999999,-1663.78338328,-2611.7374832799997
546,385.6728,1043.7828,1690.2442,0.0,0.0,0.0,-1022.3411,-8990.2763,494.4279,5448.0624,-1728.1623,51.93508463999999,-950.4272999999994,-1676.22721536,-2626.6545153599996
547,376.0733,1035.2281,1707.4588,0.0,0.0,0.0,-987.7006,-9100.4219,485.6097,5504.9115,-1696.3718,53.27613144,-978.8410999999987,-1643.09566856,-2621.9367685599987
548,407.5646,1079.4667,1743.8621,0.0,0.0,0.0,-1015.2604,-9064.9945,487.5729,5463.3048,-1707.5097,52.688514239999996,-898.4838000000009,-1654.8211857600002,-2553.304985760001
549,357.5417,1060.4435,1702.2007,0.0,0.0,0.0,-1016.2629,-9003.2471,477.4624,5473.8333,-1757.1561,51.903619920000004,-948.0283999999992,-1705.25248008,-2653.2808800799994
550,420.4199,1067.6274,1724.1146,0.0,0.0,0.0,-995.158,-9045.8682,484.859,5432.0562,-1707.4347,53.983177919999996,-911.9491000000007,-1653.4515220800001,-2565.4006220800006
551,396.0803,1056.5487,1708.61,0.0,0.0,0.0,-1016.5614,-8971.5002,480.3178,5471.9215,-1765.1128,54.37821528,-874.5833000000002,-1710.7345847200002,-2585.31788472
552,439.9531,1047.7443,1716.0152,0.0,0.0,0.0,-994.9702,-8997.6245,490.2483,5446.779,-1779.0453,54.18644904,-851.8547999999992,-1724.85885096,-2576.713650959999
553,381.5446,1059.2824,1699.5231,0.0,0.0,0.0,-1007.4236,-8946.5717,463.4043,5428.8653,-1778.5831,53.190533519999995,-921.3756000000003,-1725.3925664800001,-2646.76816648
554,407.0137,1006.8862,1701.9561,0.0,0.0,0.0,-1001.6126,-9076.2096,480.8865,5503.2159,-1714.051,54.440091360000004,-977.863800000001,-1659.61090864,-2637.4747086400007
555,410.2002,1025.2376,1708.0182,0.0,0.0,0.0,-1034.4366,-8988.3325,487.1409,5428.0512,-1702.1577,52.69536864,-964.1210000000001,-1649.46233136,-2613.5833313599996
556,372.2011,1091.5353,1718.9384,0.0,0.0,0.0,-1028.6418,-9148.8187,468.2717,5465.5495,-1624.3764,52.42429152,-1060.9645,-1571.95210848,-2632.91660848
557,380.7388,1067.4551,1685.2521,0.0,0.0,0.0,-1013.0166,-8978.7606,481.0107,5436.1523,-1750.9508,53.640669599999995,-941.1682000000001,-1697.3101304000002,-2638.4783304000002
558,375.6451,1035.4791,1684.5726,0.0,0.0,0.0,-1029.5519,-9059.6353,491.0434,5466.6033,-1693.5381,53.017794,-1035.8437000000004,-1640.520306,-2676.3640060000002
559,397.6261,1083.8391,1703.3733,0.0,0.0,0.0,-1017.833,-9024.9668,482.0059,5437.8501,-1707.7875,50.49818136,-938.1053000000011,-1657.28931864,-2595.3946186400008
560,426.7993,1052.5072,1711.7337,0.0,0.0,0.0,-1041.5936,-8960.5161,481.0503,5426.8619,-1736.739,52.14548952,-903.1573000000008,-1684.59351048,-2587.750810480001
561,366.5548,1046.4648,1712.9398,0.0,0.0,0.0,-1025.2542,-8967.587,491.752,5422.4031,-1736.2901,52.976132639999996,-952.7266999999983,-1683.3139673599999,-2636.0406673599987
562,413.9563,1094.7052,1704.5924,0.0,0.0,0.0,-1017.3894,-8948.6781,470.9308,5363.6785,-1719.9916,52.361861760000004,-918.2042999999994,-1667.62973824,-2585.8340382399997
563,418.6622,1018.9184,1702.0524,0.0,0.0,0.0,-1011.8946,-9009.8759,498.6527,5431.1314,-1687.1471,52.13455992,-952.353399999999,-1635.01254008,-2587.3659400799993
564,387.0827,1051.5112,1703.158,0.0,0.0,0.0,-1027.7532,-8955.5681,474.1435,5419.8098,-1731.8967,50.493508559999995,-947.6161000000002,-1681.40319144,-2629.0192914400004
565,379.356,1035.2782,1696.2072,0.0,0.0,0.0,-998.842,-9006.8538,497.4889,5445.048,-1726.4565,53.37723024,-952.3175000000001,-1673.07926976,-2625.3967697600006
566,391.1592,1008.5372,1683.55,0.0,0.0,0.0,-1022.8717,-8893.4899,478.5984,5416.1559,-1776.7724,53.166391919999995,-938.3609000000006,-1723.60600808,-2661.9669080800004
