Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,4.263256414560601e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.92930000000003,-30.593300000001705,3.197442310920451e-14,5.684341886080802e-14,48.67689999999999,-6.0480705599999975,-64.5226000000014,42.62882943999982,-21.893770560001585
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-32.25200000000001,-50.97220000000024,-7.105427357601002e-15,0.00010000000020227162,64.42989999999998,-6.774289200000001,-83.22409999999974,57.65561080000007,-25.568489199999675
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.28750000000007,-37.976100000000855,3.197442310920451e-14,-2.2737367544323206e-13,56.12170000000007,-6.238128239999996,-71.26360000000034,49.88357176000008,-21.380028240000954
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.34480000000003,-54.29249999999932,-2.842170943040401e-14,5.684341886080802e-14,67.68809999999999,-6.713945279999998,-91.63749999999891,60.974154719999966,-30.663345279999177
406,2.4868995751603507e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.71449999999999,-25.078600000000606,-2.4868995751603507e-14,-1.1368683772161603e-13,45.94189999999995,-5.868300959999999,-60.79310000000092,40.073599039999834,-20.719500960001326
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.09990000000004,-31.998699999999914,3.907985046680551e-14,-0.00010000000054333213,48.42680000000021,-6.2781465600000015,-66.09870000000095,42.14865344000023,-23.950046560000487
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.0783999999999,-33.23100000000083,-3.552713678800501e-15,9.999999969068085e-05,50.23049999999998,-5.9968944,-67.30920000000219,44.233605600000075,-23.075594400002345
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.17809999999994,-47.18109999999996,3.907985046680551e-14,-2.2737367544323206e-13,59.31609999999995,-6.326498880000007,-84.35919999999973,52.989601119999875,-31.369598879999415
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.578599999999962,-48.94359999999875,-1.0658141036401503e-14,1.1368683772161603e-13,57.30849999999997,-6.12660672,-75.52219999999909,51.181893279999954,-24.340306719998893
411,9.999999998022702e-05,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.32539999999993,-45.85700000000156,-8.881784197001252e-15,-5.115907697472721e-13,63.47890000000001,-6.114086639999998,-81.1824000000027,57.364813360000035,-23.8175866400029
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.79089999999996,-31.321799999999797,-5.5067062021407764e-14,9.999999980436769e-05,49.71720000000009,-5.887920959999995,-64.11270000000042,43.829279040000145,-20.283420960000484
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-28.75249999999997,-49.26589999999973,2.4868995751603507e-14,-2.2737367544323206e-13,58.82929999999999,-6.425588159999998,-78.018300000001,52.40371184000003,-25.614588160001205
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.78589999999999,-33.02449999999979,-2.1316282072803006e-14,2.8421709430404007e-13,46.81020000000002,-5.87133504,-66.81039999999942,40.93886495999996,-25.871535039998975
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.1212,-40.04750000000004,-3.197442310920451e-14,-4.547473508864641e-13,58.5933000000001,-6.01658568,-72.16860000000045,52.576714319999965,-19.591885680000246
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.332399999999907,-47.8310000000004,-3.197442310920451e-14,3.410605131648481e-13,67.75359999999982,-6.010393679999991,-77.16340000000065,61.74320631999984,-15.420193680000125
417,9.999999996246345e-05,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-30.787599999999976,-42.61829999999975,9.999999996068709e-05,-4.547473508864641e-13,56.980900000000105,-6.154680239999999,-73.40590000000043,50.826219760000036,-22.579680240000386
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.44589999999999,-41.284799999998626,-1.7763568394002505e-14,-5.684341886080801e-13,51.53010000000003,-5.630828399999997,-76.73069999999888,45.899271600000205,-30.831428399998202
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.031200000000037,-34.24880000000108,1.4210854715202004e-14,2.8421709430404007e-13,48.54479999999994,-5.614261200000001,-65.28000000000065,42.93053879999994,-22.34946120000049
420,9.999999998733244e-05,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.645199999999964,-39.550300000001485,-4.973799150320701e-14,-2.8421709430404007e-13,48.630699999999905,-5.538961440000001,-68.19540000000217,43.09173855999988,-25.10366144000227
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.029500000000052,-30.31400000000005,-0.00010000000001753051,-4.547473508864641e-13,48.40870000000014,-6.085991519999998,-57.343600000000606,42.322708480000145,-15.020891520000475
422,-0.00010000000002996501,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.11870000000008,-30.06750000000089,-3.907985046680551e-14,-0.00010000000025911504,49.88930000000002,-5.944209840000003,-67.18640000000246,43.945090159999914,-23.241309840002543
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.340599999999945,-33.98780000000066,-3.552713678800501e-15,-2.8421709430404007e-13,54.78639999999999,-5.907599279999996,-64.32830000000081,48.87880071999993,-15.449499280001106
424,-9.999999999443787e-05,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.376300000000008,-45.82699999999973,-9.99999999891088e-05,-1.7053025658242404e-13,63.02140000000006,-6.099017759999997,-76.20349999999922,56.92238224000006,-19.281117759999404
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-31.47350000000003,-24.301499999999976,7.105427357601002e-15,-3.410605131648481e-13,46.24480000000002,-5.992423920000006,-55.77490000000057,40.25237607999988,-15.522523920000907
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.81720000000007,-34.61220000000014,-3.552713678800501e-14,-1.1368683772161603e-13,52.53080000000014,-5.3986269600000085,-67.42950000000033,47.132173040000154,-20.29732696000042
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.47799999999994,-47.02649999999895,3.197442310920451e-14,4.547473508864641e-13,64.7375,-6.076589759999992,-80.50439999999978,58.6609102399999,-21.843489760000352
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.888500000000032,-34.80310000000084,1.7763568394002505e-14,5.684341886080802e-14,50.15579999999993,-6.1557847200000015,-62.691600000000506,44.000015279999936,-18.69158472000032
429,3.8191672047105385e-14,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-39.56590000000003,-39.583400000000495,4.263256414560601e-14,9.999999957699401e-05,55.570300000000046,-6.0388358399999955,-79.14910000000089,49.53146416000023,-29.617635840001128
430,-9.999999999976694e-05,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.20439999999998,-34.68780000000001,-2.1316282072803006e-14,-1.7053025658242404e-13,48.08190000000002,-5.672761200000004,-68.89229999999941,42.40913879999988,-26.4831611999993
431,-1.865174681370263e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.02960000000002,-34.88179999999956,-3.907985046680551e-14,-6.252776074688882e-13,53.26469999999992,-5.870913839999998,-69.91140000000115,47.39378615999992,-22.517613840001445
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.75029999999999,-43.4920000000005,0.0,-3.979039320256561e-13,57.69699999999999,-6.264286560000006,-75.24230000000074,51.432713440000114,-23.80958656000061
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.692099999999996,-30.003800000000183,-2.6645352591003757e-14,-1.7053025658242404e-13,50.887400000000056,-6.133673520000003,-70.69600000000011,44.75372647999997,-25.942273520000157
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.831799999999927,-40.37130000000036,-1.0658141036401503e-14,1.7053025658242404e-13,54.16529999999999,-5.969993760000001,-72.20310000000072,48.19530624000012,-24.007793760000595
435,-9.999999995535802e-05,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.73279999999993,-38.9715000000017,-1.2434497875801753e-14,0.0,56.22650000000011,-5.782210560000002,-72.70440000000218,50.44428944000007,-22.260110560002573
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-34.76360000000004,-47.78609999999999,-2.1316282072803006e-14,-2.8421709430404007e-13,63.50969999999997,-6.052139999999996,-82.54960000000133,57.45755999999977,-25.092040000001333
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.47319999999995,-35.681000000000424,2.842170943040401e-14,-2.8421709430404007e-13,58.58139999999999,-5.713837199999997,-63.154400000001516,52.8675628,-10.286837200001514
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-32.75379999999991,-42.606599999998465,3.907985046680551e-14,0.00010000000020227162,54.70420000000007,-6.002873999999998,-75.36019999999789,48.70132600000004,-26.658873999998065
439,-2.4868995751603507e-14,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-32.2901,-34.48069999999986,-1.7763568394002505e-14,8.526512829121202e-13,47.0833999999999,-5.940444239999998,-66.77069999999847,41.14295575999979,-25.627744239998435
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.59689999999996,-38.58969999999863,3.552713678800501e-15,5.684341886080801e-13,56.656800000000004,-5.9846472,-71.18659999999682,50.67215280000011,-20.51444719999671
441,9.999999998022702e-05,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-31.089299999999945,-46.7652000000013,-3.552713678800501e-15,2.8421709430404007e-13,65.75729999999999,-6.314774400000008,-77.85430000000065,59.44252559999997,-18.411774400000894
442,4.263256414560601e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.830400000000054,-42.34909999999991,-2.1316282072803006e-14,-7.389644451905042e-13,59.629899999999935,-5.972875919999996,-74.17950000000022,53.65702407999984,-20.522475920000375
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-34.70959999999995,-32.90669999999925,2.4868995751603507e-14,-2.2737367544323206e-13,49.10789999999999,-5.805134639999992,-67.61629999999926,43.30276536000011,-24.313534639999858
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-31.10390000000006,-33.73539999999974,-1.0658141036401503e-14,5.684341886080801e-13,49.565000000000126,-5.7994876799999995,-64.83929999999833,43.76551232000011,-21.073787679998702
445,9.999999999621423e-05,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.29049999999996,-41.65209999999868,-3.552713678800501e-15,-1.1368683772161603e-13,62.53010000000003,-6.180546240000011,-75.94249999999835,56.34955376000011,-19.59294623999824
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-32.31959999999994,-44.43170000000117,-7.105427357601002e-15,5.684341886080802e-14,59.20980000000014,-6.041062799999999,-76.75130000000178,53.16873720000033,-23.58256280000191
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-31.74730000000003,-40.42870000000127,-0.00010000000004950493,1.1368683772161603e-13,55.83550000000008,-5.712999840000004,-72.17620000000221,50.122500160000065,-22.05369984000191
448,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.70610000000004,-37.50579999999948,0.00010000000000331966,0.0,51.94749999999985,-5.657529600000002,-72.21179999999907,46.28997039999985,-25.921829599999214
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-33.39769999999993,-39.43039999999931,-3.197442310920451e-14,6.252776074688882e-13,58.65410000000007,-6.067766159999998,-72.82829999999862,52.586333840000265,-20.24196615999881
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.405400000000025,-49.35389999999967,0.0,-2.2737367544323206e-13,65.59690000000003,-5.999904000000003,-73.75919999999846,59.596996000000175,-14.162203999998269
451,-3.907985046680551e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.576399999999992,-36.838699999999676,-3.552713678800501e-14,1.7053025658242404e-13,46.80469999999993,-5.390994240000003,-61.41500000000022,41.41370575999976,-20.00129424000022
452,0.00010000000000331966,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.03429999999992,-31.985000000000866,0.00010000000003174137,-3.410605131648481e-13,48.81260000000003,-6.069123360000008,-68.01900000000171,42.7434766400001,-25.27552336000184
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.64350000000001,-34.92199999999907,-9.999999998200337e-05,9.999999969068085e-05,49.85430000000018,-5.652897119999999,-66.56559999999945,44.2014028800002,-22.364197119999233
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.47080000000002,-39.82680000000107,-9.999999998555609e-05,-7.389644451905042e-13,47.92589999999994,-5.910878159999999,-67.29770000000079,42.01502183999999,-25.282678160000586
455,1.0658141036401503e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.88910000000001,-34.29990000000021,-1.4210854715202004e-14,-1.7053025658242404e-13,51.2355,-5.597570159999996,-62.18900000000082,45.63792983999993,-16.551070160001117
456,4.884981308350689e-14,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-27.529899999999905,-38.82809999999978,3.907985046680551e-14,-5.684341886080801e-13,50.52170000000004,-5.8256971200000045,-66.35789999999952,44.69600287999997,-21.661897119999765
457,-9.999999999266151e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.534200000000048,-37.99910000000051,1.4210854715202004e-14,-7.958078640513122e-13,54.57540000000008,-5.744232000000002,-67.5333000000004,48.831167999999984,-18.70213200000063
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.05739999999998,-31.07840000000087,0.00010000000003884679,0.0,43.54469999999997,-5.630158080000005,-61.13570000000058,37.91454192000002,-23.221158080000322
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.695199999999975,-32.04250000000107,1.4210854715202004e-14,-2.8421709430404007e-13,48.74399999999984,-5.73611328,-60.737700000002235,43.007886719999775,-17.72981328000202
460,9.999999995180531e-05,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.289699999999957,-34.32219999999839,9.999999997489795e-05,5.684341886080802e-14,53.26509999999998,-5.887980000000007,-61.61159999999947,47.37712000000002,-14.23447999999945
461,9.999999996246345e-05,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.08200000000001,-22.69030000000059,2.1316282072803006e-14,-1.7053025658242404e-13,45.753699999999895,-6.013692719999998,-54.77230000000054,39.740007279999695,-15.032292720000385
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.617799999999924,-35.86610000000002,-1.7763568394002505e-14,-5.684341886080801e-13,51.94769999999984,-5.723968319999996,-69.48390000000163,46.2237316799997,-23.260168320001696
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.349999999999994,-42.49500000000066,-3.197442310920451e-14,9.999999940646376e-05,60.25630000000005,-6.251812559999998,-78.84480000000087,54.00448744000003,-24.84031256000128
464,0.00010000000001575415,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.254999999999946,-34.1613000000001,-9.999999997845066e-05,-2.8421709430404007e-13,48.83100000000009,-5.976421919999997,-65.41629999999947,42.8545780799999,-22.561721919999584
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-29.26470000000008,-37.08139999999902,9.999999999621423e-05,4.547473508864641e-13,48.42240000000005,-5.725322639999995,-66.34599999999818,42.697077359999994,-23.64892263999795
466,-7.105427357601002e-15,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.67459999999997,-37.60520000000031,1.7763568394002505e-14,2.2737367544323206e-13,56.06110000000008,-6.215950079999999,-74.2797999999988,49.84514992000007,-24.434650079998505
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-23.27890000000005,-51.250799999999785,9.99999999642398e-05,-1.1368683772161603e-13,60.21060000000008,-5.893145279999998,-74.52939999999938,54.31745472000016,-20.211945279999668
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.80910000000002,-30.448400000000007,-1.7763568394002505e-14,-5.684341886080802e-14,43.01539999999989,-5.395678559999997,-61.25739999999956,37.61972143999991,-23.63767855999967
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.53180000000006,-44.21660000000013,1.4210854715202004e-14,-5.684341886080802e-14,57.93949999999998,-5.990487119999996,-75.74840000000069,51.94901288000008,-23.799387120000603
