Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,393.6402,1054.1158,1696.3921,0.0,0.0,0.0,-992.0524,-8921.3407,502.0644,5110.029,-1695.2852,56.09440152,-1157.1516000000001,-1639.19079848,-2796.3423984800006
528,416.4401,1050.2867,1701.204,0.0,0.0,0.0,-998.4139,-8820.3871,482.7236,5064.6408,-1737.9405,56.43868824,-1103.505799999999,-1681.50181176,-2785.007611759999
529,356.378,1073.7975,1707.093,0.0,0.0,0.0,-1007.3578,-8834.2332,495.5352,5086.9307,-1743.0038,54.285246719999996,-1121.8566,-1688.71855328,-2810.57515328
530,413.0061,1027.0653,1715.5157,0.0,0.0,0.0,-1001.1627,-8858.6959,488.7495,5090.5848,-1739.0542,55.2617352,-1124.9372000000012,-1683.7924648,-2808.729664800001
531,409.8944,1020.7696,1718.0509,0.0,0.0,0.0,-986.7277,-8892.0061,495.0067,5067.2424,-1689.2236,54.57403007999999,-1167.769800000001,-1634.64956992,-2802.4193699200014
532,389.4857,1061.8612,1704.1559,0.0,0.0,0.0,-987.5195,-8772.0042,485.761,5114.0634,-1849.6282,58.88164536,-1004.1964999999991,-1790.74655464,-2794.943054639999
533,374.6314,1034.8087,1698.8799,0.0,0.0,0.0,-950.9153,-8819.2902,512.4953,5092.7469,-1761.0913,57.88675728,-1056.6432999999997,-1703.20454272,-2759.84784272
534,399.1039,973.5157,1733.6955,0.0,0.0,0.0,-988.8226,-8891.0643,508.1695,5090.3857,-1690.9989,54.00739152,-1175.0166,-1636.99150848,-2812.00810848
535,400.1536,1054.7202,1714.8792,0.0,0.0,0.0,-981.4181,-8808.4641,496.9336,5082.4138,-1812.3851,55.46098584,-1040.7817999999988,-1756.92411416,-2797.705914159999
536,386.8099,1050.3225,1716.7806,0.0,0.0,0.0,-990.4411,-8846.1627,487.4074,5122.6802,-1774.8841,55.416296880000004,-1072.6032000000005,-1719.46780312,-2792.0710031200006
537,387.9096,1064.8769,1708.9408,0.0,0.0,0.0,-985.5884,-8870.3093,497.5435,5111.9228,-1778.454,55.88530704,-1084.7041000000008,-1722.56869296,-2807.2727929600005
538,385.8667,1058.8274,1737.5046,0.0,0.0,0.0,-987.0863,-8957.2814,494.4546,5087.1394,-1687.7109,54.85189464,-1180.5749999999998,-1632.85900536,-2813.43400536
539,376.605,1047.862,1703.8586,0.0,0.0,0.0,-989.5246,-8906.511,504.2186,5082.0464,-1709.6842,56.024037359999994,-1181.4449999999997,-1653.66016264,-2835.1051626399994
540,377.8033,1066.5814,1725.3324,0.0,0.0,0.0,-988.659,-8954.1492,500.3284,5105.4604,-1659.7784,54.477128879999995,-1167.3022999999994,-1605.30127112,-2772.6035711199997
541,387.6568,1055.8869,1718.1291,0.0,0.0,0.0,-1011.0364,-8769.5606,488.6659,5093.8322,-1797.7373,55.399211279999996,-1036.4261000000006,-1742.33808872,-2778.76418872
542,392.067,1057.3164,1694.2544,0.0,0.0,0.0,-988.5689,-8764.2084,508.883,5083.3643,-1805.0669,56.09923704,-1016.8921999999993,-1748.96766296,-2765.859862959999
543,423.0655,1060.7636,1712.7847,0.0,0.0,0.0,-989.6456,-8754.1818,486.2282,5100.4015,-1834.1075,56.87595288,-960.5838999999996,-1777.23154712,-2737.8154471199996
544,401.6439,1045.8467,1729.707,0.0,0.0,0.0,-980.5632,-8692.6113,484.7303,5041.7855,-1852.141,57.751574399999996,-969.4610999999995,-1794.3894256,-2763.8505255999994
545,402.3786,1083.2405,1715.3259,0.0,0.0,0.0,-1011.0218,-8725.3014,477.1609,5002.9392,-1792.1742,56.892423599999994,-1055.2781000000004,-1735.2817764,-2790.5598764000006
546,398.2699,1042.1747,1704.4278,0.0,0.0,0.0,-1014.3596,-8745.8177,487.1509,5055.7796,-1793.0963,55.03648824,-1072.3743999999997,-1738.05981176,-2810.43421176
547,378.3317,1046.9572,1720.7748,0.0,0.0,0.0,-995.411,-8725.2197,479.0927,5084.3407,-1851.9402,55.99636848,-1011.1336000000001,-1795.94383152,-2807.07743152
548,357.2331,1046.2066,1703.0728,0.0,0.0,0.0,-1002.0061,-8679.3517,508.6433,5072.0689,-1876.0642,56.99226816,-994.1330999999991,-1819.07193184,-2813.205031839999
549,375.2868,1057.0523,1696.4269,0.0,0.0,0.0,-966.3815,-8862.4696,489.9754,5063.0877,-1710.4815,55.537733519999996,-1147.022,-1654.94376648,-2801.9657664799997
550,386.1391,1040.9307,1744.8225,0.0,0.0,0.0,-976.9341,-8726.759,495.1439,5050.2731,-1822.9557,58.71390624,-986.3838000000005,-1764.24179376,-2750.6255937600004
551,387.582,1012.1748,1715.248,0.0,0.0,0.0,-997.7825,-8741.2375,494.0322,5082.6143,-1829.3205,55.88943336,-1047.368699999999,-1773.4310666400002,-2820.799766639999
552,400.4252,1017.3359,1710.4594,0.0,0.0,0.0,-997.7279,-8793.9699,481.6967,5054.6738,-1768.8414,54.212793839999996,-1127.1067999999996,-1714.6286061600001,-2841.73540616
553,392.7842,1075.3727,1722.1253,0.0,0.0,0.0,-1008.4061,-8743.7013,491.7068,5073.5377,-1788.7654,56.234662560000004,-996.5807000000013,-1732.53073744,-2729.1114374400017
554,425.1041,1066.0734,1732.6564,0.0,0.0,0.0,-1011.1722,-8828.0558,494.406,5077.3308,-1700.2813,53.62802856,-1043.6572999999999,-1646.65327144,-2690.31057144
555,396.5078,1051.7637,1716.7019,0.0,0.0,0.0,-982.229,-8870.9866,481.219,5099.3026,-1754.5059,56.160486,-1107.7206000000006,-1698.3454140000001,-2806.0660140000005
556,387.5262,1046.6602,1722.0235,0.0,0.0,0.0,-999.7475,-8782.703,502.1702,5103.0323,-1774.2725,55.679243039999996,-1021.0380999999988,-1718.59325696,-2739.631356959999
557,400.7296,1031.3105,1715.1054,0.0,0.0,0.0,-956.2185,-8899.5352,476.5192,5059.4371,-1684.9231,56.32632,-1172.6519000000008,-1628.59678,-2801.2486800000006
558,401.759,1040.3815,1689.1217,0.0,0.0,0.0,-984.1048,-8893.9825,491.0272,5078.6325,-1688.1136,55.63492416,-1177.1653999999999,-1632.4786758399998,-2809.6440758399995
559,397.3056,1061.4074,1683.7094,0.0,0.0,0.0,-993.8501,-8773.579,509.6636,5069.3669,-1760.7266,55.77041808,-1045.9762,-1704.95618192,-2750.93238192
560,420.0157,1030.5393,1722.1485,0.0,0.0,0.0,-996.7124,-8831.2591,478.1938,5064.9574,-1746.6549,58.11964056,-1112.1167999999998,-1688.53525944,-2800.65205944
561,388.0506,1046.3798,1704.635,0.0,0.0,0.0,-971.7669,-8781.8518,477.8301,5132.269,-1856.308,56.174875199999995,-1004.4542000000001,-1800.1331248,-2804.5873248000003
562,414.7907,1040.2473,1721.175,0.0,0.0,0.0,-976.1226,-8867.3009,494.0105,5109.2038,-1758.3448,56.5506144,-1063.9962000000005,-1701.7941856,-2765.7903856000003
563,422.7176,1061.1779,1710.4793,0.0,0.0,0.0,-1011.9675,-8791.1471,488.4078,5052.5197,-1775.9845,55.26892512,-1067.8123000000005,-1720.71557488,-2788.5278748800006
564,416.2394,1081.0507,1734.4737,0.0,0.0,0.0,-966.2337,-8730.8583,489.4052,5078.3933,-1883.8582,56.61848952,-897.5297,-1827.23971048,-2724.76941048
565,397.1101,1026.1279,1724.8984,0.0,0.0,0.0,-1007.8157,-8655.0691,499.0098,5084.1641,-1905.8958,56.26176983999999,-931.5745000000006,-1849.63403016,-2781.208530160001
566,395.0906,1062.0086,1718.0531,0.0,0.0,0.0,-1001.1567,-8817.926,486.8207,5087.9637,-1814.9846,55.142891999999996,-1069.1459999999988,-1759.841708,-2828.9877079999987
567,407.319,1081.3923,1705.1869,0.0,0.0,0.0,-1008.469,-8770.5901,486.7395,5045.6601,-1759.9034,54.745244639999996,-1052.7613000000001,-1705.15815536,-2757.9194553600005
568,402.17,999.7314,1724.2773,0.0,0.0,0.0,-1020.2944,-8815.1632,502.066,5081.0532,-1747.7441,54.14933304,-1126.159700000001,-1693.5947669599998,-2819.754466960001
569,410.3509,1059.9291,1694.8873,0.0,0.0,0.0,-981.7937,-8860.4737,500.9564,5085.5287,-1750.6478,56.3931108,-1090.6150000000007,-1694.2546892,-2784.8696892000003
570,391.1718,1004.266,1713.9968,0.0,0.0,0.0,-1014.7805,-8949.8519,491.2535,5115.157,-1675.0608,52.7836824,-1248.7873,-1622.2771175999999,-2871.0644176
571,407.5421,1044.2709,1712.8438,0.0,0.0,0.0,-978.0379,-8849.6786,489.7536,5117.0236,-1797.961,57.16168992,-1056.2824999999984,-1740.79931008,-2797.081810079999
572,348.6023,1023.3291,1707.0113,0.0,0.0,0.0,-964.782,-8820.2868,504.2535,5112.0378,-1783.9409,58.25532096,-1089.8348000000005,-1725.68557904,-2815.5203790400005
573,391.4099,1001.1347,1726.0719,0.0,0.0,0.0,-976.3006,-8751.6142,501.421,5091.8821,-1857.8406,59.43360168,-1015.9952000000003,-1798.40699832,-2814.4021983200005
574,402.9918,1058.2681,1703.5445,0.0,0.0,0.0,-1002.2718,-8678.5045,485.2328,5073.6308,-1872.6598,56.6712864,-957.108299999999,-1815.9885135999998,-2773.0968135999988
575,406.8023,990.8772,1723.2216,0.0,0.0,0.0,-984.3758,-8717.4003,496.0118,5089.1423,-1861.6938,56.90943648,-995.7208999999984,-1804.78436352,-2800.5052635199986
576,431.0297,1037.0222,1721.1557,0.0,0.0,0.0,-991.8449,-8739.1829,478.3071,5067.5383,-1819.267,54.37444968,-995.9748,-1764.89255032,-2760.86735032
577,385.4255,1061.1338,1751.0857,0.0,0.0,0.0,-1000.4876,-8778.491,487.5739,5116.0077,-1815.2535,56.34868536,-977.7519999999995,-1758.90481464,-2736.656814639999
578,376.1045,1042.6266,1689.5648,0.0,0.0,0.0,-988.1032,-8721.4688,491.4962,5095.9418,-1859.003,55.60020504,-1013.8381000000018,-1803.40279496,-2817.2408949600012
579,396.2814,1066.8877,1692.5789,0.0,0.0,0.0,-988.9632,-8789.3402,496.4136,5093.629,-1824.8339,57.30506568,-1032.5128000000013,-1767.52883432,-2800.0416343200013
580,398.0285,1071.7465,1719.5971,0.0,0.0,0.0,-1001.258,-8735.5114,463.6977,5088.5582,-1842.8777,56.8920672,-995.1413999999995,-1785.9856328,-2781.1270327999996
581,408.7107,1027.6246,1685.5443,0.0,0.0,0.0,-978.036,-8737.4852,480.7444,5072.8801,-1806.0286,57.17238552,-1040.0170999999991,-1748.85621448,-2788.8733144799994
582,386.9986,986.175,1702.0673,0.0,0.0,0.0,-982.9513,-8619.4549,495.1269,5048.6481,-1899.6292,55.55698776,-983.3903,-1844.07221224,-2827.4625122400003
583,360.1491,1029.8817,1701.6726,0.0,0.0,0.0,-1007.3607,-8656.5286,496.9016,5093.2023,-1902.7725,56.18951208,-982.0819999999994,-1846.58298792,-2828.6649879199995
584,408.3195,1068.811,1729.1953,0.0,0.0,0.0,-1018.2986,-8702.7082,479.8336,5037.2303,-1809.3163,54.81440136,-997.6170999999986,-1754.50189864,-2752.1189986399986
585,392.1759,1087.2345,1710.0616,0.0,0.0,0.0,-1005.4761,-8805.0229,499.7372,5046.9325,-1739.933,55.098060479999994,-1074.3573000000006,-1684.83493952,-2759.1922395200004
586,404.0315,1004.727,1714.438,0.0,0.0,0.0,-999.3575,-8876.677,489.1205,5092.4494,-1694.0922,54.30337992,-1171.2680999999993,-1639.78882008,-2811.056920079999
587,383.3643,1018.0613,1697.8111,0.0,0.0,0.0,-997.7813,-8780.617,473.9971,5083.6587,-1802.549,54.85740264,-1121.5058000000008,-1747.69159736,-2869.1973973600007
588,370.1196,1029.1704,1705.3671,0.0,0.0,0.0,-1005.3986,-8808.4149,506.585,5070.6776,-1723.5342,53.3547216,-1131.8937999999998,-1670.1794784,-2802.0732783999997
589,411.2003,1020.7176,1696.1367,0.0,0.0,0.0,-979.1689,-8859.1242,505.5263,5105.5716,-1737.071,54.8483472,-1099.1405999999997,-1682.2226527999999,-2781.3632528
590,404.5955,1062.5002,1687.655,0.0,0.0,0.0,-1009.2783,-8723.006,474.7112,5067.7165,-1857.3666,55.9979712,-1035.1058999999996,-1801.3686288000001,-2836.4745288
591,412.9738,1055.1189,1701.8942,0.0,0.0,0.0,-984.5547,-8757.8363,495.4915,5125.8923,-1852.7991,55.93672872,-951.020300000001,-1796.86237128,-2747.8826712800014
592,377.7642,1064.9249,1727.5247,0.0,0.0,0.0,-967.9204,-8680.1443,504.8877,5103.199,-1924.8924,59.370428880000006,-869.7641999999996,-1865.52197112,-2735.2861711199994
593,380.1859,1057.985,1701.579,0.0,0.0,0.0,-1002.2318,-8661.449,487.5088,5086.4572,-1898.0412,55.17175392,-949.9649000000018,-1842.86944608,-2792.8343460800015
594,425.0461,1033.0134,1707.0856,0.0,0.0,0.0,-989.7009,-8750.9155,477.3701,5069.1948,-1825.5048,54.974808,-1028.906399999999,-1770.529992,-2799.4363919999987
595,377.2226,1033.4628,1707.5169,0.0,0.0,0.0,-981.4931,-8773.8324,500.8239,5078.7694,-1811.0894,57.06477072,-1057.5298999999995,-1754.02462928,-2811.5545292799993
596,384.9973,1037.4308,1705.8866,0.0,0.0,0.0,-1028.0261,-8687.2069,489.1078,5124.7944,-1901.8265,55.56920328,-973.0160999999998,-1846.2572967199999,-2819.27339672
597,414.3399,1100.6563,1716.0559,0.0,0.0,0.0,-1002.3046,-8772.885,485.5306,5104.7283,-1803.8091,55.2154212,-953.8786000000009,-1748.5936788,-2702.472278800001
598,429.6619,1004.756,1707.7736,0.0,0.0,0.0,-1002.9831,-8691.6316,508.1706,5111.1236,-1876.5833,55.5794388,-933.1290000000008,-1821.0038612,-2754.132861200001
599,373.9921,1032.4923,1693.0711,0.0,0.0,0.0,-992.6737,-8773.6105,502.9422,5092.5154,-1807.516,55.59226776,-1071.2711000000008,-1751.9237322400002,-2823.194832240001
600,407.1066,1014.9328,1714.9342,0.0,0.0,0.0,-1002.5311,-8782.3424,498.1687,5110.4217,-1817.6918,54.44886744,-1039.3094999999994,-1763.24293256,-2802.5524325599995
601,414.557,1030.2732,1701.3185,0.0,0.0,0.0,-993.8199,-8688.6378,489.0899,5045.326,-1845.1315,55.83707352,-1001.8931000000002,-1789.2944264799999,-2791.18752648
602,389.4317,1042.3582,1694.2633,0.0,0.0,0.0,-1005.9102,-8722.1997,487.9524,5022.1209,-1772.9297,53.52864984,-1091.9833999999992,-1719.4010501599998,-2811.384450159999
603,395.0903,1063.3149,1704.0607,0.0,0.0,0.0,-978.1345,-8850.5767,487.8335,5035.1046,-1715.7188,55.859595840000004,-1143.3072000000002,-1659.85920416,-2803.16640416
604,412.8827,1011.1684,1708.0998,0.0,0.0,0.0,-1002.6199,-8763.5829,493.664,5058.1064,-1773.4957,54.75171312,-1082.2815,-1718.74398688,-2801.02548688
605,392.5788,1040.5526,1706.3515,0.0,0.0,0.0,-994.6499,-8782.811,482.5325,5088.9508,-1810.2926,56.77617815999999,-1066.4946999999993,-1753.51642184,-2820.011121839999
606,414.744,1046.2234,1702.2666,0.0,0.0,0.0,-991.9636,-8630.7685,486.0065,5082.4537,-1905.211,56.18941992,-891.0379000000003,-1849.02158008,-2740.0594800800004
607,395.4596,1069.99,1698.8299,0.0,0.0,0.0,-1003.6059,-8650.4947,486.4215,5082.1749,-1914.1492,56.72591712,-921.2246999999988,-1857.42328288,-2778.647982879999
608,405.5266,1040.787,1701.4282,0.0,0.0,0.0,-1002.2222,-8658.2346,498.2034,5089.9907,-1906.6546,57.117624479999996,-924.5208999999995,-1849.5369755200002,-2774.0578755199995
609,408.949,1037.4578,1695.3858,0.0,0.0,0.0,-990.2518,-8726.8147,489.5923,5077.7432,-1839.3644,55.7237124,-1007.9384000000009,-1783.6406875999999,-2791.579087600001
610,389.5046,998.0025,1717.7262,0.0,0.0,0.0,-991.3008,-8766.351,493.6504,5096.0659,-1802.6242,56.0447748,-1062.7022000000015,-1746.5794252,-2809.2816252000016
611,385.9489,1065.1541,1685.2113,0.0,0.0,0.0,-1007.7823,-8762.4573,493.904,5087.8627,-1794.3557,54.72459864,-1052.1586000000007,-1739.63110136,-2791.789701360001
612,399.2304,1027.5391,1712.6648,0.0,0.0,0.0,-980.0761,-8825.1122,495.2911,5077.7134,-1756.1535,54.68971895999999,-1092.7495,-1701.46378104,-2794.21328104
613,417.9963,1027.8415,1713.9528,0.0,0.0,0.0,-1009.5653,-8777.4649,499.9726,5090.1111,-1824.1073,55.6205292,-1037.1559000000007,-1768.4867708,-2805.6426708000004
614,408.0341,1089.5252,1702.1808,0.0,0.0,0.0,-1004.8743,-8658.4367,498.0391,5054.838,-1885.5403,55.948463999999994,-910.6938000000009,-1829.5918359999998,-2740.2856360000005
615,408.832,1000.4223,1717.3174,0.0,0.0,0.0,-1009.5474,-8726.638,498.541,5095.8034,-1847.2615,53.38205712,-1015.2693000000008,-1793.8794428800002,-2809.148742880001
616,389.0342,994.7296,1711.2448,0.0,0.0,0.0,-999.6787,-8875.407,503.2835,5127.207,-1719.875,54.66745512,-1149.5865999999987,-1665.2075448800001,-2814.794144879999
617,384.8506,1014.3359,1737.8784,0.0,0.0,0.0,-980.7255,-8798.7568,491.4288,5094.4117,-1778.5737,55.832170319999996,-1056.5768999999991,-1722.74152968,-2779.318429679999
618,399.9874,1028.7133,1678.3177,0.0,0.0,0.0,-979.5911,-8728.3423,508.8809,5044.3513,-1811.0412,55.400510159999996,-1047.6828000000005,-1755.6406898399998,-2803.32348984
619,396.4586,1017.1336,1684.8489,0.0,0.0,0.0,-996.1295,-8777.8031,486.8665,5049.2748,-1762.2466,55.636842959999996,-1139.350199999999,-1706.60975704,-2845.9599570399987
620,381.1008,1063.9726,1708.0556,0.0,0.0,0.0,-987.5476,-8802.7096,475.157,5073.0995,-1761.552,55.7654256,-1088.8716999999997,-1705.7865743999998,-2794.6582743999993
621,414.7424,1000.1806,1698.1145,0.0,0.0,0.0,-999.4557,-8864.0318,501.5296,5086.0107,-1696.7022,56.20550904,-1162.909700000001,-1640.49669096,-2803.406390960001
622,382.256,1058.5968,1676.366,0.0,0.0,0.0,-991.7618,-8755.4823,502.1478,5061.0962,-1790.062,55.21985712,-1066.7812999999996,-1734.84214288,-2801.6234428799994
623,387.4624,1071.7568,1689.4542,0.0,0.0,0.0,-979.8492,-8704.5554,505.0683,5075.0115,-1868.818,55.11811032,-955.6514000000006,-1813.69988968,-2769.3512896800007
624,411.8421,1022.8835,1714.3237,0.0,0.0,0.0,-987.4292,-8671.3012,501.4257,5072.5715,-1858.4953,55.839689279999995,-935.6839,-1802.6556107200001,-2738.33951072
625,415.5462,1025.5358,1728.6194,0.0,0.0,0.0,-1006.4077,-8801.1725,496.4678,5073.2611,-1767.189,54.77821128,-1068.1499000000003,-1712.41078872,-2780.5606887200006
626,422.05,1047.0805,1693.8484,0.0,0.0,0.0,-983.4156,-8685.0013,485.9985,5029.3574,-1819.7035,55.50017904,-990.0821000000005,-1764.2033209600002,-2754.2854209600005
627,381.3844,1051.4385,1723.7012,0.0,0.0,0.0,-970.1273,-8707.8941,491.1009,5074.5145,-1870.7097,56.56218912,-955.8818999999985,-1814.14751088,-2770.029410879999
628,390.9177,1059.6054,1675.0625,0.0,0.0,0.0,-966.3293,-8819.0934,499.7376,5043.7802,-1743.9039,56.51978976,-1116.3192999999992,-1687.38411024,-2803.7034102399994
629,387.495,1027.7263,1706.3163,0.0,0.0,0.0,-996.3981,-8790.01,489.1353,5066.1347,-1773.8594,55.9749672,-1109.6005000000005,-1717.8844328,-2827.484932800001
630,402.6496,1038.427,1703.2252,0.0,0.0,0.0,-1003.2759,-8716.9286,483.6739,5080.6927,-1851.001,57.395209679999994,-1011.5360999999994,-1793.6057903199999,-2805.1418903199997
631,418.6469,1017.4486,1725.7648,0.0,0.0,0.0,-992.4551,-8817.996,477.3169,5042.0114,-1741.2406,55.72478016,-1129.262499999999,-1685.5158198400002,-2814.778319839999
632,385.1142,1001.5582,1699.4618,0.0,0.0,0.0,-990.9035,-8724.5557,488.8415,5053.8197,-1813.0169,56.25221184,-1086.6638000000003,-1756.76468816,-2843.42848816
633,394.6851,1022.5557,1716.4139,0.0,0.0,0.0,-1001.427,-8650.8985,496.2558,5060.05,-1917.8262,55.23086664,-962.3649999999998,-1862.59533336,-2824.96033336
634,385.3226,1041.9797,1711.1794,0.0,0.0,0.0,-996.505,-8623.9315,495.8455,5073.8567,-1915.9256,55.407271679999994,-912.2525999999998,-1860.5183283200001,-2772.7709283199997
635,395.7996,1044.6134,1720.9877,0.0,0.0,0.0,-992.6776,-8606.8899,494.1381,5062.9937,-1905.4483,55.36864944,-881.0349999999999,-1850.0796505600001,-2731.11465056
636,425.6252,1010.7791,1705.4273,0.0,0.0,0.0,-997.2332,-8703.2038,470.4448,5028.0854,-1805.5705,55.50619104,-1060.0751999999993,-1750.06430896,-2810.139508959999
637,393.8265,996.1369,1709.2486,0.0,0.0,0.0,-988.3275,-8743.2793,481.8533,5072.3546,-1828.1599,56.23710696,-1078.1869000000006,-1771.9227930400002,-2850.109693040001
638,386.7284,1053.1525,1686.5414,0.0,0.0,0.0,-1001.9747,-8697.2397,467.3215,5051.5017,-1827.9011,54.6904944,-1053.9688999999998,-1773.2106056,-2827.1795056
639,385.0001,1001.2822,1717.2269,0.0,0.0,0.0,-992.6767,-8665.9638,498.5106,5071.2067,-1874.8352,54.60733512,-985.4140000000007,-1820.22786488,-2805.641864880001
640,385.0281,1070.7023,1662.9536,0.0,0.0,0.0,-994.9057,-8729.3304,474.3678,5042.7505,-1779.4102,53.87177808,-1088.4338000000007,-1725.53842192,-2813.972221920001
641,398.5313,1020.3857,1696.2538,0.0,0.0,0.0,-978.9187,-8885.9557,500.3197,5075.6344,-1709.2323,54.9766512,-1173.7495000000008,-1654.2556487999998,-2828.0051488000004
642,407.0012,998.6696,1727.5684,0.0,0.0,0.0,-984.0854,-8896.7645,507.9534,5101.0778,-1687.8937,55.1978172,-1138.579499999999,-1632.6958828000002,-2771.275382799999
643,398.0737,1037.6739,1693.989,0.0,0.0,0.0,-1015.4272,-8693.1659,494.4817,5082.1439,-1825.9563,53.827115039999995,-1002.2308999999996,-1772.12918496,-2774.3600849599993
644,375.3043,1038.006,1686.827,0.0,0.0,0.0,-995.565,-8659.56,487.5616,5045.4311,-1880.3431,57.36336695999999,-1021.9949999999999,-1822.9797330400002,-2844.97473304
645,391.6236,1096.2559,1697.6506,0.0,0.0,0.0,-1021.3167,-8635.4175,466.706,5031.4026,-1897.5876,54.65215728,-973.0954999999985,-1842.93544272,-2816.030942719998
646,410.0936,1059.0825,1720.7007,0.0,0.0,0.0,-1017.5214,-8654.3524,488.6488,5088.9311,-1921.0773,56.6580312,-904.4170999999997,-1864.4192687999998,-2768.8363687999995
647,400.7571,1067.8869,1705.8423,0.0,0.0,0.0,-1011.1702,-8636.9034,483.4359,5068.9671,-1915.9017,54.52818624,-921.184299999999,-1861.37351376,-2782.5578137599987
648,415.3656,1025.9588,1715.0558,0.0,0.0,0.0,-987.2306,-8814.1197,487.5263,5107.6095,-1789.2245,55.67235768,-1049.8342999999995,-1733.55214232,-2783.38644232
649,420.0202,1016.3524,1710.476,0.0,0.0,0.0,-1000.7486,-8896.4509,482.5718,5082.5378,-1732.4823,54.323092079999995,-1185.2412999999997,-1678.15920792,-2863.400507919999
650,377.3453,1067.5,1680.1661,0.0,0.0,0.0,-992.6309,-8815.404,510.0917,5138.0214,-1803.8103,54.17046072,-1034.9104000000016,-1749.6398392800002,-2784.5502392800017
651,408.0711,1059.2874,1737.2475,0.0,0.0,0.0,-1005.3134,-8822.24,487.8771,5130.1346,-1804.9261,55.51971696,-1004.9357,-1749.4063830399998,-2754.3420830399996
652,384.7174,1037.9153,1727.1892,0.0,0.0,0.0,-1012.5861,-8891.4716,506.2707,5121.3882,-1713.9988,53.65327608,-1126.5769,-1660.34552392,-2786.9224239200003
653,422.5692,1055.8071,1720.4282,0.0,0.0,0.0,-995.0562,-8851.6215,485.794,5074.8367,-1763.2567,54.1306116,-1087.2424999999994,-1709.1260883999998,-2796.368588399999
654,395.722,1063.5875,1714.8399,0.0,0.0,0.0,-1017.6728,-8869.0885,490.9861,5110.8125,-1716.6806,53.216289360000005,-1110.8132999999998,-1663.46431064,-2774.2776106399997
655,413.4823,1050.7094,1697.692,0.0,0.0,0.0,-1012.8837,-8874.8223,494.8863,5137.3079,-1753.3143,52.01020224,-1093.6281,-1701.30409776,-2794.93219776
656,424.6239,1059.2831,1734.6504,0.0,0.0,0.0,-1004.6107,-8907.0675,495.0995,5103.8042,-1709.3382,54.65035656,-1094.217099999999,-1654.6878434399998,-2748.904943439999
