Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,402.9638,1131.8749,1702.5275,0.0,0.0,0.0,-1035.1318,-8776.1285,487.7394,5288.5582,-1892.6199,54.177344639999994,-797.5965000000006,-1838.44255536,-2636.0390553600005
437,376.0285,1090.1785,1718.2085,0.0,0.0,0.0,-1018.2851,-8814.4352,489.054,5345.9415,-1890.4072,55.63105704,-813.3092999999999,-1834.77614296,-2648.08544296
438,406.9691,1098.8508,1717.958,0.0,0.0,0.0,-1023.3947,-8733.4693,482.3109,5277.3827,-1890.4086,56.0501748,-773.3924999999999,-1834.3584252,-2607.7509251999995
439,391.2084,1098.7551,1706.1937,0.0,0.0,0.0,-1019.0967,-8846.2214,498.3229,5328.1331,-1825.5308,54.79583112,-842.7049000000006,-1770.73496888,-2613.4398688800006
440,367.2189,1057.5664,1736.106,0.0,0.0,0.0,-1008.5439,-8863.5233,492.1481,5335.4674,-1834.5023,54.55898928,-883.5603999999994,-1779.94331072,-2663.5037107199996
441,417.6395,1092.4976,1730.4675,0.0,0.0,0.0,-1015.8821,-8872.9072,489.6671,5313.5895,-1815.3345,55.7352684,-844.9281000000001,-1759.5992316,-2604.5273316
442,410.6932,1058.7539,1753.5071,0.0,0.0,0.0,-1008.5817,-8786.4525,498.6454,5308.8457,-1879.5775,56.055239279999995,-764.5888999999988,-1823.52226072,-2588.111160719999
443,418.7441,1050.8258,1746.0011,0.0,0.0,0.0,-1009.1143,-8715.0589,494.2924,5277.9079,-1925.6526,58.12494912,-736.4018999999998,-1867.5276508799998,-2603.9295508799996
444,380.5482,1123.1224,1724.1976,0.0,0.0,0.0,-1010.1565,-8632.8454,489.3347,5255.2628,-2001.6968,57.61026648,-670.5361999999996,-1944.0865335199999,-2614.622733519999
445,392.4923,1059.2631,1720.2526,0.0,0.0,0.0,-1031.9332,-8754.9795,488.1146,5313.4038,-1875.6043,54.75502152,-813.3862999999992,-1820.84927848,-2634.2355784799993
446,381.7479,1063.9158,1691.8492,0.0,0.0,0.0,-1037.5103,-8724.1188,492.995,5314.5636,-1905.0277,54.91683288,-816.5576000000001,-1850.1108671200002,-2666.66846712
447,394.6199,1110.7625,1692.5499,0.0,0.0,0.0,-1003.8637,-8792.4393,482.3402,5257.3863,-1807.486,54.35851896,-858.6441999999997,-1753.12748104,-2611.7716810399997
448,403.9403,1070.8449,1715.1395,0.0,0.0,0.0,-1024.904,-8768.4767,482.4918,5263.4106,-1826.4189,55.22327136,-857.5535999999993,-1771.19562864,-2628.749228639999
449,399.6396,1021.4453,1720.8366,0.0,0.0,0.0,-1014.6195,-8895.1742,480.0356,5261.3417,-1736.2259,52.9640496,-1026.4948999999997,-1683.2618504,-2709.7567503999994
450,380.1977,1067.7364,1711.5519,0.0,0.0,0.0,-998.8125,-8769.8749,493.4765,5230.4646,-1824.7241,55.539073439999996,-885.2603000000008,-1769.1850265599999,-2654.445326560001
451,430.6543,1117.1181,1680.0311,0.0,0.0,0.0,-992.7695,-8780.4918,499.3245,5247.4046,-1844.5317,56.80956168,-798.7287000000006,-1787.7221383199999,-2586.4508383200005
452,402.6248,1047.0529,1722.933,0.0,0.0,0.0,-996.4705,-8859.9151,486.1321,5261.5584,-1740.2261,53.987145840000004,-936.0844000000006,-1686.23895416,-2622.3233541600007
453,388.7644,1050.6665,1728.4312,0.0,0.0,0.0,-1046.207,-8821.9637,490.4238,5264.5045,-1756.0107,55.03620599999999,-945.3802999999998,-1700.974494,-2646.354794
454,412.242,1038.6248,1709.2243,0.0,0.0,0.0,-1011.2571,-8800.2536,489.0098,5276.5429,-1824.1473,56.0908872,-885.8669,-1768.0564128,-2653.9233128
455,394.4629,1020.491,1725.4153,0.0,0.0,0.0,-1021.3301,-8687.2519,481.7318,5322.0434,-1956.3301,57.28539888,-764.4376000000002,-1899.04470112,-2663.4823011200006
456,425.7273,1046.265,1729.4297,0.0,0.0,0.0,-1014.972,-8777.6687,483.5327,5283.5491,-1844.1711,53.66989656,-824.1369000000004,-1790.50120344,-2614.6381034400006
457,385.2085,1077.9285,1718.5583,0.0,0.0,0.0,-1034.7085,-8810.4082,499.5326,5293.0341,-1833.273,55.01174976,-870.8547000000008,-1778.26125024,-2649.115950240001
458,410.5448,1081.6076,1702.0669,0.0,0.0,0.0,-1015.2776,-8735.748,494.3258,5240.2535,-1855.6836,53.250041519999996,-822.2270000000008,-1802.43355848,-2624.660558480001
459,371.3437,1074.5276,1717.5093,0.0,0.0,0.0,-1007.6326,-8827.1154,485.8522,5309.6761,-1818.1982,55.52572968,-875.839100000001,-1762.67247032,-2638.511570320001
460,419.4473,1034.9191,1754.6281,0.0,0.0,0.0,-984.7712,-9035.1382,489.7802,5275.4301,-1652.8561,53.6465952,-1045.7046,-1599.2095047999999,-2644.9141048
461,416.1677,1057.0055,1706.4808,0.0,0.0,0.0,-1010.9127,-8934.6096,485.1459,5285.7268,-1728.5464,54.465490079999995,-994.9956000000002,-1674.08090992,-2669.0765099200003
462,375.7154,1047.2457,1715.588,0.0,0.0,0.0,-1035.7982,-8921.383,493.678,5263.4845,-1701.0033,53.036303759999996,-1061.4696000000004,-1647.96699624,-2709.4365962400007
463,368.81,1080.6065,1735.5725,0.0,0.0,0.0,-1005.6685,-8841.8634,511.1793,5308.6995,-1823.809,55.53335808,-842.6641000000009,-1768.27564192,-2610.939741920001
464,374.3185,1020.201,1740.3176,0.0,0.0,0.0,-1036.2749,-8893.2326,480.2141,5335.3217,-1784.6181,52.17918192,-979.1345999999985,-1732.43891808,-2711.5735180799984
465,401.5533,1071.2704,1712.6434,0.0,0.0,0.0,-1046.5724,-8862.6273,481.766,5281.0107,-1754.6818,54.04804992,-960.9559000000008,-1700.63375008,-2661.5896500800013
466,390.164,1063.9568,1716.7284,0.0,0.0,0.0,-1018.2446,-8840.5691,486.7746,5305.2188,-1821.172,54.690482880000005,-895.9711000000016,-1766.48151712,-2662.4526171200014
467,436.8598,1106.8335,1715.3497,0.0,0.0,0.0,-1013.2092,-8775.464,477.4055,5251.2542,-1846.814,53.25037776,-800.9705000000004,-1793.56362224,-2594.5341222400007
468,391.7245,1014.3553,1696.2134,0.0,0.0,0.0,-1049.8667,-8723.7976,498.1164,5306.3651,-1900.1757,53.52156144,-866.8896000000004,-1846.65413856,-2713.5437385600003
469,418.0835,1098.1731,1729.2537,0.0,0.0,0.0,-1012.4845,-8732.1961,484.7461,5240.809,-1886.5928,54.411923519999995,-773.6151999999993,-1832.1808764799998,-2605.796076479999
470,382.9696,1093.7051,1728.061,0.0,0.0,0.0,-1005.9045,-8777.0389,485.9748,5279.7586,-1851.3785,57.8402784,-812.474299999999,-1793.5382216,-2606.0125215999988
471,385.4434,1029.6164,1710.6583,0.0,0.0,0.0,-999.0736,-8726.5899,507.068,5255.0412,-1867.3701,55.3577544,-837.8362000000006,-1812.0123456000001,-2649.8485456000008
472,392.6339,1092.3199,1694.6492,0.0,0.0,0.0,-990.7216,-8801.1658,484.8702,5299.3669,-1877.6897,56.063913119999995,-828.0473000000002,-1821.6257868799999,-2649.67308688
473,400.721,1083.8957,1692.9956,0.0,0.0,0.0,-1006.0794,-8767.7568,501.5431,5250.4641,-1851.5967,55.24742304,-844.216699999999,-1796.34927696,-2640.5659769599993
474,386.1204,1085.404,1713.0025,0.0,0.0,0.0,-1017.3656,-8894.1728,489.5043,5237.9424,-1727.0909,55.59122304,-999.564800000001,-1671.49967696,-2671.0644769600012
475,423.0793,1051.8538,1727.7935,0.0,0.0,0.0,-1016.4975,-8747.0608,494.8076,5263.7424,-1889.5061,55.9576692,-802.2816999999986,-1833.5484308,-2635.8301307999986
476,394.8931,1109.2953,1711.016,0.0,0.0,0.0,-1030.9844,-8780.7714,486.7562,5260.2483,-1851.1043,54.509704559999996,-849.5468999999994,-1796.59459544,-2646.1414954399993
477,397.2349,1103.1588,1718.0888,0.0,0.0,0.0,-1016.868,-8781.4171,487.6778,5285.3269,-1852.8686,53.98492968,-806.7979000000005,-1798.88367032,-2605.6815703200004
478,384.296,1029.2229,1718.013,0.0,0.0,0.0,-1014.7268,-8833.0992,504.3942,5325.2576,-1805.4401,55.29391992,-886.6423000000013,-1750.14618008,-2636.788480080001
479,419.2712,1120.2364,1735.8625,0.0,0.0,0.0,-1039.0891,-8817.4752,490.2328,5309.7182,-1858.7974,54.97030152,-781.2432000000008,-1803.82709848,-2585.070298480001
480,402.8946,1093.788,1710.6587,0.0,0.0,0.0,-1027.1205,-8769.2541,496.3977,5278.096,-1883.9627,54.10010448,-814.5396000000001,-1829.86259552,-2644.40219552
481,397.3302,1026.6861,1738.5263,0.0,0.0,0.0,-1016.437,-8766.6849,484.4269,5285.9662,-1845.9569,53.834641919999996,-850.1862000000001,-1792.12225808,-2642.30845808
482,403.5421,1090.5486,1710.245,0.0,0.0,0.0,-1030.1791,-8848.2048,489.6097,5276.4021,-1777.6274,54.182649600000005,-908.036399999999,-1723.4447504,-2631.4811503999995
483,432.7873,1051.8114,1716.086,0.0,0.0,0.0,-997.1553,-8827.9899,490.382,5312.9566,-1844.3061,54.199604879999995,-821.121900000001,-1790.10649512,-2611.2283951200006
484,395.2714,1064.8092,1707.3296,0.0,0.0,0.0,-1025.0138,-8768.1093,498.0421,5300.3011,-1865.4945,54.82340712,-827.3697000000002,-1810.67109288,-2638.04079288
485,381.8139,1041.1287,1739.6519,0.0,0.0,0.0,-1014.9785,-8906.3055,493.2278,5319.7582,-1778.3187,53.437470479999995,-945.7035000000005,-1724.88122952,-2670.5847295200006
486,379.8503,1051.5741,1708.2524,0.0,0.0,0.0,-1018.215,-8746.1872,492.3436,5292.4806,-1883.904,54.9635472,-839.9012000000002,-1828.9404528,-2668.8416528000002
487,405.5164,1060.2348,1733.4525,0.0,0.0,0.0,-1006.9425,-8736.5789,477.5038,5327.0463,-1937.8172,55.88054568,-739.7676000000001,-1881.93665432,-2621.70425432
488,369.2614,1086.3414,1732.8685,0.0,0.0,0.0,-1020.302,-8736.7698,479.1613,5275.385,-1889.745,55.58974344,-814.0542000000005,-1834.15525656,-2648.2094565600005
489,414.947,1068.2899,1726.6081,0.0,0.0,0.0,-1000.2248,-8764.352,478.8032,5281.5376,-1896.4561,55.3222908,-794.3910000000014,-1841.1338092,-2635.524809200002
490,403.7501,1072.2729,1724.689,0.0,0.0,0.0,-1003.2242,-8884.8108,491.7832,5334.2816,-1826.8699,56.080188,-861.2581999999993,-1770.789712,-2632.047911999999
491,373.4396,1034.8629,1724.7524,0.0,0.0,0.0,-1016.9779,-8746.2917,489.6695,5294.625,-1897.0008,56.796696,-845.9201999999996,-1840.204104,-2686.1243039999995
492,400.5254,1089.551,1697.0073,0.0,0.0,0.0,-1024.7024,-8762.1943,482.2674,5290.3855,-1880.1128,54.41808672,-827.1600999999991,-1825.69471328,-2652.8548132799992
493,372.4255,1085.3566,1743.4268,0.0,0.0,0.0,-1016.3485,-8785.01,487.1563,5281.7658,-1824.2523,53.4917988,-831.2275000000009,-1770.7605012000001,-2601.988001200001
494,400.5558,1046.1599,1742.1921,0.0,0.0,0.0,-1023.0558,-8785.999,480.6229,5278.6803,-1839.6058,53.5639968,-860.8437999999996,-1786.0418032,-2646.8856032
495,391.0233,1062.5563,1707.6168,0.0,0.0,0.0,-1028.0153,-8786.2688,486.5058,5250.048,-1801.0366,53.64021528,-916.5339000000004,-1747.39638472,-2663.93028472
496,376.7368,1059.3816,1720.0067,0.0,0.0,0.0,-993.5691,-8879.8461,487.6203,5268.537,-1761.941,53.390527199999994,-961.1328000000012,-1708.5504728,-2669.683272800001
497,404.4711,1047.9871,1723.601,0.0,0.0,0.0,-1030.3942,-8876.2054,483.667,5269.5425,-1762.2155,53.013078719999996,-977.3309000000008,-1709.20242128,-2686.533321280001
498,384.1289,1028.688,1724.1876,0.0,0.0,0.0,-1027.1607,-8893.4506,501.4169,5311.375,-1784.0196,54.28535544,-970.8148999999994,-1729.73424456,-2700.5491445599996
499,397.4657,1055.4675,1697.0764,0.0,0.0,0.0,-1015.1688,-8722.4227,491.6994,5240.8878,-1861.0844,55.98948024,-854.9946999999984,-1805.09491976,-2660.089619759998
500,410.2125,1069.9405,1687.354,0.0,0.0,0.0,-999.9085,-8827.8417,476.5034,5244.1247,-1787.3749,53.78137416,-939.6151000000009,-1733.59352584,-2673.208625840001
501,427.252,1063.2175,1708.911,0.0,0.0,0.0,-1009.6418,-8773.0394,497.9978,5263.4072,-1838.0609,54.540371519999994,-821.8957,-1783.52052848,-2605.41622848
502,403.7007,1096.5951,1700.7735,0.0,0.0,0.0,-1032.4425,-8840.1579,489.8196,5227.9156,-1751.1578,51.58572768,-953.7959000000001,-1699.57207232,-2653.36797232
503,389.3651,1058.2925,1732.415,0.0,0.0,0.0,-1035.975,-8754.5898,478.6884,5300.8921,-1874.5756,52.51481928,-830.9116999999997,-1822.06078072,-2652.9724807199996
504,388.555,1046.9882,1700.2698,0.0,0.0,0.0,-1034.1009,-8778.9585,498.1628,5268.4463,-1824.3777,53.82202968,-910.6373000000003,-1770.55567032,-2681.1929703200003
505,397.6125,1067.2151,1704.354,0.0,0.0,0.0,-1018.1077,-8613.7956,479.6031,5247.6425,-1957.105,53.972192879999994,-735.4760999999999,-1903.13280712,-2638.60890712
506,388.6435,1061.1181,1704.3233,0.0,0.0,0.0,-989.7093,-8824.8714,490.7177,5288.3556,-1820.3931,52.65549648,-881.4225000000006,-1767.73760352,-2649.160103520001
507,409.8152,1071.0013,1711.6613,0.0,0.0,0.0,-998.0513,-8782.5121,480.3295,5263.3461,-1852.6569,56.3989104,-844.4100000000008,-1796.2579896,-2640.6679896000005
508,405.3965,1077.0334,1711.2655,0.0,0.0,0.0,-1002.7324,-8916.4669,492.223,5325.9546,-1767.1789,55.210473359999995,-907.3262999999997,-1711.9684266400002,-2619.2947266399997
509,398.1293,1062.3995,1737.8202,0.0,0.0,0.0,-1008.8464,-8877.1257,489.2876,5295.097,-1779.4449,54.98539847999999,-903.2385000000013,-1724.45950152,-2627.698001520001
510,415.5527,1063.491,1713.0619,0.0,0.0,0.0,-972.618,-8827.7589,496.1258,5286.1019,-1840.8656,58.691459519999995,-826.0436000000009,-1782.17414048,-2608.217740480001
511,365.4781,1020.9398,1721.2674,0.0,0.0,0.0,-1020.9533,-8883.7787,501.7743,5274.8487,-1702.8422,53.697872159999996,-1020.4237000000012,-1649.14432784,-2669.5680278400014
512,414.0505,1080.2028,1718.1453,0.0,0.0,0.0,-1013.5462,-8719.5698,493.0196,5232.9183,-1872.5708,54.67581936,-794.7794999999996,-1817.8949806399999,-2612.6744806399997
513,409.9438,1066.9096,1729.0922,0.0,0.0,0.0,-1022.4118,-8829.388,482.7919,5260.6482,-1794.6379,54.00218952,-902.4141000000009,-1740.63571048,-2643.049810480001
514,416.9555,1031.5254,1732.3144,0.0,0.0,0.0,-1028.7553,-8802.222,496.6687,5331.3611,-1871.608,55.14591168,-822.1521999999995,-1816.46208832,-2638.6142883199996
515,369.3908,1053.558,1720.184,0.0,0.0,0.0,-1012.9278,-8765.6462,490.376,5303.4853,-1884.625,56.625451919999996,-841.5798999999988,-1827.99954808,-2669.5794480799987
516,397.0131,1055.5094,1716.1543,0.0,0.0,0.0,-1020.7298,-8667.3642,479.9191,5299.891,-1978.8387,56.0161404,-739.6071000000002,-1922.8225596,-2662.4296596000004
517,372.6509,1062.2553,1741.8162,0.0,0.0,0.0,-1011.0189,-8832.3996,483.4395,5323.7153,-1851.5686,54.72221904,-859.5413000000008,-1796.84638096,-2656.387680960001
518,396.8628,1040.1499,1735.0225,0.0,0.0,0.0,-1016.2544,-8780.5299,491.9478,5339.5201,-1880.7799,53.183687039999995,-793.2812000000004,-1827.59621296,-2620.8774129600006
519,383.8227,1066.5605,1714.1537,0.0,0.0,0.0,-1021.9324,-8848.2214,483.1481,5318.3051,-1832.652,53.254132559999995,-904.163700000001,-1779.39786744,-2683.561567440001
520,428.4273,1087.4746,1706.2589,0.0,0.0,0.0,-1030.1292,-8782.5429,481.7551,5287.4945,-1873.0778,53.498514959999994,-821.2617,-1819.57928504,-2640.84098504
521,400.9396,1091.8312,1725.2361,0.0,0.0,0.0,-1038.3675,-8743.9803,462.4822,5262.3096,-1839.735,52.96213296,-839.5490999999993,-1786.77286704,-2626.321967039999
522,415.6468,1067.208,1720.9067,0.0,0.0,0.0,-1038.5631,-8847.0318,483.4485,5273.572,-1774.6217,53.76196512,-924.8128999999999,-1720.85973488,-2645.67263488
523,369.493,1071.7733,1738.9726,0.0,0.0,0.0,-1022.689,-8916.7434,488.3758,5311.502,-1749.678,53.60259095999999,-959.3156999999992,-1696.07540904,-2655.3911090399993
524,395.144,1014.7141,1733.8513,0.0,0.0,0.0,-1002.6541,-8884.6437,507.6724,5287.7047,-1771.975,53.701619040000004,-948.2112999999999,-1718.27338096,-2666.48468096
525,421.0656,1116.7056,1720.5326,0.0,0.0,0.0,-1022.0647,-8733.8236,488.3209,5283.8928,-1880.3999,55.191602159999995,-725.3707999999997,-1825.20829784,-2550.5790978399996
526,379.5499,1053.796,1702.5778,0.0,0.0,0.0,-1015.1848,-8714.3051,498.8903,5283.5013,-1932.7857,55.84697928,-811.1745999999994,-1876.93872072,-2688.113320719999
527,374.9006,1066.9806,1736.0377,0.0,0.0,0.0,-1009.4795,-8790.6238,488.7567,5290.4609,-1840.1361,52.53799536,-842.9667999999992,-1787.59810464,-2630.564904639999
528,435.5292,1032.8337,1727.4348,0.0,0.0,0.0,-1033.9531,-8767.7144,489.9664,5255.9464,-1823.3696,52.014397679999995,-859.9570000000003,-1771.35520232,-2631.3122023200003
529,387.6592,1047.9676,1749.0771,0.0,0.0,0.0,-1037.434,-8873.7089,491.3461,5327.8902,-1782.5763,53.58160008,-907.2026999999998,-1728.99469992,-2636.1973999199995
530,393.1381,1049.5213,1712.0544,0.0,0.0,0.0,-1009.1601,-8762.4205,471.8924,5228.3584,-1843.0591,56.607982559999996,-916.616,-1786.45111744,-2703.06711744
531,402.5761,1122.1829,1714.0777,0.0,0.0,0.0,-1025.9009,-8787.9828,487.0309,5248.5127,-1820.4006,54.02321712,-839.5034000000005,-1766.37738288,-2605.8807828800004
532,393.9147,1053.6432,1715.7197,0.0,0.0,0.0,-1001.5162,-8752.8305,491.3858,5306.5112,-1919.4575,55.90207872,-793.1720999999998,-1863.55542128,-2656.7275212799996
533,390.6127,1079.2472,1737.8239,0.0,0.0,0.0,-1026.07,-8777.6549,491.0235,5280.3788,-1841.7546,52.42831272,-824.6387999999988,-1789.32628728,-2613.965087279999
534,379.0746,1044.9067,1717.3911,0.0,0.0,0.0,-1008.7511,-8842.1034,510.2129,5333.0106,-1804.0497,53.34639119999999,-866.2585999999992,-1750.7033088,-2616.961908799999
535,425.7495,1052.3209,1707.5967,0.0,0.0,0.0,-1003.9854,-8769.1119,472.7617,5308.6775,-1877.294,57.02972328,-805.991,-1820.26427672,-2626.25527672
536,395.561,1071.9684,1732.9651,0.0,0.0,0.0,-1033.876,-8739.5717,481.4462,5280.3881,-1866.3548,54.8270064,-811.1189000000004,-1811.5277936,-2622.6466936000006
537,413.986,1089.3994,1706.7305,0.0,0.0,0.0,-998.915,-8853.3382,485.4133,5292.3418,-1796.5362,54.34391592,-864.3822,-1742.19228408,-2606.57448408
538,378.1404,1065.7519,1716.3327,0.0,0.0,0.0,-990.076,-8817.34,477.8842,5260.7079,-1794.2751,54.48908592,-908.5989,-1739.78601408,-2648.38491408
539,401.6559,1062.4693,1705.307,0.0,0.0,0.0,-1020.1775,-8636.0927,478.0008,5280.8919,-1961.7269,54.8542908,-727.9452999999994,-1906.8726092,-2634.817909199999
540,406.2817,1089.0259,1720.0188,0.0,0.0,0.0,-1047.8857,-8708.6233,488.4901,5281.8195,-1879.4542,52.28655696,-770.8729999999996,-1827.1676430399998,-2598.04064304
541,402.3418,1054.1816,1705.0369,0.0,0.0,0.0,-1010.7681,-8647.1052,484.5597,5272.1624,-1944.6043,57.06955008,-739.5909000000001,-1887.53474992,-2627.12564992
542,387.8808,1025.5596,1731.2222,0.0,0.0,0.0,-1045.5002,-8788.2176,503.6324,5306.1761,-1840.8801,53.81609544,-879.2467000000006,-1787.06400456,-2666.310704560001
543,418.6774,1081.6816,1713.303,0.0,0.0,0.0,-1036.1313,-8826.5775,481.3552,5292.5677,-1793.2739,55.70504568,-875.1238999999996,-1737.56885432,-2612.69275432
544,430.1854,1092.1366,1723.2906,0.0,0.0,0.0,-1020.6613,-8859.2346,480.7902,5322.0912,-1836.5032,54.97879464,-831.4018999999989,-1781.5244053600002,-2612.926305359999
545,407.837,1068.0749,1723.0773,0.0,0.0,0.0,-1045.5365,-8775.2157,482.5815,5297.1111,-1840.4339,53.81567784,-842.0704000000005,-1786.61822216,-2628.6886221600007
546,408.9416,1047.6881,1711.5522,0.0,0.0,0.0,-1022.2442,-8796.9511,483.3574,5296.7815,-1860.6861,55.1724768,-870.8744999999999,-1805.5136232,-2676.3881232
547,386.1308,1049.6281,1725.8214,0.0,0.0,0.0,-1017.7708,-8759.4516,487.5601,5291.9139,-1902.9057,56.20897368,-836.1681000000017,-1846.69672632,-2682.864826320002
548,393.9537,1084.0735,1705.0068,0.0,0.0,0.0,-1010.4377,-8785.5529,483.8723,5309.5373,-1871.6346,56.637642959999994,-819.5470000000005,-1814.99695704,-2634.543957040001
549,408.9642,1063.5177,1702.5724,0.0,0.0,0.0,-1009.106,-8636.1913,507.4618,5289.0918,-1985.1511,56.6240832,-673.6894000000002,-1928.5270168,-2602.2164168000004
550,424.524,1065.1591,1730.7155,0.0,0.0,0.0,-1031.4895,-8671.2298,482.5364,5235.1954,-1912.4403,55.32167376,-764.5888999999988,-1857.11862624,-2621.707526239999
551,402.0495,1052.511,1715.7838,0.0,0.0,0.0,-1012.6791,-8824.108,478.961,5295.9609,-1847.9023,57.35016432,-891.5209000000004,-1790.55213568,-2682.07303568
552,402.5891,1042.982,1722.2541,0.0,0.0,0.0,-1003.8499,-8817.4503,495.4813,5309.5753,-1864.3995,54.73054872,-848.4183999999996,-1809.6689512799999,-2658.0873512799994
553,387.6518,1074.4188,1728.8342,0.0,0.0,0.0,-988.5848,-9052.6875,498.9308,5319.1553,-1675.2567,53.08259256,-1032.2813999999998,-1622.17410744,-2654.4555074399996
554,399.9228,1095.9829,1718.2462,0.0,0.0,0.0,-1026.0719,-8892.7545,477.4121,5289.6031,-1762.9076,54.74450304,-937.6592999999993,-1708.16309696,-2645.8223969599994
555,425.2775,1031.024,1742.5945,0.0,0.0,0.0,-989.4796,-8909.011,486.2977,5339.4698,-1810.307,55.46388312,-873.8271000000004,-1754.84311688,-2628.67021688
556,406.1828,1074.4771,1730.1252,0.0,0.0,0.0,-1021.9512,-8920.2427,490.1329,5311.6261,-1742.0032,55.969397279999995,-929.649800000001,-1686.03380272,-2615.683602720001
557,397.2758,1023.0007,1720.7257,0.0,0.0,0.0,-1038.2644,-8909.507,487.8563,5306.1539,-1718.7067,53.705389679999996,-1012.7589999999991,-1665.00131032,-2677.760310319999
558,392.6349,1063.7638,1736.2422,0.0,0.0,0.0,-1014.1455,-8813.0916,480.7086,5289.7261,-1822.9967,53.51307624,-864.1615000000002,-1769.48362376,-2633.64512376
559,403.7705,1024.735,1728.6317,0.0,0.0,0.0,-1005.5358,-8936.8789,479.115,5280.5248,-1708.815,55.26195192,-1025.6377000000002,-1653.55304808,-2679.19074808
560,421.8474,1054.2049,1714.9998,0.0,0.0,0.0,-999.6694,-8839.0558,483.3222,5312.6,-1822.1856,55.304436239999994,-851.7509,-1766.88116376,-2618.6320637599997
561,429.0548,1048.7339,1743.3659,0.0,0.0,0.0,-1028.5575,-8853.0844,495.1179,5323.386,-1801.1033,54.32515848,-841.9833999999992,-1746.77814152,-2588.761541519999
562,406.9124,1034.82,1749.6047,0.0,0.0,0.0,-1024.819,-8892.4116,490.7425,5291.7697,-1742.5556,53.54401536,-943.3813,-1689.01158464,-2632.3928846399995
563,405.8415,1079.3223,1718.5218,0.0,0.0,0.0,-1026.7006,-8916.5812,480.8482,5308.1452,-1739.7373,53.75272176,-950.6028000000006,-1685.98457824,-2636.5873782400004
564,391.8462,1064.2488,1740.0634,0.0,0.0,0.0,-1030.0047,-8703.7953,494.6741,5324.6669,-1935.7932,56.577408479999995,-718.3005999999987,-1879.21579152,-2597.5163915199987
565,413.7658,1012.2747,1724.8904,0.0,0.0,0.0,-978.2002,-8835.9661,488.116,5293.991,-1826.715,56.450686319999996,-881.1283999999996,-1770.26431368,-2651.39271368
566,383.269,1045.1679,1722.0823,0.0,0.0,0.0,-1003.3824,-8780.5045,491.4256,5333.8008,-1923.7354,56.68402032,-808.1412999999993,-1867.05137968,-2675.1926796799994
