Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,402.4575,1107.7757,1743.8406,0.0,0.0,0.0,-1011.9327,-8872.2921,477.5695,5239.4955,-1722.8603,55.56661272,-913.0860000000002,-1667.29368728,-2580.3796872800003
477,394.0289,1051.0587,1741.4836,0.0,0.0,0.0,-982.0044,-9017.1393,485.3574,5271.8168,-1631.6967,53.10960336,-1055.3983000000007,-1578.58709664,-2633.9853966400005
478,412.9114,1067.323,1746.3184,0.0,0.0,0.0,-1005.7747,-8972.3669,482.9959,5214.5056,-1627.7267,53.77380696,-1054.0873000000001,-1573.95289304,-2628.0401930400003
479,407.6022,1060.6889,1739.8287,0.0,0.0,0.0,-995.8917,-9041.0472,482.5418,5313.0064,-1634.1262,54.211255200000004,-1033.2709000000004,-1579.9149447999998,-2613.1858448000003
480,400.6099,1075.5325,1721.6703,0.0,0.0,0.0,-1017.1398,-8992.458,501.1846,5286.2457,-1615.8495,52.972487279999996,-1024.354800000001,-1562.87701272,-2587.2318127200015
481,393.3367,1059.1769,1745.052,0.0,0.0,0.0,-1009.1914,-8875.3792,491.4774,5264.0145,-1728.3336,54.3561012,-931.5130999999992,-1673.9774988,-2605.490598799999
482,393.3242,1073.4013,1706.2987,0.0,0.0,0.0,-1010.0211,-8866.7832,487.0754,5255.3144,-1708.247,54.0996732,-961.3903,-1654.1473268,-2615.5376268000005
483,373.6368,1037.3484,1723.1011,0.0,0.0,0.0,-999.5057,-8978.3665,486.0614,5270.8683,-1630.9908,53.21502504,-1086.856200000001,-1577.77577496,-2664.631974960001
484,393.4973,1055.0941,1731.3345,0.0,0.0,0.0,-1041.3947,-9000.4801,483.2545,5271.8471,-1610.2866,52.735014,-1106.8473000000004,-1557.5515859999998,-2664.3988860000004
485,376.0636,1019.0318,1715.1152,0.0,0.0,0.0,-1018.1544,-9031.3507,491.8985,5300.8974,-1565.1545,52.30111032,-1146.4986000000008,-1512.8533896800002,-2659.3519896800008
486,410.4465,1093.0528,1702.8216,0.0,0.0,0.0,-1026.4344,-8974.0497,499.4639,5252.559,-1662.0243,51.934333679999995,-1042.1403,-1610.08996632,-2652.2302663200003
487,422.1944,1061.0816,1707.9221,0.0,0.0,0.0,-1005.8677,-8910.1918,478.9488,5250.8072,-1702.3869,54.51491952,-995.1054000000004,-1647.87198048,-2642.97738048
488,443.6418,1074.8002,1718.8424,0.0,0.0,0.0,-1016.5537,-8797.6509,469.2327,5182.1413,-1772.2923,52.785413999999996,-925.5461999999998,-1719.5068860000001,-2645.053086
489,392.1688,1039.2638,1712.9423,0.0,0.0,0.0,-1011.7227,-9037.1935,493.1722,5280.7342,-1607.2488,52.50008664,-1130.6349,-1554.74871336,-2685.3836133600003
490,412.5367,1037.8825,1747.3273,0.0,0.0,0.0,-999.7914,-8913.645,477.1475,5277.1217,-1724.2206,53.73608616,-961.4207000000015,-1670.48451384,-2631.9052138400016
491,413.2036,1089.8043,1735.7338,0.0,0.0,0.0,-1009.3207,-8779.5463,481.5765,5212.5331,-1801.9797,54.51068375999999,-856.0156999999999,-1747.4690162400002,-2603.4847162399997
492,386.4325,1069.596,1752.4678,0.0,0.0,0.0,-998.202,-8878.9378,487.831,5213.7892,-1717.6363,53.916212879999996,-967.0232999999998,-1663.7200871199998,-2630.74338712
493,398.4079,1053.2437,1705.1897,0.0,0.0,0.0,-983.925,-8803.8222,489.5366,5224.6962,-1763.3563,54.97880687999999,-916.6731,-1708.3774931199998,-2625.05059312
494,402.3161,1098.2922,1718.4541,0.0,0.0,0.0,-956.2778,-8924.9038,485.5913,5202.2513,-1657.5796,54.36770328,-974.2766000000001,-1603.21189672,-2577.48849672
495,410.5962,1096.6672,1709.9942,0.0,0.0,0.0,-1024.1915,-8797.9361,478.5407,5226.9939,-1777.0885,52.656920639999996,-899.3354000000008,-1724.4315793600001,-2623.7669793600007
496,407.639,1070.7663,1718.5588,0.0,0.0,0.0,-1002.4014,-8835.9557,497.5223,5261.3464,-1781.122,55.13101272,-882.5243,-1725.9909872800001,-2608.5152872800004
497,414.6915,1056.5771,1701.9204,0.0,0.0,0.0,-1014.6572,-8802.8343,485.1788,5266.6967,-1822.1203,55.72364904,-892.4270000000006,-1766.39665096,-2658.8236509600006
498,389.1498,1021.1177,1720.6851,0.0,0.0,0.0,-1012.5065,-8738.9314,486.6495,5262.6074,-1840.0308,54.130836959999996,-871.2284000000009,-1785.89996304,-2657.1283630400007
499,412.9949,1033.0523,1723.2097,0.0,0.0,0.0,-1010.813,-8840.5144,475.5523,5224.9915,-1753.4657,53.55316944,-981.5266999999994,-1699.91253056,-2681.439230559999
500,423.9517,1032.427,1703.7044,0.0,0.0,0.0,-1021.2113,-8864.5138,489.6355,5253.4721,-1743.8384,53.54354016,-982.5344000000005,-1690.29485984,-2672.8292598400008
501,396.1515,1081.5495,1716.7758,0.0,0.0,0.0,-1016.2882,-8837.0748,492.453,5282.88,-1787.7605,55.25219232,-883.5532000000012,-1732.5083076800001,-2616.0615076800013
502,399.0797,1056.4914,1726.9609,0.0,0.0,0.0,-979.9939,-8834.6883,485.5897,5280.2917,-1784.8091,54.55703448,-866.2687999999998,-1730.2520655199999,-2596.52086552
503,417.9647,1080.8091,1743.6752,0.0,0.0,0.0,-1006.9098,-8816.6281,484.1937,5246.7061,-1797.4844,53.86835592,-850.1891000000005,-1743.61604408,-2593.805144080001
504,390.159,1073.8056,1719.2885,0.0,0.0,0.0,-1000.2974,-8911.5704,488.1558,5286.7802,-1755.8033,56.2517856,-953.6786999999995,-1699.5515144,-2653.2302143999996
505,382.2763,1081.396,1711.1298,0.0,0.0,0.0,-997.3583,-8851.7652,477.4974,5252.0952,-1744.8831,55.427401440000004,-944.7287999999999,-1689.45569856,-2634.18449856
506,406.9211,1127.407,1747.2075,0.0,0.0,0.0,-997.1884,-8878.0205,478.9792,5248.6254,-1724.1614,55.28410776,-866.0687000000007,-1668.8772922399999,-2534.9459922400006
507,390.3603,1080.9938,1710.8375,0.0,0.0,0.0,-1012.6819,-8795.3373,491.7383,5294.9159,-1866.5569,56.232006479999995,-839.1733999999988,-1810.32489352,-2649.4982935199987
508,392.8557,1085.2341,1731.3301,0.0,0.0,0.0,-999.9659,-8819.6663,476.1022,5249.685,-1793.2779,54.10372752,-884.4251000000004,-1739.1741724800002,-2623.5992724800003
509,423.2945,1065.2107,1725.3092,0.0,0.0,0.0,-995.7247,-8802.4844,490.03,5273.622,-1841.7556,56.21056128,-820.7426999999989,-1785.5450387199999,-2606.2877387199987
510,409.5381,1060.7799,1713.2147,0.0,0.0,0.0,-1001.352,-8872.3614,476.9153,5257.5964,-1789.4314,55.66952952,-955.6689999999999,-1733.76187048,-2689.4308704799996
511,425.0518,1048.6468,1712.8786,0.0,0.0,0.0,-985.7378,-8812.5461,484.7485,5268.9672,-1803.8999,55.589712479999996,-857.991,-1748.31018752,-2606.30118752
512,390.8226,1059.1638,1719.284,0.0,0.0,0.0,-992.6359,-8784.0727,487.1706,5252.1492,-1806.5825,55.819911600000005,-868.1184000000003,-1750.7625884,-2618.8809884
513,409.8427,1075.5017,1719.8166,0.0,0.0,0.0,-998.9231,-8856.5146,478.8034,5229.059,-1780.5689,54.124721279999996,-942.4143000000004,-1726.44417872,-2668.8584787200007
514,392.8774,1081.531,1738.9143,0.0,0.0,0.0,-1007.7868,-8875.8709,475.0487,5282.9438,-1762.5944,54.3023064,-912.3424999999997,-1708.2920936,-2620.6345936
515,397.2539,1044.6035,1718.7674,0.0,0.0,0.0,-1005.8785,-8793.789,498.6285,5245.3204,-1813.4587,54.91642176,-895.0938000000015,-1758.5422782399999,-2653.6360782400016
516,413.1151,1037.3199,1739.0051,0.0,0.0,0.0,-998.0692,-8707.1443,485.0262,5288.6162,-1949.1792,55.807855919999994,-742.1309999999994,-1893.37134408,-2635.5023440799996
517,393.9369,1025.7949,1714.3743,0.0,0.0,0.0,-1004.5118,-8755.4688,492.3185,5331.6704,-1917.5263,54.66750264,-801.8856000000005,-1862.85879736,-2664.7443973600007
518,427.4922,1032.0757,1696.4853,0.0,0.0,0.0,-963.9322,-8756.375,493.6234,5281.6417,-1913.6501,57.554917919999994,-788.9888999999994,-1856.09518208,-2645.084082079999
519,391.8866,1010.428,1757.1218,0.0,0.0,0.0,-998.7766,-8844.3941,508.5976,5315.5749,-1797.7705,56.02154328,-859.5618000000004,-1741.74895672,-2601.3107567200004
520,394.5736,1092.7797,1726.3235,0.0,0.0,0.0,-1017.8185,-8779.0511,480.4654,5287.7033,-1896.653,54.74511576,-815.0241000000005,-1841.90788424,-2656.931984240001
521,367.636,1064.0261,1760.7099,0.0,0.0,0.0,-999.1432,-8927.9488,481.1699,5285.4391,-1742.0144,54.40492584,-968.1109999999999,-1687.60947416,-2655.72047416
522,408.3013,1063.6903,1702.4801,0.0,0.0,0.0,-985.04,-8866.8096,489.2076,5249.8853,-1748.7115,55.8880632,-938.2850000000008,-1692.8234367999999,-2631.1084368000006
523,401.3534,1037.0617,1728.1288,0.0,0.0,0.0,-988.1295,-8812.7913,483.4916,5304.0678,-1834.9177,54.93402216,-846.817500000001,-1779.98367784,-2626.801177840001
524,423.6753,1060.3607,1740.1931,0.0,0.0,0.0,-1005.7958,-8913.6275,472.8362,5271.2584,-1755.5421,55.32333768,-951.0996000000005,-1700.21876232,-2651.3183623200002
525,418.0604,1042.8315,1699.5834,0.0,0.0,0.0,-1011.4567,-8918.1658,478.5467,5233.2362,-1698.3298,53.14773024,-1057.3643000000002,-1645.1820697599999,-2702.5463697600003
526,395.3587,1065.2853,1729.2433,0.0,0.0,0.0,-1005.5258,-8930.849,482.2346,5257.5604,-1722.7093,54.33933888,-1006.6924999999992,-1668.36996112,-2675.062461119999
527,413.5637,1064.1322,1720.7856,0.0,0.0,0.0,-1000.4484,-8970.7613,496.3455,5272.5248,-1679.2277,53.83441296,-1003.8579,-1625.39328704,-2629.25118704
528,380.0079,1059.4472,1717.318,0.0,0.0,0.0,-1002.1246,-9020.297,487.6162,5311.9507,-1678.6568,52.822448640000005,-1066.0815999999995,-1625.83435136,-2691.9159513599993
529,426.6461,1080.3857,1724.3247,0.0,0.0,0.0,-999.4962,-9064.5613,482.7443,5242.3604,-1573.8941,50.146452,-1107.5962999999992,-1523.747648,-2631.3439479999993
530,394.4269,1029.4652,1705.2391,0.0,0.0,0.0,-1013.3402,-8903.2048,489.7279,5267.2747,-1704.9793,54.251306639999996,-1030.4112000000005,-1650.72799336,-2681.1391933600003
531,423.9484,1040.8104,1711.2631,0.0,0.0,0.0,-1000.7892,-8993.4018,477.8707,5264.6945,-1665.9141,54.96970248,-1075.6039,-1610.94439752,-2686.5482975200002
532,383.902,1032.6072,1724.633,0.0,0.0,0.0,-996.5899,-8902.9887,494.1401,5247.2145,-1711.7299,54.171919439999996,-1017.0817999999999,-1657.55798056,-2674.6397805600004
533,408.8779,1074.9099,1728.7921,0.0,0.0,0.0,-984.2231,-8929.5525,480.371,5234.6657,-1666.805,53.32913712,-986.1590000000006,-1613.47586288,-2599.634862880001
534,417.4315,1072.7047,1708.8599,0.0,0.0,0.0,-1018.906,-8858.4263,492.8848,5246.7875,-1750.6814,52.85057184,-938.6638999999996,-1697.83082816,-2636.4947281599993
535,440.7228,1101.6864,1715.8057,0.0,0.0,0.0,-1031.3031,-8979.0252,475.3167,5227.1945,-1614.7105,52.56667584,-1049.6022000000003,-1562.14382416,-2611.7460241600006
536,377.4217,1078.6635,1737.1353,0.0,0.0,0.0,-1016.1529,-8907.6664,470.2373,5226.3855,-1680.6456,52.994563199999995,-1033.9759999999997,-1627.6510368000002,-2661.6270367999996
537,401.5317,1024.4388,1721.2681,0.0,0.0,0.0,-1020.6319,-8870.8076,480.0695,5266.5745,-1757.6498,53.96794128,-997.5569000000005,-1703.6818587199998,-2701.2387587200005
538,381.4893,1043.1289,1717.5067,0.0,0.0,0.0,-1024.5571,-8885.0662,488.9317,5282.8601,-1733.0201,51.02413776,-995.7065999999995,-1681.99596224,-2677.702562239999
539,397.0012,1083.9252,1718.2364,0.0,0.0,0.0,-1011.3572,-8871.3628,484.3112,5256.6755,-1760.4595,52.54903656,-942.5705000000007,-1707.9104634399998,-2650.480963440001
540,400.423,1045.024,1712.6488,0.0,0.0,0.0,-1007.2142,-8989.5567,496.6145,5294.0091,-1662.9208,52.52186376,-1048.0514999999987,-1610.39893624,-2658.4504362399985
541,384.7412,1053.1502,1713.2606,0.0,0.0,0.0,-987.212,-9003.0642,498.2055,5240.982,-1627.2916,53.123536800000004,-1099.9367000000002,-1574.1680632,-2674.1047632000004
542,406.9792,1069.4611,1715.9998,0.0,0.0,0.0,-1008.4769,-8982.4488,501.5417,5236.8857,-1614.9333,52.83878256,-1060.0582000000004,-1562.09451744,-2622.1527174400003
543,397.2126,1089.5927,1713.3764,0.0,0.0,0.0,-1029.0766,-8877.0435,482.7022,5254.3268,-1736.9643,53.94079008,-968.9094000000005,-1683.0235099200002,-2651.9329099200004
544,411.8616,1062.638,1725.8959,0.0,0.0,0.0,-1013.8356,-8889.158,474.4896,5253.878,-1763.6469,54.86389992,-974.2304999999997,-1708.78300008,-2683.013500079999
545,405.8399,1061.7663,1713.3873,0.0,0.0,0.0,-996.0695,-8948.8522,498.7087,5261.2646,-1669.2466,53.90786664,-1003.9548999999988,-1615.3387333599999,-2619.2936333599987
546,385.6668,1017.9436,1733.3892,0.0,0.0,0.0,-1024.307,-8812.9437,485.3783,5265.3613,-1782.9962,52.67608416,-949.5114999999996,-1730.32011584,-2679.83161584
547,387.9306,1064.6197,1719.3744,0.0,0.0,0.0,-1006.3454,-8732.9143,479.6763,5241.5302,-1852.1095,52.60353696,-846.1285000000007,-1799.50596304,-2645.634463040001
548,404.4377,1014.0332,1703.6135,0.0,0.0,0.0,-1014.853,-8734.9707,476.61,5224.9222,-1830.0599,54.1602216,-926.2071000000005,-1775.8996784,-2702.1067784000006
549,377.7124,1077.198,1698.1749,0.0,0.0,0.0,-1000.1407,-8880.3435,494.0176,5266.8145,-1731.9019,53.00749656,-966.5667999999996,-1678.8944034400001,-2645.4612034399993
550,419.2217,1081.296,1697.7146,0.0,0.0,0.0,-1010.0316,-8876.394,477.9724,5206.5365,-1724.5143,53.29865304,-1003.6844000000001,-1671.21564696,-2674.90004696
551,400.0902,1002.563,1743.5406,0.0,0.0,0.0,-982.2408,-8789.3952,481.8775,5250.3194,-1800.2203,56.23230384,-893.2453000000014,-1743.98799616,-2637.2332961600014
552,407.9574,1085.9746,1708.9014,0.0,0.0,0.0,-1005.4215,-8834.0567,485.2783,5246.9523,-1790.8799,54.189357120000004,-904.4141999999993,-1736.6905428799998,-2641.1047428799993
553,410.0839,1024.7762,1732.7668,0.0,0.0,0.0,-1009.1098,-8896.5149,484.2244,5281.1241,-1741.7067,54.23025528,-972.6493,-1687.47644472,-2660.1257447199996
554,407.586,1048.3018,1696.6417,0.0,0.0,0.0,-1009.5359,-8851.9332,478.319,5257.9651,-1769.045,55.25626752,-972.6554999999989,-1713.7887324800001,-2686.444232479999
555,414.5166,1064.6272,1703.7853,0.0,0.0,0.0,-1001.2041,-8780.1536,480.9716,5233.1045,-1809.0815,55.443363839999996,-884.352499999999,-1753.63813616,-2637.990636159999
556,421.5031,1049.6452,1710.7085,0.0,0.0,0.0,-999.5023,-8850.0536,491.5629,5274.9129,-1781.8491,54.58794048,-901.2232999999997,-1727.2611595199999,-2628.4844595199997
557,388.2029,1042.2569,1737.237,0.0,0.0,0.0,-999.8247,-8908.9651,496.6502,5261.1275,-1696.4628,54.33733296,-983.3152999999993,-1642.12546704,-2625.4407670399996
558,405.1304,1044.6346,1729.0014,0.0,0.0,0.0,-993.3256,-8827.9434,487.7515,5270.3563,-1804.2668,55.17135,-884.3947999999991,-1749.09545,-2633.4902499999994
559,396.9432,1017.1105,1718.1259,0.0,0.0,0.0,-1020.6609,-8823.1284,492.6641,5309.8888,-1829.8768,53.1205344,-909.0567999999994,-1776.7562656,-2685.8130655999994
560,412.993,1042.0524,1711.2856,0.0,0.0,0.0,-1008.2956,-8927.6189,488.6443,5291.2739,-1717.9023,54.35036064,-989.6652999999988,-1663.55193936,-2653.2172393599985
561,438.5124,1063.8327,1728.6167,0.0,0.0,0.0,-1024.8734,-8946.0557,477.3465,5255.7304,-1700.4809,51.7667076,-1006.8904000000002,-1648.7141924,-2655.6045924000005
562,376.6598,1091.1818,1722.7898,0.0,0.0,0.0,-1011.3553,-8893.4062,470.6409,5224.2244,-1726.8248,54.03247344,-1019.264799999999,-1672.79232656,-2692.0571265599992
563,359.0858,1062.0346,1716.6469,0.0,0.0,0.0,-997.3957,-8919.1624,500.0817,5251.3053,-1664.9482,54.16416864,-1027.4037999999991,-1610.78403136,-2638.187831359999
564,384.8174,1087.6469,1730.4736,0.0,0.0,0.0,-989.1238,-8915.3854,477.9293,5244.1285,-1727.9473,55.98686448,-979.5135,-1671.9604355200001,-2651.47393552
565,407.0482,1077.0514,1729.4102,0.0,0.0,0.0,-996.4655,-8959.549,488.4337,5257.9298,-1701.246,55.49993496,-996.1412000000018,-1645.74606504,-2641.887265040002
566,385.7238,1087.3804,1731.5177,0.0,0.0,0.0,-989.4888,-8812.4699,487.3792,5289.8083,-1842.7791,56.07300599999999,-820.1493,-1786.706094,-2606.8553939999997
567,431.0097,1041.8307,1702.057,0.0,0.0,0.0,-985.3765,-8752.4333,469.3977,5260.2608,-1864.7422,55.73548872,-833.2539000000015,-1809.00671128,-2642.2606112800013
568,403.8689,1092.793,1725.5772,0.0,0.0,0.0,-1006.0728,-8820.8368,490.5443,5270.8724,-1790.812,53.908542,-843.2537999999986,-1736.903458,-2580.1572579999984
569,426.7175,1085.3502,1703.5459,0.0,0.0,0.0,-981.115,-8798.2344,479.1011,5227.3503,-1800.8762,56.29737168,-857.2843999999996,-1744.57882832,-2601.863228319999
570,386.3211,1084.3344,1691.6983,0.0,0.0,0.0,-1000.07,-8954.3549,476.7864,5306.6466,-1700.2703,54.773658,-1008.638100000001,-1645.4966419999998,-2654.134742000001
571,410.6336,1096.4242,1733.3245,0.0,0.0,0.0,-988.6411,-8946.3655,497.087,5271.8396,-1708.4585,54.62117208,-925.6976999999997,-1653.83732792,-2579.5350279199993
572,407.7927,1045.413,1717.9132,0.0,0.0,0.0,-994.3465,-8948.2178,495.9014,5305.9327,-1729.7995,55.6128936,-969.6113000000005,-1674.1866064,-2643.7979064000006
573,376.761,1079.8401,1754.5313,0.0,0.0,0.0,-1036.3357,-8896.7732,501.2131,5310.1551,-1738.9622,53.335317599999996,-910.6082999999999,-1685.6268823999999,-2596.2351823999998
574,408.5098,1077.2268,1711.8361,0.0,0.0,0.0,-987.753,-8925.4721,477.7932,5319.3394,-1742.0438,56.582208,-918.5198000000009,-1685.4615919999999,-2603.981392000001
575,429.9019,1070.3748,1714.0255,0.0,0.0,0.0,-1021.882,-8819.9523,470.5644,5288.329,-1825.0868,54.16064856,-868.6387000000004,-1770.92615144,-2639.5648514400004
576,404.4603,1094.7901,1717.7879,0.0,0.0,0.0,-993.8712,-8894.746,484.7774,5240.4942,-1723.4405,56.13868007999999,-946.3072999999986,-1667.3018199199998,-2613.609119919998
577,395.4127,1022.6831,1728.7099,0.0,0.0,0.0,-1016.553,-8777.6799,484.6835,5220.9928,-1778.4334,54.5125212,-941.7508999999991,-1723.9208787999999,-2665.671778799999
578,432.9088,1053.7424,1711.2433,0.0,0.0,0.0,-975.1263,-8885.2486,474.8098,5246.5176,-1730.6569,55.2388572,-941.1530000000002,-1675.4180428,-2616.5710428
579,389.5996,1098.1948,1724.2268,0.0,0.0,0.0,-1007.5452,-8815.8384,482.5291,5260.3173,-1814.3728,56.11444056,-868.5160000000005,-1758.25835944,-2626.774359440001
580,407.0868,1100.8841,1723.2187,0.0,0.0,0.0,-978.4846,-8810.5862,471.3323,5271.9326,-1828.3658,58.06343808,-814.6162999999997,-1770.30236192,-2584.9186619199995
581,405.7181,976.5512,1724.7132,0.0,0.0,0.0,-1004.527,-8838.572,473.8719,5317.1363,-1820.5862,53.50639751999999,-945.1082999999999,-1767.07980248,-2712.1881024799995
582,408.9707,1033.9992,1714.7691,0.0,0.0,0.0,-976.7357,-8843.0045,481.3725,5320.0953,-1811.9036,55.571322959999996,-860.5333999999984,-1756.33227704,-2616.8656770399984
583,407.2239,1030.049,1706.8993,0.0,0.0,0.0,-1007.5809,-8815.7678,485.1988,5281.1028,-1834.8285,54.77767272,-912.8748999999998,-1780.05082728,-2692.92572728
584,409.6804,1067.8541,1747.8721,0.0,0.0,0.0,-994.1807,-8789.3387,498.9517,5296.1596,-1864.7692,55.53058968,-763.0015000000003,-1809.23861032,-2572.24011032
585,406.4699,1073.2546,1728.4882,0.0,0.0,0.0,-994.0986,-8892.0485,480.5764,5273.1635,-1750.1375,53.9124588,-924.1945000000014,-1696.2250412,-2620.4195412000013
586,397.0843,1038.3643,1719.6492,0.0,0.0,0.0,-998.274,-8851.3366,487.9368,5277.8027,-1789.3198,54.33277968,-928.7732999999998,-1734.98702032,-2663.76032032
587,400.1414,1114.547,1720.6629,0.0,0.0,0.0,-1002.689,-8863.1217,492.8128,5264.5857,-1770.3671,54.9213588,-873.0609000000004,-1715.4457412,-2588.5066412000006
588,384.5189,1049.8458,1699.5896,0.0,0.0,0.0,-993.1555,-8794.6059,492.4195,5260.8626,-1816.5114,55.570037039999995,-900.5249999999996,-1760.94136296,-2661.46636296
589,391.2361,1055.7369,1696.6006,0.0,0.0,0.0,-1005.6441,-8863.2675,485.5915,5274.6766,-1778.2721,55.560049199999995,-965.0698999999995,-1722.7120507999998,-2687.7819508
590,404.1201,1086.9534,1737.017,0.0,0.0,0.0,-1008.6849,-8868.6508,487.8124,5236.2848,-1767.6107,54.54468936,-925.1479999999992,-1713.06601064,-2638.2140106399993
591,400.7573,1021.7605,1725.1717,0.0,0.0,0.0,-1005.9341,-8882.2732,488.0892,5278.3124,-1800.3629,54.447022079999996,-974.1161999999995,-1745.9158779200002,-2720.0320779199997
592,420.8017,1066.7761,1738.086,0.0,0.0,0.0,-1004.777,-8881.8616,485.677,5303.3448,-1800.9936,54.51121008,-871.9530000000004,-1746.48238992,-2618.43538992
593,412.9971,1081.9302,1717.9568,0.0,0.0,0.0,-999.7403,-8912.8112,490.8757,5277.6448,-1741.051,54.18223488,-931.1469000000006,-1686.86876512,-2618.0156651200004
594,385.8564,1034.0187,1728.1606,0.0,0.0,0.0,-980.9014,-8952.167,488.162,5304.8116,-1746.4522,54.70595064,-992.0590999999986,-1691.7462493599999,-2683.805349359998
595,408.0421,1063.0427,1740.0278,0.0,0.0,0.0,-996.3683,-8903.5855,490.6743,5303.5781,-1782.8825,53.59210992,-894.5887999999995,-1729.29039008,-2623.8791900799993
596,403.814,1073.2256,1699.8374,0.0,0.0,0.0,-1003.3513,-8897.3878,473.6876,5300.6212,-1762.848,53.32157568,-949.5533000000005,-1709.52642432,-2659.0797243200004
597,393.6438,1059.6352,1731.2392,0.0,0.0,0.0,-1008.7863,-8945.9104,490.3497,5309.6606,-1725.822,53.89266024,-970.168200000001,-1671.92933976,-2642.097539760001
598,426.5176,1065.1941,1751.1818,0.0,0.0,0.0,-1017.4865,-9035.8927,483.467,5271.8107,-1620.2052,51.44859648,-1055.2080000000005,-1568.75660352,-2623.9646035200008
599,389.3703,1029.9429,1749.0301,0.0,0.0,0.0,-997.7745,-9009.7039,490.7828,5341.3431,-1678.6777,53.67959928,-1007.0092000000004,-1624.99810072,-2632.007300720001
600,415.7818,1072.7234,1731.9281,0.0,0.0,0.0,-1034.7867,-8910.8362,470.8543,5267.0968,-1724.1799,51.06754872,-987.2384999999995,-1673.11235128,-2660.3508512799995
601,397.6867,1052.8207,1727.7218,0.0,0.0,0.0,-1014.9247,-8868.4121,483.7099,5271.5431,-1770.3462,53.26423704,-949.8545999999997,-1717.08196296,-2666.9365629599997
602,428.3761,1057.8955,1706.5168,0.0,0.0,0.0,-1004.5161,-8862.3709,473.7222,5257.9859,-1754.5427,55.02668616,-942.3904999999995,-1699.51601384,-2641.9065138399997
603,399.6985,1079.6218,1733.8823,0.0,0.0,0.0,-1020.1843,-8853.3758,495.5505,5285.9869,-1786.7743,55.647897119999996,-878.8200999999999,-1731.1264028800001,-2609.94650288
604,404.6253,1066.7822,1737.6162,0.0,0.0,0.0,-1013.5083,-8922.0234,470.0282,5303.1303,-1729.8057,54.890723519999995,-953.3495000000003,-1674.91497648,-2628.26447648
