Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
441,2.4868995751603507e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.088100000000022,-25.526900000000587,-1.4210854715202004e-14,3.410605131648481e-13,35.317500000000074,-4.498597439999994,-50.61500000000036,30.81890256000001,-19.796097440000576
442,-9.99999999766743e-05,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.30209999999997,-21.11030000000064,-0.00010000000002285958,2.8421709430404007e-13,30.25080000000011,-4.495112639999998,-51.41259999999953,25.755687360000145,-25.65691263999961
443,-9.999999996068709e-05,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.511600000000026,-24.151799999998786,7.105427357601002e-15,-4.192202140984591e-13,40.44550000000006,-4.678492319999997,-45.66339999999887,35.767007680000056,-9.89639231999836
444,9.99999999766743e-05,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.739400000000092,-17.691399999998765,-2.3092638912203256e-14,-1.5631940186722204e-13,25.30690000000002,-4.304069280000004,-44.430699999998964,21.002830720000055,-23.427869279999364
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.08590000000006,-17.502499999999767,-9.999999999266151e-05,1.4210854715202004e-14,28.613999999999983,-4.483077840000001,-45.58849999999879,24.130922160000033,-21.457577839998528
446,0.00010000000002374776,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-29.341600000000014,-18.531699999999848,2.842170943040401e-14,-0.0001000000003799073,30.524799999999914,-4.492326959999995,-47.873300000000974,26.03247303999979,-21.840826960000502
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-32.20450000000001,-16.996400000000293,-3.552713678800501e-15,5.400124791776761e-13,24.80489999999981,-4.510449360000006,-49.20069999999848,20.294450639999717,-28.90624935999876
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.955100000000016,-15.923099999999504,1.5987211554602254e-14,2.7711166694643907e-13,29.77660000000006,-4.632739919999997,-47.87820000000007,25.143860080000074,-22.734339919999996
449,4.3520742565306136e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-30.656200000000016,-20.28460000000027,9.999999995891073e-05,2.5579538487363607e-13,28.549399999999817,-4.464530640000007,-50.94080000000069,24.084869359999725,-26.855930640000512
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.056599999999985,-19.208399999999923,-2.4868995751603507e-14,-4.618527782440651e-13,29.53599999999989,-4.236983999999998,-43.26510000000054,25.29901599999986,-17.966084000000677
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-29.667800000000057,-18.313400000000254,-1.0658141036401503e-14,8.526512829121202e-14,33.54500000000001,-4.668807600000003,-47.98129999999989,28.876192400000175,-19.105107599999943
452,9.999999995535802e-05,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.463400000000057,-17.165799999999393,-3.019806626980426e-14,9.999999966225914e-05,28.357000000000035,-4.5647654399999995,-46.629000000000836,23.792234560000004,-22.83676544000106
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.06969999999999,-10.834799999999362,-1.9539925233402755e-14,-5.897504706808832e-13,21.61749999999983,-4.264701840000003,-41.90449999999982,17.35279815999999,-24.551701840000288
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.06310000000003,-16.328999999998636,2.1316282072803006e-14,-9.237055564881302e-14,28.505399999999927,-4.186398239999995,-40.39199999999864,24.319001759999782,-16.07299823999863
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-21.995799999999946,-17.080000000000403,3.907985046680551e-14,2.7711166694643907e-13,29.948300000000035,-3.9877524000000015,-39.07590000000108,25.96054760000022,-13.115352400001314
456,-4.263256414560601e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.349999999999994,-10.463800000000163,9.999999999976694e-05,-1.4210854715202004e-13,23.453999999999965,-4.649603759999995,-41.81370000000045,18.804396239999992,-23.009303760000687
457,2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.140700000000074,-8.03090000000023,-9.999999998200337e-05,-2.6290081223123707e-13,20.554199999999952,-4.049290080000002,-35.17170000000102,16.50490991999991,-18.666790080001334
458,0.00010000000001753051,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.501900000000003,-14.757600000000762,5.329070518200751e-15,9.237055564881302e-14,24.861799999999988,-4.578942960000004,-44.25950000000169,20.28285704000014,-23.976642960001776
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.432799999999986,-14.329200000000945,0.00010000000003707044,1.4210854715202004e-13,27.270599999999995,-4.5067168799999955,-43.76190000000034,22.763883120000045,-20.998016880000293
460,-4.707345624410664e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-29.88669999999998,-14.92070000000031,1.4210854715202004e-14,-4.618527782440651e-13,25.98629999999988,-4.553145360000002,-44.80729999999962,21.433154640000062,-23.374145359999787
461,-9.999999998999698e-05,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.97610000000006,-16.413000000000395,3.730349362740526e-14,1.4921397450962104e-13,30.06490000000008,-4.68468288,-50.38920000000075,25.380217119999983,-25.008982880000538
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-28.58360000000005,-12.575499999999991,-4.263256414560601e-14,3.197442310920451e-13,22.94770000000012,-4.534508880000001,-41.159099999999896,18.413191120000207,-22.745908880000144
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-29.97950000000005,-15.62719999999955,-9.999999996956888e-05,3.552713678800501e-13,26.000600000000134,-4.347123119999999,-45.606799999998685,21.65347688000015,-23.953323119998537
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.5359,-17.999699999999642,-9.999999999443787e-05,4.831690603168681e-13,30.647899999999918,-4.662135359999995,-50.53580000000001,25.985764640000028,-24.55003536000021
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-28.762999999999963,-14.090900000001534,2.3092638912203256e-14,-1.1368683772161603e-13,26.441100000000027,-4.370790240000005,-42.85400000000139,22.070309759999965,-20.78369024000188
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-29.81940000000003,-16.552099999998894,0.0,6.465938895416912e-13,27.976900000000025,-4.471084079999999,-46.37159999999816,23.50581592000009,-22.8657840799983
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-27.203000000000024,-12.703200000001369,-1.4210854715202004e-14,-9.999999976173513e-05,25.81889999999983,-4.454957520000005,-39.90630000000166,21.363942479999746,-18.54235752000123
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-31.685899999999968,-9.335699999999186,-8.881784197001252e-15,4.121147867408581e-13,23.10150000000001,-4.550518080000003,-41.02149999999828,18.55098192000007,-22.470518079998435
469,9.999999999621423e-05,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-30.746999999999957,-15.737400000000008,-7.105427357601002e-15,1.6342482922482304e-13,27.672599999999818,-4.617585360000003,-46.48429999999943,23.055014639999758,-23.429285359999444
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.15329999999998,-18.863300000001352,9.999999998200337e-05,-9.237055564881302e-14,31.27230000000008,-4.726508399999999,-51.0164999999999,26.545791599999934,-24.470708400000422
471,-3.197442310920451e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.933200000000056,-14.216299999998853,-2.3092638912203256e-14,3.623767952376511e-13,28.249699999999947,-4.476216239999997,-44.149599999998365,23.773483759999902,-20.37611623999869
472,1.5987211554602254e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.81559999999995,-13.380200000000588,0.00010000000000687237,-3.126388037344441e-13,24.693400000000004,-4.6747814399999985,-44.19570000000218,20.01861855999985,-24.177081440002098
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-27.171900000000033,-15.519099999999263,-0.00010000000000331966,2.4158453015843406e-13,25.583300000000023,-4.218172560000008,-42.6909999999996,21.365127439999952,-21.3258725600001
474,-1.9539925233402755e-14,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.880799999999933,-17.686699999999224,4.263256414560601e-14,3.765876499528531e-13,31.576700000000045,-4.520874959999995,-46.56749999999888,27.055825040000034,-19.511674959999073
475,-3.552713678800501e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.525599999999915,-13.311700000001094,-9.999999999799059e-05,7.105427357601002e-14,25.120200000000192,-4.5251654399999985,-41.83740000000096,20.595034560000038,-21.24236544000047
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.93010000000003,-12.222699999999307,3.730349362740526e-14,-5.044853423896711e-13,21.36529999999993,-4.419331920000003,-39.15270000000016,16.945968079999766,-22.20673191999994
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-26.06929999999993,-19.28750000000026,-1.0658141036401503e-14,-9.99999997048917e-05,31.373200000000054,-4.446323280000001,-45.3569999999993,26.92687672000003,-18.430123279999272
478,-3.8191672047105385e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.957900000000006,-24.142600000001586,-1.4210854715202004e-14,3.552713678800501e-14,34.0231999999999,-4.321000800000002,-52.10050000000259,29.702199199999804,-22.39830080000256
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.0169,-18.626399999999236,0.00010000000000864873,3.836930773104541e-13,30.370399999999965,-4.3545477600000035,-45.643199999998146,26.01585223999982,-19.6273477599981
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-27.257199999999926,-18.345399999999273,3.019806626980426e-14,6.252776074688882e-13,32.91560000000009,-4.636010159999999,-45.60249999999786,28.279589840000057,-17.322910159997804
481,-2.842170943040401e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.174099999999914,-14.347599999998618,9.999999999266151e-05,-9.999999995358166e-05,25.635599999999837,-4.060619280000006,-42.52169999999925,21.574980719999893,-20.946719279999357
482,9.999999999799059e-05,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.140199999999925,-14.85920000000005,-1.7763568394002505e-14,-3.694822225952521e-13,29.455499999999784,-4.2936307199999995,-40.99930000000148,25.161869279999806,-15.837430720001905
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-26.262399999999975,-11.820399999999337,4.085620730620576e-14,0.00010000000035859102,25.868099999999895,-4.338154079999999,-38.08269999999834,21.52994591999989,-16.55275407999845
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.56470000000003,-21.49260000000111,1.0658141036401503e-14,-9.999999930698777e-05,35.41419999999998,-4.301889840000004,-45.05740000000014,31.112310159999964,-13.945089839999952
485,2.930988785010413e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.1944,-20.44250000000084,-1.7763568394002505e-14,-2.0605739337042905e-13,30.94920000000004,-4.547005920000002,-45.637000000001585,26.40219407999995,-19.234805920001406
486,3.8191672047105385e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-30.913899999999973,-12.608199999999016,2.1316282072803006e-14,9.999999950593974e-05,29.014700000000126,-4.4968629599999925,-43.52189999999951,24.51783703999997,-19.004062959999313
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-28.383500000000037,-19.151700000000478,2.3092638912203256e-14,-2.2026824808563106e-13,30.477899999999956,-4.415163119999998,-47.53530000000054,26.06273688000007,-21.472563120000697
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.836499999999944,-17.12230000000086,9.99999999766743e-05,-0.00010000000012411192,32.67539999999988,-4.341733919999998,-43.95880000000208,28.33366608000009,-15.62513392000199
489,2.3092638912203256e-14,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-29.788400000000003,-17.78430000000117,-9.999999996246345e-05,-1.6342482922482304e-13,29.607099999999967,-4.686449760000004,-47.57270000000119,24.920650239999905,-22.652049760000377
490,-0.0001000000000139778,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.760600000000025,-14.605999999999167,2.842170943040401e-14,5.329070518200751e-13,27.22080000000006,-4.448474640000008,-43.36669999999919,22.77232536000014,-20.594374639998826
491,3.552713678800501e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.436399999999956,-9.074800000000538,1.5987211554602254e-14,4.689582056016661e-13,19.389300000000013,-4.187932559999996,-37.511199999999725,15.201367440000006,-22.309832559999947
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.97730000000005,-20.76140000000053,2.4868995751603507e-14,0.00010000000003884679,31.000499999999874,-4.288723920000003,-44.73850000000002,26.711776079999773,-18.026723920000478
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-26.221099999999964,-15.455099999999534,0.00010000000003529408,0.00010000000050069957,31.52439999999987,-4.411118880000009,-41.67609999999861,27.113281119999677,-14.562818879998256
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.607999999999976,-15.225800000001263,9.999999999266151e-05,-7.744915819785092e-13,26.865699999999947,-4.216983840000001,-36.8338000000011,22.648716159999854,-14.185083840001017
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-24.088999999999967,-13.870499999999447,2.4868995751603507e-14,-1.6342482922482304e-13,27.54989999999995,-4.262385600000002,-37.959599999998524,23.287514400000006,-14.672085599998974
496,-1.5987211554602254e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.576500000000006,-9.80509999999975,0.00010000000001220144,-1.3500311979441904e-13,20.88540000000005,-4.2631811999999965,-37.381499999999605,16.62221880000027,-20.75928119999911
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.94549999999999,-15.3225000000003,-2.6645352591003757e-14,1.9184653865522705e-13,27.978000000000094,-4.341558239999996,-38.26800000000029,23.636441760000036,-14.631558240000029
498,3.019806626980426e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.292700000000032,-13.225200000001257,-9.999999999621423e-05,-0.00010000000017384991,23.984699999999926,-4.589262719999999,-41.518100000001375,19.39543727999979,-22.122662720001586
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.985299999999896,-11.477499999998845,1.7763568394002505e-15,6.394884621840902e-14,27.161199999999916,-4.555023839999997,-39.46299999999835,22.606176159999734,-16.85682383999862
500,-5.1514348342607263e-14,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.99589999999995,-16.359300000000882,3.907985046680551e-14,-2.5579538487363607e-13,29.26080000000009,-4.263923520000002,-40.35530000000155,24.99687648000014,-15.358423520002093
501,-0.0001000000000015433,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.824099999999945,-12.211499999999424,-3.907985046680551e-14,-1.5631940186722204e-13,25.960199999999947,-4.434844319999995,-43.03569999999874,21.525355679999738,-21.51034431999855
502,0.00010000000000864873,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.918399999999952,-14.483100000000334,9.999999998377973e-05,-2.0605739337042905e-13,26.07150000000012,-4.5997603200000015,-39.40130000000061,21.47173968000029,-17.929560320000775
503,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-32.10610000000008,-16.22869999999978,-9.999999996956888e-05,3.694822225952521e-13,27.38349999999997,-4.538741039999994,-48.33500000000007,22.844758960000064,-25.490241039999553
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-27.507799999999975,-13.198499999999346,-1.4210854715202004e-14,9.947598300641403e-14,25.401399999999914,-4.353767279999998,-40.706399999998865,21.047632719999875,-19.658767279999218
505,-9.999999998733244e-05,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-32.28600000000006,-13.03300000000019,8.881784197001252e-15,-0.00010000000028753675,27.802299999999867,-4.5983952000000015,-45.31910000000068,23.203904799999773,-22.11519520000068
506,0.0001000000000139778,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.66019999999997,-20.35930000000036,9.999999998377973e-05,-6.892264536872972e-13,30.30289999999996,-4.593631679999995,-51.01930000000005,25.70926832000001,-25.310031680000268
