Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-37.35449999999996,-20.406299999999163,3.375077994860476e-14,-3.126388037344441e-13,32.80759999999997,-5.720672879999999,-57.76059999999943,27.086927119999846,-30.6736728799989
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.155400000000064,-34.43199999999984,0.00010000000002285958,-6.679101716144942e-13,47.46930000000002,-6.074004239999999,-72.58739999999975,41.39529576000019,-31.19210423999956
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.20870000000005,-28.202499999999162,-1.7763568394002505e-15,4.547473508864641e-13,38.26419999999991,-5.660613359999998,-59.41139999999956,32.60358663999973,-26.807813359999827
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.44730000000003,-24.951000000000334,-1.2434497875801753e-14,3.126388037344441e-13,37.43390000000021,-5.923632239999999,-61.39840000000032,31.510267760000204,-29.888132240000118
871,-9.999999995535802e-05,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.85980000000002,-24.30339999999972,-1.7763568394002505e-15,-1.2789769243681803e-13,40.96150000000006,-5.995973519999996,-61.16319999999887,34.965526480000165,-26.197673519999157
872,-3.375077994860476e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.595900000000043,-28.599500000000063,2.3092638912203256e-14,-3.694822225952521e-13,36.091099999999834,-5.8192545600000045,-60.1954000000008,30.27184543999976,-29.92355456000127
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.19159999999997,-24.47360000000002,-3.552713678800501e-15,-7.105427357601002e-14,37.667400000000086,-5.478109200000002,-59.66519999999987,32.189290799999995,-27.475909199999876
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.67409999999998,-32.77640000000062,5.329070518200751e-15,1.7053025658242404e-13,43.86959999999994,-6.184668240000001,-70.45060000000032,37.684931759999934,-32.765668240000615
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79699999999998,-24.613499999999952,3.907985046680551e-14,5.400124791776761e-13,35.94610000000003,-5.802168240000002,-62.41049999999892,30.14393175999996,-32.266568239999415
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-35.74570000000005,-9.215900000000598,9.999999999976694e-05,0.0001000000002733259,23.001599999999975,-5.584251599999998,-44.96129999999967,17.417348400000012,-27.54395159999966
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.08110000000007,-9.57750000000097,-0.00010000000001042508,0.00010000000006016307,24.30110000000011,-5.483075039999999,-49.65860000000055,18.818024960000088,-30.840575040000687
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.84160000000005,-18.415000000000536,-1.7763568394002505e-15,4.973799150320701e-13,33.04769999999988,-5.929332480000002,-57.256499999999605,27.11836751999995,-30.138132479999427
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.10340000000005,-8.604999999999983,3.730349362740526e-14,-7.958078640513122e-13,26.626299999999866,-5.7575591999999975,-46.70840000000088,20.868740799999742,-25.83965920000091
880,0.00010000000001575415,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.26969999999999,-24.9025000000004,-7.105427357601002e-15,9.999999973331342e-05,39.654800000000044,-5.834566799999992,-60.171999999999926,33.820233199999855,-26.351766799999844
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.779099999999985,-28.45030000000122,-2.3092638912203256e-14,0.00010000000006016307,38.15339999999994,-5.740140959999996,-65.22930000000048,32.41325903999993,-32.81604096000032
882,-0.00010000000000864873,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-40.129900000000056,-16.799699999999174,-5.329070518200751e-15,2.1316282072803006e-13,30.91279999999986,-5.800450320000003,-56.9296999999991,25.11234967999984,-31.817350319999257
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.77609999999998,-22.314200000001193,-1.2434497875801753e-14,0.00010000000054333213,37.642900000000054,-5.732393760000002,-48.0900000000006,31.9105062400001,-16.179493760000728
884,9.99999999766743e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.03510000000003,-20.73739999999956,1.5987211554602254e-14,7.105427357601002e-14,34.816099999999864,-5.43956831999999,-54.77239999999952,29.376531679999946,-25.395868319999803
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-28.972999999999903,-18.980600000000788,3.552713678800501e-15,-1.8474111129762605e-13,28.876600000000035,-5.516554319999999,-47.953500000000474,23.36004568,-24.593454320000017
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.84159999999993,-19.011899999999063,-2.842170943040401e-14,-4.263256414560601e-13,28.48550000000003,-5.360860080000004,-46.853599999999545,23.124639920000078,-23.728960079999467
887,-1.4210854715202004e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.66020000000005,-25.660900000000435,1.5987211554602254e-14,-6.821210263296962e-13,39.90870000000007,-5.5380844799999975,-62.32100000000108,34.370615520000115,-27.950384480000963
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-36.8996000000001,-25.08469999999854,-9.999999997845066e-05,-0.00010000000023069333,40.115500000000054,-5.903564399999997,-61.984399999997294,34.21193559999989,-27.772464399997403
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.772700000000015,-19.56650000000135,2.6645352591003757e-14,9.999999973331342e-05,36.31980000000003,-5.885323200000004,-58.339100000001466,30.43447680000005,-27.904623200001417
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.0273999999999,-25.057899999998625,-2.6645352591003757e-14,1.7053025658242404e-13,37.76959999999981,-5.720895360000002,-61.085399999997236,32.04870463999986,-29.0366953599976
891,-3.730349362740526e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.38439999999994,-29.694699999999393,1.0658141036401503e-14,1.7053025658242404e-13,40.21590000000003,-5.807756160000001,-65.079,34.40814383999991,-30.670856159999857
892,-0.00010000000000687237,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-37.11649999999991,-29.28900000000102,9.99999999891088e-05,4.121147867408581e-13,43.20079999999996,-5.744002320000001,-66.40560000000032,37.45679768000004,-28.948802320000507
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.97139999999994,-27.27879999999983,-4.440892098500626e-14,-9.999999922172265e-05,47.40290000000006,-5.959027440000006,-61.25049999999926,41.44387256000026,-19.80662743999923
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-38.58639999999988,-23.987000000000627,-0.00010000000001220144,9.99999997048917e-05,39.0469,-6.063339600000003,-62.57340000000124,32.98356040000017,-29.589839600001977
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.40779999999993,-21.469199999999788,-1.7763568394002505e-14,-0.000100000000458067,33.56709999999989,-5.66714736000001,-56.877000000002255,27.89995263999998,-28.97704736000273
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-35.78500000000008,-30.17809999999936,-2.6645352591003757e-14,8.526512829121202e-14,40.122699999999945,-5.880843359999993,-65.96319999999831,34.241856639999966,-31.72134335999789
897,-0.0001000000000139778,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-39.19090000000003,-14.270999999999951,5.329070518200751e-15,5.400124791776761e-13,29.660499999999946,-5.8700757599999935,-53.46209999999908,23.790424239999837,-29.671675759999246
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.63669999999992,-28.9793999999993,7.105427357601002e-15,1.4210854715202004e-14,41.21250000000002,-5.559725520000004,-64.61609999999986,35.65277448000008,-28.963325519999774
899,-2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-36.628599999999906,-28.313300000000936,-0.00010000000003884679,2.8421709430404007e-13,45.549899999999994,-5.803856639999996,-64.94200000000137,39.74604335999987,-25.195956640001505
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-33.10100000000008,-22.002800000001237,-9.999999998022702e-05,1.4210854715202004e-13,33.9325000000001,-5.513479200000009,-55.10400000000129,28.419020800000087,-26.684979200001433
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.304600000000033,-36.34759999999987,-1.0658141036401503e-14,-9.999999917909008e-05,43.08940000000007,-5.345696879999998,-67.65229999999967,37.74370311999995,-29.90859687999949
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.92059999999994,-22.5635000000005,-2.6645352591003757e-14,-3.552713678800501e-13,33.88370000000002,-5.9702767199999975,-59.484100000001206,27.91342327999998,-31.570676720000773
903,0.00010000000001042508,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.36980000000003,-20.575500000000417,-1.9539925233402755e-14,-9.999999994647624e-05,28.047699999999942,-5.314957200000004,-53.94519999999997,22.73274280000016,-31.21245719999981
904,9.99999999642398e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.04470000000008,-20.660700000001004,2.1316282072803006e-14,5.684341886080802e-14,32.75179999999994,-5.546563200000005,-55.70530000000099,27.20523679999995,-28.50006320000104
905,3.730349362740526e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.47840000000002,-33.86779999999891,7.105427357601002e-15,-9.999999997489795e-05,46.756600000000034,-6.070568399999994,-71.34629999999817,40.68603159999997,-30.660268399998188
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.675499999999914,-27.381799999999696,1.9539925233402755e-14,0.0,43.445899999999966,-6.206728320000004,-67.05729999999903,37.23917167999977,-29.818128319998575
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.96330000000009,-11.929300000000001,-7.105427357601002e-15,4.263256414560601e-13,24.235499999999966,-5.850704159999993,-50.89260000000061,18.384795839999995,-32.50780416000062
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.14769999999994,-25.29550000000039,3.907985046680551e-14,2.1316282072803006e-13,41.53730000000002,-5.76319536,-63.443300000000406,35.77410464000006,-27.669195359999893
909,-0.00010000000000864873,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.10430000000003,-20.08650000000055,-9.99999999766743e-05,-2.8421709430404007e-13,34.43040000000009,-5.741277120000003,-54.19100000000026,28.6891228800001,-25.501877120000387
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.45929999999991,-26.111200000000384,-0.00010000000003884679,1.4210854715202004e-13,40.471000000000075,-6.004218959999992,-67.57060000000129,34.466781040000185,-33.10381896000156
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.983600000000024,-24.82649999999898,0.00010000000003707044,7.105427357601002e-13,36.61619999999988,-5.568695280000003,-63.809999999997984,31.047504719999854,-32.76249527999859
912,-9.999999995891073e-05,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.52420000000004,-28.065200000000402,4.085620730620576e-14,2.7000623958883807e-13,37.27100000000015,-5.873836319999999,-64.58950000000002,31.397163680000258,-33.19233631999998
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.60479999999989,-18.558800000000662,8.881784197001252e-15,7.105427357601002e-14,33.60960000000017,-5.869294560000003,-56.16360000000084,27.740305440000196,-28.423294560000418
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-38.24649999999993,-20.911099999999923,-2.3092638912203256e-14,-7.105427357601002e-14,34.78020000000011,-5.736355920000009,-59.15739999999933,29.04384407999995,-30.113555919999605
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.44929999999993,-12.128800000000755,2.6645352591003757e-14,3.410605131648481e-13,25.122900000000023,-5.890121999999998,-48.578099999999495,19.23277799999986,-29.34532199999895
916,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.927100000000024,-16.508700000000086,4.085620730620576e-14,2.842170943040401e-14,33.19830000000002,-6.060193200000001,-58.43590000000053,27.13810680000014,-31.297793200000616
917,2.3092638912203256e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.58770000000001,-13.570399999998937,1.2434497875801753e-14,6.394884621840902e-13,30.376899999999953,-6.2279056799999974,-56.15799999999895,24.148994319999893,-32.00900567999861
918,0.00010000000004595222,0.0,-0.00010000000000331966,0.0,0.0,0.0,-39.72779999999989,-20.55670000000078,-1.4210854715202004e-14,5.684341886080801e-13,34.0056000000002,-5.969743200000004,-60.284499999999525,28.035856800000193,-32.24864319999956
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.74999999999996,-27.36650000000016,-0.00010000000000331966,-5.542233338928781e-13,38.23380000000016,-5.821061040000005,-66.11660000000101,32.41273896,-33.70386104000056
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.75770000000001,-28.801000000000577,-2.4868995751603507e-14,-0.0001000000003017476,41.28810000000006,-5.823270720000002,-68.55880000000072,35.46482928000013,-33.09397072000036
921,3.730349362740526e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-41.28520000000002,-18.800299999999698,-2.4868995751603507e-14,1.9895196601282805e-13,27.825200000000024,-5.602181039999995,-60.08539999999962,22.223018960000044,-37.86238103999912
922,-2.1316282072803006e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.30849999999992,-20.391899999999566,-1.5987211554602254e-14,-5.968558980384842e-13,32.605100000000085,-5.430245039999997,-48.7004000000002,27.174854960000047,-21.525545040000154
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.206500000000034,-25.236400000001076,-3.197442310920451e-14,-4.263256414560601e-13,43.52379999999989,-5.906561039999994,-62.44280000000202,37.617238959999874,-24.825561040002377
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.609800000000064,-22.277900000000397,-2.6645352591003757e-15,6.252776074688882e-13,36.960699999999804,-6.007908239999999,-58.887699999999825,30.95279175999976,-27.934908240000066
925,9.999999996068709e-05,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-36.378200000000014,-28.70360000000073,-9.99999999891088e-05,-2.5579538487363607e-13,41.222599999999986,-5.9849532,-65.08190000000204,35.237646799999965,-29.844253200001837
926,-9.99999999766743e-05,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-38.376199999999955,-27.891200000000055,-3.197442310920451e-14,-0.0001000000003017476,38.51100000000004,-6.100315920000001,-66.26770000000057,32.41068408000011,-33.85701592000092
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-37.94440000000007,-16.07600000000026,-2.3092638912203256e-14,7.673861546209082e-13,30.617799999999843,-5.6785586400000065,-54.020300000000134,24.939241359999638,-29.08105864000027
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.817600000000084,-50.09020000000004,-3.197442310920451e-14,-0.00010000000000331966,63.185299999999984,-6.101043840000004,-85.90790000000132,57.08425616000001,-28.823643840001537
929,-9.999999997134523e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.44610000000004,-21.313899999998736,9.999999998733244e-05,-2.984279490192421e-13,33.683599999999835,-5.68107144,-53.759999999998556,28.00252855999989,-25.757471439998668
930,2.4868995751603507e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-39.5105,-26.18519999999906,0.0001000000000015433,-0.00010000000008858478,38.03029999999997,-6.021569519999996,-65.6955999999985,32.00873048000015,-33.68686951999881
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.71570000000002,-26.332700000001168,-3.552713678800501e-15,1.2789769243681803e-13,39.013999999999854,-5.731556399999994,-59.04840000000185,33.282443599999695,-25.765956400001922
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.5769,-22.671899999999397,4.085620730620576e-14,-4.689582056016661e-13,35.867999999999974,-5.8515350399999955,-60.24879999999932,30.01646496000007,-30.23233503999925
933,0.00010000000002108322,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.12559999999999,-26.553100000001084,0.00010000000001753051,-2.5579538487363607e-13,38.89659999999998,-5.801516639999997,-60.67850000000149,33.095083360000004,-27.583416640001712
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-40.767999999999965,-20.99730000000035,-3.019806626980426e-14,-4.121147867408581e-13,32.7091,-5.928415920000004,-61.76519999999975,26.7806840800001,-34.98451591999988
