Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,384.9426,1041.372,1678.6592,0.0,0.0,0.0,-958.2071,-8894.8887,480.724,5377.9434,-1782.3745,58.01554368,-889.4545999999991,-1724.3589563199998,-2613.813556319999
460,367.107,1039.1713,1670.5515,0.0,0.0,0.0,-968.2029,-8797.7751,467.5355,5420.7224,-1914.316,59.679954720000005,-800.8903000000009,-1854.63604528,-2655.526345280001
461,399.9782,1008.8725,1692.3666,0.0,0.0,0.0,-959.412,-8771.5676,466.0895,5384.0836,-1930.3198,60.864454079999994,-779.5892000000003,-1869.45534592,-2649.0445459200005
462,384.6954,1020.2192,1718.1749,0.0,0.0,0.0,-959.4849,-8868.0023,478.7865,5408.6899,-1869.2069,59.32366919999999,-816.9212999999991,-1809.8832307999999,-2626.804530799999
463,395.7702,998.1339,1684.2783,0.0,0.0,0.0,-949.2867,-8834.2172,468.333,5379.6859,-1829.5807,58.300726319999995,-857.3026,-1771.27997368,-2628.5825736799998
464,382.9747,1001.9945,1692.955,0.0,0.0,0.0,-935.1806,-8811.5615,483.7296,5379.5395,-1877.4815,58.77921024,-805.5488000000005,-1818.70228976,-2624.2510897600005
465,378.6339,999.7387,1713.5613,0.0,0.0,0.0,-956.679,-8827.9488,475.8405,5399.7728,-1868.7842,57.94958808,-817.0806000000002,-1810.83461192,-2627.9152119200003
466,396.6716,1037.5491,1663.1054,0.0,0.0,0.0,-957.6704,-8822.2534,459.7691,5363.5342,-1842.229,56.82381768,-859.2944000000007,-1785.40518232,-2644.699582320001
467,373.9831,1013.8587,1677.5893,0.0,0.0,0.0,-962.4118,-8845.5106,480.146,5324.1759,-1787.8839,55.77555096,-938.1693999999998,-1732.1083490400001,-2670.2777490399994
468,391.2713,1012.9288,1713.4338,0.0,0.0,0.0,-947.535,-8940.5975,481.6037,5374.7827,-1749.0727,58.71645288,-914.1122000000005,-1690.35624712,-2604.4684471200003
469,412.4111,1006.0853,1690.3335,0.0,0.0,0.0,-945.606,-8818.4983,469.8028,5322.7311,-1823.995,59.82669864,-862.740499999999,-1764.16830136,-2626.908801359999
470,406.0684,1035.9391,1678.1876,0.0,0.0,0.0,-949.0177,-8851.0173,459.649,5363.6476,-1829.3896,59.54149295999999,-856.5432999999985,-1769.84810704,-2626.3914070399983
471,392.4965,1009.4819,1727.2044,0.0,0.0,0.0,-924.3423,-8859.2636,481.2265,5393.7114,-1841.846,59.668472879999996,-779.4852000000001,-1782.17752712,-2561.66272712
472,374.899,1007.8771,1682.4348,0.0,0.0,0.0,-961.884,-8797.3072,460.6135,5374.0027,-1869.5793,60.996909599999995,-859.3640999999989,-1808.5823904000001,-2667.946490399999
473,354.0846,1027.3988,1695.2867,0.0,0.0,0.0,-968.4989,-8841.7019,472.2585,5361.8536,-1829.2897,59.842822319999996,-899.3185999999996,-1769.44687768,-2668.76547768
474,386.4988,997.5906,1697.6588,0.0,0.0,0.0,-937.6925,-8857.8257,477.0726,5344.8318,-1801.2042,60.953922719999994,-891.8655999999992,-1740.2502772799999,-2632.1158772799995
475,381.4892,1021.8622,1683.3862,0.0,0.0,0.0,-947.5207,-8694.6111,480.5605,5312.1647,-1913.9822,60.02352936,-762.6690000000008,-1853.95867064,-2616.627670640001
476,394.9108,1032.0929,1687.1617,0.0,0.0,0.0,-916.4158,-8747.725,469.0673,5308.4751,-1875.8173,60.713531999999994,-772.4330000000009,-1815.103768,-2587.5367680000004
477,409.9241,1042.0113,1670.2216,0.0,0.0,0.0,-941.2602,-8793.8279,466.6383,5312.1749,-1840.889,60.09785496,-834.1179000000002,-1780.79114504,-2614.9090450400004
478,408.3983,1026.7952,1692.0209,0.0,0.0,0.0,-962.912,-8885.7228,477.49,5329.8764,-1760.5614,57.81686544,-914.0540000000001,-1702.7445345600001,-2616.79853456
479,377.8976,1029.9781,1694.1935,0.0,0.0,0.0,-953.6063,-8894.3883,474.4227,5380.4129,-1763.4451,58.82212439999999,-891.0897999999997,-1704.6229756,-2595.7127755999995
480,390.3282,971.4299,1676.8402,0.0,0.0,0.0,-957.2719,-8829.3477,472.0162,5334.3729,-1817.6396,60.26831424,-941.6322,-1757.3712857599999,-2699.00348576
481,363.0932,1002.4387,1702.6909,0.0,0.0,0.0,-942.3662,-8846.0891,474.1173,5322.4954,-1802.2154,60.082233839999994,-923.6197999999995,-1742.13316616,-2665.7529661599997
482,390.6333,1049.3204,1678.0463,0.0,0.0,0.0,-931.3329,-8844.3732,466.1684,5350.3793,-1846.57,60.855354,-841.1583999999993,-1785.714646,-2626.8730459999992
483,371.7374,1016.3911,1690.1191,0.0,0.0,0.0,-972.6578,-8888.6837,475.9479,5399.5439,-1815.1063,60.05363688,-907.6021000000001,-1755.05266312,-2662.65476312
484,390.7254,1026.6469,1676.4511,0.0,0.0,0.0,-929.689,-8893.6351,476.1637,5385.9967,-1829.6137,59.814654479999994,-867.3402999999989,-1769.7990455200002,-2637.1393455199986
485,364.9979,1021.0558,1691.7439,0.0,0.0,0.0,-950.0105,-8939.0206,467.7781,5417.5087,-1799.0532,59.24321424,-925.9467000000004,-1739.80998576,-2665.756685760001
486,389.0881,1011.7215,1643.7611,0.0,0.0,0.0,-958.5809,-8896.4092,478.2917,5403.1446,-1809.251,60.255375120000004,-928.9831000000004,-1748.99562488,-2677.9787248800008
487,372.6888,1005.1652,1695.7133,0.0,0.0,0.0,-958.2644,-8936.4453,475.8176,5363.7386,-1737.1627,59.71857192,-981.5861999999997,-1677.4441280800002,-2659.0303280799994
488,392.2864,1026.0065,1703.694,0.0,0.0,0.0,-935.7414,-8856.1967,458.7347,5384.7137,-1865.2896,60.439235759999995,-826.5028000000002,-1804.85036424,-2631.3531642400003
489,375.9132,1073.9185,1664.4297,0.0,0.0,0.0,-958.2912,-8759.9967,476.7124,5387.0377,-1912.4866,59.169508560000004,-740.2763999999997,-1853.31709144,-2593.59349144
490,371.8844,1007.8419,1674.1353,0.0,0.0,0.0,-963.1973,-8789.3615,465.1384,5342.1763,-1861.5525,56.994246000000004,-891.3825000000006,-1804.558254,-2695.940754
491,379.6786,992.1939,1683.7032,0.0,0.0,0.0,-939.3937,-8921.935,490.9435,5374.0669,-1754.0636,57.524709599999994,-940.7425999999996,-1696.5388904,-2637.2814903999997
492,387.7623,1048.9884,1688.2916,0.0,0.0,0.0,-947.0145,-8887.0614,474.3775,5378.9094,-1810.9273,59.41979928000001,-855.7467000000015,-1751.50750072,-2607.254200720002
493,383.1655,1028.1055,1685.6448,0.0,0.0,0.0,-960.3826,-8902.6714,479.9483,5369.1436,-1764.447,58.68511848,-917.0462999999991,-1705.7618815199999,-2622.8081815199994
494,374.8988,989.0697,1689.3436,0.0,0.0,0.0,-976.7579,-8834.3046,487.47,5406.5023,-1869.4598,57.498920639999994,-863.7780999999986,-1811.96087936,-2675.7389793599987
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-947.4821,-8902.4969,466.7749,5384.6495,-1811.7312,57.66360912,-873.4854999999998,-1754.06759088,-2627.55309088
496,375.3407,1059.1436,1695.7422,0.0,0.0,0.0,-937.0605,-8918.2273,462.9205,5365.7688,-1806.2538,59.3110188,-896.3720000000012,-1746.9427812,-2643.314781200001
497,399.3296,1001.0366,1678.4354,0.0,0.0,0.0,-961.1867,-8916.1492,476.5256,5403.7853,-1786.8228,56.54207159999999,-918.2234000000008,-1730.2807283999998,-2648.504128400001
498,388.0652,1030.4686,1713.6874,0.0,0.0,0.0,-955.4863,-8809.3021,452.3318,5377.3945,-1880.5131,56.77779312,-802.840900000001,-1823.7353068799998,-2626.5762068800013
499,374.8516,989.7371,1678.1076,0.0,0.0,0.0,-984.3549,-8797.902,462.9979,5393.7367,-1879.7622,57.77665776,-882.8259999999991,-1821.9855422399999,-2704.811542239999
500,389.9603,1080.394,1696.9753,0.0,0.0,0.0,-938.9201,-8863.3375,474.8997,5367.8448,-1833.8116,59.31137880000001,-792.1835000000001,-1774.5002212,-2566.6837212
501,406.7121,994.477,1677.0542,0.0,0.0,0.0,-960.4944,-8957.9964,466.5861,5366.9283,-1714.2404,58.09516488,-1006.7330999999995,-1656.1452351199998,-2662.878335119999
502,388.664,1029.2566,1705.9733,0.0,0.0,0.0,-978.4855,-8941.2687,478.3053,5431.4652,-1788.7962,57.50623656,-886.0898000000007,-1731.28996344,-2617.3797634400003
503,369.68,1001.3591,1683.3358,0.0,0.0,0.0,-948.1637,-8975.1564,476.7582,5418.79,-1752.4774,57.39143832,-973.3969999999999,-1695.08596168,-2668.48296168
504,398.2124,1009.3961,1694.193,0.0,0.0,0.0,-979.1495,-8873.6101,479.5435,5419.3925,-1821.0044,57.288397679999996,-852.0221000000001,-1763.7160023200001,-2615.73810232
505,393.8904,988.5777,1703.529,0.0,0.0,0.0,-957.5236,-8747.1049,473.777,5408.4727,-1947.0588,58.820372639999995,-736.3816999999999,-1888.23842736,-2624.6201273599995
506,354.8406,991.4436,1687.3566,0.0,0.0,0.0,-962.4175,-8876.542,477.2119,5377.7425,-1806.3309,55.60024248,-950.3642999999993,-1750.73065752,-2701.0949575199993
507,398.2116,1034.1095,1665.4583,0.0,0.0,0.0,-942.1919,-8993.7118,483.1878,5385.4521,-1725.5112,58.410341280000004,-969.4843999999985,-1667.10085872,-2636.5852587199984
508,397.5544,1039.1531,1702.0258,0.0,0.0,0.0,-968.5524,-8860.1191,463.231,5332.8924,-1801.5432,55.880154,-893.814800000001,-1745.6630460000001,-2639.477846000001
509,356.1501,1036.0009,1685.1917,0.0,0.0,0.0,-972.0733,-9085.4546,490.7244,5396.5078,-1630.7065,55.97357184,-1092.9529999999986,-1574.73292816,-2667.6859281599986
510,395.2143,1047.5878,1714.4136,0.0,0.0,0.0,-980.0046,-9103.139,475.2214,5380.6262,-1603.7208,54.18409824,-1070.0802999999996,-1549.5367017600001,-2619.6170017599998
511,373.6668,993.3002,1691.4413,0.0,0.0,0.0,-968.2274,-8981.047,473.3199,5422.244,-1750.6144,57.63257064,-995.3022000000001,-1692.98182936,-2688.28402936
512,404.4078,1070.1898,1685.5146,0.0,0.0,0.0,-975.8676,-8939.078,484.0786,5360.28,-1733.358,57.894658559999996,-910.4748,-1675.46334144,-2585.93814144
513,391.525,1027.964,1679.9237,0.0,0.0,0.0,-952.6139,-9026.2084,475.2246,5369.6256,-1679.5378,55.6185816,-1034.5593999999992,-1623.9192184,-2658.478618399999
514,406.0116,1038.3162,1702.009,0.0,0.0,0.0,-971.0133,-8842.0582,482.0551,5354.2112,-1784.6574,57.210412319999996,-830.4683999999997,-1727.4469876800001,-2557.9153876799996
515,394.3672,1016.9964,1676.1989,0.0,0.0,0.0,-971.5303,-8921.7066,474.564,5353.7017,-1724.1803,57.2942196,-977.4087,-1666.8860804,-2644.2947804
516,386.7334,1022.6078,1723.441,0.0,0.0,0.0,-990.7864,-9036.6234,484.9036,5413.2073,-1674.5534,54.64705752,-996.5167000000001,-1619.90634248,-2616.42304248
517,397.2164,1027.6347,1695.6863,0.0,0.0,0.0,-951.1791,-8942.0969,468.7752,5316.4675,-1721.9205,56.24272656,-987.4959000000008,-1665.67777344,-2653.173673440001
518,394.0796,985.3385,1699.1831,0.0,0.0,0.0,-972.2124,-8956.5352,466.0489,5380.6572,-1745.1683,56.92073904,-1003.4403000000002,-1688.24756096,-2691.6878609600003
519,391.7471,1012.2607,1691.9114,0.0,0.0,0.0,-967.3155,-8959.7848,466.3971,5373.1582,-1760.5393,58.26042,-991.6257999999998,-1702.2788799999998,-2693.9046799999996
520,379.302,1052.9859,1675.918,0.0,0.0,0.0,-985.9064,-9013.2937,480.6582,5412.4992,-1736.7228,57.290204159999995,-997.8368,-1679.43259584,-2677.26939584
521,403.4533,1049.8478,1678.6914,0.0,0.0,0.0,-954.1988,-9035.2012,481.3215,5397.1233,-1687.9377,57.024902159999996,-978.9626999999991,-1630.91279784,-2609.8754978399993
522,415.2571,1032.467,1688.115,0.0,0.0,0.0,-934.037,-8971.6457,454.3592,5378.5492,-1741.0762,57.360702239999995,-936.935199999999,-1683.71549776,-2620.650697759999
523,389.5502,1066.4455,1688.9053,0.0,0.0,0.0,-966.8183,-8851.6172,468.4091,5342.0467,-1814.7955,56.895377759999995,-863.0787000000009,-1757.90012224,-2620.978822240001
524,384.1886,1043.2072,1682.199,0.0,0.0,0.0,-931.4154,-8994.1784,470.3801,5418.0788,-1744.4964,57.70640232,-927.5401000000002,-1686.78999768,-2614.33009768
525,398.0652,1036.4274,1714.6389,0.0,0.0,0.0,-947.6174,-8850.4193,483.0394,5391.8482,-1870.1955,56.75273352,-774.0175999999992,-1813.44276648,-2587.460366479999
526,368.1014,1053.8586,1671.6719,0.0,0.0,0.0,-958.2422,-8800.3944,484.3077,5394.858,-1907.3203,58.59853344,-785.838999999999,-1848.72176656,-2634.560766559999
527,384.9063,1028.8468,1671.897,0.0,0.0,0.0,-955.9272,-9005.3609,483.4826,5412.6713,-1726.1549,58.41682776,-979.4840999999997,-1667.73807224,-2647.2221722399995
528,405.5848,1022.0784,1680.692,0.0,0.0,0.0,-962.5772,-8921.1965,464.7856,5361.7799,-1750.0415,58.410102959999996,-948.8529999999992,-1691.6313970400001,-2640.4843970399993
529,346.64,1051.1647,1686.526,0.0,0.0,0.0,-973.6644,-8923.9803,478.5125,5386.1167,-1759.8707,56.04348312,-948.6847999999991,-1703.82721688,-2652.512016879999
530,401.2824,1003.9267,1694.2697,0.0,0.0,0.0,-966.8816,-8951.1029,471.9249,5393.8869,-1760.2696,57.350990159999995,-952.6938999999993,-1702.91860984,-2655.6125098399993
531,399.5275,998.4567,1698.0549,0.0,0.0,0.0,-953.6613,-8973.6844,478.6548,5365.4418,-1715.4854,56.700895679999995,-987.21,-1658.78450432,-2645.99450432
532,382.8213,1033.851,1685.1386,0.0,0.0,0.0,-953.2028,-8858.0591,470.4087,5411.5241,-1873.6865,60.610785119999996,-827.5182000000004,-1813.07571488,-2640.5939148800003
533,367.6374,1005.276,1677.847,0.0,0.0,0.0,-921.289,-8902.6526,495.4353,5396.2089,-1798.7653,60.0787368,-881.5369999999994,-1738.6865632,-2620.2235631999993
534,387.4179,951.6561,1711.1304,0.0,0.0,0.0,-952.9685,-8982.3598,491.8298,5389.1262,-1710.425,56.29314528,-1004.1679000000013,-1654.1318547199999,-2658.2997547200016
535,394.7412,1027.1757,1696.5693,0.0,0.0,0.0,-943.7102,-8900.416,477.6481,5384.4142,-1837.1183,57.64761144,-863.5776999999989,-1779.47068856,-2643.048388559999
536,371.5499,1022.0059,1697.8858,0.0,0.0,0.0,-964.9706,-8927.9206,469.1826,5421.253,-1802.3169,57.31972991999999,-911.0140000000001,-1744.99717008,-2656.01117008
537,377.7406,1036.4131,1690.5435,0.0,0.0,0.0,-959.7122,-8965.6304,478.7087,5416.0056,-1791.5179,57.27960432,-925.9310999999998,-1734.23829568,-2660.1693956799995
538,374.4014,1040.1042,1715.8078,0.0,0.0,0.0,-958.098,-9033.8052,477.759,5389.2333,-1716.3357,57.04851096,-994.5975000000008,-1659.2871890400002,-2653.884689040001
539,364.0393,1024.3515,1684.4813,0.0,0.0,0.0,-952.413,-8996.3538,488.325,5383.2182,-1735.6669,58.3405164,-1004.3515000000007,-1677.3263835999999,-2681.6778836000008
540,366.6855,1044.2242,1702.6656,0.0,0.0,0.0,-954.3438,-9040.224,482.7751,5406.943,-1689.9694,56.717457839999994,-991.2744000000002,-1633.25194216,-2624.5263421600002
541,381.2543,1033.9458,1697.3268,0.0,0.0,0.0,-978.751,-8855.935,471.5356,5393.5065,-1828.9713,57.72532968,-857.1169999999993,-1771.24597032,-2628.3629703199995
542,381.562,1037.561,1671.2546,0.0,0.0,0.0,-951.3676,-8856.0905,491.7544,5389.4652,-1827.1297,58.2644628,-835.8609000000006,-1768.8652372,-2604.7261372000007
543,409.0098,1034.5563,1690.2924,0.0,0.0,0.0,-956.9557,-8835.6599,471.3225,5398.512,-1863.2378,59.36870304,-788.9226000000008,-1803.8690969600002,-2592.7916969600005
544,389.8346,1024.2899,1709.3861,0.0,0.0,0.0,-937.2805,-8779.9937,468.0808,5346.9798,-1884.914,60.17487912,-778.7030000000013,-1824.73912088,-2603.4421208800013
545,390.3767,1062.8512,1694.1452,0.0,0.0,0.0,-975.7776,-8805.5138,462.0657,5306.3889,-1821.8121,58.945592160000004,-865.4637000000012,-1762.8665078400002,-2628.330207840001
546,387.3297,1024.811,1687.5846,0.0,0.0,0.0,-976.7726,-8828.6109,468.4326,5358.8213,-1824.6672,57.43819872,-878.4043000000001,-1767.2290012800001,-2645.63330128
547,369.0042,1019.8948,1699.2119,0.0,0.0,0.0,-954.4731,-8811.0904,462.1629,5384.8164,-1880.7788,58.28807232,-830.4732999999987,-1822.49072768,-2652.9640276799987
548,346.7682,1023.3413,1679.5998,0.0,0.0,0.0,-968.7728,-8775.0554,491.9962,5372.3571,-1897.0137,58.781145599999995,-829.7655999999997,-1838.2325544,-2667.9981543999997
549,365.2351,1032.5392,1676.4708,0.0,0.0,0.0,-927.825,-8965.0413,471.9207,5367.7138,-1724.8455,57.73388328,-978.9867000000004,-1667.1116167199998,-2646.09831672
550,375.8635,1014.3736,1729.0274,0.0,0.0,0.0,-946.5237,-8818.4279,477.9893,5350.1388,-1842.5175,60.436926719999995,-817.5590000000002,-1782.08057328,-2599.63957328
551,380.9764,989.3257,1696.9007,0.0,0.0,0.0,-961.0067,-8828.3126,475.7018,5384.9936,-1853.171,57.6635004,-861.4210999999996,-1795.5074996,-2656.9285996
552,388.2118,989.4991,1689.3185,0.0,0.0,0.0,-966.6644,-8874.1082,464.584,5358.4014,-1796.811,56.241973439999995,-950.7578000000012,-1740.5690265599999,-2691.326826560001
553,379.4692,1038.4582,1700.1593,0.0,0.0,0.0,-972.7832,-8836.0856,476.2696,5375.7652,-1811.0462,58.409259840000004,-838.7473000000009,-1752.63694016,-2591.3842401600004
554,412.7899,1037.6428,1708.1373,0.0,0.0,0.0,-980.936,-8916.2509,476.7982,5380.4989,-1726.0932,55.69001568,-881.3197999999993,-1670.40318432,-2551.7229843199993
555,388.1555,1032.1797,1693.4031,0.0,0.0,0.0,-952.604,-8969.2141,463.9953,5402.0054,-1770.6808,57.7170432,-942.0790999999999,-1712.9637568,-2655.0428568
556,374.9057,1025.242,1704.717,0.0,0.0,0.0,-966.1137,-8869.991,485.8763,5401.4327,-1793.1531,57.89292048,-843.9309999999996,-1735.26017952,-2579.1911795199994
557,390.3082,1003.6713,1691.3449,0.0,0.0,0.0,-922.2661,-8980.9218,459.8745,5362.6273,-1716.1466,58.56056784,-995.3617000000004,-1657.58603216,-2652.94773216
558,390.2975,1016.332,1667.3397,0.0,0.0,0.0,-949.8771,-8984.2871,471.9152,5377.4188,-1707.4651,57.228220799999995,-1010.860999999999,-1650.2368792,-2661.0978791999987
559,389.4988,1036.1031,1661.6708,0.0,0.0,0.0,-954.0974,-8862.5602,492.3776,5372.6143,-1787.143,58.2083784,-864.3929999999991,-1728.9346216000001,-2593.327621599999
560,411.7831,1008.5802,1699.864,0.0,0.0,0.0,-965.4768,-8916.1432,461.3145,5365.9026,-1774.7191,60.32036808,-934.1755999999996,-1714.39873192,-2648.5743319199996
561,381.9396,1021.231,1680.659,0.0,0.0,0.0,-939.639,-8870.8344,460.7162,5432.3728,-1879.5532,58.2868728,-833.5547999999999,-1821.2663272,-2654.8211272000003
562,402.2554,1012.1915,1701.7429,0.0,0.0,0.0,-955.9094,-8951.5015,476.8391,5411.0157,-1787.5703,58.65314471999999,-903.3663000000006,-1728.91715528,-2632.283455280001
563,412.7348,1039.8647,1691.8443,0.0,0.0,0.0,-975.0496,-8890.2148,470.894,5352.2583,-1794.921,57.341129759999994,-897.6682999999994,-1737.57987024,-2635.2481702399996
564,407.3688,1056.3204,1711.151,0.0,0.0,0.0,-938.1923,-8810.7234,472.5341,5381.0224,-1918.8117,58.965831359999996,-720.5190000000011,-1859.84586864,-2580.3648686400015
565,388.23,1007.7063,1705.3365,0.0,0.0,0.0,-973.1436,-8732.7559,480.5874,5383.5507,-1945.6301,58.79774088,-740.4886000000006,-1886.83235912,-2627.3209591200007
566,385.8147,1032.5659,1699.5456,0.0,0.0,0.0,-965.9613,-8910.2716,467.9656,5388.0439,-1831.4139,56.913596639999994,-902.2972,-1774.50030336,-2676.79750336
567,392.8855,1058.7148,1683.456,0.0,0.0,0.0,-977.0552,-8851.8577,470.3041,5347.1455,-1790.5805,56.96825328,-876.4070000000002,-1733.61224672,-2610.0192467200004
568,393.9373,974.6486,1699.2848,0.0,0.0,0.0,-979.1041,-8913.9434,485.3364,5383.1042,-1770.8789,56.50209792,-956.7362000000003,-1714.3768020799998,-2671.11300208
569,399.9678,1040.8858,1669.324,0.0,0.0,0.0,-947.4144,-8955.6012,484.0569,5383.4997,-1770.1357,58.29137568,-925.2813999999998,-1711.84432432,-2637.12572432
570,382.48,981.3062,1691.4407,0.0,0.0,0.0,-977.6723,-9037.577,473.2656,5412.7952,-1697.5259,55.0994148,-1073.9615999999996,-1642.4264852000001,-2716.3880851999998
571,397.3135,1017.817,1693.1174,0.0,0.0,0.0,-943.9079,-8947.8987,473.3031,5416.3335,-1809.9872,59.003011439999995,-893.9220999999998,-1750.9841885600001,-2644.9062885599997
572,336.1961,999.2728,1688.9754,0.0,0.0,0.0,-938.0082,-8902.0071,487.6977,5411.3126,-1803.6302,60.10149456,-916.5607000000009,-1743.52870544,-2660.089405440001
573,382.6464,982.8447,1706.1757,0.0,0.0,0.0,-944.3693,-8836.8685,482.6285,5398.9391,-1889.9697,61.63732728,-828.0034000000005,-1828.3323727200002,-2656.3357727200005
574,387.9323,1035.7649,1680.5759,0.0,0.0,0.0,-970.1757,-8767.0049,468.556,5374.4864,-1895.5085,58.51870704,-789.8651000000009,-1836.98979296,-2626.8548929600006
575,394.2161,969.0887,1697.3435,0.0,0.0,0.0,-942.4583,-8802.0977,477.4795,5389.2137,-1891.6573,59.0585148,-817.2145,-1832.5987852,-2649.8132852
576,421.1046,1015.2746,1698.0106,0.0,0.0,0.0,-953.5351,-8834.9142,464.1744,5366.7128,-1840.1807,56.49862896,-823.1722999999993,-1783.68207104,-2606.854371039999
577,377.8845,1034.4761,1729.2777,0.0,0.0,0.0,-972.6427,-8868.8284,471.9152,5417.7448,-1838.1363,58.52861496,-810.1727999999994,-1779.60768504,-2589.7804850399993
578,367.0184,1021.2067,1671.5293,0.0,0.0,0.0,-956.9601,-8802.2702,474.9787,5394.8549,-1886.7109,57.536874,-829.6423000000013,-1829.1740260000001,-2658.8163260000015
579,384.4978,1042.3107,1672.5264,0.0,0.0,0.0,-956.4062,-8873.353,477.8108,5393.5765,-1853.4729,59.775495119999995,-859.0369999999984,-1793.69740488,-2652.7344048799982
580,388.2525,1052.5551,1701.1975,0.0,0.0,0.0,-965.9766,-8818.4127,446.9231,5386.1004,-1870.4209,58.87005912,-809.3607000000002,-1811.5508408800001,-2620.9115408800003
581,396.6043,1003.4699,1671.4659,0.0,0.0,0.0,-948.3552,-8820.2743,464.7037,5378.1517,-1838.8516,59.760235439999995,-854.2339999999986,-1779.0913645599999,-2633.3253645599984
582,374.4588,967.3516,1680.7047,0.0,0.0,0.0,-951.2443,-8713.8016,477.3898,5342.9725,-1916.3269,57.76024608,-822.1685000000007,-1858.5666539200001,-2680.735153920001
583,353.1465,1009.1181,1681.8557,0.0,0.0,0.0,-977.7583,-8755.1877,479.3074,5395.0895,-1921.1211,58.25628216,-814.4288000000006,-1862.8648178400001,-2677.293617840001
584,399.7108,1039.1789,1705.1936,0.0,0.0,0.0,-982.0064,-8777.5107,465.2188,5339.278,-1844.2037,57.256619040000004,-810.9370000000008,-1786.94708096,-2597.884080960001
585,383.7226,1050.5564,1686.9568,0.0,0.0,0.0,-969.1419,-8898.2078,483.2609,5353.6317,-1764.3403,57.4351956,-909.2213000000002,-1706.9051044,-2616.1264044
586,392.3716,985.1141,1691.7097,0.0,0.0,0.0,-967.4478,-8965.8939,472.5761,5393.9868,-1722.7192,56.71935576,-997.5833999999986,-1665.99984424,-2663.5832442399987
587,376.5822,997.9985,1677.6672,0.0,0.0,0.0,-967.164,-8855.7687,456.5286,5384.7187,-1834.1838,57.36625632,-929.4375,-1776.81754368,-2706.2550436799997
