GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1482,387.4621,1010.6505,1695.1775,0.0,0.0,0.0,-1018.5477,-8891.4474,488.3742,5219.2728,-1760.3584,52.5908016,-1109.057999999999,-1707.7675984,-2816.8255983999993
1483,396.7757,1033.3072,1696.7605,0.0,0.0,0.0,-1007.7666,-8959.0019,480.243,5222.014,-1706.7666,50.32824768,-1137.668099999999,-1656.43835232,-2794.106452319999
1484,399.4172,1031.9769,1722.6716,0.0,0.0,0.0,-1015.2263,-8992.0015,485.9753,5249.7995,-1727.7362,52.286472,-1117.3873000000003,-1675.449728,-2792.837028000001
1485,400.9493,1061.7926,1676.9829,0.0,0.0,0.0,-1004.3589,-9076.4062,485.7735,5228.9971,-1609.1632,50.44759488,-1226.2696999999998,-1558.71560512,-2784.98530512
1486,399.9672,1077.2925,1695.0651,0.0,0.0,0.0,-979.4767,-9046.8504,489.3688,5239.0517,-1672.9925,49.869945359999996,-1125.581799999999,-1623.12255464,-2748.704354639999
1487,378.7284,1072.5885,1707.0998,0.0,0.0,0.0,-997.2829,-8948.7747,499.0397,5212.3854,-1724.9717,52.25560344,-1076.2158,-1672.71609656,-2748.93189656
1488,389.6984,1042.7813,1718.8984,0.0,0.0,0.0,-1017.9011,-9082.7832,492.3204,5216.3171,-1606.1301,51.15355704,-1240.6687000000002,-1554.9765429600002,-2795.6452429600004
1489,384.5229,1082.2066,1693.9138,0.0,0.0,0.0,-1005.8997,-8948.3397,478.907,5190.4449,-1686.9131,50.903015759999995,-1124.2442,-1636.01008424,-2760.25428424
1490,405.8882,1036.668,1726.4057,0.0,0.0,0.0,-1016.1554,-9024.2437,484.0448,5215.7275,-1657.3402,51.372940320000005,-1171.6649000000007,-1605.96725968,-2777.6321596800008
1491,401.9429,1043.2799,1700.8772,0.0,0.0,0.0,-1003.7148,-9097.1879,490.8671,5239.5862,-1613.9761,51.429261600000004,-1224.349400000001,-1562.5468384,-2786.896238400001
1492,400.226,1031.7707,1704.4856,0.0,0.0,0.0,-1007.451,-9115.5095,497.3614,5263.8405,-1577.4776,49.83363144,-1225.2762999999995,-1527.6439685599998,-2752.92026856
1493,420.64,1021.2875,1674.8868,0.0,0.0,0.0,-972.6943,-9111.5206,486.7389,5223.7792,-1598.5595,53.146236959999996,-1256.8824999999997,-1545.4132630400002,-2802.29576304
1494,408.4021,1075.3414,1691.4665,0.0,0.0,0.0,-997.7294,-9062.5169,494.3006,5227.1991,-1621.9594,52.85448648,-1163.5366000000013,-1569.1049135199999,-2732.641513520001
1495,384.3105,1025.3499,1698.1734,0.0,0.0,0.0,-994.6071,-9098.1364,486.5711,5241.8868,-1576.5757,51.79649688,-1256.451799999999,-1524.7792031200001,-2781.231003119999
1496,409.7189,1008.3986,1702.2043,0.0,0.0,0.0,-991.935,-9141.2289,487.7382,5222.8347,-1539.5966,51.801930719999994,-1302.2691999999997,-1487.79466928,-2790.0638692799994
1497,396.2207,1039.4589,1666.5261,0.0,0.0,0.0,-997.0354,-9148.8479,481.9979,5234.0665,-1551.1257,52.03254671999999,-1327.6131999999998,-1499.09315328,-2826.70635328
1498,411.1248,1040.2856,1743.9821,0.0,0.0,0.0,-989.1585,-9148.0092,491.0974,5215.3808,-1526.2375,51.2343684,-1235.2970000000005,-1475.0031316,-2710.3001316000004
1499,412.1439,1025.9976,1703.8554,0.0,0.0,0.0,-994.2768,-9135.6153,473.0352,5204.7584,-1550.0041,50.88326256,-1310.101599999999,-1499.12083744,-2809.2224374399993

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,373.3722,981.768,1700.8957,0.0,0.0,0.0,-1000.9539,-8936.3777,491.7778,5339.1898,-1696.4601,51.8665644,-1050.3280999999988,-1644.5935356,-2694.9216355999993
1,388.7309,1035.9434,1705.5564,0.0,0.0,0.0,-978.3983,-8924.432,479.5885,5365.8341,-1757.7285,52.64020872,-927.1770000000006,-1705.08829128,-2632.265291280001
2,405.1103,1018.3469,1705.3679,0.0,0.0,0.0,-977.3912,-9071.9998,479.6504,5360.324,-1608.1063,53.093355839999994,-1080.5914999999995,-1555.01294416,-2635.6044441599993
3,364.1005,1034.9695,1694.6894,0.0,0.0,0.0,-979.6691,-9180.8013,464.2531,5353.4113,-1496.1555,52.748001359999996,-1249.0465999999997,-1443.40749864,-2692.4540986399993
4,369.2449,998.9687,1701.0934,0.0,0.0,0.0,-975.9834,-9212.6681,472.5697,5437.7323,-1511.0597,52.14241008,-1209.0425000000014,-1458.91728992,-2667.959789920001
5,360.6332,1038.0466,1698.6071,0.0,0.0,0.0,-988.5348,-9096.2828,474.6191,5392.8265,-1593.8337,52.714092959999995,-1120.0851000000011,-1541.11960704,-2661.2047070400013
6,400.7095,994.1838,1673.4626,0.0,0.0,0.0,-984.7584,-8977.0154,480.8819,5381.5812,-1696.2237,53.7499692,-1030.9548000000004,-1642.4737308,-2673.4285308000003
7,371.2085,992.9936,1676.7524,0.0,0.0,0.0,-971.4037,-8996.4474,481.2286,5349.7329,-1665.9138,54.14347944,-1095.9350999999988,-1611.77032056,-2707.705420559999
8,408.4898,978.1669,1696.6705,0.0,0.0,0.0,-971.0145,-9097.6188,477.3182,5377.9738,-1584.8281,55.407103199999995,-1130.0141000000012,-1529.4209968,-2659.435096800001
9,384.2235,1020.4909,1712.7173,0.0,0.0,0.0,-975.0075,-9111.1333,476.5095,5384.4125,-1604.9263,55.56963888,-1107.7870999999996,-1549.3566611200001,-2657.1437611199995
10,376.3935,1041.0084,1687.818,0.0,0.0,0.0,-986.797,-9046.178,461.7258,5371.4832,-1624.9821,53.23175928,-1094.5461000000005,-1571.75034072,-2666.2964407200006
11,386.1926,983.3657,1670.0148,0.0,0.0,0.0,-955.5139,-8935.8748,486.9257,5359.5147,-1717.3585,55.69035912,-1005.3752000000004,-1661.66814088,-2667.043340880001
12,396.3481,1011.5716,1705.0786,0.0,0.0,0.0,-968.4716,-9081.5952,469.7915,5353.0476,-1613.2832,54.23667408,-1114.2293999999993,-1559.04652592,-2673.2759259199993
13,375.3366,1021.1677,1692.2033,0.0,0.0,0.0,-978.1931,-9047.9883,483.2002,5389.1171,-1613.3077,55.17070704,-1065.156500000001,-1558.13699296,-2623.2934929600015
14,391.4405,1036.8016,1673.9363,0.0,0.0,0.0,-979.2174,-8973.6787,466.3679,5353.99,-1706.6229,54.832370399999995,-1030.359800000001,-1651.7905296000001,-2682.1503296000014
15,362.8133,1073.1915,1703.3983,0.0,0.0,0.0,-992.0978,-8887.8784,482.2408,5373.0152,-1775.1241,56.05200576,-885.3171000000002,-1719.07209424,-2604.38919424
16,361.0077,1043.8042,1673.9424,0.0,0.0,0.0,-977.1267,-8881.5674,466.4223,5348.0196,-1772.9441,55.70417736,-965.4979000000003,-1717.23992264,-2682.73782264
17,402.3633,989.4468,1692.5275,0.0,0.0,0.0,-972.7041,-8914.202,467.1491,5401.5575,-1788.9254,56.54163456,-933.8618999999999,-1732.3837654400002,-2666.24566544
18,408.5445,1013.8758,1674.3323,0.0,0.0,0.0,-965.3709,-8897.9957,473.736,5369.3358,-1801.6001,56.90559888,-923.5421999999999,-1744.69450112,-2668.23670112
19,359.1862,1053.5668,1694.8577,0.0,0.0,0.0,-960.7174,-8922.9969,479.5938,5341.4035,-1723.1683,54.91571544,-955.1063000000004,-1668.25258456,-2623.3588845600007
20,379.9587,999.1096,1666.8093,0.0,0.0,0.0,-954.6205,-9043.6891,492.5788,5406.6517,-1679.4954,55.356567119999994,-1053.2014999999992,-1624.13883288,-2677.340332879999
21,397.0382,1022.028,1688.0862,0.0,0.0,0.0,-961.3147,-8954.8339,483.8314,5363.5555,-1723.9565,57.01159512,-961.6092999999992,-1666.94490488,-2628.5542048799994
22,365.7721,1011.1684,1687.5343,0.0,0.0,0.0,-961.6085,-8983.4371,470.9532,5414.6133,-1748.5013,56.45539872,-995.0042999999996,-1692.04590128,-2687.0502012799993
23,370.7865,1034.6648,1697.1745,0.0,0.0,0.0,-968.2799,-8975.9196,473.8243,5391.0324,-1722.2186,55.52364456,-976.7169999999987,-1666.6949554399998,-2643.411955439999
24,391.2645,991.9238,1692.7218,0.0,0.0,0.0,-949.9845,-9024.6866,477.001,5386.7847,-1708.1285,57.942810720000004,-1034.9753,-1650.1856892800001,-2685.1609892799997
25,382.7738,1036.5536,1693.7114,0.0,0.0,0.0,-959.5411,-8977.7866,459.3736,5409.6847,-1760.9157,57.862864079999994,-955.2305999999999,-1703.05283592,-2658.28343592
26,398.4259,991.5177,1703.0009,0.0,0.0,0.0,-973.1792,-9089.3718,486.8238,5452.309,-1638.6588,54.41416272,-1030.4737000000005,-1584.24463728,-2614.7183372800005
27,384.5928,1024.1529,1694.4129,0.0,0.0,0.0,-954.4564,-9049.7513,465.1433,5380.2153,-1665.9807,56.2331304,-1055.6905000000006,-1609.7475696000001,-2665.4380696000007
28,348.4735,1060.3769,1693.7407,0.0,0.0,0.0,-993.3269,-9043.2798,459.7693,5386.1663,-1672.9025,54.52155576,-1088.0800000000008,-1618.38094424,-2706.460944240001
29,403.1175,1013.9571,1691.5227,0.0,0.0,0.0,-973.2208,-9143.304,490.3405,5393.3715,-1596.3249,53.744344559999995,-1124.2154999999993,-1542.5805554400001,-2666.7960554399992
30,366.7701,1013.7719,1676.3269,0.0,0.0,0.0,-976.8042,-9032.6252,488.0307,5400.5284,-1680.1603,55.29639383999999,-1064.0014,-1624.86390616,-2688.8653061600003
31,400.3949,1021.0443,1699.487,0.0,0.0,0.0,-982.9099,-9046.8884,481.5281,5411.6684,-1691.9888,55.79078328,-1015.6756000000014,-1636.1980167200002,-2651.8736167200013
32,403.1359,1000.4955,1696.3062,0.0,0.0,0.0,-962.8654,-8914.9462,463.4234,5368.1275,-1778.7699,54.41768208,-946.3231000000005,-1724.35221792,-2670.675317920001
33,369.2182,1031.0931,1680.874,0.0,0.0,0.0,-948.1973,-8996.5128,480.73,5380.2598,-1716.3976,54.46157544,-1002.5349999999999,-1661.93602456,-2664.47102456
34,369.3982,1042.1001,1686.8434,0.0,0.0,0.0,-971.6476,-8963.5805,469.0604,5386.7158,-1725.7398,55.418234399999996,-981.1102000000001,-1670.3215656,-2651.4317656000003
35,421.3156,1030.4638,1698.0228,0.0,0.0,0.0,-969.2992,-8925.1758,459.2853,5373.957,-1752.4498,55.82896056,-911.4305000000004,-1696.62083944,-2608.051339440001
36,402.0699,1055.1909,1707.9477,0.0,0.0,0.0,-967.679,-8939.7974,478.2037,5412.5922,-1797.1655,55.73707056,-851.4719999999998,-1741.4284294400002,-2592.9004294399997
37,395.0693,1049.837,1717.3819,0.0,0.0,0.0,-979.5425,-8837.8042,467.262,5371.8162,-1861.2203,57.20414976,-815.9803000000011,-1804.01615024,-2619.996450240001
38,373.0399,1024.7853,1697.0414,0.0,0.0,0.0,-926.5634,-8938.696,471.1841,5403.162,-1811.388,57.581619839999995,-896.046699999999,-1753.80638016,-2649.853080159999
39,390.8816,1026.9117,1668.7134,0.0,0.0,0.0,-913.8303,-9048.5858,474.0068,5396.7631,-1692.3948,57.22807032,-1005.1395000000002,-1635.1667296800001,-2640.3062296800003
40,404.6197,998.7504,1687.5695,0.0,0.0,0.0,-964.5344,-9055.0858,472.7549,5375.4518,-1646.0022,55.06685712,-1080.4739000000009,-1590.93534288,-2671.409242880001
41,375.8443,1018.7024,1706.1465,0.0,0.0,0.0,-962.0776,-8961.5702,490.0826,5385.4505,-1727.383,56.330345519999995,-947.4215000000013,-1671.05265448,-2618.4741544800013
42,400.1209,1016.4717,1698.2827,0.0,0.0,0.0,-970.802,-9070.6808,478.3378,5371.3232,-1641.8045,54.21196296,-1076.9465,-1587.59253704,-2664.53903704
43,400.0031,1017.8571,1709.7021,0.0,0.0,0.0,-976.2412,-8932.747,466.235,5383.7253,-1755.3939,57.68962704,-931.4655999999995,-1697.70427296,-2629.16987296
44,364.6801,1003.4956,1700.7726,0.0,0.0,0.0,-938.5767,-8947.9889,464.174,5447.6388,-1804.7438,58.09031856,-905.8045000000002,-1746.65348144,-2652.4579814400004
45,399.3813,1011.9958,1706.3777,0.0,0.0,0.0,-952.7233,-9058.1155,474.5446,5411.6307,-1680.1549,55.5870672,-1006.9087,-1624.5678328,-2631.4765328
46,382.4035,1044.9036,1704.0379,0.0,0.0,0.0,-974.8729,-8996.7675,473.6163,5387.9746,-1725.2871,54.748604879999995,-978.7044999999998,-1670.53849512,-2649.2429951199997
47,385.2446,1005.1262,1684.285,0.0,0.0,0.0,-942.5591,-9025.9772,491.1903,5407.1908,-1687.5655,56.43796104,-995.4993999999988,-1631.12753896,-2626.6269389599984
48,379.871,1040.6404,1688.6235,0.0,0.0,0.0,-953.6642,-8968.0716,456.4735,5364.411,-1727.0049,55.661717519999996,-991.7163999999993,-1671.34318248,-2663.0595824799993
49,410.3238,1000.7845,1707.2412,0.0,0.0,0.0,-959.6531,-9061.6292,471.5654,5337.1835,-1628.854,55.5220044,-1094.183899999999,-1573.3319956,-2667.5158955999996
50,396.8856,1018.8101,1699.8793,0.0,0.0,0.0,-940.8905,-9013.0627,476.2626,5354.6785,-1686.752,54.42826176,-1007.437100000001,-1632.32373824,-2639.760838240001
51,408.4387,1035.7805,1701.6184,0.0,0.0,0.0,-962.2562,-8999.2134,484.1923,5391.9419,-1704.1173,54.94881168,-939.497800000001,-1649.1684883199998,-2588.666288320001
52,390.851,986.5059,1693.5025,0.0,0.0,0.0,-953.255,-8956.8706,482.9496,5401.6121,-1754.8258,57.649777199999996,-954.7044999999998,-1697.1760228,-2651.8805228
53,380.4228,1024.0279,1695.0981,0.0,0.0,0.0,-948.2274,-8816.9957,467.4362,5399.8087,-1896.1809,57.26702016,-798.4294,-1838.9138798400002,-2637.3432798400004
54,377.4366,1063.8856,1667.5595,0.0,0.0,0.0,-969.6651,-8860.7421,477.8909,5379.6023,-1843.4869,55.457772479999996,-864.0322999999999,-1788.0291275200002,-2652.0614275199996
55,375.4568,993.2745,1711.3667,0.0,0.0,0.0,-944.624,-8786.764,475.9314,5364.0519,-1862.9305,57.97290528,-811.3066999999983,-1804.9575947199999,-2616.2642947199984
56,371.1039,1025.4297,1689.7727,0.0,0.0,0.0,-972.2706,-8856.1387,470.3385,5391.436,-1837.8107,54.7381008,-880.3284999999996,-1783.0725992,-2663.4010991999994
57,400.8428,1044.8855,1684.6137,0.0,0.0,0.0,-977.3251,-8845.3522,466.0951,5380.4505,-1834.9778,55.402227360000005,-845.7896999999984,-1779.5755726399998,-2625.3652726399982
58,377.7223,1010.5486,1687.8152,0.0,0.0,0.0,-961.753,-8842.9322,475.5628,5361.5137,-1819.2273,57.71520863999999,-891.5225999999993,-1761.51209136,-2653.034691359999
59,369.5976,978.1741,1709.121,0.0,0.0,0.0,-976.1266,-8900.4823,467.6391,5405.3692,-1801.0242,57.834176400000004,-946.7078999999985,-1743.1900236000001,-2689.897923599998
60,387.1633,1040.0099,1688.5281,0.0,0.0,0.0,-965.6308,-8911.3804,470.1728,5422.0015,-1792.1353,55.79814168,-869.1355999999996,-1736.3371583199998,-2605.4727583199997
61,353.4777,1009.8545,1699.3768,0.0,0.0,0.0,-957.4845,-8879.1876,481.3711,5382.6362,-1832.1791,56.69685936,-909.9557999999988,-1775.48224064,-2685.438040639999
62,376.7196,1006.1891,1683.2049,0.0,0.0,0.0,-955.8374,-8756.7971,475.885,5398.2487,-1924.0654,58.49841528,-772.3871999999992,-1865.56698472,-2637.9541847199994
63,388.4669,994.0417,1665.7715,0.0,0.0,0.0,-967.4509,-8961.6394,473.6111,5409.5655,-1723.2078,55.999450079999995,-997.6336000000001,-1667.2083499199998,-2664.8419499200004
64,391.7797,1046.7768,1685.1337,0.0,0.0,0.0,-972.1619,-8897.071,475.49,5384.4117,-1820.3671,56.71901304,-885.6410000000005,-1763.64808696,-2649.2890869600005
65,402.1293,1026.6402,1715.2914,0.0,0.0,0.0,-958.6414,-8874.8185,459.5864,5355.6752,-1800.3803,57.17293128,-874.1373999999996,-1743.20736872,-2617.3447687199996
66,375.3784,1017.4869,1692.9842,0.0,0.0,0.0,-961.092,-8865.4521,464.2828,5361.5403,-1805.4245,56.899272239999995,-914.8715000000011,-1748.52522776,-2663.3967277600013
67,377.2185,995.423,1676.8795,0.0,0.0,0.0,-966.909,-8819.6547,481.9714,5376.6865,-1832.8609,55.644153839999994,-878.3847999999998,-1777.21674616,-2655.6015461599995
68,391.2599,972.5575,1696.318,0.0,0.0,0.0,-946.8085,-8937.9602,485.2785,5370.5455,-1752.6047,56.37195216,-968.809299999999,-1696.23274784,-2665.0420478399988
69,395.417,1030.3098,1712.5968,0.0,0.0,0.0,-998.221,-8942.4867,470.4559,5399.8756,-1753.7079,54.35757144,-932.0525999999991,-1699.3503285600002,-2631.4029285599995
70,400.1012,980.742,1699.324,0.0,0.0,0.0,-968.0735,-9033.1786,485.3078,5376.4715,-1664.3755,54.47540016,-1059.3056000000006,-1609.9000998400002,-2669.2056998400008
71,351.8706,1028.993,1676.8722,0.0,0.0,0.0,-970.493,-8987.2254,475.8189,5391.4403,-1705.0483,54.7392744,-1032.723399999999,-1650.3090256,-2683.032425599999
72,395.7519,1035.2058,1676.352,0.0,0.0,0.0,-988.6607,-9018.5801,478.7516,5355.8767,-1629.5601,53.54413488,-1065.3028000000004,-1576.01596512,-2641.31876512
73,412.7946,1050.2601,1681.2004,0.0,0.0,0.0,-968.4769,-8942.9564,459.9917,5335.5768,-1710.763,55.50350544,-971.6097,-1655.25949456,-2626.86919456
74,415.2093,984.5678,1679.3771,0.0,0.0,0.0,-964.2777,-8826.0091,481.1066,5339.497,-1853.5782,57.13773408,-890.5289999999986,-1796.44046592,-2686.9694659199986
75,411.8672,1020.5456,1689.9613,0.0,0.0,0.0,-961.4762,-8866.9713,472.0436,5378.1104,-1836.6344,56.07117936,-855.9193999999998,-1780.5632206399998,-2636.48262064
76,390.0977,1004.8909,1673.9013,0.0,0.0,0.0,-941.9959,-9049.3296,477.5795,5379.1458,-1664.9242,55.48552488,-1065.7102999999988,-1609.43867512,-2675.148975119999
77,399.2414,983.8551,1712.2587,0.0,0.0,0.0,-959.6937,-8857.5246,471.9655,5345.5401,-1824.0434,56.67043896,-904.3575000000001,-1767.37296104,-2671.73046104
78,392.4726,1015.1721,1683.0886,0.0,0.0,0.0,-975.6275,-8794.6074,459.8327,5370.8815,-1876.5748,55.18223568,-848.7874000000011,-1821.39256432,-2670.1799643200015
79,382.0357,1016.9464,1684.9721,0.0,0.0,0.0,-937.7432,-8888.0557,471.9058,5418.0037,-1847.7783,57.305895840000005,-851.9352000000008,-1790.47240416,-2642.4076041600006
80,420.1298,1026.2924,1674.4806,0.0,0.0,0.0,-958.7805,-8880.7209,460.3487,5366.928,-1786.4282,55.58371632,-891.3219000000008,-1730.8444836800002,-2622.166383680001
81,387.2508,966.6477,1703.4175,0.0,0.0,0.0,-963.8805,-8813.1205,477.1808,5377.4299,-1851.9035,55.275870239999996,-865.0743000000011,-1796.62762976,-2661.701929760001
82,367.8191,1009.7069,1677.4287,0.0,0.0,0.0,-971.2168,-8743.5115,474.0373,5363.7499,-1902.6522,58.14921168,-821.9864000000007,-1844.50298832,-2666.4893883200007
83,398.1987,1031.2902,1684.7169,0.0,0.0,0.0,-972.2532,-8993.7177,467.0973,5352.0913,-1662.2114,53.11381608,-1032.5764999999992,-1609.0975839199998,-2641.6740839199992
84,394.6424,1003.453,1693.8808,0.0,0.0,0.0,-937.4756,-8914.0929,468.9987,5380.4788,-1808.7388,56.09386368,-910.1147999999994,-1752.6449363200002,-2662.7597363199993
85,405.4886,1028.7203,1681.6168,0.0,0.0,0.0,-960.0385,-8766.3107,483.087,5391.1845,-1935.0731,58.42054152,-736.2519999999995,-1876.6525584800002,-2612.9045584799997
86,416.0723,1030.1064,1686.0394,0.0,0.0,0.0,-994.5096,-8840.5142,472.5379,5420.7387,-1865.1125,56.578542479999996,-809.5290999999988,-1808.53395752,-2618.063057519999
87,396.8467,1057.1907,1702.2475,0.0,0.0,0.0,-985.961,-8841.2317,480.2613,5350.6493,-1831.5546,55.48612176,-839.9971999999998,-1776.0684782399999,-2616.0656782399997
88,382.0835,1013.7952,1665.2191,0.0,0.0,0.0,-969.2828,-8840.0514,472.3831,5353.5107,-1833.2918,53.94976632,-922.3426,-1779.34203368,-2701.68463368
89,406.2178,1009.203,1678.1989,0.0,0.0,0.0,-986.6883,-8831.1862,473.8028,5357.179,-1830.8423,55.95677712,-893.2729999999992,-1774.88552288,-2668.1585228799995
90,381.7357,1022.253,1699.7492,0.0,0.0,0.0,-972.2953,-8860.199,477.6703,5360.8741,-1807.541,54.65221776,-890.2120000000004,-1752.88878224,-2643.1007822400006
91,358.0398,1068.7431,1682.6548,0.0,0.0,0.0,-984.2841,-9057.2536,482.6935,5395.4427,-1655.3547,53.3558304,-1053.9638000000004,-1601.9988696,-2655.9626696000005
92,392.3352,1036.3803,1697.8784,0.0,0.0,0.0,-994.1374,-8895.0702,458.1519,5352.1573,-1776.3676,53.107558559999994,-952.3045000000002,-1723.2600414400001,-2675.56454144
93,386.9708,973.3255,1679.413,0.0,0.0,0.0,-957.802,-8947.6894,447.9999,5390.9796,-1732.7967,56.0360988,-1026.8026,-1676.7606012,-2703.5632011999996
94,400.4043,1011.3552,1726.2169,0.0,0.0,0.0,-975.8645,-9046.9855,462.0718,5380.9332,-1668.2406,52.08058512,-1041.8686000000007,-1616.16001488,-2658.028614880001
95,398.6101,1013.4104,1703.5668,0.0,0.0,0.0,-986.6193,-8956.7112,470.5328,5388.3114,-1744.8337,54.28360944,-968.8989999999994,-1690.55009056,-2659.4490905599996
96,392.0942,1016.3047,1698.13,0.0,0.0,0.0,-941.9706,-9018.1547,474.5882,5383.2424,-1718.069,53.704945439999996,-995.7657999999983,-1664.3640545599999,-2660.1298545599984
97,358.9616,1034.8037,1687.0391,0.0,0.0,0.0,-971.1957,-8982.2408,468.6997,5398.3376,-1725.1431,55.28586744,-1005.5947999999999,-1669.85723256,-2675.45203256
98,374.251,1059.292,1681.2117,0.0,0.0,0.0,-977.3409,-9105.4232,477.4975,5426.9487,-1611.531,53.35353,-1063.5631999999987,-1558.1774699999999,-2621.7406699999988
99,390.6122,1028.2574,1690.9758,0.0,0.0,0.0,-956.3546,-8946.88,483.5407,5368.8526,-1723.9166,56.99666448,-940.9958999999999,-1666.91993552,-2607.9158355199997
100,375.9047,1064.7126,1695.528,0.0,0.0,0.0,-960.1674,-8973.2241,478.2302,5381.3709,-1737.3068,56.259161999999996,-937.6450999999997,-1681.047638,-2618.692738
101,385.7101,976.0363,1685.043,0.0,0.0,0.0,-937.6515,-8886.5543,466.332,5360.6955,-1789.8529,57.168953280000004,-950.3888999999999,-1732.68394672,-2683.0728467199997
102,381.3721,1033.6599,1682.949,0.0,0.0,0.0,-945.9403,-8933.5889,479.3709,5405.2682,-1795.6569,55.87195536,-896.9090999999999,-1739.78494464,-2636.69404464
103,387.9698,992.2893,1672.9462,0.0,0.0,0.0,-966.9215,-8777.2557,470.9566,5391.5904,-1917.6266,57.22292952,-828.4248999999991,-1860.40367048,-2688.828570479999
104,389.5738,979.3442,1674.218,0.0,0.0,0.0,-920.2519,-8874.8472,480.3226,5385.7328,-1833.5523,58.2331788,-885.9076999999997,-1775.3191212000002,-2661.2268212
105,364.9991,995.4742,1698.7047,0.0,0.0,0.0,-978.6322,-8763.3777,484.4621,5389.2813,-1900.2049,54.0737064,-809.0884999999998,-1846.1311936,-2655.2196935999996
106,373.7712,1003.7597,1670.49,0.0,0.0,0.0,-953.3213,-8839.2256,496.4187,5378.953,-1851.4417,57.31170048,-869.1542999999992,-1794.1299995200002,-2663.2842995199994
107,394.2064,1058.4023,1676.3143,0.0,0.0,0.0,-951.1272,-8817.5938,482.1887,5390.7422,-1865.2197,56.78679456,-766.8671000000013,-1808.43290544,-2575.3000054400013
108,386.7931,1055.8996,1688.5396,0.0,0.0,0.0,-954.1278,-8799.2341,470.2154,5384.1861,-1886.8057,58.324693679999996,-767.7280999999994,-1828.4810063199998,-2596.209106319999
109,386.2928,1017.5889,1684.8726,0.0,0.0,0.0,-951.2624,-8849.844,473.0962,5390.231,-1827.7866,56.4027372,-849.0249000000003,-1771.3838627999999,-2620.4087628
110,394.0855,1034.3134,1685.6734,0.0,0.0,0.0,-965.9212,-8992.9781,475.4668,5389.1427,-1692.3019,54.335536559999994,-980.2174999999997,-1637.96636344,-2618.1838634399996
111,379.873,1020.718,1671.7442,0.0,0.0,0.0,-965.2333,-9053.4579,466.8287,5383.7635,-1631.0108,54.9276084,-1095.7637999999997,-1576.0831916,-2671.8469916
