Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,-3.9968028886505635e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-26.450700000000012,-37.14260000000003,-9.999999998377973e-05,-6.821210263296962e-13,43.26519999999988,-4.634756640000003,-63.59330000000037,38.630443359999845,-24.96285664000007
847,-9.999999999665832e-05,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-23.7236,-29.451999999999963,0.0,0.00010000000023069333,36.53749999999998,-4.552385760000003,-53.17560000000033,31.98511423999993,-21.190485760000172
848,-4.1744385725905886e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-29.27369999999998,-30.93340000000071,5.329070518200751e-15,1.1368683772161603e-13,36.57719999999987,-4.728733200000002,-60.20709999999971,31.848466799999947,-28.3586332
849,0.00010000000004151133,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.49730000000001,-24.905899999999924,1.4210854715202004e-14,-0.00010000000017384991,31.368199999999884,-4.521330719999997,-54.40309999999937,26.846869279999858,-27.556230719998823
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-20.098500000000023,-23.245899999999885,-2.1316282072803006e-14,-6.252776074688882e-13,28.35529999999996,-4.5696427200000045,-43.34440000000049,23.785657280000134,-19.558742720000367
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.478500000000086,-34.725499999998895,5.1514348342607263e-14,4.263256414560601e-13,38.053199999999826,-4.318808399999996,-58.203999999998956,33.734391599999846,-24.46960839999865
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.59160000000003,-26.145799999999127,1.7763568394002505e-15,-2.842170943040401e-14,34.71550000000002,-4.5914493600000075,-49.737399999998985,30.12405063999985,-19.613349359998452
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-31.032300000000006,-27.668099999999825,3.730349362740526e-14,9.999999988963282e-05,35.17760000000004,-4.709532960000001,-58.70010000000018,30.468067040000108,-28.232032960000296
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-27.008600000000033,-22.10309999999958,-9.999999998377973e-05,0.00010000000071386239,32.54559999999984,-4.524813359999998,-49.111799999998624,28.02078663999969,-21.091013359998243
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.010299999999933,-37.88379999999918,9.999999995002895e-05,-6.821210263296962e-13,43.68180000000015,-4.763986560000008,-61.89409999999978,38.91781344000012,-22.976286559999664
856,-9.99999999642398e-05,0.0,0.00010000000012766463,0.0,0.0,0.0,-27.085800000000024,-24.09979999999893,-9.999999998555609e-05,3.126388037344441e-13,32.26099999999997,-4.529316960000003,-51.185699999997254,27.731683039999947,-23.454016959997304
857,-3.3306690738754696e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-27.693200000000097,-33.58669999999998,3.375077994860476e-14,1.4210854715202004e-13,41.09960000000015,-4.661666640000001,-61.279800000000165,36.437933360000216,-24.841866639999964
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.35779999999996,-35.076900000000606,0.00010000000000864873,-9.999999940646376e-05,40.22309999999999,-4.320726480000001,-59.434700000001726,35.90237352000001,-23.53232648000217
859,1.2434497875801753e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-24.694399999999874,-24.135899999999822,2.6645352591003757e-14,-1.4210854715202004e-13,27.97640000000013,-4.603574160000002,-48.83040000000112,23.37282584000017,-25.45757416000096
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-25.984900000000025,-27.570500000000024,-4.085620730620576e-14,-1.4210854715202004e-13,34.03090000000006,-4.549727520000006,-53.55540000000056,29.481172480000094,-24.074227520000235
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.68130000000003,-27.60679999999965,-8.881784197001252e-15,-1.9895196601282805e-13,26.182199999999895,-4.235788080000004,-53.28799999999937,21.94641191999986,-31.341588079999283
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.222499999999968,-25.433700000000712,-9.999999999266151e-05,3.410605131648481e-13,33.518199999999865,-4.284696239999999,-52.65640000000114,29.23350375999989,-23.422896240001023
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-28.206999999999923,-27.01299999999918,-9.999999999443787e-05,-1.4210854715202004e-13,42.33930000000012,-4.576662000000001,-55.220099999999476,37.76263800000014,-17.457461999999566
864,-9.999999995979891e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.0777999999999,-31.879800000000493,-9.999999999799059e-05,-6.821210263296962e-13,39.882299999999816,-4.529195999999994,-62.95780000000053,35.35310399999979,-27.604696000001198
865,-0.0001000000000139778,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.657200000000042,-30.256099999999677,3.552713678800501e-15,-0.0001000000001170065,39.92859999999986,-4.563611999999997,-56.91350000000014,35.36498799999992,-21.54851200000023
866,1.3322676295501878e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.318800000000103,-30.98339999999942,1.5987211554602254e-14,-3.126388037344441e-13,38.26620000000007,-4.673108879999996,-61.30220000000013,33.59309112000011,-27.70910888000047
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.818800000000014,-28.79250000000031,-1.4210854715202004e-14,-1.4210854715202004e-13,34.01379999999996,-4.38497928,-55.61130000000155,29.628820719999805,-25.98247928000174
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.89709999999999,-29.63790000000011,-2.6645352591003757e-14,3.410605131648481e-13,40.444099999999935,-4.518799199999998,-55.53500000000052,35.925300800000116,-19.60969920000018
869,-3.552713678800501e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-24.107400000000037,-29.452500000000015,-2.1316282072803006e-14,-0.0001000000004296453,39.480400000000046,-4.163587200000002,-53.55989999999957,35.316812800000065,-18.243087199999735
870,4.3520742565306136e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-21.9218,-28.604000000001307,3.730349362740526e-14,2.8421709430404007e-13,44.2037999999999,-4.4341740000000005,-50.52580000000113,39.76962599999988,-10.75617400000148
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.109000000000076,-22.334800000000428,9.999999997134523e-05,-3.126388037344441e-13,36.22290000000001,-4.47988464,-47.44360000000114,31.7430153600001,-15.700584640001495
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-27.880300000000013,-31.163599999999228,-9.999999996779252e-05,-2.5579538487363607e-13,41.23189999999998,-4.832760959999998,-59.04389999999941,36.399139039999966,-22.644760959999218
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.942099999999954,-33.009600000000425,1.7763568394002505e-15,1.9895196601282805e-13,36.775700000000086,-4.377533760000002,-56.95169999999973,32.3981662400001,-24.55353375999917
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.883099999999978,-29.400499999998885,-9.99999999642398e-05,-0.00010000000060017555,36.87609999999999,-4.727301119999995,-61.28379999999929,32.14879888000013,-29.135001119999615
875,-5.3290705182007514e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.80730000000003,-25.442000000000476,-1.0658141036401503e-14,-7.105427357601002e-13,35.2792,-4.944294720000004,-57.24930000000019,30.334905279999965,-26.91439472000046
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-27.583299999999927,-25.888800000000934,-7.105427357601002e-15,2.5579538487363607e-13,30.52279999999993,-4.4839591200000015,-53.47200000000109,26.038840879999814,-27.43315912000081
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-17.595399999999955,-33.421399999998194,8.881784197001252e-15,-5.968558980384842e-13,38.44459999999995,-4.594520159999998,-51.01689999999893,33.85007983999988,-17.166820159999048
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.30170000000005,-28.282199999999534,7.105427357601002e-15,-2.8421709430404007e-13,35.097600000000014,-4.288454639999997,-54.58400000000026,30.80914536000002,-23.77485464000047
879,-0.00010000000002419185,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.633499999999994,-27.333699999999936,7.105427357601002e-15,-9.999999934962034e-05,36.59339999999981,-4.67164008,-52.96739999999957,31.921759919999783,-21.045640080000027
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.524900000000073,-28.074199999999834,1.4210854715202004e-14,-6.252776074688882e-13,36.31030000000008,-4.647489120000001,-56.59900000000073,31.662810880000016,-24.93618912000116
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.699500000000093,-33.64420000000004,1.4210854715202004e-14,5.400124791776761e-13,37.36659999999995,-4.3693444800000005,-58.34359999999967,32.99725551999985,-25.34634448000004
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.12550000000002,-24.409600000000133,1.9539925233402755e-14,5.684341886080802e-14,36.806699999999964,-4.3205047200000015,-50.53509999999976,32.48619528000016,-18.048904720000053
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.911800000000035,-30.616200000001257,1.0658141036401503e-14,-0.00010000000020227162,34.85920000000007,-4.37971608,-55.52810000000058,30.479483920000078,-25.048616080000045
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.391600000000004,-29.505200000000208,2.4868995751603507e-14,3.126388037344441e-13,38.14109999999999,-4.536313199999995,-52.89679999999865,33.60478680000009,-19.29201319999855
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.634700000000013,-33.38690000000037,-3.552713678800501e-14,-9.999999994647624e-05,34.365899999999975,-4.045948560000005,-55.021800000000155,30.319951439999905,-24.70184855999979
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.70359999999997,-29.206499999999956,-1.2434497875801753e-14,2.2737367544323206e-13,38.343599999999896,-4.5095637599999945,-54.91019999999921,33.834036239999904,-21.076163759999304
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-32.127499999999976,-27.05980000000074,1.2434497875801753e-14,-6.252776074688882e-13,34.19529999999999,-4.749985440000004,-59.187400000001276,29.445314560000007,-29.74208544000105
888,-9.999999999532605e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.7685,-25.71869999999989,-2.1316282072803006e-14,4.831690603168681e-13,36.72819999999999,-4.877498879999996,-54.48730000000103,31.850701119999876,-22.636598880000918
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.954800000000002,-29.66439999999946,2.1316282072803006e-14,9.999999971910256e-05,35.899600000000014,-4.360400639999998,-54.6191000000004,31.539199360000037,-23.07990064000036
890,-3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.633700000000026,-34.107999999998526,-9.999999999266151e-05,-0.00010000000082754923,41.00100000000003,-4.481699039999999,-63.74189999999986,36.5193009600001,-27.222599039999523
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.20790000000007,-20.174699999999106,5.1514348342607263e-14,-9.99999998327894e-05,32.188399999999845,-4.37428656,-45.38259999999933,27.814113439999737,-17.568486559999585
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-30.61460000000001,-19.777399999999957,-4.263256414560601e-14,-9.999999957699401e-05,31.45020000000001,-4.506184079999998,-50.39229999999982,26.944015920000012,-23.44828407999981
893,9.999999995446984e-05,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-24.87790000000002,-32.24639999999957,-7.105427357601002e-15,4.263256414560601e-13,42.52050000000003,-4.582268639999994,-57.12419999999884,37.93823135999983,-19.18596863999899
894,9.999999999443787e-05,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.769600000000032,-22.027799999999978,-9.99999999642398e-05,-5.684341886080801e-13,30.459000000000067,-4.476192480000001,-52.79740000000139,25.982807520000073,-26.814592480000854
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.566299999999924,-23.124500000001618,-0.0001000000000423995,-4.263256414560601e-13,26.759899999999828,-4.4286544800000005,-49.69090000000229,22.331245519999726,-27.359654480002106
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.496800000000043,-32.45460000000086,-8.881784197001252e-15,-3.126388037344441e-13,38.235599999999955,-4.53988152,-54.951400000001954,33.69571848000008,-21.255681520002312
897,9.999999997134523e-05,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.074800000000025,-28.020700000000275,-1.7763568394002505e-14,9.999999980436769e-05,38.9404,-4.436832239999996,-58.09519999999998,34.503567760000095,-23.591632240000337
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.512799999999984,-30.360800000001397,7.105427357601002e-15,-7.389644451905042e-13,40.48780000000012,-4.40464392,-54.873600000002085,36.083156080000094,-18.79044392000199
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.499299999999906,-32.06930000000016,1.4210854715202004e-14,-4.263256414560601e-13,40.1465,-4.4505100799999955,-55.56860000000016,35.695989920000144,-19.872610080000243
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-32.42979999999992,-19.45669999999977,-9.999999997312159e-05,8.526512829121202e-13,29.05140000000001,-4.775752080000009,-51.88649999999902,24.275647920000033,-27.610852079999205
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.46160000000002,-35.36579999999869,9.999999999443787e-05,-5.684341886080802e-14,38.177599999999885,-4.461848640000001,-61.82719999999854,33.715751359999814,-28.111448639998272
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-30.88950000000003,-16.78129999999836,1.9539925233402755e-14,-1.9895196601282805e-13,27.434599999999854,-4.547114640000009,-47.67069999999896,22.887485359999964,-24.783214639999457
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-30.88040000000008,-22.879399999999983,-1.7763568394002505e-14,9.999999994647624e-05,33.43179999999986,-4.740942239999995,-53.75970000000122,28.69085775999983,-25.068842240001402
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-26.15999999999988,-26.571199999999692,0.00010000000001575415,-3.410605131648481e-13,33.23220000000008,-4.523753520000005,-52.73120000000007,28.70844648000007,-24.022753520000236
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-26.86589999999999,-26.946900000000262,5.329070518200751e-15,1.9895196601282805e-13,35.18379999999999,-4.66421688,-53.812900000000354,30.51958312,-23.293316880000347
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-29.299199999999995,-23.003999999999493,0.0,8.242295734817162e-13,34.113799999999934,-4.49127936,-52.303199999998654,29.62252064000007,-22.680679359998592
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-26.982099999999964,-31.919900000001363,0.00010000000002108322,-1.9895196601282805e-13,42.717400000000076,-4.400470080000003,-58.902000000001976,38.31692992000024,-20.585070080001955
908,2.930988785010413e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.721899999999955,-29.466399999999993,2.3092638912203256e-14,0.00010000000000331966,42.20190000000011,-4.3699701599999985,-53.18820000000082,37.83192984000017,-15.356270160000648
909,-3.907985046680551e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.509900000000037,-19.520799999999227,-2.1316282072803006e-14,2.5579538487363607e-13,29.210299999999986,-4.615414559999996,-50.03069999999852,24.59488544000005,-25.435814559998462
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.294299999999968,-31.009600000000034,-4.085620730620576e-14,-5.968558980384842e-13,41.326199999999986,-4.567772879999994,-53.3038000000012,36.75842711999989,-16.545372880001096
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-22.639799999999898,-25.03120000000075,-9.999999994647624e-05,-5.400124791776761e-13,32.1025,-4.36125096,-47.67110000000237,27.74124904000015,-19.92985096000244
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.299200000000077,-14.413100000000632,-2.6645352591003757e-14,8.526512829121202e-14,25.46510000000016,-4.011202799999998,-41.712300000000624,21.45389720000012,-20.258402800000496
913,9.999999999621423e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.411099999999966,-18.540999999999336,3.019806626980426e-14,-4.831690603168681e-13,25.393700000000102,-4.38420168,-48.95199999999943,21.009498320000286,-27.94250167999914
