Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
451,380.4787,1025.416,1694.1016,0.0,0.0,0.0,-962.9667,-8938.5941,467.68,5359.1435,-1746.6492,58.20305616,-974.741,-1688.44614384,-2663.18714384
452,379.4192,1023.5637,1686.7193,0.0,0.0,0.0,-974.0553,-8926.2381,470.127,5352.511,-1739.6895,56.884158719999995,-987.9531999999999,-1682.80534128,-2670.75854128
453,422.8681,1018.8136,1680.6209,0.0,0.0,0.0,-957.0065,-8912.3344,468.5331,5315.1075,-1733.5426,57.24626112,-963.3977000000004,-1676.29633888,-2639.6940388800003
454,420.6921,1035.1142,1695.5081,0.0,0.0,0.0,-929.4558,-9030.3031,478.5095,5383.8696,-1680.7616,58.48988616,-946.0653999999986,-1622.27171384,-2568.3371138399984
455,413.062,977.6156,1691.5166,0.0,0.0,0.0,-969.975,-8974.8729,483.245,5315.8762,-1659.0005,55.19579904,-1063.5325000000012,-1603.80470096,-2667.337200960001
456,374.8529,1046.0207,1655.3203,0.0,0.0,0.0,-958.8771,-9042.7111,492.1233,5367.523,-1628.7701,55.58346648,-1065.7479999999996,-1573.18663352,-2638.9346335199994
457,393.3139,1015.0826,1709.7818,0.0,0.0,0.0,-962.2666,-8998.614,462.8491,5332.7249,-1641.8576,55.593558,-1047.1282999999994,-1586.264042,-2633.3923419999996
458,380.75,1040.2241,1694.5214,0.0,0.0,0.0,-973.2718,-8992.3516,476.0462,5373.179,-1688.0599,54.95935608,-1000.9026999999996,-1633.10054392,-2634.00324392
459,378.1189,1065.0319,1705.2053,0.0,0.0,0.0,-979.9858,-8931.7685,466.4979,5311.9007,-1677.6524,56.6187408,-984.9995999999992,-1621.0336591999999,-2606.033259199999
460,380.7044,1023.1014,1671.9381,0.0,0.0,0.0,-915.9988,-8934.9478,469.1366,5319.8338,-1730.0462,58.68129672,-986.2322999999997,-1671.36490328,-2657.5972032799996
461,415.3475,1028.959,1715.8857,0.0,0.0,0.0,-961.5305,-8972.4876,477.2043,5322.6952,-1678.5438,58.942131839999995,-973.9263999999994,-1619.60166816,-2593.5280681599993
462,393.9304,1032.0281,1660.0337,0.0,0.0,0.0,-906.1585,-9086.4941,481.2854,5348.3998,-1615.9104,57.85402104,-1076.9752000000008,-1558.05637896,-2635.0315789600004
463,394.7502,992.7494,1689.4578,0.0,0.0,0.0,-944.7699,-9081.9452,491.9305,5373.0501,-1586.1494,57.19321584,-1084.7770999999993,-1528.95618416,-2613.7332841599996
464,381.2193,992.9199,1699.9582,0.0,0.0,0.0,-949.6804,-9059.2686,485.1563,5381.1972,-1633.4032,56.556679679999995,-1068.4980999999998,-1576.84652032,-2645.3446203199996
465,398.6569,981.7149,1681.8329,0.0,0.0,0.0,-974.128,-8999.9641,489.3046,5370.3227,-1651.3154,54.42936768,-1052.2600999999995,-1596.88603232,-2649.1461323199997
466,388.3603,1049.9517,1677.599,0.0,0.0,0.0,-958.771,-8783.7044,461.6951,5253.8538,-1798.4648,58.15504512,-911.0155000000004,-1740.30975488,-2651.32525488
467,370.4908,1052.8392,1674.1624,0.0,0.0,0.0,-966.372,-8823.378,468.0797,5338.9836,-1778.2534,56.8745676,-885.194300000001,-1721.3788324,-2606.573132400001
468,378.6645,988.0924,1669.6802,0.0,0.0,0.0,-982.3587,-8707.1457,466.8183,5296.9857,-1829.4736,56.634176159999996,-889.2632999999987,-1772.83942384,-2662.102723839999
469,387.3222,992.9503,1675.6792,0.0,0.0,0.0,-987.2779,-8795.2597,499.501,5376.3768,-1863.0814,57.632421599999994,-850.7080999999998,-1805.4489784,-2656.1570784
470,372.3068,1014.7502,1682.9983,0.0,0.0,0.0,-950.3147,-8911.0821,483.8855,5349.4014,-1742.3831,56.06826983999999,-958.0545999999995,-1686.31483016,-2644.3694301599994
471,398.3301,1013.5327,1689.9165,0.0,0.0,0.0,-964.1345,-9001.536,479.1695,5322.1097,-1634.185,56.33967096,-1062.612,-1577.84532904,-2640.45732904
472,397.7118,1051.0983,1699.6584,0.0,0.0,0.0,-1008.9817,-8937.156,467.5123,5323.4552,-1669.3618,54.00391104,-1006.7017000000005,-1615.3578889599999,-2622.0595889600004
473,379.5637,1025.5706,1683.3511,0.0,0.0,0.0,-967.911,-8929.7023,489.6204,5360.453,-1724.4804,56.9565144,-959.0545000000011,-1667.5238855999999,-2626.578385600001
474,427.2979,1043.1794,1680.4638,0.0,0.0,0.0,-970.0726,-8933.0643,456.8373,5358.7136,-1705.1872,56.29469904,-936.6448999999993,-1648.89250096,-2585.5374009599996
475,408.9322,1001.7985,1681.634,0.0,0.0,0.0,-945.3691,-8832.0985,490.3913,5346.8712,-1790.3805,58.90354128,-847.8404,-1731.47695872,-2579.3173587200004
476,390.87,1070.2762,1693.5784,0.0,0.0,0.0,-972.6122,-8867.9075,468.8672,5317.4998,-1742.4527,57.855813839999996,-899.4281000000001,-1684.59688616,-2584.02498616
477,380.5685,1015.7754,1700.8445,0.0,0.0,0.0,-951.9916,-9015.1509,476.7858,5347.5282,-1639.7443,55.268927999999995,-1045.6401000000014,-1584.475372,-2630.115472000002
478,404.8604,1032.9783,1703.8014,0.0,0.0,0.0,-969.8321,-8968.7649,472.2014,5294.4033,-1644.0117,55.68267456,-1030.3522000000003,-1588.3290254400001,-2618.68122544
479,398.68,1022.6858,1702.9627,0.0,0.0,0.0,-960.5994,-9027.6399,472.1455,5389.9881,-1656.6845,56.45381688,-1001.7772000000004,-1600.23068312,-2602.0078831200008
480,393.2036,1034.2507,1681.7656,0.0,0.0,0.0,-985.0574,-8994.5031,491.8323,5364.5279,-1631.858,55.148334479999995,-1013.9803999999995,-1576.70966552,-2590.6900655199997
481,380.9333,1024.4046,1703.5908,0.0,0.0,0.0,-973.3738,-8868.5114,482.1694,5342.0592,-1748.9051,56.6136972,-908.7278999999999,-1692.2914028,-2601.0193028
482,381.2122,1026.1772,1668.9834,0.0,0.0,0.0,-977.0415,-8865.9013,476.9061,5336.6618,-1723.2538,56.04257376,-953.0020999999997,-1667.2112262399999,-2620.21332624
483,356.7449,994.846,1677.2366,0.0,0.0,0.0,-967.1652,-8966.9662,476.8872,5353.722,-1654.6388,55.79455968,-1074.694700000001,-1598.84424032,-2673.5389403200006
484,382.951,1012.5886,1692.427,0.0,0.0,0.0,-1004.6028,-8997.1361,473.9493,5352.027,-1628.843,54.95225616,-1087.7960000000003,-1573.8907438400001,-2661.68674384
485,365.2757,975.813,1673.155,0.0,0.0,0.0,-980.6475,-9026.0618,482.3641,5379.4715,-1584.9493,54.421066079999996,-1130.63,-1530.52823392,-2661.1582339200004
486,401.3617,1050.959,1657.7206,0.0,0.0,0.0,-993.6712,-8964.9228,490.947,5332.916,-1682.5164,54.11241216,-1024.6897,-1628.40398784,-2653.09368784
487,409.8821,1022.0377,1666.1125,0.0,0.0,0.0,-972.1447,-8906.2069,468.8958,5327.8831,-1715.6373,56.597760720000004,-983.540399999999,-1659.03953928,-2642.579939279999
488,427.5889,1032.6051,1680.9683,0.0,0.0,0.0,-979.3704,-8793.7304,460.572,5263.3491,-1791.9655,55.02161304,-908.0173999999997,-1736.94388696,-2644.96128696
489,381.6599,997.8123,1676.3315,0.0,0.0,0.0,-978.7239,-9037.7114,484.4845,5362.4887,-1622.7865,54.92477664,-1113.6584000000003,-1567.86172336,-2681.5201233600005
490,397.4426,1001.8739,1705.8902,0.0,0.0,0.0,-961.6571,-8914.6012,466.4519,5364.5599,-1745.729,56.40927768,-940.0397999999986,-1689.31972232,-2629.359522319999
491,404.8806,1045.6258,1694.1742,0.0,0.0,0.0,-972.5577,-8786.5813,470.028,5305.2763,-1820.2565,57.00399624,-839.1540999999988,-1763.2525037599999,-2602.4066037599987
492,379.1179,1032.5057,1706.1815,0.0,0.0,0.0,-958.3863,-8886.7252,473.1864,5305.309,-1738.1547,56.1859128,-948.8110000000015,-1681.9687872,-2630.7797872000015
493,386.6506,1011.4195,1658.9979,0.0,0.0,0.0,-945.3098,-8803.3814,479.4309,5311.8223,-1785.9295,57.558736079999996,-900.3699999999999,-1728.37076392,-2628.74076392
494,386.5098,1062.7745,1679.358,0.0,0.0,0.0,-928.4937,-8932.071,476.6837,5286.5077,-1670.5985,56.31519023999999,-968.7309999999998,-1614.28330976,-2583.01430976
495,401.4455,1058.0551,1672.3952,0.0,0.0,0.0,-986.3004,-8804.6663,469.3546,5313.8527,-1792.8896,55.14264935999999,-875.8636000000006,-1737.74695064,-2613.6105506400004
496,390.6395,1029.563,1675.3625,0.0,0.0,0.0,-963.4915,-8833.0192,487.0871,5344.2394,-1801.3379,57.274146,-869.6192000000001,-1744.063754,-2613.682954
497,403.3857,1012.6293,1668.7177,0.0,0.0,0.0,-976.3635,-8796.9745,476.768,5350.2065,-1850.8283,58.06157544,-861.6308000000008,-1792.7667245599998,-2654.397524560001
498,365.7987,984.2437,1681.4518,0.0,0.0,0.0,-973.8571,-8742.2714,479.5805,5347.6126,-1856.1362,56.19352752,-857.4411999999993,-1799.9426724799998,-2657.3838724799994
499,396.7512,993.0005,1686.2644,0.0,0.0,0.0,-972.8377,-8850.0608,466.5923,5312.1802,-1765.8075,55.52582328,-968.1098999999995,-1710.28167672,-2678.391576719999
500,410.8753,989.6883,1663.336,0.0,0.0,0.0,-982.8756,-8869.1103,481.3324,5339.275,-1762.0746,55.97684424,-967.478900000001,-1706.09775576,-2673.576655760001
501,384.8061,1040.3743,1674.1619,0.0,0.0,0.0,-979.8817,-8834.6586,481.5499,5368.9287,-1812.722,57.777059519999995,-864.7194,-1754.94494048,-2619.6643404799997
502,385.8894,1015.6535,1691.7403,0.0,0.0,0.0,-940.4231,-8833.8046,475.2531,5370.8676,-1811.7186,56.815403759999995,-834.8238000000001,-1754.90319624,-2589.72699624
503,406.382,1040.3244,1702.9776,0.0,0.0,0.0,-969.4888,-8823.0306,474.925,5335.5182,-1816.4476,56.3735844,-832.3921999999993,-1760.0740156,-2592.4662155999995
504,374.5384,1037.2692,1678.3937,0.0,0.0,0.0,-958.6656,-8917.4464,478.5987,5373.4581,-1775.209,58.73527656,-933.8539000000001,-1716.47372344,-2650.32762344
505,375.2914,1038.0412,1675.1788,0.0,0.0,0.0,-964.1241,-8862.044,467.1198,5340.4984,-1761.6503,57.72296808,-930.0384999999987,-1703.92733192,-2633.965831919999
506,391.2677,1089.0353,1709.8677,0.0,0.0,0.0,-956.3888,-8878.7878,471.0479,5335.8431,-1748.7037,57.558130559999995,-838.1149000000005,-1691.1455694400001,-2529.2604694400006
507,380.174,1039.2553,1672.1494,0.0,0.0,0.0,-977.6553,-8793.9022,481.4388,5381.0566,-1887.1115,58.481294399999996,-817.483400000001,-1828.6302056,-2646.113605600001
508,378.3761,1048.3681,1686.7061,0.0,0.0,0.0,-962.8411,-8837.0352,465.7688,5339.0467,-1805.2656,56.333599199999995,-881.6105000000007,-1748.9320008,-2630.5425008
509,401.8923,1025.5355,1681.0855,0.0,0.0,0.0,-960.515,-8802.1775,480.2662,5361.1788,-1859.8187,58.272876,-812.7342000000008,-1801.545824,-2614.2800240000006
510,392.7372,1020.8777,1675.8698,0.0,0.0,0.0,-968.2688,-8876.404,468.2375,5345.5495,-1814.7975,57.92124816,-941.4011,-1756.87625184,-2698.27735184
511,417.339,1013.1856,1670.7905,0.0,0.0,0.0,-955.0273,-8804.3157,473.5567,5357.0365,-1829.9057,58.17432528,-827.4346999999989,-1771.73137472,-2599.166074719999
512,379.9146,1016.7149,1678.9148,0.0,0.0,0.0,-961.912,-8776.4705,477.5799,5344.4031,-1835.7489,58.19604552,-840.8551999999991,-1777.55285448,-2618.408054479999
513,401.373,1027.262,1680.9113,0.0,0.0,0.0,-960.8995,-8856.842,467.2343,5315.7818,-1804.8124,56.42407368,-925.1791000000003,-1748.38832632,-2673.56742632
514,384.0592,1038.5272,1692.7484,0.0,0.0,0.0,-970.5486,-8875.4241,463.6381,5372.9552,-1788.8103,56.8947168,-894.0446000000002,-1731.9155832000001,-2625.9601832000003
515,382.5476,993.4512,1677.5867,0.0,0.0,0.0,-965.9646,-8785.8047,489.7421,5324.7308,-1837.7686,57.49417368,-883.7109,-1780.2744263200002,-2663.9853263200002
516,404.0441,996.7275,1695.344,0.0,0.0,0.0,-964.4977,-8698.8911,476.2248,5366.8558,-1970.6667,57.77797968,-724.1926000000003,-1912.88872032,-2637.08132032
517,383.4149,987.9825,1671.4392,0.0,0.0,0.0,-970.485,-8742.5287,482.5549,5411.3571,-1938.3808,56.66978448,-776.2651000000005,-1881.7110155199998,-2657.9761155200003
518,411.1309,988.1627,1662.9409,0.0,0.0,0.0,-929.3557,-8762.5511,484.7398,5361.927,-1922.3057,59.249442959999996,-783.0055000000002,-1863.05625704,-2646.06175704
519,381.169,968.3316,1718.9074,0.0,0.0,0.0,-960.9052,-8842.4632,498.7138,5398.5329,-1820.9119,58.378601520000004,-837.7137000000002,-1762.53329848,-2600.2469984800005
520,383.4748,1050.0011,1683.6024,0.0,0.0,0.0,-981.1523,-8765.6864,472.9423,5366.8233,-1923.6496,57.502982880000005,-789.9948000000004,-1866.14661712,-2656.14141712
521,349.8402,1018.7692,1712.2022,0.0,0.0,0.0,-961.998,-8913.4729,473.3204,5365.047,-1767.1616,56.65805784,-956.291900000002,-1710.5035421599998,-2666.795442160002
522,396.7605,1026.1605,1660.7462,0.0,0.0,0.0,-950.5943,-8852.4428,480.1483,5327.4719,-1775.3563,58.2354036,-911.7497000000012,-1717.1208964,-2628.870596400001
523,385.8915,996.3293,1682.2467,0.0,0.0,0.0,-954.2858,-8817.5385,472.4309,5385.7507,-1850.1181,56.78459855999999,-849.1752000000015,-1793.33350144,-2642.508701440001
524,412.3569,1018.0487,1696.3144,0.0,0.0,0.0,-974.3986,-8905.6486,463.682,5349.5793,-1774.0097,57.35449944,-940.0658999999996,-1716.6552005600001,-2656.7211005599997
525,403.6707,1005.8715,1656.1644,0.0,0.0,0.0,-981.056,-8906.5174,468.6083,5308.4238,-1713.5705,55.049073119999996,-1044.8347000000022,-1658.52142688,-2703.356126880002
526,385.2357,1014.3614,1682.8112,0.0,0.0,0.0,-971.9391,-8931.0654,471.9775,5338.8124,-1739.3612,56.49285528,-1009.8063000000002,-1682.86834472,-2692.6746447200003
527,402.5254,1024.4962,1673.3504,0.0,0.0,0.0,-961.5781,-8963.7577,485.4731,5353.5769,-1700.0321,55.98919368,-985.9137999999994,-1644.04290632,-2629.9567063199993
528,365.4111,1021.7897,1676.0986,0.0,0.0,0.0,-967.0753,-9007.7967,478.9339,5390.5076,-1703.945,55.1213244,-1042.1311000000014,-1648.8236756,-2690.954775600001
529,410.6015,1034.5027,1687.3478,0.0,0.0,0.0,-957.888,-9076.2812,474.3573,5332.2981,-1589.1957,52.62860808,-1095.0617999999995,-1536.56709192,-2631.6288919199997
530,381.4504,998.1221,1661.3258,0.0,0.0,0.0,-977.9432,-8900.4985,479.9907,5357.0864,-1734.4286,56.85194448,-1000.4663,-1677.57665552,-2678.0429555200003
531,406.3965,1001.497,1671.0006,0.0,0.0,0.0,-962.2172,-8992.5204,467.7475,5348.4996,-1684.935,57.5133444,-1059.5963999999985,-1627.4216556,-2687.0180555999987
532,372.3851,990.98,1681.4596,0.0,0.0,0.0,-962.3815,-8903.3582,483.6029,5334.3356,-1737.55,56.2098348,-1002.9765000000007,-1681.3401652,-2684.316665200001
533,392.7464,1038.0035,1690.51,0.0,0.0,0.0,-954.335,-8938.0975,469.9481,5321.7429,-1678.4791,55.716914159999995,-979.4816000000001,-1622.76218584,-2602.24378584
534,402.7602,1036.308,1668.9288,0.0,0.0,0.0,-975.4144,-8878.0191,483.1132,5337.7049,-1756.6834,55.46279952,-924.6184000000003,-1701.2206004799998,-2625.8390004800003
535,428.1619,1066.7935,1678.6552,0.0,0.0,0.0,-997.2497,-8977.4376,464.9515,5303.6841,-1631.1371,54.80967024,-1032.441099999999,-1576.3274297599999,-2608.768529759999
536,368.2124,1042.5501,1683.7848,0.0,0.0,0.0,-974.8252,-8915.4808,461.0177,5313.7663,-1691.1135,54.94094424,-1020.9746999999988,-1636.17255576,-2657.1472557599986
537,388.6508,982.3298,1681.5566,0.0,0.0,0.0,-986.2431,-8879.2438,470.0356,5357.2891,-1775.0771,56.29224384,-985.6250000000009,-1718.78485616,-2704.409856160001
538,370.9371,1014.5621,1671.2677,0.0,0.0,0.0,-987.7943,-8882.2624,479.7187,5371.7247,-1760.5296,53.29706544,-961.8463999999994,-1707.23253456,-2669.078934559999
539,385.4091,1049.4127,1682.7598,0.0,0.0,0.0,-971.3333,-8883.1634,474.5216,5346.6219,-1772.8346,54.976873680000004,-915.7715999999991,-1717.85772632,-2633.629326319999
540,388.4745,998.9562,1671.4707,0.0,0.0,0.0,-972.2659,-8984.5902,485.8371,5381.1298,-1690.9105,54.790208639999996,-1030.9878000000008,-1636.12029136,-2667.108091360001
541,368.3815,1018.7674,1671.1119,0.0,0.0,0.0,-945.174,-9003.552,488.398,5331.2414,-1649.3987,55.83235176,-1070.8257999999996,-1593.56634824,-2664.392148239999
542,393.1416,1031.2132,1678.8035,0.0,0.0,0.0,-966.9905,-8991.5484,491.5667,5326.0357,-1630.7054,55.20326256,-1037.7781999999988,-1575.50213744,-2613.2803374399987
543,382.211,1046.243,1672.1655,0.0,0.0,0.0,-994.366,-8885.9285,473.5934,5342.2835,-1752.375,56.06702856,-963.7981000000009,-1696.30797144,-2660.106071440001
544,402.2172,1027.0649,1689.9494,0.0,0.0,0.0,-985.1248,-8890.4721,463.5139,5340.956,-1788.0021,56.959301520000004,-951.8955000000005,-1731.0427984799999,-2682.9382984800004
545,397.7777,1027.0054,1670.5438,0.0,0.0,0.0,-957.3873,-8963.9688,487.7435,5353.5451,-1683.7854,56.56213872,-984.740600000001,-1627.22326128,-2611.963861280001
546,377.1734,977.8677,1691.0604,0.0,0.0,0.0,-979.9282,-8814.9061,476.3435,5353.1195,-1808.0453,55.55311776,-919.2698,-1752.49218224,-2671.7619822399997
547,375.801,1029.587,1683.1061,0.0,0.0,0.0,-968.3717,-8732.1157,468.5175,5330.3181,-1875.3511,55.031168879999996,-813.1576999999997,-1820.31993112,-2633.4776311199994
548,395.199,972.7924,1658.4633,0.0,0.0,0.0,-977.0158,-8725.8074,468.1649,5311.2626,-1855.6067,56.57161608,-896.9409999999998,-1799.03508392,-2695.9760839200003
549,365.4918,1033.8272,1659.539,0.0,0.0,0.0,-956.0865,-8882.7705,485.0769,5355.2076,-1754.1885,55.82504592,-939.7145,-1698.3634540799999,-2638.0779540800004
550,406.5197,1038.0153,1657.7107,0.0,0.0,0.0,-972.7985,-8862.2142,467.735,5287.3918,-1749.1184,55.54313928,-977.6401999999998,-1693.57526072,-2671.21546072
551,384.6747,963.9727,1695.2898,0.0,0.0,0.0,-944.2155,-8796.1217,471.7325,5339.2184,-1822.015,59.03545248,-885.4490999999998,-1762.97954752,-2648.42864752
552,393.3906,1047.6044,1666.7187,0.0,0.0,0.0,-969.4749,-8827.3777,476.5014,5336.8212,-1815.9442,56.571174,-875.8162999999995,-1759.373026,-2635.1893259999993
553,392.4283,992.2828,1691.7815,0.0,0.0,0.0,-966.9865,-8900.7254,475.421,5368.981,-1763.399,56.97238608,-946.8172999999988,-1706.42661392,-2653.2439139199987
554,398.064,1006.0602,1656.407,0.0,0.0,0.0,-964.843,-8859.3187,467.3018,5347.2649,-1786.6111,57.8335608,-949.063799999999,-1728.7775392,-2677.841339199999
555,405.057,1030.1247,1665.3948,0.0,0.0,0.0,-967.9455,-8794.4758,470.1103,5321.7914,-1820.0651,57.79370304,-869.9430999999995,-1762.27139696,-2632.2144969599995
556,405.2723,1015.3838,1671.0958,0.0,0.0,0.0,-964.1552,-8848.9012,481.4995,5363.4513,-1805.1222,57.0208896,-876.3537000000006,-1748.1013104,-2624.4550104000004
557,375.3201,1009.6706,1692.6185,0.0,0.0,0.0,-956.2597,-8904.1609,485.3629,5349.2473,-1724.6674,57.12389424,-948.2012000000004,-1667.54350576,-2615.7447057600007
558,389.4706,1012.2878,1686.1816,0.0,0.0,0.0,-955.023,-8832.7039,476.26,5358.3263,-1827.8538,57.6216036,-865.200600000001,-1770.2321964,-2635.432796400001
559,384.1562,975.1777,1682.5641,0.0,0.0,0.0,-983.7462,-8822.1025,482.4365,5398.4259,-1853.2269,55.79323272,-883.0883000000013,-1797.4336672799998,-2680.521967280001
560,397.2523,1006.7061,1667.8118,0.0,0.0,0.0,-968.9534,-8929.0056,478.7305,5382.8409,-1740.8149,56.68401744,-964.6174000000001,-1684.1308825600001,-2648.7482825600005
561,429.7801,1027.1173,1689.4166,0.0,0.0,0.0,-988.6638,-8949.8305,466.5503,5343.0527,-1722.5213,54.52769016,-982.5772999999999,-1667.99360984,-2650.5709098400002
562,365.1783,1053.9266,1681.0088,0.0,0.0,0.0,-973.3355,-8897.8955,460.4163,5315.015,-1746.8767,56.6640972,-995.6860000000006,-1690.2126028,-2685.8986028000004
563,344.3997,1020.9705,1678.0653,0.0,0.0,0.0,-958.853,-8928.8257,491.9484,5338.421,-1683.9328,56.70050112,-1013.8737999999985,-1627.2322988800001,-2641.1060988799986
564,376.2631,1046.7494,1687.9475,0.0,0.0,0.0,-953.258,-8915.0531,466.889,5331.4882,-1750.3464,58.22337024,-958.973899999999,-1692.12302976,-2651.096929759999
565,394.247,1041.3008,1689.1999,0.0,0.0,0.0,-952.8341,-8962.2086,476.5773,5348.088,-1728.3182,58.34089656,-965.6297000000004,-1669.97730344,-2635.60700344
566,373.933,1040.4975,1696.8583,0.0,0.0,0.0,-949.3107,-8809.4863,475.3372,5378.1401,-1871.4742,58.62581352,-794.0309000000007,-1812.84838648,-2606.8792864800007
567,418.6886,1000.7713,1666.422,0.0,0.0,0.0,-943.844,-8761.8456,460.4455,5348.9126,-1880.4272,57.964995359999996,-810.4496000000008,-1822.46220464,-2632.911804640001
568,389.6085,1054.2799,1679.4819,0.0,0.0,0.0,-961.5045,-8828.4999,479.7724,5357.6055,-1809.2735,56.591024399999995,-829.2562000000016,-1752.6824756,-2581.9386756000017
569,413.1281,1047.7758,1665.7473,0.0,0.0,0.0,-947.6254,-8796.1423,469.2043,5314.2763,-1824.6848,58.57646184,-833.6358999999993,-1766.10833816,-2599.7442381599994
570,370.4438,1046.2221,1654.979,0.0,0.0,0.0,-964.2348,-8960.2665,467.0827,5394.7099,-1717.5649,57.171929039999995,-991.0637999999999,-1660.3929709600002,-2651.45677096
571,396.4888,1058.895,1693.4591,0.0,0.0,0.0,-942.7051,-8953.8553,486.7248,5361.9991,-1726.6502,57.15299448,-898.9935999999989,-1669.49720552,-2568.490805519999
572,395.8371,1003.7025,1680.4112,0.0,0.0,0.0,-957.9608,-8949.5471,486.8668,5393.4572,-1758.9112,58.0123044,-947.2331000000004,-1700.8988956,-2648.1319956
573,361.7865,1041.0736,1716.5549,0.0,0.0,0.0,-999.0499,-8897.0747,491.0948,5390.2441,-1755.3089,55.74550752,-895.3706999999995,-1699.56339248,-2594.9340924799994
574,395.6343,1038.223,1674.1443,0.0,0.0,0.0,-955.48,-8932.519,467.3132,5398.2503,-1755.4169,58.935088799999996,-914.4339000000009,-1696.4818112,-2610.915711200001
575,410.7759,1028.7622,1671.0502,0.0,0.0,0.0,-988.5319,-8819.1599,460.772,5380.5748,-1846.9367,56.2205304,-855.7567000000008,-1790.7161696,-2646.472869600001
576,391.7781,1060.0552,1673.8058,0.0,0.0,0.0,-954.3113,-8892.3013,474.4666,5326.0084,-1748.5105,58.681355759999995,-920.4984999999988,-1689.82914424,-2610.3276442399992
577,379.5724,987.8944,1681.1717,0.0,0.0,0.0,-978.5796,-8782.4645,474.1138,5311.852,-1797.8806,56.95165728,-926.4398000000001,-1740.92894272,-2667.3687427200002
578,416.7423,1009.3175,1666.865,0.0,0.0,0.0,-936.5865,-8884.2175,465.6801,5333.9551,-1758.0362,57.686677919999994,-928.2440000000015,-1700.34952208,-2628.5935220800015
579,380.0241,1060.2146,1677.7226,0.0,0.0,0.0,-970.1156,-8819.3609,471.1333,5349.3016,-1835.2709,58.27975272,-851.0802999999996,-1776.99114728,-2628.0714472799996
580,391.5008,1063.4272,1684.1691,0.0,0.0,0.0,-942.1774,-8826.6929,462.0599,5363.3258,-1842.4533,60.063573600000005,-804.3874999999998,-1782.3897264,-2586.7772264
581,393.4407,936.883,1682.232,0.0,0.0,0.0,-964.0362,-8839.577,463.616,5405.5039,-1843.7184,56.45083896,-921.9375999999993,-1787.26756104,-2709.205161039999
