Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,9.999999999621423e-05,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.597999999999967,-12.639299999999723,-8.881784197001252e-15,2.2737367544323206e-13,33.13599999999998,-20.957899999999974,32.2695,-38.237199999999845,44.447599999999895,6.21040000000005
531,1.2434497875801753e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-24.67950000000004,-4.786499999998997,1.4210854715202004e-14,-4.476419235288631e-13,15.950500000000075,-19.592399999999863,30.99850000000003,-29.46590000000019,27.356600000000356,-2.1092999999996067
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-30.707300000000018,-9.016800000000055,-1.0658141036401503e-14,8.526512829121202e-14,31.456599999999966,-22.455800000000085,33.653399999999976,-39.72399999999894,42.65419999999986,2.9302000000011468
533,3.907985046680551e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.970700000000004,-9.520999999999944,1.7763568394002505e-15,2.3447910280083306e-13,26.438199999999895,-20.79720000000009,33.2569,-34.49160000000027,38.89789999999981,4.406299999999085
534,1.7763568394002505e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.006100000000007,-6.689799999999176,1.5987211554602254e-14,3.126388037344441e-13,22.965099999999893,-21.128000000000128,32.33259999999997,-33.69609999999793,34.16969999999962,0.4736000000021541
535,2.6645352591003757e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.391499999999954,-10.144800000000073,3.552713678800501e-15,9.947598300641403e-14,26.068099999999944,-21.094999999999967,32.78400000000005,-33.536300000001006,37.75709999999991,4.2207999999993575
536,0.00010000000002730047,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.208199999999987,-10.137500000000706,-9.99999999891088e-05,-9.237055564881302e-14,24.86710000000005,-22.0683000000001,34.27659999999995,-36.345700000000086,37.0753999999999,0.7297000000004985
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-28.026599999999952,-13.847300000000832,-1.9539925233402755e-14,-7.034373084024992e-13,28.602299999999996,-22.110799999999834,33.193000000000005,-41.87390000000134,39.684500000000284,-2.189400000000834
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.94119999999996,-14.024800000001406,-3.197442310920451e-14,1.9184653865522705e-13,27.28920000000013,-21.638300000000157,34.15469999999996,-43.965900000001135,39.80559999999982,-4.160300000001085
539,-9.999999999044107e-05,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.973200000000002,-8.2206000000003,-5.329070518200751e-15,1.5631940186722204e-13,21.174900000000004,-21.340599999999885,34.03260000000005,-34.1939000000002,33.86690000000017,-0.32699999999957186
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.76409999999997,-16.21809999999885,-2.4868995751603507e-14,-7.105427357601002e-14,32.80649999999984,-21.47290000000015,33.67119999999994,-40.98219999999874,45.00479999999952,4.02260000000101
541,-9.999999998644427e-05,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.654300000000028,-15.535399999999761,9.999999999088516e-05,6.679101716144942e-13,30.84059999999979,-21.321699999999964,33.78159999999991,-45.189799999999835,43.300499999999744,-1.889300000000322
542,0.00010000000003529408,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.41990000000008,-12.261200000000443,3.907985046680551e-14,-5.400124791776761e-13,31.08579999999994,-21.61940000000011,33.34790000000008,-33.68090000000059,42.814299999999676,9.133399999999089
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-29.339599999999933,-13.92450000000007,0.0,4.831690603168681e-13,28.32249999999996,-22.493500000000083,35.43900000000002,-43.264199999997906,41.26800000000001,-1.9961999999974438
544,3.6415315207705135e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.49830000000002,-10.82339999999963,1.0658141036401503e-14,4.973799150320701e-13,26.793299999999974,-21.501200000000118,32.38580000000003,-39.321499999999716,37.67789999999966,-1.6436000000000544
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.03920000000001,-16.698099999999748,0.0001000000000015433,9.999999990384367e-05,28.959800000000037,-21.293400000000034,31.49139999999994,-41.73709999999911,39.157799999999824,-2.5792999999992823
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.356199999999994,-11.407699999998647,9.999999995891073e-05,-4.760636329592671e-13,28.143799999999857,-22.573899999999817,32.84249999999999,-38.76369999999932,38.41240000000002,-0.3512999999990676
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.688600000000005,-6.6198999999991965,-3.730349362740526e-14,2.842170943040401e-14,19.563000000000173,-20.844500000000043,33.38100000000006,-31.30849999999841,32.09950000000019,0.7910000000020041
548,0.00010000000001308962,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-22.680500000000073,-12.582900000000079,-0.00010000000001930687,2.3447910280083306e-13,24.798099999999977,-19.677399999999928,29.34020000000005,-35.26339999999844,34.460900000000215,-0.8024999999982292
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.292900000000046,-10.96039999999928,-5.329070518200751e-15,-0.00010000000050069957,23.54100000000002,-20.16879999999998,31.873200000000082,-35.25340000000078,35.24540000000001,-0.008000000000770058
550,4.440892098500626e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.356700000000004,-12.243700000000388,-8.881784197001252e-15,0.00010000000018806077,25.197999999999936,-20.74059999999979,34.99769999999999,-39.60040000000068,39.45510000000002,-0.14530000000088705
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.954199999999986,-14.566300000000858,-9.999999996956888e-05,6.323830348264892e-13,24.25290000000009,-22.1061,33.046,-40.52069999999992,35.19279999999986,-5.327899999999605
552,-2.220446049250313e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-28.749500000000076,-18.648799999999568,1.0658141036401503e-14,9.999999978305141e-05,32.93800000000021,-22.403800000000036,33.97630000000006,-47.398200000000436,44.51050000000012,-2.887700000000317
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-24.56389999999997,-12.600800000000003,0.00010000000000509601,3.552713678800501e-14,26.734700000000075,-23.036799999999978,30.998500000000018,-37.16449999999987,34.696400000000224,-2.4681000000000957
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-22.98709999999995,-14.20119999999948,-3.375077994860476e-14,1.4210854715202004e-14,28.21289999999997,-19.79549999999999,30.68339999999998,-37.18830000000014,39.10080000000019,1.9125000000000476
555,0.0001000000000139778,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.899799999999967,-7.036300000000926,-0.00010000000002996501,-3.694822225952521e-13,22.258899999999866,-19.611300000000117,30.511999999999933,-31.936100000000344,33.15959999999957,1.2234999999992233
556,-0.00010000000004506404,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-25.599000000000043,-11.319399999998764,1.5987211554602254e-14,2.4158453015843406e-13,26.745799999999974,-20.754599999999808,32.53730000000007,-36.91839999999827,38.528500000000236,1.6101000000017383
557,0.00010000000001131326,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.52239999999995,-9.290199999999984,-4.263256414560601e-14,1.9895196601282805e-13,22.354600000000083,-21.161099999999855,33.04249999999996,-37.8125999999996,34.2360000000003,-3.5765999999995213
558,-9.999999998555609e-05,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-27.85230000000005,-10.32470000000006,7.105427357601002e-15,5.684341886080802e-14,26.94009999999991,-22.205300000000026,32.91289999999998,-38.17719999999959,37.64769999999997,-0.5294999999996151
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.20769999999996,-9.077100000000192,-8.881784197001252e-15,-1.4921397450962104e-13,24.207600000000134,-20.617799999999885,33.96339999999994,-37.28479999999974,37.553200000000075,0.2684000000003355
560,2.6645352591003757e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.07070000000001,-13.865200000001018,-4.085620730620576e-14,-1.0658141036401503e-13,24.603799999999858,-22.74870000000013,32.99549999999998,-42.9359000000018,34.8505999999997,-8.085300000001869
561,-3.375077994860476e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.67840000000006,-13.883399999999426,2.842170943040401e-14,-1.4210854715202004e-13,28.745299999999965,-22.006899999999938,32.61600000000007,-40.561799999999145,39.3544000000001,-1.2073999999990512
562,0.00010000000002996501,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.018999999999963,-9.954700000000454,9.999999999443787e-05,-1.3500311979441904e-13,27.589900000000007,-21.614600000000106,33.4505,-35.97360000000164,39.42579999999978,3.452199999998374
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-27.20729999999996,-11.047900000000562,-4.618527782440651e-14,1.3500311979441904e-13,25.713700000000117,-21.950199999999903,33.71040000000003,-38.25520000000072,37.47390000000013,-0.7812999999996819
564,-1.4210854715202004e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-26.16350000000004,-8.237000000000364,-2.6645352591003757e-14,0.00010000000010279564,24.056000000000054,-20.915499999999962,33.39459999999998,-34.400400000000324,36.53510000000007,2.1346999999995155
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.54689999999995,-11.155500000001059,-0.00010000000002463594,-3.623767952376511e-13,23.372499999999974,-20.64610000000013,33.2312,-37.70250000000205,35.95759999999973,-1.7449000000018664
566,9.99999999891088e-05,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.04019999999999,-10.341199999999567,-9.999999998200337e-05,7.318590178329032e-13,27.049300000000052,-21.411499999999887,33.32849999999999,-39.38139999999802,38.96630000000015,-0.4150999999980911
567,-2.5757174171303632e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.33169999999997,-19.540400000000098,1.4210854715202004e-14,-0.00010000000054333213,32.059500000000085,-21.094900000000077,34.68160000000002,-42.872100000000366,45.64620000000003,2.774099999999436
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.357000000000042,-10.82660000000076,-1.4210854715202004e-14,7.815970093361102e-14,23.97219999999996,-20.570400000000053,31.83949999999992,-34.18360000000184,35.24129999999994,1.0576999999983308
569,-9.999999997134523e-05,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.357899999999923,-17.890399999999858,2.6645352591003757e-14,8.100187187665142e-13,41.78930000000008,-23.514200000000013,36.26369999999998,-48.248399999998774,54.53879999999993,6.29040000000184
570,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.669899999999966,-13.995699999999575,1.2434497875801753e-14,6.252776074688882e-13,28.13520000000011,-20.201900000000006,31.704499999999975,-40.66559999999758,39.637800000000084,-1.0277999999975016
571,1.7763568394002505e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.896199999999965,-11.27630000000002,-1.4210854715202004e-14,5.684341886080801e-13,23.684200000000185,-22.583299999999856,34.0167,-41.17249999999965,35.117600000000564,-6.0548999999990905
572,2.930988785010413e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.467200000000073,-8.754500000000945,-9.999999994647624e-05,3.623767952376511e-13,22.057300000000033,-19.034900000000043,31.931300000000007,-34.22180000000148,34.95369999999977,0.7318999999987454
573,-2.3092638912203256e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-28.293500000000016,-7.133000000000385,1.2434497875801753e-14,-1.2079226507921703e-13,22.768399999999872,-20.490200000000037,34.043799999999976,-35.426500000000104,36.321999999999925,0.8955000000000481
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-26.72230000000004,-8.425100000000525,2.842170943040401e-14,-3.836930773104541e-13,23.445800000000034,-20.15459999999993,32.090999999999994,-35.147400000000985,35.38220000000021,0.23479999999899803
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-27.953600000000034,-11.791999999999025,3.552713678800501e-15,-0.00010000000072807325,25.424000000000007,-21.879299999999965,34.06900000000002,-39.745700000000255,37.613699999999945,-2.1319999999998593
576,9.999999997978293e-05,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-22.122900000000037,-13.25989999999989,-2.1316282072803006e-14,-0.0001000000003514856,23.76460000000006,-19.067899999999955,30.447499999999973,-35.38290000000048,35.14420000000019,-0.2387000000000672
577,-2.6645352591003757e-15,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.338999999999977,-12.31470000000012,-4.263256414560601e-14,9.999999930698777e-05,23.417100000000055,-21.359600000000032,32.577399999999926,-38.653700000001095,34.63489999999983,-4.018800000001036
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-26.332299999999915,-9.75649999999991,-5.329070518200751e-15,2.8421709430404007e-13,30.330600000000132,-20.58459999999986,32.72549999999996,-36.088900000000635,42.47150000000023,6.382599999999599
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-25.416099999999965,-8.982399999999657,-5.329070518200751e-15,9.999999971199713e-05,27.27899999999988,-19.639700000000026,32.69940000000006,-34.39839999999957,40.33869999999992,5.940300000000573
580,-9.999999996246345e-05,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.7645,-11.720700000001097,1.4210854715202004e-14,-4.618527782440651e-13,26.534499999999916,-21.794300000000128,32.6944000000001,-35.48530000000199,37.43460000000012,1.9492999999981269
581,-9.999999999443787e-05,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-20.686900000000062,-19.47420000000004,-1.5987211554602254e-14,-0.0001000000001951662,30.070800000000126,-20.688599999999877,32.62330000000004,-40.161200000000534,42.00550000000029,1.8442999999997518
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.62950000000005,-17.05479999999858,9.999999998733244e-05,9.999999974041884e-05,31.237600000000064,-21.31230000000011,33.36329999999994,-45.68399999999991,43.28859999999989,-2.3954000000004747
583,9.769962616701378e-15,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.883799999999983,-10.026000000000364,-5.1514348342607263e-14,-6.110667527536862e-13,21.9636,-20.598800000000004,32.591099999999905,-36.90970000000056,33.95589999999979,-2.953800000000548
584,-9.999999997756248e-05,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.30389999999995,-9.365500000000619,-9.999999998022702e-05,9.999999934962034e-05,24.625200000000085,-21.728099999999905,33.92020000000004,-34.669500000001236,36.817299999999996,2.1477999999992132
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-28.997599999999977,-18.10000000000047,-9.999999999621423e-05,-2.5579538487363607e-13,32.20500000000006,-21.614600000000102,33.44309999999999,-47.09779999999994,44.03349999999995,-3.0642999999999923
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.90139999999996,-7.905399999999205,1.2434497875801753e-14,-3.268496584496461e-13,24.8189,-22.564400000000095,34.25919999999998,-34.80679999999908,36.513699999999886,1.7069000000008039
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.322399999999945,-15.283000000000923,-2.6645352591003757e-14,-6.608047442568932e-13,28.662900000000022,-22.89519999999995,33.31600000000007,-42.60530000000204,39.08370000000014,-3.5216000000023513
588,4.6629367034256575e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.2111,-10.424099999999788,-5.3290705182007514e-14,-2.6290081223123707e-13,24.67699999999993,-22.52660000000005,32.991299999999995,-38.63519999999908,35.141699999999986,-3.4934999999988676
589,9.999999999976694e-05,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.447300000000002,-11.532499999999613,-1.0658141036401503e-14,0.00010000000008858478,23.57379999999999,-22.063600000000115,33.14400000000005,-36.9795999999984,34.65419999999982,-2.325399999998357
590,-3.019806626980426e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.845799999999983,-10.85629999999956,-0.00010000000003884679,-2.2737367544323206e-13,21.43759999999987,-18.968699999999913,30.48779999999998,-33.702199999999785,32.95670000000005,-0.7454999999992822
591,-4.440892098500626e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-25.223200000000034,-19.434599999999712,-1.5987211554602254e-14,-9.947598300641403e-14,29.494100000000053,-20.083699999999947,31.723300000000002,-44.65790000000031,41.133700000000104,-3.524200000000203
