Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.425399999999996,-18.02839999999984,-9.999999999088516e-05,-6.394884621840902e-14,29.90619999999992,-27.596499999999914,41.88319999999997,-52.45399999999984,44.19289999999997,-8.261099999999864
431,9.999999998733244e-05,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-30.897499999999987,-12.146199999999995,1.9539925233402755e-14,3.6504133049675147e-13,25.288399999999875,-25.54580000000005,41.7415,-43.04370000000014,41.48409999999994,-1.5596000000002022
432,-4.529709940470639e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.881900000000066,-11.03400000000029,3.552713678800501e-14,2.113864638886298e-13,23.730400000000067,-26.78380000000007,44.646400000000014,-44.915900000000974,41.5929999999999,-3.32290000000107
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-31.731700000000036,-13.259599999999846,1.5987211554602254e-14,-5.195843755245733e-13,24.843600000000002,-26.386999999999823,41.67810000000006,-44.99120000000002,40.13470000000024,-4.856499999999329
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.45070000000001,-10.464799999998856,-7.105427357601002e-15,7.72715225139109e-14,24.683700000000037,-27.313000000000066,43.18439999999995,-43.915599999999,40.55510000000003,-3.360499999998517
435,-9.999999995358166e-05,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.492599999999957,-7.518399999999563,0.0,9.99999997626233e-05,23.39819999999996,-24.95050000000002,41.578600000000094,-39.01100000000109,40.02629999999992,1.015299999998831
436,-9.999999999354969e-05,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.00500000000003,-12.318900000000058,9.999999999799059e-05,-9.999999968535178e-05,26.738100000000184,-27.251599999999897,44.22370000000006,-45.32400000000006,43.710200000000455,-1.6137999999998343
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-34.894200000000026,-11.720100000000192,-9.999999999443787e-05,-3.907985046680551e-14,29.3591,-27.525699999999965,43.90319999999997,-46.61450000000028,45.736599999999896,-0.8779000000001531
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.984399999999965,-12.267900000000541,1.5987211554602254e-14,-9.99999996640355e-05,27.45540000000006,-24.988299999999818,41.94499999999999,-40.25240000000002,44.41210000000024,4.159699999999759
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-37.035899999999984,-13.923299999999633,-2.6645352591003757e-14,3.490541189421492e-13,30.216499999999996,-28.48480000000017,44.38679999999994,-50.95909999999991,46.11849999999988,-4.840600000000251
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.574199999999983,-5.47769999999935,2.4868995751603507e-14,1.305622276959184e-13,21.49100000000019,-25.83869999999984,41.39720000000006,-37.05189999999999,37.049500000000414,-0.0023999999995751864
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.93469999999992,-9.858400000000666,-1.2434497875801753e-14,5.497824417943775e-13,23.63050000000012,-24.912699999999987,43.55369999999996,-43.79309999999903,42.27150000000009,-1.5215999999989336
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.460799999999974,-14.752799999999706,0.0,2.708944180085382e-13,24.605800000000087,-26.59009999999992,41.904999999999994,-43.21359999999953,39.920700000000046,-3.2928999999994844
443,0.00010000000001220144,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.87320000000004,-11.51989999999954,0.00010000000000509601,-9.999999996690434e-05,20.848299999999995,-25.753800000000084,40.8539,-39.39299999999882,35.9483999999998,-3.4445999999987933
444,9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.860200000000006,-7.800999999999348,-5.329070518200751e-15,1.794120407794253e-13,27.31310000000005,-26.334999999999837,43.46070000000002,-42.6611999999984,44.438800000000114,1.7776000000014847
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.84050000000003,-17.86470000000007,-3.197442310920451e-14,-0.00010000000020493616,36.50609999999986,-28.664300000000075,43.175099999999986,-52.70530000000015,51.01689999999989,-1.6884000000000299
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.818700000000064,-17.210299999999677,2.4868995751603507e-14,-9.999999965248918e-05,34.33299999999979,-28.069000000000074,44.28740000000008,-52.029299999998834,50.5513999999998,-1.4778999999988045
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.56080000000001,-6.222900000000739,3.907985046680551e-14,-1.3677947663381929e-13,22.65779999999991,-28.120999999999796,43.510799999999975,-44.78390000000074,38.047599999999974,-6.736300000000767
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.24899999999998,-10.741499999999833,1.2434497875801753e-14,2.9398705692074145e-13,21.37469999999995,-25.956899999999806,42.0462,-43.99049999999818,37.46400000000003,-6.526499999998379
449,-3.197442310920451e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.273199999999974,-12.795300000000482,-3.552713678800501e-15,6.838973831690964e-14,26.74309999999996,-26.372800000000034,41.876800000000024,-45.06859999999915,42.24710000000006,-2.8214999999988564
450,9.999999995002895e-05,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.39799999999994,-14.314800000001126,2.3092638912203256e-14,8.704148513061227e-14,26.799699999999802,-24.662200000000034,41.49430000000006,-44.71270000000111,43.631799999999714,-1.0809000000013782
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.96939999999993,-9.666600000000129,1.2434497875801753e-14,1.1457501614131615e-13,23.07730000000002,-25.890799999999913,40.54070000000004,-37.6361000000002,37.72719999999991,0.09109999999972018
452,3.552713678800501e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-33.34190000000001,-11.378999999999866,2.6645352591003757e-14,-6.838973831690964e-14,23.719400000000014,-27.010600000000117,42.93750000000004,-44.7208,39.64629999999994,-5.0744999999996026
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-34.56940000000005,-10.958499999999656,-2.6645352591003757e-14,4.3520742565306136e-13,31.887600000000127,-27.629599999999947,44.07419999999999,-45.52799999999911,48.33220000000017,2.8042000000010603
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.14330000000002,-11.125699999999735,1.0658141036401503e-14,0.00010000000055043756,27.93569999999999,-26.216799999999985,45.35260000000003,-48.268899999998666,47.071500000000036,-1.1973999999990852
455,0.00010000000000687237,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.22979999999994,-12.86429999999984,7.105427357601002e-15,2.5934809855243657e-13,27.92529999999989,-24.32680000000017,42.813000000000066,-45.09400000000005,46.41149999999979,1.3174999999995052
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.80380000000003,-17.265099999999343,-0.00010000000001042508,3.6415315207705135e-14,36.94150000000003,-30.644099999999803,46.336499999999994,-56.06899999999884,52.63390000000034,-3.435099999998279
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.08329999999993,-13.848600000000006,8.881784197001252e-15,-9.999999950061067e-05,28.093799999999902,-27.761900000000175,42.0345,-49.93209999999931,42.366399999999615,-7.565699999999914
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.14869999999997,-12.211400000000427,9.999999998377973e-05,-6.394884621840902e-14,27.706200000000052,-26.287600000000182,43.6030000000001,-46.36000000000081,45.021599999999744,-1.3384000000010658
459,3.552713678800501e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-33.621000000000066,-13.080699999999657,-3.907985046680551e-14,-5.977440764581843e-13,26.871500000000104,-26.15539999999981,41.81640000000003,-46.701600000000454,42.53250000000044,-4.169100000000469
460,-0.0001000000000468404,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-35.58659999999993,-13.463499999998819,1.5987211554602254e-14,8.615330671091215e-14,25.72819999999996,-28.654899999999913,44.56319999999997,-49.050099999998764,41.63649999999979,-7.413599999998517
461,-8.881784197001252e-15,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-36.14199999999995,-9.880299999999822,-1.4210854715202004e-14,2.922107000813412e-13,24.599300000000092,-26.55709999999999,44.97680000000007,-46.0221999999993,43.01900000000017,-3.0031999999991257
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-30.93359999999999,-16.290600000000428,9.999999999266151e-05,1.9539925233402755e-13,30.81970000000002,-26.864200000000004,43.734299999999934,-47.22410000000109,47.68979999999972,0.46569999999908873
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-39.8909,-9.28030000000018,-3.019806626980426e-14,5.515587986337778e-13,28.784499999999888,-28.371399999999916,45.81560000000004,-49.1713000000002,46.2286999999999,-2.942600000000077
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.689899999999966,-14.452299999999765,-2.1316282072803006e-14,-5.151434834260726e-13,27.58430000000014,-24.515900000000144,41.45019999999993,-47.14219999999975,44.51859999999993,-2.6236000000002733
465,0.00010000000001753051,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-30.555900000000054,-7.974099999999622,0.00010000000000331966,-2.8688162956314045e-13,24.20229999999991,-25.597799999999957,41.021399999999964,-38.5297000000004,39.625899999999916,1.09619999999952
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.4488000000001,-12.814099999999959,-1.5987211554602254e-14,-1.687538997430238e-13,23.03020000000007,-28.073699999999988,43.08450000000001,-45.26279999999994,38.04100000000021,-7.221799999999952
467,0.00010000000001575415,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.05250000000001,-13.417600000000972,1.7763568394002505e-14,-5.693223670277803e-13,24.82579999999995,-24.893799999999928,40.89689999999996,-44.470000000000226,40.82889999999987,-3.6411000000001366
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.35560000000001,-14.99620000000005,0.0,1.163513729807164e-13,29.72809999999995,-27.58710000000014,43.08259999999995,-46.35180000000045,45.223599999999536,-1.1282000000009091
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.431700000000035,-15.327700000001455,-8.881784197001252e-15,-0.00010000000008592025,33.905400000000036,-28.5178999999998,44.31579999999998,-47.75960000000089,49.703300000000105,1.9436999999992253
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.59060000000007,-22.230800000000695,0.0,4.369837824924616e-13,37.082000000000114,-28.711600000000068,42.96679999999995,-53.821499999999475,51.33720000000011,-2.484299999999365
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.86139999999986,-19.085100000000452,-1.7763568394002505e-14,-2.3447910280083306e-13,37.7017000000001,-29.169900000000112,44.49510000000001,-56.94660000000019,53.026899999999884,-3.9197000000003044
472,3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.045900000000074,-16.490700000001247,-1.7763568394002505e-15,3.6415315207705135e-14,27.38449999999999,-26.585300000000018,41.9996,-49.53660000000232,42.798800000000085,-6.737800000002238
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.75539999999999,-10.803899999999478,1.7763568394002505e-15,7.664979762012081e-13,24.995799999999896,-26.646800000000056,42.22930000000001,-43.559199999999194,40.578299999999736,-2.980899999999238
474,-0.00010000000000331966,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.27970000000004,-14.823299999999525,3.197442310920451e-14,7.549516567451064e-14,31.353799999999794,-27.672200000000018,41.83920000000005,-48.102899999998996,45.52079999999971,-2.582099999999059
475,-3.019806626980426e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.632600000000046,-13.18449999999927,-1.4210854715202004e-14,4.831690603168681e-13,27.363899999999887,-27.152400000000064,42.68339999999999,-46.81709999999899,42.89489999999993,-3.922199999999279
476,0.00010000000002730047,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.929999999999936,-15.655699999999579,-8.881784197001252e-15,-1.1457501614131615e-13,30.365000000000073,-26.892499999999906,43.07590000000001,-50.58559999999909,46.54840000000029,-4.03719999999857
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.28189999999997,-21.74239999999839,-2.3092638912203256e-14,-2.8954616482224083e-13,37.45009999999998,-29.90240000000005,43.67299999999995,-59.02429999999806,51.22069999999988,-7.803599999998404
478,-2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.425800000000095,-15.350299999999054,1.5987211554602254e-14,9.99999997048917e-05,27.18640000000019,-26.39630000000001,43.42090000000002,-51.775999999999485,44.2110000000002,-7.56499999999906
479,-3.019806626980426e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.00289999999991,-16.13460000000074,1.5987211554602254e-14,0.00010000000023691058,29.09950000000012,-26.169499999999942,41.77679999999998,-51.137500000001424,44.70680000000027,-6.43070000000138
480,9.999999999621423e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.909900000000015,-11.258299999999362,3.019806626980426e-14,0.00010000000001575415,25.462200000000042,-26.557000000000087,43.248799999999925,-45.16799999999995,42.15399999999988,-3.014000000000074
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.440000000000076,-13.336700000001546,-9.999999995713438e-05,-2.922107000813412e-13,27.46209999999995,-28.276900000000147,44.645899999999976,-49.77690000000074,43.83109999999978,-5.9458000000014195
482,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.01440000000008,-11.81599999999997,5.329070518200751e-15,-2.3714363805993344e-13,31.355600000000155,-26.826299999999947,43.442200000000106,-45.830399999999784,47.971500000000205,2.1411000000004137
483,-0.00010000000002730047,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.35849999999994,-9.83110000000163,-2.3092638912203256e-14,-3.5793590313915047e-13,25.694799999999915,-26.65630000000013,43.174800000000026,-43.189700000002176,42.21329999999981,-0.9764000000019095
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.97819999999995,-11.709899999999502,-1.5987211554602254e-14,-5.240252676230739e-14,25.702500000000036,-25.79620000000014,41.50129999999999,-42.68819999999863,41.40759999999989,-1.280599999998735
485,4.618527782440651e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.762499999999967,-13.934100000001083,3.197442310920451e-14,7.72715225139109e-14,30.92040000000017,-26.022999999999826,42.37159999999997,-44.6967000000007,47.269000000000204,2.5722999999992737
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.19359999999999,-11.312200000001031,-1.2434497875801753e-14,-2.1938006966593093e-13,28.418500000000037,-25.167899999999896,42.581300000000034,-43.50580000000183,45.83190000000029,2.3260999999982417
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.812300000000015,-14.982499999999316,-5.329070518200751e-15,2.913225216616411e-13,34.670299999999955,-26.358500000000028,43.7044,-49.79469999999969,52.01620000000004,2.22150000000034
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.195899999999895,-13.187200000000239,-0.00010000000000687237,1.9806378759312793e-13,31.55460000000017,-27.624899999999926,44.14129999999998,-51.383199999998595,48.071,-3.3121999999985903
489,1.5987211554602254e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.825200000000024,-10.054899999999714,2.1316282072803006e-14,-4.440892098500626e-15,25.2921000000001,-26.183699999999988,42.29290000000004,-44.880100000000866,41.401300000000035,-3.478800000000824
490,5.3290705182007514e-14,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.33449999999999,-13.222499999999576,3.197442310920451e-14,7.496225862269057e-13,31.659699999999958,-27.946099999999937,43.245699999999964,-48.55699999999909,46.95929999999976,-1.5976999999993282
491,3.907985046680551e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-35.00040000000002,-11.658999999998384,3.552713678800501e-15,-0.00010000000022092337,29.091399999999993,-27.57770000000002,42.97949999999995,-46.65949999999884,44.49319999999981,-2.1662999999985786
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-36.60819999999997,-8.340100000000263,-2.3092638912203256e-14,-6.896705428971472e-13,27.688299999999977,-26.61840000000001,42.92890000000004,-44.948300000000216,43.998800000000124,-0.9495000000005547
