Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
316,0.00010000000001220144,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.809900000000006,-37.62429999999874,9.999999999621423e-05,0.0,44.3322000000001,-24.993099999999863,41.87579999999996,-60.43399999999846,61.214900000000426,0.7809000000019637
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-29.63619999999995,-28.00779999999827,9.999999999976694e-05,5.115907697472721e-13,47.76330000000016,-27.48780000000005,44.140200000000036,-57.643999999997135,64.41570000000026,6.771700000003136
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.16590000000005,-27.200399999998723,-3.552713678800501e-14,4.547473508864641e-13,42.09699999999994,-27.001200000000054,43.390899999999995,-57.36629999999823,58.48670000000011,1.120400000001439
319,-0.00010000000000331966,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.54720000000005,-17.63800000000066,-2.4868995751603507e-14,1.7053025658242404e-13,33.860699999999994,-26.68930000000006,41.56719999999998,-48.185200000000975,48.73859999999979,0.5533999999990442
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.46439999999999,-25.941199999999213,-9.999999998555609e-05,-6.821210263296962e-13,42.08759999999995,-27.71470000000005,43.986600000000095,-56.40560000000042,58.359500000000224,1.9538999999993507
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.65929999999999,-20.46849999999982,-0.00010000000001753051,-3.410605131648481e-13,37.52369999999998,-24.09050000000005,41.08049999999998,-48.12800000000084,54.51369999999979,6.385699999998934
322,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.653500000000054,-14.514900000000253,-1.4210854715202004e-14,-2.2737367544323206e-13,38.40839999999989,-27.313000000000066,39.73019999999992,-44.16839999999928,50.825599999999625,6.6572000000012395
323,-4.440892098500626e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.59549999999995,-18.023800000000108,1.4210854715202004e-14,-1.7053025658242404e-13,36.31669999999999,-27.47840000000007,41.17090000000001,-43.619300000000464,50.009199999999815,6.389899999999358
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.156400000000033,-25.67899999999885,-7.105427357601002e-15,-5.684341886080802e-14,42.70730000000014,-26.58539999999993,44.8576,-56.835299999999876,60.97950000000032,4.144200000000211
325,-0.00010000000001930687,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.083800000000025,-31.268099999999635,-2.4868995751603507e-14,-4.547473508864641e-13,48.54489999999997,-30.525900000000114,45.49950000000005,-62.35190000000074,63.51849999999979,1.1665999999985672
326,5.329070518200751e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.129500000000032,-29.201200000000043,2.842170943040401e-14,5.115907697472721e-13,38.96020000000008,-29.784199999999892,44.8079,-59.330700000000064,53.98390000000007,-5.346800000000229
327,0.00010000000000687237,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.89279999999999,-23.322000000001196,3.552713678800501e-15,0.0,36.61559999999993,-26.216799999999935,42.88650000000009,-49.21470000000053,53.28530000000019,4.070599999999871
328,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.2806,-33.750699999999895,-2.4868995751603507e-14,-2.2737367544323206e-13,41.00649999999982,-28.50359999999997,44.72379999999995,-65.03139999999962,57.22669999999968,-7.804699999999485
329,2.6645352591003757e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.31939999999999,-23.76500000000027,-4.263256414560601e-14,-5.684341886080801e-13,43.17669999999992,-31.44270000000006,47.02039999999994,-59.0844000000007,58.7543999999998,-0.3300000000013483
330,9.999999999621423e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.36640000000003,-23.32250000000026,-3.552713678800501e-15,2.2737367544323206e-13,32.27340000000006,-22.200499999999934,39.84689999999996,-46.68880000000024,49.91980000000009,3.230999999999625
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-27.492600000000035,-27.45769999999962,2.1316282072803006e-14,2.8421709430404007e-13,37.19329999999998,-26.78380000000007,43.56980000000008,-54.95050000000012,53.979300000000215,-0.9711999999998966
332,9.999999998200337e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.798499999999972,-25.891600000001034,-1.0658141036401503e-14,-1.1368683772161603e-13,38.04580000000007,-27.3650000000001,44.46229999999997,-51.69000000000139,55.143099999999826,3.4530999999982157
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.436799999999987,-27.335300000000203,9.999999998200337e-05,-5.684341886080802e-14,41.13599999999992,-29.53369999999986,45.70580000000002,-57.77190000000138,57.30809999999985,-0.46380000000110044
334,9.999999998200337e-05,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.422399999999968,-18.98779999999863,0.00010000000001753051,-9.999999991805453e-05,32.13790000000006,-27.331900000000076,43.85690000000006,-48.40999999999866,48.66290000000016,0.25290000000126156
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.323699999999924,-24.14709999999934,-9.999999997845066e-05,0.0,37.643999999999984,-28.130399999999938,47.03179999999991,-54.47089999999935,56.545399999999844,2.0745000000004836
336,2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.881499999999953,-25.069000000000287,-3.552713678800501e-15,-5.115907697472721e-13,38.779499999999935,-26.96340000000005,43.9669,-50.95060000000052,55.782999999999774,4.832399999999467
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.40430000000003,-26.631399999999942,-3.552713678800501e-15,4.547473508864641e-13,42.22920000000012,-26.81689999999994,44.66849999999998,-55.035700000000475,60.08080000000016,5.045099999999877
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.082899999999924,-27.012700000001715,1.0658141036401503e-14,0.0,39.19619999999993,-25.862399999999944,42.86259999999992,-56.09570000000181,56.196400000000025,0.10069999999799961
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.712300000000027,-23.118500000000452,2.6645352591003757e-14,-2.2737367544323206e-13,40.16009999999998,-30.75280000000008,45.20189999999996,-53.830899999999986,54.60919999999986,0.7782999999994047
340,-2.4868995751603507e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.023100000000014,-15.649800000000084,9.99999999642398e-05,1.7053025658242404e-13,34.19659999999998,-26.561800000000083,44.790800000000004,-47.67269999999934,52.42560000000013,4.752900000000807
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.301999999999982,-26.699400000001262,0.00010000000000331966,-1.1368683772161603e-13,39.16900000000007,-27.492600000000124,44.5677,-54.001300000000754,56.244099999999946,2.2427999999991926
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.57160000000001,-19.780500000000515,-3.197442310920451e-14,-5.115907697472721e-13,43.242999999999974,-29.26440000000001,45.34269999999996,-50.35200000000265,59.32129999999992,8.969299999997276
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.955900000000014,-25.895899999999358,-9.999999999976694e-05,1.7053025658242404e-13,40.42600000000008,-27.983999999999938,44.01610000000003,-59.85189999999926,56.45810000000017,-3.3937999999990893
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.598500000000087,-25.38349999999906,1.7763568394002505e-15,-2.8421709430404007e-13,40.4564999999999,-28.8674999999999,44.36799999999999,-53.98209999999864,55.9570000000001,1.9749000000016963
345,1.865174681370263e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.77699999999996,-30.371400000001344,-2.842170943040401e-14,9.999999946330718e-05,44.35799999999995,-28.84869999999998,46.8581,-62.14840000000066,62.367400000000075,0.21899999999919828
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-30.986900000000034,-29.339000000000013,3.197442310920451e-14,-2.8421709430404007e-13,40.286600000000014,-28.187099999999987,46.72950000000004,-60.325900000000075,58.82899999999995,-1.4969000000001245
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.94939999999994,-24.69360000000053,-3.552713678800501e-14,1.1368683772161603e-13,45.24929999999995,-30.493000000000094,46.96399999999994,-58.643000000000114,61.720299999999796,3.0772999999996955
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-28.575700000000037,-36.21870000000044,0.0,-6.252776074688882e-13,50.75249999999992,-30.266099999999945,47.17029999999995,-64.79440000000142,67.6566999999998,2.8622999999988394
349,1.7763568394002505e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.30529999999997,-27.64540000000035,2.842170943040401e-14,1.1368683772161603e-13,45.256900000000016,-26.64200000000006,45.037200000000006,-58.950700000000126,63.65210000000019,4.701400000000092
350,-0.00010000000002285958,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.037,-20.815999999999747,-4.263256414560601e-14,-5.115907697472721e-13,33.88330000000008,-25.19149999999994,44.18340000000002,-52.853100000000666,52.875200000000156,0.02209999999951151
351,3.907985046680551e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.645699999999994,-32.740699999999094,-3.552713678800501e-15,-1.1368683772161603e-13,47.83339999999998,-30.247299999999967,45.82580000000005,-61.38629999999864,63.41190000000006,2.025600000001191
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.529300000000003,-29.649799999999487,-2.1316282072803006e-14,-1.1368683772161603e-13,43.57019999999984,-28.220300000000115,46.48690000000009,-61.17899999999963,61.8367999999997,0.6578000000005204
353,-3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.469799999999946,-26.483099999999027,2.3092638912203256e-14,2.8421709430404007e-13,36.17189999999995,-29.009300000000174,46.08539999999996,-54.952899999999175,53.24799999999996,-1.704899999999185
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.436000000000035,-17.762699999998816,-9.999999996779252e-05,-3.410605131648481e-13,29.208300000000104,-25.09700000000001,43.25510000000006,-47.19889999999975,47.36640000000027,0.1675000000000466
355,4.440892098500626e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-26.62200000000003,-28.74239999999952,7.105427357601002e-15,-3.979039320256561e-13,36.73650000000001,-24.723700000000015,42.4771,-55.36439999999976,54.48989999999999,-0.8745000000002108
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.791599999999963,-24.852299999999275,3.375077994860476e-14,5.684341886080801e-13,39.36200000000014,-25.659300000000073,43.64239999999994,-52.64389999999864,57.345100000000116,4.701200000001478
357,-3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.10369999999997,-30.625699999999682,2.4868995751603507e-14,-1.1368683772161603e-13,47.8248,-28.928900000000098,44.47720000000001,-59.72939999999977,63.37310000000003,3.6437000000002513
358,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.09599999999997,-17.75369999999863,-2.4868995751603507e-14,0.0,33.433100000000096,-28.073700000000166,42.98860000000004,-52.84959999999728,48.348000000000084,-4.5015999999971825
359,-4.1744385725905886e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-36.71210000000001,-28.438499999998612,4.618527782440651e-14,3.410605131648481e-13,45.58280000000005,-30.40790000000002,48.77350000000007,-65.15049999999815,63.9484000000001,-1.2020999999980404
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.421,-28.59300000000053,0.0,-3.410605131648481e-13,39.59260000000003,-25.441899999999947,43.341100000000026,-57.01400000000177,57.49180000000011,0.4777999999978988
361,4.618527782440651e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.74350000000004,-15.911599999999709,-3.197442310920451e-14,0.0001000000001454282,33.650999999999996,-27.903600000000075,44.4555,-49.655099999999834,50.20290000000004,0.5478000000004499
362,9.99999999766743e-05,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-30.463900000000134,-26.79649999999954,-0.00010000000003884679,0.0,38.322700000000054,-25.517499999999984,43.21049999999999,-57.26029999999912,56.015700000000066,-1.2445999999985986
363,-0.00010000000001930687,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.37400000000008,-26.432499999998697,3.552713678800501e-15,1.1368683772161603e-13,39.3605000000001,-27.355599999999896,46.12119999999996,-55.80659999999875,58.12610000000028,2.3195000000008292
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.128900000000062,-22.653300000000826,1.7763568394002505e-14,1.1368683772161603e-13,36.4500000000002,-27.506700000000045,44.38469999999994,-49.7822000000009,53.32799999999998,3.545799999999076
365,3.8191672047105385e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.81169999999997,-25.031199999998947,0.00010000000002108322,-5.684341886080802e-14,48.07629999999992,-30.360699999999888,47.6688,-62.842899999998764,65.38439999999991,2.541500000001605
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.226399999999956,-18.924500000001743,2.842170943040401e-14,-0.00010000000003174137,40.47320000000006,-26.859399999999987,45.04959999999998,-53.15100000000089,58.663399999999825,5.512399999999815
367,-1.5987211554602254e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.299300000000017,-28.870799999999733,1.0658141036401503e-14,2.2737367544323206e-13,37.602499999999864,-28.39030000000008,45.035000000000075,-56.17009999999911,54.247199999999744,-1.9228999999991174
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.121200000000062,-38.610400000000084,-1.7763568394002505e-14,-2.8421709430404007e-13,45.56560000000015,-27.92260000000004,45.04480000000004,-64.73169999999959,62.687800000000266,-2.043899999999553
369,-4.973799150320701e-14,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.183799999999934,-27.796099999999953,-2.4868995751603507e-14,9.999999963383743e-05,47.097700000000074,-25.38530000000005,44.00870000000007,-55.97970000000163,65.7211000000002,9.741399999998578
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.237799999999922,-26.854100000000656,1.4210854715202004e-14,-1.7053025658242404e-13,39.44830000000003,-27.327300000000157,45.36790000000001,-55.09200000000044,57.4889,2.3968999999995617
371,-0.00010000000001753051,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-29.53239999999994,-20.680800000000332,9.99999999642398e-05,1.7053025658242404e-13,37.60629999999996,-26.207400000000106,44.40850000000003,-50.21329999999983,55.80739999999989,5.594100000000537
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.765199999999933,-30.656100000000762,-1.0658141036401503e-14,-2.2737367544323206e-13,41.30930000000005,-25.895500000000048,43.23200000000004,-57.421200000001534,58.64580000000005,1.2245999999983042
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.553300000000046,-36.195900000000876,-2.1316282072803006e-14,9.99999995201506e-05,44.342299999999994,-27.77600000000006,44.68289999999998,-60.749100000001675,61.24919999999992,0.5000999999977864
374,-1.0658141036401503e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.026900000000047,-27.962700000000808,-0.00010000000000331966,9.999999997489795e-05,40.02399999999991,-24.728399999999866,41.830300000000044,-51.98960000000059,57.12590000000009,5.136299999999949
375,2.220446049250313e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-27.49429999999995,-30.207199999998906,-9.999999994647624e-05,-4.547473508864641e-13,41.36590000000003,-25.98060000000008,45.14210000000005,-57.70159999999959,60.5274,2.825800000000413
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.222700000000003,-28.064399999999694,4.263256414560601e-14,-2.8421709430404007e-13,41.33990000000018,-29.3874,47.44410000000005,-57.287099999999896,59.39660000000023,2.1095000000003097
377,0.00010000000003174137,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.499999999999986,-28.198300000001325,2.4868995751603507e-14,-6.821210263296962e-13,44.476599999999905,-28.045400000000043,44.7207000000001,-61.69820000000195,61.15189999999984,-0.5463000000023328
378,2.4868995751603507e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.28809999999999,-26.774299999999684,9.99999999642398e-05,2.2737367544323206e-13,35.768800000000034,-26.235700000000016,43.4527,-54.06230000000022,52.985799999999905,-1.07650000000055
