POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
254,402.9561,1030.0544,1677.8705,0.0,0.0,0.0,-967.7348,-8881.2522,485.1199,5366.552,-1851.0208,1066.8225,-677.3735,-886.4341000000013,-1461.5718000000002,-2348.0059000000015
255,364.8377,1002.3339,1690.2263,0.0,0.0,0.0,-959.5144,-8856.1949,482.7942,5379.3671,-1879.1877,1068.859,-678.056,-896.1500999999998,-1488.3847,-2384.5348
256,382.1616,1017.5253,1703.9054,0.0,0.0,0.0,-981.6249,-8942.1816,460.8962,5368.7869,-1793.7362,1065.8822,-670.1031,-990.5310999999992,-1397.9571,-2388.4882
257,399.5058,985.8206,1683.1646,0.0,0.0,0.0,-962.7495,-8935.4693,478.1116,5402.8222,-1802.7025,1066.1941,-671.1282,-948.7940000000008,-1407.6366000000003,-2356.430600000001
258,392.7022,1024.7366,1686.4905,0.0,0.0,0.0,-979.4876,-8948.6014,469.6722,5405.5051,-1765.162,1066.8461,-664.9986,-948.9823999999999,-1363.3145,-2312.2969000000003
259,383.0022,1012.1777,1675.5042,0.0,0.0,0.0,-951.5758,-8913.9419,469.9391,5344.2505,-1769.9277,1066.5201,-672.0319,-980.6440000000002,-1375.4395,-2356.0835000000006
260,401.6557,1047.0966,1702.1993,0.0,0.0,0.0,-969.6747,-8929.3657,472.8849,5349.4502,-1764.1291,1059.1774,-664.4211,-925.7536999999993,-1369.3728,-2295.1264999999994
261,434.9822,1010.9538,1674.7493,0.0,0.0,0.0,-960.3039,-8854.858,476.281,5373.5704,-1841.6853,1069.081,-676.5123,-844.6252000000004,-1449.1166000000003,-2293.7418000000007
262,390.6674,1036.7518,1686.2749,0.0,0.0,0.0,-994.2512,-8965.3941,454.5996,5351.6136,-1734.4111,1064.0678,-665.9105,-1039.7380000000003,-1336.2538,-2375.9918000000007
263,367.3997,1057.3599,1686.9239,0.0,0.0,0.0,-982.1943,-8963.8493,481.47,5401.8946,-1749.1519,1056.2621,-663.204,-950.9955,-1356.0938,-2307.0892999999996
264,385.6516,1048.5225,1684.9202,0.0,0.0,0.0,-968.3124,-8985.1255,472.407,5358.31,-1693.1531,1056.2527,-656.1382,-1003.6265999999996,-1293.0385999999999,-2296.6651999999995
265,360.194,1000.8891,1700.2145,0.0,0.0,0.0,-992.0599,-8989.3622,485.0871,5372.9114,-1733.4892,1057.7363,-662.5776,-1062.1260000000002,-1338.3305,-2400.4565000000002
266,405.5536,1031.6389,1681.2521,0.0,0.0,0.0,-964.6216,-8971.6003,469.448,5364.6855,-1725.1909,1055.4258,-666.009,-983.6437999999998,-1335.7741,-2319.4179
267,386.927,1052.2264,1702.6029,0.0,0.0,0.0,-971.2906,-8956.2226,487.211,5383.8134,-1762.8606,1051.2347,-662.2335,-914.7324999999992,-1373.8594,-2288.5918999999994
268,394.5774,1023.9701,1689.3473,0.0,0.0,0.0,-971.2772,-8983.7936,472.8468,5351.9418,-1734.4192,1068.7739,-681.8954,-1022.3874000000014,-1347.5407,-2369.928100000002
269,415.3498,1048.9764,1698.1311,0.0,0.0,0.0,-950.1272,-8817.8173,475.6414,5345.4554,-1892.1479,1077.9168,-694.9367,-784.3904000000011,-1509.1678,-2293.5582000000013
270,350.7304,1021.1202,1688.2831,0.0,0.0,0.0,-956.8247,-8879.3828,475.1852,5370.1081,-1846.5898,1078.5027,-690.6106,-930.7804999999989,-1458.6977,-2389.4781999999987
271,376.3721,1094.0453,1676.1417,0.0,0.0,0.0,-942.7626,-8879.027,470.0152,5369.1297,-1863.5715,1080.8274,-696.7555,-836.0855999999994,-1479.4996,-2315.5851999999995
272,377.8929,1045.2963,1694.2081,0.0,0.0,0.0,-943.2136,-8967.8184,485.861,5379.6151,-1768.7398,1061.0674,-678.0406,-928.1586000000007,-1385.7130000000002,-2313.8716000000013
273,421.8829,1022.3367,1699.3524,0.0,0.0,0.0,-976.2543,-8915.452,468.7853,5426.0273,-1848.0323,1086.2375,-690.5927,-853.3217000000004,-1452.3875000000003,-2305.7092000000002
274,381.0056,1011.3623,1708.2003,0.0,0.0,0.0,-952.5758,-8890.2715,481.028,5405.6604,-1857.8438,1081.8716,-691.1373,-855.5907000000016,-1467.1095,-2322.7002000000016
275,370.8923,1045.5891,1702.9123,0.0,0.0,0.0,-950.7275,-8965.5355,480.1696,5431.5393,-1835.0419,1073.343,-689.6768,-885.1603999999998,-1451.3756999999998,-2336.5361
276,382.3502,1040.3303,1700.6804,0.0,0.0,0.0,-950.1566,-8931.0801,475.874,5448.6474,-1869.0853,1081.9519,-691.0338,-833.3544000000002,-1478.1671999999999,-2311.5216
277,390.3213,1032.1584,1710.2693,0.0,0.0,0.0,-947.185,-8946.9201,485.2801,5435.8327,-1852.2713,1085.4295,-694.2231,-840.2432999999992,-1461.0649000000003,-2301.3081999999995
278,401.4707,981.2743,1687.871,0.0,0.0,0.0,-955.2138,-8979.6909,471.8764,5414.5357,-1763.2018,1070.9805,-679.8149,-977.8765999999987,-1372.0362,-2349.9127999999987
279,404.3891,1034.7752,1665.967,0.0,0.0,0.0,-954.532,-8920.4854,468.5471,5377.1974,-1752.5092,1076.0882,-681.1442,-924.1415999999999,-1357.5652,-2281.7068
280,382.0107,1033.4422,1688.1259,0.0,0.0,0.0,-965.494,-8940.6463,485.9478,5385.5809,-1798.0763,1067.3281,-683.3816,-931.0328,-1414.1298000000002,-2345.1625999999997
281,390.7962,972.3926,1687.066,0.0,0.0,0.0,-976.519,-9021.5074,486.4504,5423.1883,-1727.8278,1055.8699,-665.3933,-1038.1329000000014,-1337.3512,-2375.4841000000015
282,416.4975,1064.6064,1709.4929,0.0,0.0,0.0,-959.7339,-9138.1527,467.0123,5438.8875,-1658.5863,1061.8329,-668.3883,-1001.3900000000003,-1265.1416999999997,-2266.5317
283,385.2946,1005.0514,1670.777,0.0,0.0,0.0,-963.7162,-8920.2531,474.0827,5402.8423,-1818.3168,1068.4621,-677.281,-945.9212999999991,-1427.1357,-2373.056999999999
284,407.8265,1043.1293,1697.9431,0.0,0.0,0.0,-958.9807,-8902.2818,476.2947,5406.2273,-1845.3206,1061.8801,-663.7694,-829.8416000000007,-1447.2098999999998,-2277.0515000000005
285,398.8747,997.4996,1716.8931,0.0,0.0,0.0,-954.9562,-8954.8357,479.903,5370.3895,-1791.8695,1062.7023,-672.6872,-946.2319999999991,-1401.8544000000002,-2348.086399999999
286,350.9659,1053.4836,1699.6511,0.0,0.0,0.0,-964.7541,-8830.8275,477.3093,5449.9349,-1948.7317,1067.7675,-672.9159,-764.2367999999997,-1553.8801,-2318.1169
287,359.8379,1026.9208,1696.1131,0.0,0.0,0.0,-926.504,-8845.7524,474.3168,5382.6935,-1903.7869,1063.0283,-673.2666,-832.3742999999995,-1514.0252,-2346.3994999999995
288,389.7252,1006.054,1678.0571,0.0,0.0,0.0,-987.0327,-8725.4782,465.4082,5389.6466,-2001.0794,1066.728,-668.5057,-783.6197999999995,-1602.8571000000002,-2386.4768999999997
289,366.2747,1015.8999,1676.8514,0.0,0.0,0.0,-975.9931,-8776.291,482.2112,5407.5679,-1946.8173,1063.0,-672.1473,-803.4789999999994,-1555.9645999999998,-2359.443599999999
290,388.0245,1015.7317,1675.8847,0.0,0.0,0.0,-976.5843,-8739.4606,474.3426,5356.2999,-1944.0492,1066.6146,-671.5302,-805.7615000000005,-1548.9647999999997,-2354.7263000000003
291,379.5456,1031.3682,1727.5269,0.0,0.0,0.0,-970.366,-8715.609,453.4615,5416.2771,-2032.0793,1074.7369,-676.8421,-677.7956999999997,-1634.1844999999998,-2311.9802
292,375.0105,986.4788,1666.3421,0.0,0.0,0.0,-961.337,-8869.0567,482.1466,5411.7837,-1887.6096,1067.295,-681.1715,-908.6319999999996,-1501.4861,-2410.1180999999992
293,367.9475,1023.6563,1697.925,0.0,0.0,0.0,-977.519,-8791.1584,475.2044,5389.9007,-1905.2516,1061.1289,-668.4109,-814.0435000000007,-1512.5336000000002,-2326.577100000001
294,392.0082,1025.9058,1675.7649,0.0,0.0,0.0,-982.7233,-8844.8748,473.2304,5363.3448,-1852.3736,1058.7805,-662.6345,-897.344,-1456.2275999999997,-2353.5715999999998
295,368.8213,999.0163,1697.0751,0.0,0.0,0.0,-991.6154,-8958.8379,474.1963,5373.108,-1748.4545,1048.6596,-653.4825,-1038.2363000000005,-1353.2774,-2391.5137000000004
296,385.1762,1011.655,1680.5405,0.0,0.0,0.0,-975.7057,-8950.594,461.211,5375.6915,-1756.2392,1060.7934,-659.2503,-1012.0254999999988,-1354.6961000000001,-2366.721599999999
297,396.5391,966.6171,1675.7877,0.0,0.0,0.0,-990.6577,-8949.8134,478.0451,5410.2141,-1787.0217,1062.7779,-663.7434,-1013.2679999999982,-1387.9872,-2401.2551999999982
298,388.5526,1040.7967,1686.5542,0.0,0.0,0.0,-992.169,-8779.3166,482.2435,5365.4886,-1938.24,1062.2676,-669.8814,-807.8500000000004,-1545.8538,-2353.7038000000002
299,410.3277,1014.2905,1696.442,0.0,0.0,0.0,-982.2668,-8792.6983,486.8259,5379.1493,-1946.4832,1062.7637,-668.7872,-787.9296999999997,-1552.5067,-2340.4363999999996
300,387.7072,1041.352,1697.6408,0.0,0.0,0.0,-970.0539,-8890.9062,477.8013,5347.1205,-1801.8972,1063.6615,-670.0629,-909.3382999999994,-1408.2986,-2317.6369
301,397.1857,993.3637,1667.9632,0.0,0.0,0.0,-952.2128,-8856.1291,484.0071,5383.398,-1842.1941,1066.024,-672.889,-882.4242000000004,-1449.0591,-2331.4833000000003
302,386.2383,1023.6205,1682.024,0.0,0.0,0.0,-968.8556,-8791.0922,466.7836,5355.58,-1873.47,1081.8905,-690.3056,-845.701399999999,-1481.8851,-2327.5864999999994
303,386.1239,1045.9487,1683.5368,0.0,0.0,0.0,-968.7582,-8961.1172,479.4654,5384.0024,-1778.863,1061.9746,-672.4512,-950.7982000000002,-1389.3396,-2340.1378000000004
304,407.4809,1016.7417,1681.1462,0.0,0.0,0.0,-974.0009,-8880.4347,475.5578,5416.5016,-1858.4524,1065.5042,-675.6908,-857.0074000000004,-1468.6389999999997,-2325.6464000000005
305,374.4951,1004.7761,1707.1125,0.0,0.0,0.0,-973.825,-8899.9001,480.6512,5431.5683,-1871.6933,1064.3419,-672.0699,-875.1219000000001,-1479.4213,-2354.5432
306,386.8953,996.9403,1667.3713,0.0,0.0,0.0,-952.3353,-8885.3078,476.3623,5439.5215,-1878.783,1069.2181,-675.6811,-870.5524000000005,-1485.2459999999999,-2355.7984000000006
307,386.0623,1044.4809,1670.308,0.0,0.0,0.0,-954.1424,-9028.8179,475.655,5379.6623,-1691.9072,1065.5515,-665.7657,-1026.7918,-1292.1214,-2318.9132
308,394.4028,1026.5762,1690.5884,0.0,0.0,0.0,-974.6805,-8896.4801,475.3908,5394.0579,-1828.8586,1061.0296,-665.0776,-890.1445000000012,-1432.9065999999998,-2323.051100000001
309,381.1421,1046.586,1675.6952,0.0,0.0,0.0,-965.8802,-8948.8622,465.9782,5420.1699,-1793.9216,1059.5932,-659.1487,-925.1709999999994,-1393.4770999999998,-2318.648099999999
310,402.6804,1008.9399,1691.7824,0.0,0.0,0.0,-970.9297,-8896.2951,476.8475,5410.9093,-1854.6183,1073.2343,-674.8156,-876.0652999999993,-1456.1996,-2332.264899999999
311,358.7758,975.9475,1699.2449,0.0,0.0,0.0,-984.149,-8849.6524,476.4464,5403.485,-1838.2912,1071.1506,-673.2673,-919.9018000000015,-1440.4079,-2360.309700000001
312,400.0186,1034.1685,1674.0018,0.0,0.0,0.0,-946.1326,-8936.0569,472.4805,5381.1125,-1811.1352,1077.0238,-681.1832,-920.4075999999995,-1415.2946000000002,-2335.7021999999993
313,372.353,970.4541,1664.2793,0.0,0.0,0.0,-956.5867,-9064.8284,479.0484,5356.6607,-1631.3797,1048.2532,-652.6987,-1178.6196,-1235.8251999999998,-2414.4447999999998
314,386.5466,1037.3914,1686.6548,0.0,0.0,0.0,-970.0284,-8981.8949,463.1683,5375.8504,-1731.0831,1054.8352,-662.1263,-1002.3117999999986,-1338.3742000000002,-2340.6859999999983
315,345.8396,1038.1847,1670.0269,0.0,0.0,0.0,-962.1213,-9002.6424,486.6988,5366.7026,-1702.7263,1057.0843,-667.9445,-1057.3111000000008,-1313.5865,-2370.897600000001
316,396.1927,986.5508,1690.3979,0.0,0.0,0.0,-982.8579,-9021.2864,466.3761,5374.9132,-1689.6239,1057.1599,-663.4924,-1089.713600000001,-1295.9564,-2385.670000000001
317,393.6466,1013.0648,1687.581,0.0,0.0,0.0,-971.9851,-8994.5138,486.304,5377.0407,-1714.9105,1061.7667,-658.3365,-1008.8618000000006,-1311.4803000000002,-2320.3421000000008
318,411.3547,981.9468,1689.1368,0.0,0.0,0.0,-973.9676,-9013.3966,475.5393,5394.2259,-1709.6045,1056.9614,-662.1035,-1035.1606999999995,-1314.7466,-2349.9072999999994
319,402.1065,1032.963,1698.5291,0.0,0.0,0.0,-982.2004,-8842.9368,493.2808,5406.4921,-1901.5749,1058.5301,-664.0389,-791.765699999999,-1507.0837000000001,-2298.849399999999
320,389.0422,1031.287,1682.0626,0.0,0.0,0.0,-963.0357,-8860.2986,473.2993,5386.3799,-1873.0082,1065.3388,-670.3482,-861.2632999999996,-1478.0176000000001,-2339.2808999999997
321,363.4922,1015.4339,1702.5206,0.0,0.0,0.0,-981.4566,-8952.0274,489.1227,5407.4217,-1765.7681,1053.7767,-659.9229,-955.4929000000002,-1371.9143000000001,-2327.4072000000006
322,369.2315,1035.1015,1690.5114,0.0,0.0,0.0,-957.2191,-8860.4942,480.6755,5402.9353,-1840.4842,1071.3727,-677.7167,-839.2580999999991,-1446.8282000000002,-2286.086299999999
323,419.6046,1005.4283,1677.9153,0.0,0.0,0.0,-964.8835,-8987.1145,480.0356,5415.0182,-1776.2045,1061.006,-671.3861,-953.9959999999992,-1386.5846000000001,-2340.580599999999
324,360.7571,1006.0268,1697.2819,0.0,0.0,0.0,-980.2617,-8962.2788,475.8743,5364.7426,-1708.9812,1061.8376,-669.0826,-1037.8578000000007,-1316.2261999999998,-2354.0840000000007
325,391.1313,1033.2944,1701.0724,0.0,0.0,0.0,-964.1058,-8870.0846,477.554,5343.9056,-1797.9928,1079.6414,-689.8181,-887.2327000000005,-1408.1695,-2295.4022000000004
326,377.5205,1053.4249,1681.2498,0.0,0.0,0.0,-958.7297,-8913.372,463.9595,5345.6585,-1796.9733,1073.6832,-677.8924,-950.2884999999997,-1401.1825000000001,-2351.4709999999995
327,361.7998,1034.0904,1696.9045,0.0,0.0,0.0,-963.4358,-9033.6231,474.7535,5394.6657,-1691.0463,1058.6199,-665.0491,-1034.8450000000012,-1297.4755,-2332.320500000001
328,393.7005,1030.6852,1695.8496,0.0,0.0,0.0,-964.5205,-9086.5556,481.6905,5419.8204,-1668.7615,1061.006,-673.8591,-1029.3299000000006,-1281.6145999999999,-2310.9445000000005
329,381.8602,1003.6289,1663.1006,0.0,0.0,0.0,-966.5632,-8988.5603,482.8458,5421.2618,-1759.2986,1067.2099,-671.6995,-1002.426199999999,-1363.7882,-2366.214399999999
330,394.5323,1051.7597,1699.7409,0.0,0.0,0.0,-955.1909,-8995.0964,476.8672,5379.7668,-1740.7291,1061.8849,-670.6032,-947.6203999999998,-1349.4474,-2297.0678
331,396.0997,1018.1621,1681.7752,0.0,0.0,0.0,-948.5305,-8871.2874,483.0685,5360.7836,-1843.5349,1063.3732,-667.9339,-879.9287999999988,-1448.0956,-2328.024399999999
332,372.9828,972.3873,1678.6917,0.0,0.0,0.0,-958.3531,-8926.2832,481.4792,5431.1092,-1811.6766,1065.8822,-672.9197,-947.9861000000001,-1418.7141000000001,-2366.7001999999998
333,377.5961,1025.9321,1683.079,0.0,0.0,0.0,-971.3303,-8815.4256,477.4193,5378.6453,-1908.6506,1064.7813,-677.2596,-844.0841,-1521.1288999999997,-2365.2129999999997
334,399.7123,1029.5713,1708.1,0.0,0.0,0.0,-966.1205,-8828.7802,479.8227,5410.1904,-1865.5786,1070.7159,-680.0698,-767.503999999999,-1474.9325000000001,-2242.436499999999
335,388.4786,980.0326,1693.6467,0.0,0.0,0.0,-954.9792,-8929.2129,479.5481,5396.2225,-1803.8299,1059.4893,-665.0186,-946.2636000000002,-1409.3591999999999,-2355.6228
336,370.1178,1002.0432,1699.2855,0.0,0.0,0.0,-959.1191,-8937.6427,485.1995,5440.66,-1831.7585,1059.631,-667.1451,-899.4558000000006,-1439.2725999999998,-2338.7284000000004
337,384.9137,1013.6555,1682.9394,0.0,0.0,0.0,-972.3008,-8869.0535,473.3453,5368.5927,-1846.022,1061.9983,-670.9775,-917.9076999999997,-1455.0012,-2372.9088999999994
338,396.1752,1018.7309,1696.2441,0.0,0.0,0.0,-958.9528,-8765.5874,475.8294,5382.9722,-1960.272,1065.0884,-671.2889,-754.5884000000005,-1566.4724999999999,-2321.0609000000004
339,382.4262,1019.5048,1692.0306,0.0,0.0,0.0,-968.6112,-8838.3045,478.4746,5353.7802,-1855.0289,1057.793,-662.7608,-880.6992999999993,-1459.9967000000001,-2340.696
340,387.1192,1014.3194,1693.7911,0.0,0.0,0.0,-955.6276,-8878.035,482.6537,5388.8409,-1851.0466,1074.9164,-686.6123,-866.9382999999998,-1462.7424999999998,-2329.680799999999
341,388.0734,1026.6537,1719.8472,0.0,0.0,0.0,-975.0547,-8783.9569,485.7828,5383.4792,-1898.3773,1072.4122,-678.8371,-755.1752999999999,-1504.8022,-2259.9775
342,394.4772,1028.9735,1706.3128,0.0,0.0,0.0,-979.709,-8832.2854,478.9934,5394.4944,-1893.8494,1055.4919,-660.0801,-808.7431000000006,-1498.4376000000002,-2307.180700000001
343,389.6275,1004.0794,1689.3774,0.0,0.0,0.0,-968.3954,-8889.2451,484.3793,5386.6638,-1824.5033,1058.6908,-665.0322,-903.5131000000001,-1430.8447,-2334.3578
344,381.9567,1008.0472,1701.241,0.0,0.0,0.0,-946.7966,-8859.2116,478.2358,5378.4715,-1871.1503,1070.3899,-681.6921,-858.0560000000005,-1482.4525,-2340.508500000001
345,396.5413,1016.1262,1687.3428,0.0,0.0,0.0,-956.014,-8897.7204,454.726,5335.6147,-1808.9198,1064.0017,-681.0462,-963.3834000000006,-1425.9642999999999,-2389.3477000000003
346,384.8861,999.4044,1682.9243,0.0,0.0,0.0,-981.4861,-8873.1588,480.5937,5398.1853,-1854.7408,1071.968,-682.331,-908.6510999999991,-1465.1037999999999,-2373.754899999999
347,392.871,1012.6435,1675.0695,0.0,0.0,0.0,-953.458,-8931.6237,464.6889,5392.5509,-1824.9821,1073.4989,-689.6687,-947.2578999999996,-1441.1518999999998,-2388.4097999999994
348,402.4004,1010.3277,1701.7903,0.0,0.0,0.0,-963.6931,-8907.2845,473.1228,5395.0057,-1834.3469,1071.8074,-683.7002,-888.3306999999995,-1446.2397,-2334.5703999999996
349,376.16,1055.4016,1703.0649,0.0,0.0,0.0,-980.7983,-8880.9428,467.0283,5381.6768,-1863.5074,1061.2045,-670.7429,-878.4095000000007,-1473.0457999999999,-2351.4553000000005
350,371.5369,1011.6987,1681.9671,0.0,0.0,0.0,-960.9909,-8767.9331,478.1031,5342.6853,-1887.0227,1073.428,-679.2779,-842.9328999999998,-1492.8726,-2335.8054999999995
351,391.2083,1007.6406,1703.1349,0.0,0.0,0.0,-963.0388,-8863.1301,480.7962,5353.1083,-1816.3383,1065.353,-670.0525,-890.280600000001,-1421.0377999999998,-2311.318400000001
352,398.1136,1008.1477,1690.4897,0.0,0.0,0.0,-958.2408,-8844.2305,464.1167,5386.8354,-1912.1361,1071.7081,-681.8638,-854.7681999999995,-1522.2918,-2377.059999999999
353,383.5876,995.9063,1690.7033,0.0,0.0,0.0,-950.2522,-8798.7042,483.0351,5375.7497,-1925.6351,1072.5303,-682.5941,-819.9744000000001,-1535.6989,-2355.6733000000004
354,394.471,1010.5475,1703.844,0.0,0.0,0.0,-984.3171,-8849.9098,477.1905,5394.188,-1875.973,1062.3573,-675.5113,-853.9858999999997,-1489.127,-2343.1128999999996
355,386.1745,1021.3434,1694.7691,0.0,0.0,0.0,-963.6734,-8841.3217,480.822,5377.7841,-1869.0972,1065.8964,-673.2241,-844.1019999999999,-1476.4249,-2320.5269
356,393.8902,1041.1478,1684.9547,0.0,0.0,0.0,-955.8473,-8903.5607,471.8392,5371.3964,-1828.4393,1070.6214,-682.799,-896.1797000000006,-1440.6169,-2336.7966000000006
357,423.3099,974.8717,1689.79,0.0,0.0,0.0,-936.2567,-8947.0663,485.599,5373.0583,-1790.8546,1066.0381,-676.5262,-936.6941000000006,-1401.3427,-2338.0368000000003
358,407.0687,993.7668,1691.9858,0.0,0.0,0.0,-972.1644,-8893.8228,479.4957,5407.718,-1825.5845,1069.1944,-676.5302,-885.9521999999997,-1432.9202999999998,-2318.8724999999995
359,397.627,997.8298,1691.8222,0.0,0.0,0.0,-982.4774,-8899.2998,466.4755,5415.3177,-1820.0895,1071.5333,-669.0981,-912.7050000000017,-1417.6543000000001,-2330.359300000002
360,372.1811,985.068,1705.9422,0.0,0.0,0.0,-947.1664,-8838.4351,464.4901,5412.6063,-1897.5878,1081.0447,-683.1547,-845.3137999999999,-1499.6978000000001,-2345.0116000000003
361,389.7118,1024.5141,1687.681,0.0,0.0,0.0,-960.0731,-8834.633,491.5196,5400.7511,-1919.2052,1073.5556,-682.3283,-800.5284999999994,-1527.9779000000003,-2328.5063999999998
362,373.064,1037.8139,1692.1528,0.0,0.0,0.0,-957.4065,-8940.7106,465.7482,5431.7911,-1818.5357,1071.5853,-685.8214,-897.5470999999998,-1432.7718,-2330.3188999999998
363,392.2278,1026.939,1682.1878,0.0,0.0,0.0,-979.7651,-8947.1381,474.4778,5420.5755,-1823.2103,1058.6388,-664.5878,-930.4953000000005,-1429.1593,-2359.6546000000003
364,400.2107,978.0886,1663.6829,0.0,0.0,0.0,-978.3503,-8937.2913,483.238,5404.9428,-1800.2824,1065.301,-669.9985,-985.4786000000004,-1404.9799000000003,-2390.4585000000006
365,415.5036,1025.0728,1692.6279,0.0,0.0,0.0,-955.6438,-8823.6037,460.5804,5406.6615,-1909.5584,1073.8391,-674.3911,-778.8013000000001,-1510.1104,-2288.9117
366,402.5636,1001.0047,1661.2736,0.0,0.0,0.0,-973.4643,-8782.1714,479.0599,5325.5133,-1840.5945,1064.7199,-672.9924,-886.2205999999996,-1448.8669999999997,-2335.0876
367,383.6626,1033.5807,1687.9479,0.0,0.0,0.0,-983.2093,-8866.9438,492.6742,5360.2367,-1798.296,1065.5326,-670.2909,-892.0509999999977,-1403.0543,-2295.105299999998
368,408.5163,1021.589,1685.3092,0.0,0.0,0.0,-946.7206,-8917.9919,480.6109,5328.2718,-1747.6847,1058.9365,-664.3966,-940.4153000000006,-1353.1448,-2293.5601000000006
369,350.0019,1034.0107,1694.3064,0.0,0.0,0.0,-966.8181,-8891.4579,485.2622,5333.6022,-1777.7094,1056.8858,-666.0161,-961.092599999999,-1386.8397,-2347.9322999999986
370,372.9955,1053.1811,1694.0364,0.0,0.0,0.0,-937.9887,-8887.688,477.029,5366.7272,-1823.9302,1072.4122,-681.5327,-861.7074999999995,-1433.0507,-2294.7581999999993
371,392.2926,1006.0184,1664.2881,0.0,0.0,0.0,-960.5765,-8932.461,477.7987,5358.5989,-1773.3194,1069.0196,-678.7376,-994.0407999999989,-1383.0374000000002,-2377.078199999999
372,399.5527,1036.4416,1656.8837,0.0,0.0,0.0,-957.1194,-8899.3006,467.6153,5362.8923,-1776.8279,1071.5097,-674.6499,-933.0343999999996,-1379.9681,-2313.0024999999996
373,378.9239,1032.4247,1686.832,0.0,0.0,0.0,-959.5986,-8807.0372,486.9937,5357.0878,-1876.5536,1067.621,-681.3348,-824.3737000000001,-1490.2673999999997,-2314.6411000000003
374,394.9673,960.4806,1670.5029,0.0,0.0,0.0,-970.923,-8823.5256,477.6011,5307.0397,-1819.0262,1067.2572,-679.7593,-983.8570000000009,-1431.5283,-2415.3853000000013
375,367.6791,1012.7806,1688.8848,0.0,0.0,0.0,-965.8427,-8933.4573,479.9052,5386.1101,-1813.8107,1070.2339,-674.9294,-963.9402,-1418.5062,-2382.4464
376,405.2525,1029.4297,1672.9651,0.0,0.0,0.0,-951.8767,-8944.7993,452.4465,5353.4015,-1755.7427,1071.3585,-677.0962,-983.1807000000008,-1361.4804,-2344.6611000000003
377,381.4388,993.4577,1677.3374,0.0,0.0,0.0,-961.3674,-8910.3472,489.0614,5366.2367,-1824.2598,1073.6926,-689.7219,-964.1826000000001,-1440.2891,-2404.4717
378,401.5807,996.491,1691.3934,0.0,0.0,0.0,-970.1107,-8963.378,491.6697,5410.1432,-1799.0096,1070.8151,-682.4895,-942.2106999999996,-1410.6840000000002,-2352.8947
379,399.3157,1042.6555,1686.725,0.0,0.0,0.0,-964.285,-8866.1825,477.3246,5390.7185,-1861.0805,1068.9724,-673.7915,-833.7282000000005,-1465.8996,-2299.6278
380,388.719,1027.3947,1697.2602,0.0,0.0,0.0,-958.4185,-9024.0089,463.1941,5369.9975,-1711.6968,1070.3095,-672.9645,-1035.8619000000008,-1314.3518,-2350.2137000000002
381,406.443,1040.3426,1687.476,0.0,0.0,0.0,-962.5047,-8935.9826,470.0718,5370.2432,-1795.2712,1070.9805,-681.2494,-923.9106999999995,-1405.5401000000002,-2329.4507999999996
382,362.079,987.5893,1672.3682,0.0,0.0,0.0,-947.0203,-9031.9788,490.8876,5400.6015,-1706.3627,1072.4925,-682.665,-1065.473500000001,-1316.5351999999998,-2382.0087000000003
383,392.8202,1055.9577,1690.7008,0.0,0.0,0.0,-952.49,-8983.0987,461.3724,5350.1185,-1738.5757,1081.9708,-689.4609,-984.6191000000008,-1346.0658,-2330.684900000001
