Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
351,-3.019806626980426e-14,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-25.997900000000026,-21.187199999999407,1.4210854715202004e-14,-9.999999988963282e-05,36.51940000000006,-22.57860000000013,34.74409999999996,-47.185300000000765,48.68490000000001,1.499599999999461
352,0.00010000000001753051,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.82379999999999,-20.439499999999754,1.7763568394002505e-14,-1.1368683772161603e-13,28.61420000000001,-21.203600000000037,33.60790000000002,-46.26319999999967,41.01850000000011,-5.244700000000023
353,-2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.028599999999997,-20.826699999999242,0.00010000000003351772,-5.115907697472721e-13,34.348600000000005,-23.074800000000025,35.22460000000007,-48.85520000000035,46.498400000000174,-2.356799999999737
354,9.99999999766743e-05,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.45530000000005,-21.706900000000992,-0.00010000000001930687,9.999999946330718e-05,32.568600000000046,-22.951900000000023,36.196399999999954,-48.162100000001644,45.81309999999998,-2.349000000001894
355,9.999999999799059e-05,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-23.725500000000014,-15.119600000000105,-5.329070518200751e-15,7.673861546209082e-13,27.108199999999893,-20.145199999999882,33.408300000000004,-38.84490000000034,40.37130000000002,1.5263999999996827
356,9.99999999891088e-05,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.656800000000008,-17.935300000000275,3.552713678800501e-14,-8.526512829121202e-14,29.715900000000108,-21.24140000000004,34.6867,-46.592000000000155,43.161200000000186,-3.4308000000006587
357,-1.0658141036401503e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.465800000000005,-23.332999999999878,7.105427357601002e-15,3.979039320256561e-13,31.60189999999998,-21.85560000000011,33.720499999999966,-51.798800000000426,43.466799999999836,-8.332000000001045
358,2.042810365310288e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.5914,-19.47000000000002,-1.9539925233402755e-14,3.410605131648481e-13,31.731799999999918,-22.233699999999974,36.412699999999916,-51.061499999998986,45.91079999999985,-5.150699999999119
359,4.085620730620576e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-26.895699999999998,-19.57779999999906,-4.618527782440651e-14,5.684341886080801e-13,39.01820000000005,-21.392600000000023,35.07100000000003,-46.4734999999972,52.69660000000006,6.223100000002859
360,2.4868995751603507e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.944200000000034,-23.874799999999084,1.7763568394002505e-15,1.4210854715202004e-13,34.83200000000001,-22.87629999999992,36.29730000000001,-55.818999999998766,48.2530000000001,-7.565999999999121
361,3.5083047578154947e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.91319999999991,-16.444999999999638,-0.00010000000000687237,-1.4210854715202004e-13,33.1431000000001,-21.614600000000014,34.92010000000003,-43.358199999999556,46.44859999999989,3.0904000000007983
362,-1.7763568394002505e-14,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.442100000000014,-20.954600000000696,1.9539925233402755e-14,5.968558980384842e-13,36.25639999999994,-22.918800000000008,34.659200000000006,-47.396699999999896,47.99680000000005,0.6001000000001682
363,-4.796163466380676e-14,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.88550000000006,-34.140600000001065,-1.5987211554602254e-14,-4.263256414560601e-13,36.536600000000064,-22.096599999999828,34.5086,-55.02610000000122,48.948600000000354,-6.077500000000867
364,2.3092638912203256e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-16.919599999999953,-20.65260000000042,8.881784197001252e-15,9.999999934962034e-05,30.764399999999885,-22.04939999999997,33.33260000000002,-37.5721000000017,42.047600000000045,4.475499999998348
365,2.042810365310288e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.032700000000013,-18.684099999998622,-9.999999995002895e-05,1.9895196601282805e-13,38.71990000000004,-23.570899999999924,37.055699999999945,-49.716899999999356,52.20470000000007,2.487800000000476
366,1.2434497875801753e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.110300000000038,-15.249499999998783,9.999999996956888e-05,3.694822225952521e-13,33.13489999999996,-24.331499999999956,35.90699999999992,-46.35969999999875,44.710400000000035,-1.6492999999989308
367,-2.398081733190338e-14,9.99999998576584e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.15860000000003,-18.571399999999848,-5.329070518200751e-15,3.979039320256561e-13,29.53600000000001,-21.46349999999998,34.56669999999991,-45.72989999999898,42.63919999999994,-3.0906999999988045
368,0.0001000000000139778,-9.237055564881302e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.26769999999998,-21.972500000000814,-0.00010000000000864873,-9.999999915066837e-05,34.787500000000065,-21.406700000000043,34.93090000000001,-45.24030000000077,48.31169999999992,3.0713999999993717
369,0.00010000000001486598,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.996899999999947,-30.579799999999665,-4.618527782440651e-14,-4.547473508864641e-13,34.55399999999992,-22.833700000000007,34.129099999999994,-55.57660000000074,45.8493999999999,-9.727200000000835
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-28.678499999999936,-19.098199999999537,-2.4868995751603507e-14,5.400124791776761e-13,32.01950000000002,-22.611700000000095,35.96890000000002,-47.77659999999864,45.37669999999983,-2.3998999999988087
371,-2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-24.683899999999973,-18.24800000000031,-0.0001000000000015433,0.0,30.324600000000082,-21.846300000000067,33.980499999999985,-42.932000000000045,42.45880000000011,-0.4732000000003893
372,0.00010000000001753051,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-24.657000000000018,-23.722000000001067,5.329070518200751e-15,-5.684341886080802e-14,29.645299999999903,-23.131400000000166,35.08279999999999,-48.378900000000556,41.596699999999615,-6.782200000000941
373,-4.440892098500626e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.097699999999946,-27.847500000000707,-0.00010000000000509601,1.1368683772161603e-13,33.2571000000001,-20.442899999999938,32.31330000000004,-50.94530000000036,45.12750000000031,-5.817800000000034
374,5.417888360170764e-14,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.112699999999993,-18.926900000000906,-2.842170943040401e-14,-9.999999997489795e-05,25.173499999999994,-21.09959999999981,31.92179999999999,-42.039700000001574,35.995700000000284,-6.044000000001745
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.1028,-23.47819999999853,-9.999999995535802e-05,-1.9895196601282805e-13,31.831800000000076,-22.332899999999974,34.88459999999998,-49.58109999999924,44.38349999999997,-5.197599999999284
376,0.0001000000000344059,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.578200000000084,-22.669199999999407,-8.881784197001252e-15,6.536993168992922e-13,33.045599999999965,-19.913699999999814,35.13739999999998,-44.247299999998205,48.26930000000013,4.022000000001469
377,-4.085620730620576e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.223400000000062,-22.135700000000405,5.329070518200751e-15,-0.00010000000037280188,34.463399999999844,-22.48410000000002,33.28649999999995,-44.359300000000346,45.2658,0.906499999999653
378,0.00010000000002907683,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.6056,-18.24950000000009,-4.085620730620576e-14,3.979039320256561e-13,35.14769999999996,-22.951900000000055,35.46820000000007,-46.854999999999535,47.66400000000007,0.809000000000097
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-27.983900000000013,-16.332499999999655,-1.7763568394002505e-15,2.8421709430404007e-13,34.79759999999996,-22.00209999999985,34.70579999999994,-44.31639999999827,47.50130000000005,3.184900000001548
380,-3.197442310920451e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-26.128000000000064,-28.53749999999966,3.197442310920451e-14,1.9895196601282805e-13,37.722399999999915,-22.6447000000001,35.44660000000006,-54.66540000000023,50.52429999999998,-4.141100000000478
381,0.0001000000000219714,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.456100000000053,-41.3178999999998,-8.881784197001252e-15,1.7053025658242404e-13,42.853400000000036,-23.84019999999989,35.16449999999999,-63.77389999999916,54.17770000000013,-9.596199999998575
382,-5.3290705182007514e-14,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-28.563499999999927,-19.24960000000079,-1.5987211554602254e-14,0.00010000000031595846,31.714299999999923,-22.857400000000037,35.85489999999992,-47.81300000000017,44.71179999999981,-3.101200000000148
383,-2.6645352591003757e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.90949999999999,-29.70460000000042,-9.999999999443787e-05,-5.115907697472721e-13,37.12130000000006,-22.436800000000005,35.88180000000001,-55.61430000000145,50.56630000000019,-5.048000000001039
384,-4.440892098500626e-15,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.474900000000012,-18.23909999999912,-9.999999995358166e-05,-2.842170943040401e-14,26.688699999999997,-20.575199999999892,33.66509999999995,-40.71409999999929,39.77860000000006,-0.9354999999987825
385,0.0001000000000139778,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.68800000000006,-29.748700000000156,-7.105427357601002e-15,-0.000100000000458067,36.50869999999982,-23.287299999999984,34.4199,-55.43679999999986,47.64130000000006,-7.795499999999805
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-24.263199999999973,-21.426599999999304,-1.2434497875801753e-14,5.968558980384842e-13,30.620899999999853,-21.917099999999934,34.43040000000006,-45.689799999998144,43.13420000000009,-2.555599999997824
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.63520000000007,-22.716799999998635,-2.3092638912203256e-14,-8.526512829121202e-14,32.58650000000006,-23.065200000000093,34.762900000000016,-49.35199999999918,44.28420000000021,-5.067799999998968
388,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.716300000000075,-22.56729999999989,9.999999996779252e-05,9.999999963383743e-05,32.86000000000011,-21.80370000000003,34.50019999999996,-47.28330000000122,45.556500000000156,-1.7268000000010773
389,-3.375077994860476e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-23.0177999999999,-36.247500000000066,1.9539925233402755e-14,0.00010000000017384991,45.87000000000001,-21.39260000000002,32.321600000000004,-59.265299999999584,56.79899999999999,-2.4662999999993502
390,9.769962616701378e-15,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.818900000000028,-23.60750000000057,-5.329070518200751e-15,1.4210854715202004e-13,29.08090000000007,-20.296499999999913,34.13259999999991,-49.42639999999993,42.91700000000007,-6.509400000000085
391,3.552713678800501e-14,-6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-21.167200000000047,-20.229700000000115,-1.2434497875801753e-14,-4.263256414560601e-13,31.215000000000124,-22.346999999999884,36.419300000000064,-41.396899999999775,45.287300000000414,3.8904000000008807
392,-2.3092638912203256e-14,7.460698725481052e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.89170000000007,-24.57419999999918,9.99999999766743e-05,2.5579538487363607e-13,31.499199999999973,-21.075999999999972,35.709500000000034,-52.465799999998524,46.13270000000004,-6.333099999998254
393,-2.5757174171303632e-14,0.0001000000001454282,-5.1514348342607263e-14,0.0,0.0,0.0,-27.357199999999974,-28.833500000000754,1.4210854715202004e-14,-9.999999943488547e-05,41.55150000000007,-20.9343,35.39189999999999,-56.19070000000089,56.00910000000006,-0.18160000000128207
394,-2.842170943040401e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.079900000000094,-20.601199999999494,-9.99999999642398e-05,1.9895196601282805e-13,34.41950000000015,-22.16280000000005,35.66570000000005,-48.681299999999865,47.92240000000015,-0.758899999999926
395,1.5987211554602254e-14,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.91539999999997,-33.28540000000062,-3.552713678800501e-15,3.126388037344441e-13,40.994800000000005,-20.490200000000147,34.82040000000002,-58.2008000000005,55.32499999999999,-2.8758000000002824
396,-9.999999998466791e-05,-3.907985046680551e-14,-0.00010000000014009913,0.0,0.0,0.0,-26.856499999999983,-17.815400000000707,-3.197442310920451e-14,-5.115907697472721e-13,31.696800000000042,-21.326500000000067,35.46510000000008,-44.67210000000105,45.83540000000006,1.163299999998543
397,0.0,-9.592326932761353e-14,0.00010000000001042508,0.0,0.0,0.0,-27.746600000000022,-25.631500000000678,-2.1316282072803006e-14,-2.2737367544323206e-13,38.26439999999988,-21.73749999999997,35.460400000000064,-53.37800000000075,51.98729999999997,-1.3907000000010044
398,0.00010000000001753051,8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.156800000000036,-27.78219999999986,-8.881784197001252e-15,1.7053025658242404e-13,38.080300000000065,-21.808399999999995,34.45729999999999,-50.93890000000076,50.72919999999995,-0.20970000000035327
399,-9.769962616701378e-15,4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.56480000000006,-23.99499999999911,-8.881784197001252e-15,-1.9895196601282805e-13,33.660399999999925,-21.902899999999985,36.53089999999999,-49.55979999999933,48.28839999999981,-1.2713999999995167
400,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.65390000000008,-12.902300000000736,1.7763568394002505e-15,-2.842170943040401e-14,27.970399999999906,-22.03040000000008,34.837699999999955,-39.55620000000101,40.77769999999978,1.221499999998997
401,-3.019806626980426e-14,0.00010000000007082122,8.348877145181177e-14,0.0,0.0,0.0,-24.77270000000001,-14.70069999999916,0.00010000000003884679,9.999999994647624e-05,20.61109999999999,-21.269800000000004,33.7973000000001,-39.473099999998254,33.138600000000196,-6.334499999998513
402,-8.881784197001252e-16,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.88029999999995,-18.232599999998236,1.0658141036401503e-14,-1.9895196601282805e-13,27.908099999999973,-22.50300000000016,37.67209999999994,-45.112899999999044,43.07719999999975,-2.0356999999990535
403,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.19700000000003,-17.80740000000118,8.881784197001252e-15,2.842170943040401e-14,29.11680000000016,-22.436799999999977,36.079599999999914,-45.00450000000042,42.75959999999998,-2.2449000000004276
404,-3.552713678800501e-15,-1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.511000000000045,-28.4865999999994,3.552713678800501e-15,1.1368683772161603e-13,40.883500000000105,-23.92519999999992,36.412699999999944,-56.99759999999901,53.37100000000012,-3.6265999999988736
405,-1.6431300764452317e-14,1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.2582,-19.673299999999095,1.2434497875801753e-14,-1.9895196601282805e-13,33.2485999999999,-23.80229999999985,37.591800000000106,-51.93149999999979,47.03810000000026,-4.893399999999062
406,4.618527782440651e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.293199999999988,-36.98710000000007,1.7763568394002505e-14,-2.5579538487363607e-13,42.940999999999974,-23.476300000000005,35.22910000000002,-62.28030000000125,54.69379999999988,-7.586500000000925
407,-2.398081733190338e-14,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.595500000000047,-30.44610000000099,-1.0658141036401503e-14,-5.115907697472721e-13,34.612400000000065,-22.20049999999999,32.634399999999964,-52.041600000000074,45.046300000000045,-6.9952999999998156
408,1.9539925233402755e-14,-1.3145040611561853e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.27059999999998,-25.425400000000174,-9.999999999799059e-05,-5.684341886080801e-13,34.44489999999999,-20.49950000000002,33.936300000000045,-49.6960999999998,47.881700000000244,-1.8143999999995515
409,-0.00010000000002285958,1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.485800000000054,-24.58470000000039,1.7763568394002505e-14,5.684341886080802e-14,32.06339999999985,-22.498299999999993,34.125500000000045,-47.07060000000122,43.69059999999979,-3.380000000001445
410,2.1316282072803006e-14,9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.16610000000003,-31.938100000000716,-3.197442310920451e-14,5.684341886080802e-14,44.12180000000002,-23.636999999999855,37.13019999999999,-61.10410000000013,57.61500000000015,-3.489099999999979
411,9.999999996956888e-05,-9.592326932761353e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.809099999999994,-23.79619999999965,1.0658141036401503e-14,6.536993168992922e-13,34.90509999999998,-23.963000000000104,36.45759999999998,-53.60519999999808,47.399699999999854,-6.205499999998665
412,-2.6645352591003757e-14,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.11909999999991,-21.2796000000001,-5.329070518200751e-15,-4.831690603168681e-13,33.00280000000001,-23.08890000000003,37.289399999999915,-46.39869999999965,47.2032999999999,0.8046000000002493
413,2.842170943040401e-14,9.999999998555609e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.714700000000043,-25.280699999998596,-3.552713678800501e-14,1.9895196601282805e-13,33.86340000000008,-23.325200000000127,36.853000000000065,-53.99529999999777,47.39120000000001,-6.604099999997757
