Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,398.2057,1059.245,1722.7886,0.0,0.0,0.0,-1001.828,-8927.7368,480.6782,5392.6546,-1795.2731,1088.5008,-684.4807,-875.9927000000007,-1391.2530000000002,-2267.245700000001
451,384.6506,1051.2577,1733.705,0.0,0.0,0.0,-1000.1714,-8989.9522,496.1711,5378.731,-1746.5254,1077.9546,-668.4697,-945.6082000000006,-1337.0405,-2282.6487000000006
452,402.4327,1059.0709,1704.6805,0.0,0.0,0.0,-1022.921,-8999.317,497.0803,5395.5468,-1738.5268,1073.1351,-667.2151,-963.4267999999993,-1332.6068,-2296.0335999999993
453,404.4353,1039.5898,1712.5296,0.0,0.0,0.0,-989.494,-8960.0587,496.8307,5400.4313,-1798.5635,1088.7701,-681.0059,-895.735999999999,-1390.7993000000001,-2286.535299999999
454,406.4948,1051.8641,1717.1364,0.0,0.0,0.0,-990.4165,-9000.0279,470.447,5335.8418,-1731.9726,1077.4679,-664.4416,-1008.6602999999986,-1318.9463,-2327.6065999999987
455,394.6084,1033.5281,1730.4823,0.0,0.0,0.0,-1017.9168,-8972.1762,495.4293,5352.4633,-1722.8982,1077.879,-672.53,-983.5815999999995,-1317.5492000000002,-2301.1308
456,394.1189,1061.7679,1721.862,0.0,0.0,0.0,-1007.4941,-8985.9655,492.4173,5390.7839,-1788.3561,1076.178,-666.4614,-932.5095999999994,-1378.6394999999998,-2311.149099999999
457,397.4312,1034.1093,1725.9101,0.0,0.0,0.0,-1002.6795,-8915.5878,483.2115,5386.9471,-1814.0081,1084.8011,-667.2421,-890.6580999999987,-1396.4491000000003,-2287.107199999999
458,379.039,1051.6386,1745.9253,0.0,0.0,0.0,-1025.164,-8905.5908,491.3587,5383.7274,-1811.6873,1068.292,-656.8485,-879.0658000000003,-1400.2438000000002,-2279.3096000000005
459,389.0391,1067.6329,1704.6771,0.0,0.0,0.0,-1014.0048,-8925.7317,489.3699,5401.5875,-1801.1849,1077.6002,-668.6926,-887.4300000000003,-1392.2772999999997,-2279.7073000000005
460,408.6038,1044.4393,1690.7306,0.0,0.0,0.0,-1001.2964,-8855.9227,493.7672,5406.3791,-1856.6676,1076.4237,-668.688,-813.2990999999993,-1448.9319,-2262.230999999999
461,383.4027,1061.2725,1709.1981,0.0,0.0,0.0,-1010.7545,-8830.2857,491.1747,5370.8192,-1881.5354,1087.3195,-674.7289,-825.1730000000007,-1468.9447999999998,-2294.1178000000004
462,431.4415,1037.2834,1712.7927,0.0,0.0,0.0,-1003.9535,-8849.962,485.6483,5380.9433,-1868.9478,1080.0194,-672.6479,-805.8063000000002,-1461.5763000000002,-2267.3826000000004
463,396.9908,1043.2528,1726.6047,0.0,0.0,0.0,-995.5714,-8880.3144,492.0265,5391.1363,-1861.4809,1075.3039,-670.2785,-825.8746999999994,-1456.4555,-2282.3301999999994
464,380.6962,1062.6982,1748.5798,0.0,0.0,0.0,-1002.8969,-8936.0217,468.6769,5399.8722,-1847.8409,1082.1173,-673.407,-878.3952999999992,-1439.1306,-2317.5258999999996
465,407.3147,1012.0535,1718.8643,0.0,0.0,0.0,-999.4084,-8869.5363,489.3755,5396.3412,-1888.0578,1082.8072,-678.1756,-844.9955,-1483.4262,-2328.4217
466,409.5436,1057.4936,1712.8493,0.0,0.0,0.0,-1001.2181,-8910.9493,474.5413,5389.4156,-1840.5545,1075.4976,-662.8086,-868.3239999999996,-1427.8654999999999,-2296.1895
467,428.9284,1069.2043,1729.9114,0.0,0.0,0.0,-1020.2551,-9070.6252,487.5382,5415.5921,-1719.6829,1068.4101,-667.4058,-959.7058999999999,-1318.6786,-2278.3844999999997
468,376.8049,1053.0464,1722.3715,0.0,0.0,0.0,-992.2574,-8972.4315,486.3471,5364.8945,-1746.2374,1067.8998,-653.9233,-961.2245000000012,-1332.2609000000002,-2293.4854000000014
469,392.5192,1043.4654,1706.9347,0.0,0.0,0.0,-1015.9084,-9060.8335,486.4196,5381.6051,-1678.6786,1065.457,-658.7602,-1065.7979000000005,-1271.9818,-2337.7797000000005
470,380.2125,1021.5442,1716.1784,0.0,0.0,0.0,-1005.172,-9146.0007,508.4978,5368.3248,-1571.7718,1063.4394,-653.6973,-1156.415,-1162.0297,-2318.4447
471,386.61,1109.0878,1696.8628,0.0,0.0,0.0,-1026.1652,-9085.4346,475.2047,5319.6339,-1597.263,1061.7148,-656.8781,-1124.200600000001,-1192.4263,-2316.626900000001
472,380.7585,1113.406,1717.5998,0.0,0.0,0.0,-1023.195,-9210.2872,493.7395,5390.1338,-1564.3157,1065.1924,-657.0132,-1137.8446000000022,-1156.1365,-2293.9811000000022
473,397.0871,1032.9776,1722.8834,0.0,0.0,0.0,-1005.3044,-9207.6135,498.4896,5393.7677,-1552.8874,1054.306,-648.9949,-1167.7124999999996,-1147.5763000000002,-2315.2888
474,378.2885,1044.637,1740.5189,0.0,0.0,0.0,-1007.4534,-9154.9054,483.5212,5407.2298,-1618.4117,1075.696,-669.6646,-1108.1633999999995,-1212.3803000000003,-2320.5436999999997
475,376.5044,1048.6158,1757.6005,0.0,0.0,0.0,-1003.9732,-9249.5441,498.2861,5438.1197,-1584.6092,1065.2963,-661.0419,-1134.3907999999992,-1180.3548,-2314.7455999999993
476,384.9445,1010.6465,1710.516,0.0,0.0,0.0,-1005.1858,-9065.8684,482.6922,5364.684,-1658.3218,1071.1648,-662.1718,-1117.570999999999,-1249.3287999999998,-2366.899799999999
477,380.7432,1033.71,1720.6254,0.0,0.0,0.0,-1016.0027,-9027.2653,505.2344,5388.5125,-1724.9099,1068.2872,-662.557,-1014.4424999999992,-1319.1797000000001,-2333.6221999999993
478,358.8656,1020.6773,1711.9183,0.0,0.0,0.0,-999.4541,-9050.1672,493.9731,5389.7162,-1711.5185,1069.4874,-662.2653,-1074.4708,-1304.2964,-2378.7672000000002
479,416.9813,1035.7223,1709.7446,0.0,0.0,0.0,-1013.7932,-8968.5406,495.5572,5358.3634,-1756.4204,1070.4135,-666.751,-965.9650000000001,-1352.7578999999998,-2318.7228999999998
480,400.865,1076.6224,1742.8532,0.0,0.0,0.0,-1007.8986,-9019.2745,484.891,5324.6775,-1689.5162,1076.2394,-666.0162,-997.2640000000001,-1279.2930000000001,-2276.5570000000002
481,421.7869,1029.9656,1713.8866,0.0,0.0,0.0,-1033.3622,-9080.7072,489.0939,5367.2581,-1651.073,1064.5356,-653.0361,-1092.0783000000001,-1239.5735000000002,-2331.6518000000005
482,376.7893,1067.2322,1726.755,0.0,0.0,0.0,-1000.3373,-9047.075,493.7871,5362.0509,-1677.2658,1061.7337,-648.6945,-1020.7978000000003,-1264.2266,-2285.0244000000002
483,390.9027,1068.3639,1719.4,0.0,0.0,0.0,-1018.0704,-9015.5562,489.8551,5382.5975,-1722.6546,1076.9623,-666.1376,-982.5074000000013,-1311.8299000000002,-2294.337300000001
484,408.5238,1058.2794,1721.714,0.0,0.0,0.0,-984.3601,-9101.38,511.0401,5400.0238,-1665.5642,1068.1408,-664.7666,-986.1589999999987,-1262.19,-2248.348999999999
485,408.1419,1065.0596,1697.2428,0.0,0.0,0.0,-1020.4666,-9009.87,479.9134,5341.5934,-1691.9777,1064.0206,-654.6182,-1038.3855000000003,-1282.5753,-2320.9608000000003
486,399.2436,1074.4704,1724.7787,0.0,0.0,0.0,-1016.4618,-9107.4696,495.8238,5372.6889,-1638.5508,1064.2143,-655.9181,-1056.9260000000004,-1230.2545999999998,-2287.1806
487,406.072,1027.35,1712.5308,0.0,0.0,0.0,-1019.4304,-9070.8193,489.6672,5413.9278,-1662.5962,1064.5498,-652.2308,-1040.7018999999991,-1250.2772,-2290.979099999999
488,375.6775,1091.5332,1737.0609,0.0,0.0,0.0,-1015.8666,-9034.7117,488.84,5368.8311,-1726.2114,1063.6142,-650.0528,-988.6355999999987,-1312.65,-2301.285599999999
489,394.5831,1068.4331,1715.0991,0.0,0.0,0.0,-1013.0967,-9013.722,486.8749,5405.1148,-1760.492,1067.9659,-660.2289,-956.7137000000002,-1352.755,-2309.4687000000004
490,405.273,1071.0595,1711.1896,0.0,0.0,0.0,-1015.9587,-9089.4601,497.3559,5373.3635,-1662.951,1065.7972,-660.2658,-1047.1773000000003,-1257.4196000000002,-2304.5969000000005
491,384.2739,1013.9685,1709.5393,0.0,0.0,0.0,-994.3313,-9043.8031,488.4851,5416.6974,-1718.1445,1079.8871,-667.4302,-1025.1701999999996,-1305.6876000000002,-2330.8577999999998
492,404.242,1013.5508,1727.5876,0.0,0.0,0.0,-1008.6337,-9043.1334,473.4287,5372.6702,-1693.7001,1075.2708,-670.1957,-1060.287800000001,-1288.625,-2348.912800000001
493,373.1579,1049.1708,1733.3093,0.0,0.0,0.0,-1014.4727,-9034.4301,478.9765,5351.82,-1700.1355,1073.5414,-665.8843,-1062.4683000000005,-1292.4784,-2354.946700000001
494,406.7962,1006.3006,1710.9306,0.0,0.0,0.0,-1019.9348,-8993.9064,496.9291,5364.1368,-1750.8531,1068.2447,-661.4512,-1028.7478999999994,-1344.0596,-2372.8075
495,395.1007,1021.1134,1741.1399,0.0,0.0,0.0,-991.9379,-9114.9903,502.8444,5358.162,-1632.6161,1075.2897,-665.1026,-1088.567799999999,-1222.429,-2310.996799999999
496,400.4832,1063.121,1716.1405,0.0,0.0,0.0,-1011.7483,-8990.15,483.0335,5364.6188,-1733.6254,1068.0368,-653.1507,-974.5012999999999,-1318.7392999999997,-2293.2405999999996
497,403.5337,1074.7022,1724.6241,0.0,0.0,0.0,-1026.7926,-8965.7102,491.9177,5381.5135,-1769.3122,1067.9612,-655.8396,-916.2115999999996,-1357.1906000000001,-2273.4022
498,422.3996,1011.3551,1718.5611,0.0,0.0,0.0,-983.095,-8974.0431,493.2964,5354.2419,-1765.5182,1078.5358,-667.9191,-957.2840000000006,-1354.9015,-2312.1855000000005
499,391.7947,1056.5987,1709.4274,0.0,0.0,0.0,-983.565,-9176.9903,495.0944,5398.0463,-1617.3359,1073.0548,-667.9236,-1109.5937999999996,-1212.2047000000002,-2321.7985
500,384.9976,1015.6448,1726.7276,0.0,0.0,0.0,-1006.6849,-9121.4708,474.1398,5403.1838,-1666.0815,1064.3088,-660.0278,-1123.4620999999997,-1261.8004999999998,-2385.2626
501,411.8824,1069.3884,1701.1716,0.0,0.0,0.0,-1010.1667,-9049.4903,482.4926,5363.6586,-1686.5495,1067.9754,-656.7243,-1031.0634,-1275.2984000000001,-2306.3618
502,369.003,1077.5462,1732.4002,0.0,0.0,0.0,-1012.958,-8945.8935,492.0397,5363.2484,-1782.9501,1069.6339,-656.2119,-924.6139999999996,-1369.5281,-2294.1420999999996
503,414.1162,1041.4306,1755.8062,0.0,0.0,0.0,-1011.5238,-8983.9443,485.5891,5388.8038,-1762.0862,1073.6501,-659.283,-909.7221999999992,-1347.7190999999998,-2257.441299999999
504,368.488,1065.7984,1715.1236,0.0,0.0,0.0,-1029.3513,-8991.0717,501.4578,5409.3519,-1768.6309,1061.006,-655.7732,-960.203300000001,-1363.3980999999999,-2323.601400000001
505,396.6981,1102.4191,1753.87,0.0,0.0,0.0,-1034.4862,-8870.8072,488.6731,5331.9607,-1811.5391,1074.1415,-661.9223,-831.6723999999995,-1399.3199,-2230.9922999999994
506,412.9297,1043.4171,1723.7549,0.0,0.0,0.0,-995.5883,-9053.2528,482.0926,5377.2945,-1706.3927,1080.2131,-667.4296,-1009.3523000000005,-1293.6092000000003,-2302.961500000001
507,378.1532,1055.7905,1717.3858,0.0,0.0,0.0,-1016.7227,-9015.8105,504.3252,5398.1799,-1739.4698,1064.5167,-652.2372,-978.6985999999997,-1327.1903000000002,-2305.8889
508,421.5363,1090.156,1732.8716,0.0,0.0,0.0,-1011.3435,-8955.7258,481.8934,5398.9293,-1815.2677,1073.0878,-660.8523,-841.6827000000003,-1403.0322,-2244.714900000001
509,360.9823,1042.1728,1729.8567,0.0,0.0,0.0,-1005.7104,-9028.3704,497.5312,5446.5216,-1773.1173,1071.2073,-666.1014,-957.0161999999991,-1368.0113999999999,-2325.027599999999
510,414.836,1059.5637,1742.5846,0.0,0.0,0.0,-1013.5959,-8981.636,483.3494,5399.4547,-1765.5294,1066.7941,-654.0903,-895.4435000000003,-1352.8255999999997,-2248.2691
511,405.653,1025.0969,1730.1382,0.0,0.0,0.0,-1034.0172,-9175.1707,488.9582,5414.0747,-1585.0784,1052.0899,-645.9109,-1145.2669000000005,-1178.8994000000002,-2324.166300000001
512,387.9514,1014.2078,1755.9741,0.0,0.0,0.0,-1008.5588,-9153.1515,480.0018,5443.7755,-1672.7538,1070.0969,-663.5175,-1079.7997000000005,-1266.1743999999999,-2345.9741000000004
513,401.4127,1027.3582,1750.9596,0.0,0.0,0.0,-1040.1683,-9098.7413,483.7543,5407.9424,-1692.3799,1067.1107,-658.6594,-1067.4824000000008,-1283.9286,-2351.411000000001
514,403.3654,1037.0802,1714.3615,0.0,0.0,0.0,-1003.26,-9094.5634,511.2717,5356.4529,-1651.4851,1060.4721,-659.6896,-1075.2916999999989,-1250.7026,-2325.994299999999
515,375.2883,1019.588,1745.3441,0.0,0.0,0.0,-1002.569,-9074.8012,486.3299,5385.0594,-1715.8931,1061.4643,-653.9991,-1065.7604999999994,-1308.4279,-2374.1883999999995
516,391.7998,1040.5332,1726.6429,0.0,0.0,0.0,-993.8706,-8946.9066,484.4749,5382.8522,-1796.9144,1077.1891,-668.3643,-914.4741999999997,-1388.0895999999998,-2302.563799999999
517,383.9263,1025.2494,1711.306,0.0,0.0,0.0,-1012.1285,-8900.3686,489.3127,5401.719,-1830.0555,1067.106,-665.132,-900.9836999999989,-1428.0814999999998,-2329.0651999999986
518,409.2412,1076.405,1754.0309,0.0,0.0,0.0,-1025.3246,-8893.5671,468.9293,5376.0515,-1818.8391,1076.745,-669.0144,-834.2338000000009,-1411.1085,-2245.342300000001
519,395.2646,1060.3165,1706.1407,0.0,0.0,0.0,-992.0293,-8789.2414,490.0785,5357.8206,-1922.4959,1090.5325,-675.2724,-771.649800000002,-1507.2358,-2278.885600000002
520,386.8842,1034.5493,1693.6584,0.0,0.0,0.0,-1008.1024,-8911.4562,484.4022,5361.0765,-1828.5073,1081.0258,-671.5463,-958.9880000000003,-1419.0278,-2378.0158000000006
521,409.0346,1022.3394,1733.3912,0.0,0.0,0.0,-1006.7452,-8960.0225,503.6115,5398.7623,-1795.1374,1070.8057,-658.6054,-899.6286999999984,-1382.9371,-2282.5657999999985
522,396.5912,1035.8888,1721.2191,0.0,0.0,0.0,-1006.8149,-8917.0185,486.1094,5385.7566,-1836.0292,1070.4938,-659.7269,-898.2682999999997,-1425.2622999999999,-2323.5305999999996
523,395.5645,1028.4556,1696.626,0.0,0.0,0.0,-1007.2862,-8826.4362,500.9964,5391.9091,-1912.4039,1070.697,-668.375,-820.1708000000008,-1510.0819000000001,-2330.252700000001
524,417.8153,1024.0343,1752.2233,0.0,0.0,0.0,-1009.8608,-8926.5467,502.8909,5392.8119,-1846.7941,1066.161,-663.5243,-846.6318000000001,-1444.1574,-2290.7892
525,425.4409,1058.302,1717.0723,0.0,0.0,0.0,-1031.9616,-8896.3801,491.6782,5430.2087,-1852.5397,1065.2538,-656.3857,-805.6395999999995,-1443.6716000000001,-2249.3112
526,395.6412,1062.2962,1730.9482,0.0,0.0,0.0,-1019.0963,-8961.1691,476.9747,5391.7108,-1782.501,1063.1323,-651.1063,-922.6942999999992,-1370.475,-2293.1692999999996
527,375.9904,1051.559,1726.3696,0.0,0.0,0.0,-1005.6953,-8971.3674,494.2895,5390.0371,-1780.7284,1063.1275,-658.959,-938.8170999999993,-1376.5598999999997,-2315.376999999999
528,401.1653,1081.5261,1704.2344,0.0,0.0,0.0,-1013.1443,-9019.3468,485.1424,5388.7513,-1730.3794,1068.6605,-655.5505,-971.6715999999997,-1317.2694000000001,-2288.941
529,394.8427,1106.3419,1693.3569,0.0,0.0,0.0,-990.1042,-8954.2698,483.8116,5367.3141,-1783.7299,1064.2663,-650.3207,-898.7068000000008,-1369.7843,-2268.491100000001
530,392.8949,1059.5469,1681.5288,0.0,0.0,0.0,-1034.0854,-8889.1203,476.5679,5369.6427,-1824.3193,1062.3385,-656.328,-943.0244999999995,-1418.3088,-2361.3332999999993
531,408.977,1054.4638,1728.4104,0.0,0.0,0.0,-1016.0009,-8976.1111,504.9419,5381.2123,-1778.7173,1061.8234,-662.6061,-914.1066000000001,-1379.5,-2293.6066
532,410.4777,1083.5858,1740.3388,0.0,0.0,0.0,-1002.2391,-8967.4582,478.0154,5390.1204,-1790.0888,1068.3014,-655.5166,-867.1591999999991,-1377.304,-2244.4631999999992
533,375.8321,1066.2842,1738.8886,0.0,0.0,0.0,-1023.2286,-8960.9408,490.2527,5379.5393,-1776.6019,1065.2254,-657.2388,-933.3725000000004,-1368.6153,-2301.9878
534,407.016,1046.7939,1699.8549,0.0,0.0,0.0,-1016.3537,-8945.8491,477.0407,5386.315,-1798.0554,1064.1529,-654.2501,-945.1822999999995,-1388.1526,-2333.3349
535,405.6281,1115.8275,1692.8078,0.0,0.0,0.0,-1027.5245,-8900.1099,487.4878,5409.8332,-1838.8516,1068.4479,-655.7154,-816.0499999999993,-1426.1191000000001,-2242.169099999999
536,382.8876,1031.2855,1720.0276,0.0,0.0,0.0,-1036.4485,-9017.3375,495.3504,5406.0547,-1733.6168,1056.281,-642.5554,-1018.1801999999998,-1319.8912,-2338.0714
537,396.647,1042.8127,1732.3741,0.0,0.0,0.0,-1015.9454,-8965.9933,474.2576,5400.1876,-1796.3463,1067.5643,-656.931,-935.6597000000002,-1385.713,-2321.3727000000003
538,367.683,1048.5212,1735.6376,0.0,0.0,0.0,-985.1882,-9077.0442,493.4996,5392.5165,-1707.3196,1064.838,-658.8633,-1024.3745000000008,-1301.3449,-2325.719400000001
539,413.5087,1096.9716,1731.9877,0.0,0.0,0.0,-1011.8145,-9126.9506,490.5216,5441.6067,-1688.9926,1066.2177,-660.2373,-964.1687999999995,-1283.0122000000001,-2247.1809999999996
540,369.4708,1029.1413,1745.2381,0.0,0.0,0.0,-1042.0149,-8960.7785,506.1315,5445.3316,-1786.3072,1055.818,-646.2787,-907.4800999999998,-1376.7678999999998,-2284.248
541,405.9678,1075.7161,1716.8635,0.0,0.0,0.0,-1002.1043,-9082.8509,495.4466,5374.4913,-1696.7767,1063.7229,-657.5255,-1016.4698999999991,-1290.5792999999999,-2307.049199999999
542,412.5088,1044.0937,1708.1088,0.0,0.0,0.0,-1022.3621,-9135.0479,471.2874,5399.2763,-1609.6312,1058.7191,-652.0916,-1122.1349999999993,-1203.0037,-2325.138699999999
543,398.9235,1051.4955,1738.0934,0.0,0.0,0.0,-1020.5612,-9114.865,489.541,5350.1884,-1610.1582,1066.8697,-656.3391,-1107.1844,-1199.6276000000003,-2306.812
544,395.221,1066.5293,1736.2157,0.0,0.0,0.0,-1015.5787,-9136.9472,490.7027,5364.575,-1623.3064,1067.4084,-664.9254,-1099.2822000000006,-1220.8233999999998,-2320.1056000000003
545,372.5651,1043.2062,1723.8495,0.0,0.0,0.0,-1013.1554,-9099.3523,468.3491,5389.3964,-1607.8269,1064.2993,-657.1711,-1115.1414000000004,-1200.6987000000001,-2315.8401000000003
546,401.5016,1059.8371,1717.9611,0.0,0.0,0.0,-1018.5108,-9114.303,499.542,5352.9482,-1629.8882,1059.4042,-648.6585,-1101.0238,-1219.1425000000002,-2320.1663000000003
547,411.3642,1039.576,1743.9188,0.0,0.0,0.0,-1021.7292,-9152.3204,486.0912,5400.161,-1620.1145,1068.4904,-659.1581,-1092.938400000001,-1210.7822,-2303.7206000000006
548,404.3788,1071.6631,1714.645,0.0,0.0,0.0,-1021.1059,-9184.7511,473.507,5378.7911,-1585.223,1066.2649,-653.2221,-1162.8719999999994,-1172.1802,-2335.052199999999
549,412.0805,1059.7498,1716.86,0.0,0.0,0.0,-1002.8114,-9142.5827,500.9616,5400.0688,-1626.7583,1054.8824,-646.6348,-1055.6734000000015,-1218.5107,-2274.1841000000013
550,394.3402,1043.4085,1728.2753,0.0,0.0,0.0,-1009.6959,-9115.0019,497.979,5388.2445,-1646.0063,1061.9463,-654.0059,-1072.4502999999986,-1238.0659,-2310.5161999999987
551,379.3376,1052.2338,1717.5887,0.0,0.0,0.0,-1001.5219,-9098.5879,500.392,5381.1795,-1643.4963,1062.2203,-647.6688,-1069.3782,-1228.9448000000002,-2298.323
552,369.4545,1091.8849,1731.9857,0.0,0.0,0.0,-1020.4677,-9001.0853,489.1733,5411.3929,-1767.7422,1070.182,-654.8377,-927.6617000000006,-1352.3979,-2280.0596000000005
553,375.7151,1046.8384,1711.6191,0.0,0.0,0.0,-1022.3049,-9108.2773,495.4544,5415.5419,-1634.1368,1062.7637,-648.5841,-1085.4133000000002,-1219.9572,-2305.3705000000004
554,380.6063,1088.054,1729.9079,0.0,0.0,0.0,-1023.7902,-9135.7694,495.3017,5394.1554,-1630.026,1058.8372,-645.3857,-1071.5342999999993,-1216.5745000000002,-2288.108799999999
555,418.0113,1058.271,1715.3715,0.0,0.0,0.0,-998.5331,-9053.7074,471.7055,5336.1678,-1675.8279,1061.0155,-652.0984,-1052.7133999999996,-1266.9108,-2319.6241999999997
556,372.0227,1076.4219,1722.8642,0.0,0.0,0.0,-1022.4516,-9075.7528,487.6999,5402.6857,-1690.0389,1054.9864,-640.2894,-1036.5100000000002,-1275.3419,-2311.8519
557,417.6527,1069.7615,1737.8315,0.0,0.0,0.0,-1027.093,-9049.6066,478.3316,5416.6458,-1747.7037,1069.8181,-654.4393,-956.4764999999989,-1332.3249,-2288.801399999999
558,398.5437,1020.8672,1761.9429,0.0,0.0,0.0,-1041.9804,-9122.6152,479.2253,5438.8407,-1673.7151,1064.1481,-655.2561,-1065.1758,-1264.8230999999996,-2329.9988999999996
559,402.9047,1057.9678,1707.0052,0.0,0.0,0.0,-1034.8978,-9169.912,482.6779,5439.0335,-1619.5952,1061.5683,-650.2581,-1115.2207000000008,-1208.285,-2323.5057000000006
560,410.5438,1064.6381,1733.6936,0.0,0.0,0.0,-1019.1641,-9111.7642,502.9456,5430.4693,-1678.0159,1055.0572,-645.6714,-988.6378999999997,-1268.6301,-2257.268
561,419.8654,1031.8099,1719.4065,0.0,0.0,0.0,-1025.1456,-9085.1278,488.0609,5429.7527,-1689.4645,1062.7731,-646.9631,-1021.3779999999997,-1273.6545,-2295.0325
562,420.6373,1025.6508,1734.4933,0.0,0.0,0.0,-1028.691,-8997.6837,489.5762,5421.819,-1795.215,1051.3387,-641.9572,-934.1980999999987,-1385.8334999999997,-2320.031599999999
563,394.4651,1062.8282,1707.2906,0.0,0.0,0.0,-1039.0344,-9032.934,497.9224,5442.2209,-1772.1424,1057.3347,-645.0288,-967.2411999999995,-1359.8365,-2327.077699999999
564,385.7066,1052.7231,1731.516,0.0,0.0,0.0,-1028.0298,-8943.891,475.9566,5440.0311,-1808.1482,1070.1394,-650.7321,-885.9874,-1388.7409,-2274.7282999999998
565,367.9831,1050.0498,1721.6433,0.0,0.0,0.0,-999.9557,-8913.8286,504.3196,5437.5071,-1896.9922,1067.1816,-658.1938,-832.2814000000017,-1488.0044,-2320.2858000000015
566,403.4684,1073.679,1722.2524,0.0,0.0,0.0,-1025.3743,-8932.0113,490.7917,5447.9423,-1839.3879,1060.5052,-652.0442,-819.2518000000009,-1430.9269,-2250.1787000000004
567,377.9584,1036.3128,1710.8739,0.0,0.0,0.0,-1025.4843,-8861.9199,487.8055,5388.7974,-1853.5997,1069.9457,-659.9981,-885.6562000000004,-1443.6521,-2329.3083
568,401.5212,1043.3728,1729.9477,0.0,0.0,0.0,-1025.9914,-8960.1896,482.7324,5418.6876,-1796.9305,1072.0342,-657.1804,-909.9192999999996,-1382.0766999999998,-2291.995999999999
569,397.5982,1044.7109,1745.5914,0.0,0.0,0.0,-1030.6622,-8907.6794,472.961,5371.9499,-1822.6463,1065.8539,-652.7141,-905.5302000000011,-1409.5065,-2315.0367000000015
570,376.6152,1085.7621,1733.5796,0.0,0.0,0.0,-1028.2553,-9022.2612,508.1298,5403.1977,-1769.5763,1058.5348,-651.2789,-943.2321000000011,-1362.3204,-2305.5525000000007
571,428.4747,1088.0523,1715.4626,0.0,0.0,0.0,-990.4132,-9023.0005,499.0091,5382.7108,-1733.2916,1064.1056,-654.2853,-899.7042000000001,-1323.4713,-2223.1755000000003
572,424.1974,1065.1041,1694.9824,0.0,0.0,0.0,-1020.4172,-8993.6432,467.3736,5380.5648,-1717.9218,1061.2706,-645.325,-981.8380999999999,-1301.9762,-2283.8143
573,421.8991,1057.81,1720.7357,0.0,0.0,0.0,-1019.0679,-9008.3594,483.6279,5379.6619,-1718.3451,1073.1162,-655.1489,-963.6926999999987,-1300.3778000000002,-2264.070499999999
574,410.2776,1055.0797,1705.0866,0.0,0.0,0.0,-1011.2873,-8999.4549,504.8305,5386.2122,-1722.8499,1065.8869,-658.7089,-949.2556000000004,-1315.6718999999998,-2264.9275000000007
575,408.8681,1056.8131,1714.7039,0.0,0.0,0.0,-1029.8477,-8895.6645,480.6312,5352.0883,-1815.5855,1072.7571,-656.0424,-912.4076000000005,-1398.8708,-2311.2784000000006
576,388.5001,1113.0247,1727.2293,0.0,0.0,0.0,-1012.3549,-9104.7071,499.9541,5382.4921,-1648.8735,1069.9268,-662.3514,-1005.8616999999995,-1241.2981,-2247.1597999999994
577,362.6529,1038.2407,1714.0178,0.0,0.0,0.0,-1009.0735,-9044.8087,492.4329,5396.8655,-1712.0626,1070.1064,-658.7327,-1049.6723999999995,-1300.6889,-2350.3612999999996
578,385.8669,1082.0616,1721.6892,0.0,0.0,0.0,-1020.1664,-9089.9692,493.3135,5398.6071,-1668.4192,1069.1661,-661.5878,-1028.5972999999994,-1260.8409000000001,-2289.4381999999996
579,439.1014,1054.2122,1714.6742,0.0,0.0,0.0,-1017.4123,-8927.3778,499.6017,5376.7108,-1776.0253,1064.9561,-651.0012,-860.4898000000003,-1362.0704,-2222.5602000000003
