Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,443.6398,1074.8002,1718.8424,0.0,0.0,0.0,-1011.878,-8768.9004,469.2327,5182.1413,-1825.5322,1076.4189,-668.0495,-892.1220000000003,-1417.1628,-2309.2848000000004
489,392.1671,1039.2638,1712.9423,0.0,0.0,0.0,-1017.9101,-8998.201,493.1722,5280.7342,-1685.3994,1070.4844,-659.2441,-1097.8314999999993,-1274.1590999999999,-2371.9905999999996
490,412.5356,1037.8825,1747.3273,0.0,0.0,0.0,-1005.7695,-8833.5172,477.1475,5277.1217,-1827.2327,1075.696,-664.7875,-887.272100000001,-1416.3242,-2303.596300000001
491,413.2018,1089.8043,1735.7338,0.0,0.0,0.0,-1012.038,-8736.1808,481.5765,5212.5331,-1863.289,1081.04,-663.8124,-815.3693000000003,-1446.0614,-2261.4307
492,386.4315,1069.596,1752.4678,0.0,0.0,0.0,-994.3608,-8843.1011,487.831,5213.7892,-1780.6991,1079.2681,-666.8744,-927.3463999999994,-1368.3054000000002,-2295.651799999999
493,398.4065,1053.2437,1705.1897,0.0,0.0,0.0,-986.5652,-8756.8617,489.5366,5224.6962,-1860.5658,1084.5838,-673.7828,-872.3541999999989,-1449.7648,-2322.118999999999
494,402.3127,1098.2922,1718.4541,0.0,0.0,0.0,-961.4573,-8887.7167,485.5913,5202.2513,-1739.9265,1075.7386,-664.5151,-942.2724000000007,-1328.703,-2270.9754000000007
495,410.5952,1096.6672,1709.9942,0.0,0.0,0.0,-1024.9883,-8729.3673,478.5407,5226.9939,-1858.7754,1072.7996,-659.412,-831.5644000000002,-1445.3878,-2276.9522
496,407.6379,1070.7663,1718.5588,0.0,0.0,0.0,-996.9602,-8804.235,497.5223,5261.3464,-1855.7494,1080.1186,-673.2221,-845.3635000000004,-1448.8528999999999,-2294.2164000000002
497,414.6902,1056.5771,1701.9204,0.0,0.0,0.0,-1011.3499,-8770.8619,485.1788,5266.6967,-1905.8255,1088.1086,-677.4817,-857.1486000000004,-1495.1986,-2352.3472
498,389.1472,1021.1177,1720.6851,0.0,0.0,0.0,-1012.0219,-8699.5562,486.6495,5262.6074,-1924.5546,1076.041,-662.8949,-831.3712000000005,-1511.4085,-2342.7797000000005
499,412.9942,1033.0523,1723.2097,0.0,0.0,0.0,-1010.6093,-8785.7114,475.5523,5224.9915,-1852.7666,1074.7936,-663.1646,-926.5207,-1441.1376,-2367.6583
500,423.9505,1032.427,1703.7044,0.0,0.0,0.0,-1016.846,-8805.9719,489.6355,5253.4721,-1844.5304,1076.5891,-660.9827,-919.6284000000005,-1428.9240000000002,-2348.5524000000005
501,396.1498,1081.5495,1716.7758,0.0,0.0,0.0,-1013.9702,-8804.338,492.453,5282.88,-1867.3145,1084.9807,-667.0965,-848.5001000000002,-1449.4303,-2297.9304
502,399.079,1056.4914,1726.9609,0.0,0.0,0.0,-979.3373,-8774.8627,485.5897,5280.2917,-1892.4569,1084.3428,-667.0965,-805.7873,-1475.2105999999999,-2280.9979000000003
503,417.9627,1080.8091,1743.6752,0.0,0.0,0.0,-1007.3474,-8788.1153,484.1937,5246.7061,-1881.3404,1074.9826,-664.6644,-822.1158999999998,-1471.0221999999999,-2293.1380999999997
504,390.1568,1073.8056,1719.2885,0.0,0.0,0.0,-1003.3432,-8868.473,488.1558,5286.7802,-1838.9919,1089.1339,-677.983,-913.6292999999996,-1427.841,-2341.4702999999995
505,382.2747,1081.396,1711.1298,0.0,0.0,0.0,-998.9974,-8799.3052,477.4974,5252.0952,-1834.3674,1083.6813,-669.8557,-893.9095000000007,-1420.5418,-2314.4513000000006
506,406.9199,1127.407,1747.2075,0.0,0.0,0.0,-990.7117,-8839.7401,478.9792,5248.6254,-1821.1961,1086.4407,-675.3284,-821.3128000000006,-1410.0837999999999,-2231.3966000000005
507,390.3596,1080.9938,1710.8375,0.0,0.0,0.0,-1014.6291,-8743.0016,491.7383,5294.9159,-1941.3132,1088.0897,-675.5087,-788.7856000000002,-1528.7322,-2317.5178
508,392.854,1085.2341,1731.3301,0.0,0.0,0.0,-1007.8425,-8744.0467,476.1022,5249.685,-1885.6343,1081.8102,-667.917,-816.6837999999998,-1471.7411000000002,-2288.4248999999995
509,423.2937,1065.2107,1725.3092,0.0,0.0,0.0,-991.4994,-8776.2637,490.03,5273.622,-1904.5468,1084.9334,-675.298,-790.2974999999997,-1494.9114000000002,-2285.2088999999996
510,409.5362,1060.7799,1713.2147,0.0,0.0,0.0,-997.2771,-8855.4128,476.9153,5257.5964,-1839.4649,1078.5736,-663.8312,-934.6473999999998,-1424.7224999999999,-2359.3698999999997
511,425.051,1048.6468,1712.8786,0.0,0.0,0.0,-1001.9262,-8734.5264,484.7485,5268.9672,-1914.2405,1088.2976,-674.0253,-796.1605000000009,-1499.9682,-2296.1287000000007
512,390.8212,1059.1638,1719.284,0.0,0.0,0.0,-988.7615,-8744.9265,487.1706,5252.1492,-1878.3294,1089.5025,-676.5076,-825.0991999999997,-1465.3345,-2290.4336999999996
513,409.8414,1075.5017,1719.8166,0.0,0.0,0.0,-1000.6847,-8800.0405,478.8034,5229.059,-1866.0231,1081.3235,-663.7927,-887.7030999999988,-1448.4923000000001,-2336.195399999999
514,392.8768,1081.531,1738.9143,0.0,0.0,0.0,-1009.2681,-8834.806,475.0487,5282.9438,-1839.6021,1078.6728,-668.2919,-872.7595000000001,-1429.2212,-2301.9807
515,397.252,1044.6035,1718.7674,0.0,0.0,0.0,-1006.055,-8751.7508,498.6285,5245.3204,-1911.1207,1081.7346,-670.6217,-853.2340000000004,-1500.0077999999999,-2353.2418000000002
516,413.1146,1037.3199,1739.0051,0.0,0.0,0.0,-994.825,-8669.2479,485.0262,5288.6162,-2022.9587,1089.597,-679.691,-700.9908999999998,-1613.0527,-2314.0436
517,393.9358,1025.7949,1714.3743,0.0,0.0,0.0,-1000.624,-8730.4649,492.3185,5331.6704,-1981.7162,1080.4116,-672.7985,-772.9950000000008,-1574.1031000000003,-2347.0981000000006
518,427.4912,1032.0757,1696.4853,0.0,0.0,0.0,-959.0314,-8717.5033,493.6234,5281.6417,-1990.2027,1097.8894,-691.1545,-745.2173999999995,-1583.4678,-2328.6851999999994
519,391.8851,1010.428,1757.1218,0.0,0.0,0.0,-1002.0713,-8785.8266,508.5976,5315.5749,-1899.6429,1087.5936,-685.6386,-804.2905000000001,-1497.6879000000001,-2301.9784
520,394.5728,1092.7797,1726.3235,0.0,0.0,0.0,-1017.4128,-8759.5628,480.4654,5287.7033,-1953.5849,1077.8412,-664.5029,-795.1309000000001,-1540.2466,-2335.3774999999996
521,367.6344,1064.0261,1760.7099,0.0,0.0,0.0,-997.614,-8883.1297,481.1699,5285.4391,-1830.7729,1078.4649,-664.0,-921.7642999999998,-1416.308,-2338.0723
522,408.3004,1063.6903,1702.4801,0.0,0.0,0.0,-993.4649,-8814.2876,489.2076,5249.8853,-1814.8983,1088.1133,-669.8943,-894.1887999999999,-1396.6793000000002,-2290.8680999999997
523,401.3512,1037.0617,1728.1288,0.0,0.0,0.0,-993.8834,-8769.6805,483.4916,5304.0678,-1899.876,1078.1152,-666.2184,-809.4628000000012,-1487.9792,-2297.4420000000014
524,423.6739,1060.3607,1740.1931,0.0,0.0,0.0,-1003.586,-8866.3236,472.8362,5271.2584,-1832.4835,1083.79,-673.7151,-901.5873000000001,-1422.4086000000002,-2323.9959000000003
525,418.0588,1042.8315,1699.5834,0.0,0.0,0.0,-1006.888,-8883.4928,478.5467,5233.2362,-1760.2465,1075.1905,-664.1374,-1018.1242000000002,-1349.1934,-2367.3176000000003
526,395.3571,1065.2853,1729.2433,0.0,0.0,0.0,-1011.1571,-8883.5136,482.2346,5257.5604,-1797.6335,1082.6276,-670.4289,-964.9899999999998,-1385.4348,-2350.4248
527,413.563,1064.1322,1720.7856,0.0,0.0,0.0,-1002.8249,-8917.0299,496.3455,5272.5248,-1759.8924,1073.6832,-666.7931,-952.5036999999993,-1353.0023,-2305.505999999999
528,380.0072,1059.4472,1717.318,0.0,0.0,0.0,-999.4896,-8978.2564,487.6162,5311.9507,-1760.41,1067.758,-658.0701,-1021.4066999999995,-1350.7221,-2372.1287999999995
529,426.6452,1080.3857,1724.3247,0.0,0.0,0.0,-1001.5915,-9009.9778,482.7443,5242.3604,-1662.5671,1059.9854,-647.832,-1055.1090000000004,-1250.4137,-2305.5227000000004
530,394.4255,1029.4652,1705.2391,0.0,0.0,0.0,-1015.918,-8852.2274,489.7279,5267.2747,-1793.8821,1081.3282,-665.1742,-982.0129999999999,-1377.7281000000003,-2359.7410999999997
531,423.9472,1040.8104,1711.2631,0.0,0.0,0.0,-998.5568,-8933.0119,477.8707,5264.6945,-1753.5574,1083.6293,-671.1175,-1012.9827999999989,-1341.0456,-2354.0283999999983
532,383.9007,1032.6072,1724.633,0.0,0.0,0.0,-993.7175,-8866.9646,494.1401,5247.2145,-1787.0703,1076.0268,-661.068,-978.1866,-1372.1115,-2350.2981
533,408.8765,1074.9099,1728.7921,0.0,0.0,0.0,-980.6361,-8903.1137,480.371,5234.6657,-1749.1325,1075.474,-664.7125,-956.1346000000003,-1338.371,-2294.5056
534,417.4298,1072.7047,1708.8599,0.0,0.0,0.0,-1013.8332,-8831.5447,492.8848,5246.7875,-1807.5313,1072.9744,-657.4742,-906.7111999999997,-1392.0311000000002,-2298.7423
535,440.7207,1101.6864,1715.8057,0.0,0.0,0.0,-1023.8924,-8944.9916,475.3167,5227.1945,-1687.0229,1073.2012,-660.9214,-1008.159999999999,-1274.7431,-2282.9030999999986
536,377.421,1078.6635,1737.1353,0.0,0.0,0.0,-1017.7055,-8859.365,470.2373,5226.3855,-1752.5343,1076.4095,-661.0882,-987.2278999999999,-1337.2130000000002,-2324.4409
537,401.5305,1024.4388,1721.2681,0.0,0.0,0.0,-1018.4048,-8832.0205,480.0695,5266.5745,-1819.9492,1072.0578,-658.1822,-956.5439000000015,-1406.0736,-2362.617500000001
538,381.488,1043.1289,1717.5067,0.0,0.0,0.0,-1019.1153,-8846.2622,488.9317,5282.8601,-1833.8776,1064.167,-648.1379,-951.4620999999997,-1417.8485,-2369.3106
539,397.0003,1083.9252,1718.2364,0.0,0.0,0.0,-1009.1538,-8811.3866,484.3112,5256.6755,-1842.9353,1068.0037,-651.5028,-880.3917999999994,-1426.4344,-2306.8261999999995
540,400.4218,1045.024,1712.6488,0.0,0.0,0.0,-1005.7074,-8976.0359,496.6145,5294.0091,-1716.576,1068.5849,-662.731,-1033.0251000000007,-1310.7221,-2343.7472000000007
541,384.7396,1053.1502,1713.2606,0.0,0.0,0.0,-986.7317,-8955.1522,498.2055,5240.982,-1679.3525,1074.5479,-657.2856,-1051.5460000000003,-1262.0902,-2313.6362000000004
542,406.9781,1069.4611,1715.9998,0.0,0.0,0.0,-1003.7411,-8959.8146,501.5417,5236.8857,-1668.5523,1069.8323,-657.4018,-1032.6893,-1256.1218,-2288.8111000000004
543,397.2102,1089.5927,1713.3764,0.0,0.0,0.0,-1026.8695,-8837.8317,482.7022,5254.3268,-1792.0178,1079.7737,-668.0367,-927.4929000000011,-1380.2808,-2307.773700000001
544,411.8602,1062.638,1725.8959,0.0,0.0,0.0,-1007.7289,-8858.0416,474.4896,5253.878,-1829.3681,1086.2564,-676.459,-937.0088000000014,-1419.5706999999998,-2356.579500000001
545,405.838,1061.7663,1713.3873,0.0,0.0,0.0,-999.1642,-8900.1023,498.7087,5261.2646,-1753.0551,1080.3974,-664.5119,-958.3015999999998,-1337.1696,-2295.4712
546,385.6657,1017.9436,1733.3892,0.0,0.0,0.0,-1019.3317,-8781.4238,485.3783,5265.3613,-1845.6833,1075.8283,-656.6555,-913.0174000000006,-1426.5104999999999,-2339.5279000000005
547,387.9289,1064.6197,1719.3744,0.0,0.0,0.0,-1009.9115,-8670.2365,479.6763,5241.5302,-1925.6855,1074.7794,-653.5394,-787.018500000001,-1504.4455000000003,-2291.4640000000013
548,404.4358,1014.0332,1703.6135,0.0,0.0,0.0,-1013.3916,-8704.9015,476.61,5224.9222,-1886.3098,1078.8429,-664.2073,-894.6784000000007,-1471.6742,-2366.3526000000006
549,377.7116,1077.198,1698.1749,0.0,0.0,0.0,-998.37,-8843.4923,494.0176,5266.8145,-1801.1374,1068.9535,-653.5906,-927.9456999999993,-1385.7745,-2313.7201999999993
550,419.2193,1081.296,1697.7146,0.0,0.0,0.0,-1013.0317,-8816.3601,477.9724,5206.5365,-1801.5718,1072.4452,-659.9718,-946.6529999999993,-1389.0983999999999,-2335.751399999999
551,400.0888,1002.563,1743.5406,0.0,0.0,0.0,-984.9895,-8721.0854,481.8775,5250.3194,-1904.6865,1091.0145,-678.3094,-827.6855999999998,-1491.9814000000001,-2319.6669999999995
552,407.9564,1085.9746,1708.9014,0.0,0.0,0.0,-1000.127,-8794.6283,485.2783,5246.9523,-1858.9407,1078.1719,-665.7397,-859.6922999999997,-1446.5085,-2306.2007999999996
553,410.0826,1024.7762,1732.7668,0.0,0.0,0.0,-1007.6878,-8850.657,484.2244,5281.1241,-1810.75,1078.4885,-663.7701,-925.3706999999995,-1396.0316,-2321.4022999999997
554,407.5847,1048.3018,1696.6417,0.0,0.0,0.0,-1008.5337,-8801.2292,478.319,5257.9651,-1837.0276,1086.469,-662.99,-920.9505999999992,-1413.5485999999999,-2334.4991999999993
555,414.5148,1064.6272,1703.7853,0.0,0.0,0.0,-1005.0437,-8719.328,480.9716,5233.1045,-1870.6719,1084.3097,-670.6928,-827.3682999999992,-1457.055,-2284.4232999999995
556,421.502,1049.6452,1710.7085,0.0,0.0,0.0,-994.8499,-8827.3973,491.5629,5274.9129,-1824.4916,1075.9654,-659.6353,-873.9157000000005,-1408.1615000000002,-2282.0772000000006
557,388.2017,1042.2569,1737.237,0.0,0.0,0.0,-999.4017,-8854.8161,496.6502,5261.1275,-1773.4213,1077.1088,-667.2277,-928.7444999999998,-1363.5402,-2292.2846999999997
558,405.1291,1044.6346,1729.0014,0.0,0.0,0.0,-993.3199,-8775.8961,487.7515,5270.3563,-1882.0501,1087.9291,-676.0624,-832.3430999999991,-1470.1834,-2302.526499999999
559,396.9419,1017.1105,1718.1259,0.0,0.0,0.0,-1019.6179,-8783.6936,492.6641,5309.8888,-1906.6882,1073.2721,-664.406,-868.5803000000005,-1497.8221,-2366.402400000001
560,412.9912,1042.0524,1711.2856,0.0,0.0,0.0,-1009.2806,-8884.2539,488.6443,5291.2739,-1795.6759,1078.6114,-665.9495,-947.2870999999996,-1383.014,-2330.3010999999997
561,438.511,1063.8327,1728.6167,0.0,0.0,0.0,-1023.5578,-8891.1616,477.3465,5255.7304,-1765.1146,1067.1863,-646.9809,-950.6821,-1344.9092,-2295.5913
562,376.6584,1091.1818,1722.7898,0.0,0.0,0.0,-1008.0981,-8864.3071,470.6409,5224.2244,-1782.9336,1078.6019,-659.6928,-986.9098999999997,-1364.0245000000002,-2350.9344
563,359.0848,1062.0346,1716.6469,0.0,0.0,0.0,-995.6254,-8904.4991,500.0817,5251.3053,-1706.7918,1076.5513,-665.3248,-1010.9712000000009,-1295.5652999999998,-2306.5365000000006
564,384.8159,1087.6469,1730.4736,0.0,0.0,0.0,-995.4534,-8862.4364,477.9293,5244.1285,-1796.1752,1091.7752,-672.6477,-932.8956000000007,-1377.0476999999998,-2309.9433000000004
565,407.0463,1077.0514,1729.4102,0.0,0.0,0.0,-993.707,-8902.4141,488.4337,5257.9298,-1792.7637,1082.9111,-671.1925,-936.2497000000003,-1381.0450999999998,-2317.2948
566,385.7224,1087.3804,1731.5177,0.0,0.0,0.0,-985.3104,-8781.919,487.3792,5289.8083,-1921.9913,1081.659,-671.9265,-785.4213999999993,-1512.2587999999998,-2297.680199999999
567,431.0084,1041.8307,1702.057,0.0,0.0,0.0,-990.5637,-8706.3625,469.3977,5260.2608,-1935.4264,1090.7735,-678.1769,-792.3716000000004,-1522.8298,-2315.201400000001
568,403.8685,1092.793,1725.5772,0.0,0.0,0.0,-1007.2383,-8783.0742,490.5443,5270.8724,-1863.4723,1073.4233,-667.8834,-806.6570999999985,-1457.9324000000001,-2264.5894999999987
569,426.7162,1085.3502,1703.5459,0.0,0.0,0.0,-988.8403,-8740.9721,479.1011,5227.3503,-1878.899,1088.7607,-674.9129,-807.7487000000001,-1465.0511999999999,-2272.7999
570,386.3193,1084.3344,1691.6983,0.0,0.0,0.0,-996.0155,-8910.6023,476.7864,5306.6466,-1779.0203,1079.7406,-670.7369,-960.832800000001,-1370.0166,-2330.849400000001
571,410.633,1096.4242,1733.3245,0.0,0.0,0.0,-987.9787,-8888.0949,497.087,5271.8396,-1788.8613,1081.6164,-671.0783,-866.7653,-1378.3231999999998,-2245.0885
572,407.7911,1045.413,1717.9132,0.0,0.0,0.0,-989.2329,-8921.0961,495.9014,5305.9327,-1783.3455,1084.6594,-681.4205,-937.3776000000007,-1380.1065999999998,-2317.484200000001
573,376.7596,1079.8401,1754.5313,0.0,0.0,0.0,-1031.5955,-8872.8364,501.2131,5310.1551,-1792.2411,1074.1651,-666.7436,-881.9327000000003,-1384.8196,-2266.7523000000006
574,408.5078,1077.2268,1711.8361,0.0,0.0,0.0,-984.357,-8876.7612,477.7932,5319.3394,-1826.9963,1092.9376,-679.3444,-866.4149000000007,-1413.4031,-2279.818
575,429.9006,1070.3748,1714.0255,0.0,0.0,0.0,-1022.1,-8773.8778,470.5644,5288.329,-1903.6069,1079.8729,-664.9543,-822.7835000000005,-1488.6882999999998,-2311.4718000000003
576,404.4588,1094.7901,1717.7879,0.0,0.0,0.0,-992.2464,-8855.6436,484.7774,5240.4942,-1782.516,1084.4609,-672.8363,-905.5815999999995,-1370.8914,-2276.4729999999995
577,395.4108,1022.6831,1728.7099,0.0,0.0,0.0,-1015.7559,-8734.2601,484.6835,5220.9928,-1847.9053,1079.9202,-668.0526,-897.5358999999999,-1436.0376999999999,-2333.5735999999997
578,432.9075,1053.7424,1711.2433,0.0,0.0,0.0,-974.5624,-8844.6568,474.8098,5246.5176,-1783.0245,1081.0967,-667.307,-899.9985999999999,-1369.2348,-2269.2334
579,389.5979,1098.1948,1724.2268,0.0,0.0,0.0,-1004.0324,-8783.5632,482.5291,5260.3173,-1877.4354,1086.143,-670.9365,-832.7297000000008,-1462.2289,-2294.958600000001
580,407.0857,1100.8841,1723.2187,0.0,0.0,0.0,-972.2913,-8805.8312,471.3323,5271.9326,-1882.6928,1097.8327,-689.4601,-803.669100000001,-1474.3202,-2277.989300000001
581,405.7166,976.5512,1724.7132,0.0,0.0,0.0,-1006.8428,-8782.2594,473.8719,5317.1363,-1909.5966,1076.4851,-657.3819,-891.1130000000012,-1490.4933999999998,-2381.606400000001
582,408.97,1033.9992,1714.7691,0.0,0.0,0.0,-972.8747,-8809.0912,481.3725,5320.0953,-1877.9171,1087.2203,-670.5566,-822.7597999999998,-1461.2534,-2284.0131999999994
583,407.2218,1030.049,1706.8993,0.0,0.0,0.0,-1016.9899,-8768.8715,485.1988,5281.1028,-1902.2271,1084.1443,-670.8922,-875.3896999999988,-1488.9750000000001,-2364.364699999999
584,409.6795,1067.8541,1747.8721,0.0,0.0,0.0,-990.42,-8754.4188,498.9517,5296.1596,-1944.7865,1084.0924,-665.7028,-724.3217999999997,-1526.3969,-2250.7187
585,406.469,1073.2546,1728.4882,0.0,0.0,0.0,-993.3263,-8856.4192,480.5764,5273.1635,-1823.3435,1077.2789,-666.4025,-887.7938000000004,-1412.4670999999998,-2300.2609
586,397.0831,1038.3643,1719.6492,0.0,0.0,0.0,-1001.6325,-8788.9627,487.9368,5277.8027,-1885.334,1080.7187,-664.0781,-869.7591000000002,-1468.6934,-2338.4525000000003
587,400.14,1114.547,1720.6629,0.0,0.0,0.0,-1006.3681,-8788.9509,492.8128,5264.5857,-1869.9707,1080.3124,-667.1231,-802.5706000000009,-1456.7814,-2259.3520000000008
588,384.5171,1049.8458,1699.5896,0.0,0.0,0.0,-993.2975,-8756.7172,492.4195,5260.8626,-1893.6061,1082.3016,-675.3842,-862.7800999999981,-1486.6887,-2349.468799999998
589,391.2351,1055.7369,1696.6006,0.0,0.0,0.0,-1006.0363,-8817.268,485.5915,5274.6766,-1847.1273,1084.9665,-672.7262,-919.4636,-1434.8870000000002,-2354.3506
590,404.1192,1086.9534,1737.017,0.0,0.0,0.0,-1006.3732,-8832.7506,487.8124,5236.2848,-1831.4171,1079.1122,-669.1565,-886.936999999999,-1421.4614,-2308.3983999999987
591,400.7561,1021.7605,1725.1717,0.0,0.0,0.0,-1004.4255,-8829.6844,488.0892,5278.3124,-1854.4599,1078.2523,-665.463,-920.0200000000004,-1441.6706,-2361.6906
592,420.8,1066.7761,1738.086,0.0,0.0,0.0,-1002.2665,-8849.4693,485.677,5303.3448,-1872.4222,1078.1105,-671.3791,-837.0519000000013,-1465.6907999999999,-2302.742700000001
593,412.996,1081.9302,1717.9568,0.0,0.0,0.0,-1003.8769,-8854.2906,490.8757,5277.6448,-1829.0845,1079.3532,-671.2087,-876.764000000001,-1420.94,-2297.704000000001
594,385.8555,1034.0187,1728.1606,0.0,0.0,0.0,-986.4157,-8897.9283,488.162,5304.8116,-1810.8931,1082.5189,-669.7265,-943.3355999999994,-1398.1007,-2341.4362999999994
595,408.0402,1063.0427,1740.0278,0.0,0.0,0.0,-1000.4259,-8861.4532,490.6743,5303.5781,-1865.3091,1070.9994,-658.4266,-856.5160000000005,-1452.7363,-2309.2523000000006
596,403.8132,1073.2256,1699.8374,0.0,0.0,0.0,-1004.7721,-8830.1241,473.6876,5300.6212,-1841.7966,1074.6329,-656.9754,-883.7112000000016,-1424.1390999999999,-2307.850300000001
597,393.6418,1059.6352,1731.2392,0.0,0.0,0.0,-1006.608,-8911.1891,490.3497,5309.6606,-1787.8924,1077.5388,-657.9504,-933.2705999999998,-1368.3039999999999,-2301.5745999999995
598,426.5148,1065.1941,1751.1818,0.0,0.0,0.0,-1015.0973,-8979.5594,483.467,5271.8107,-1701.3716,1065.1924,-650.1244,-996.4883,-1286.3036000000002,-2282.7919
599,389.3695,1029.9429,1749.0301,0.0,0.0,0.0,-990.7995,-8967.8665,490.7828,5341.3431,-1767.618,1077.2789,-661.7549,-958.1976000000004,-1352.094,-2310.2916000000005
600,415.7795,1072.7234,1731.9281,0.0,0.0,0.0,-1032.1791,-8849.4899,470.8543,5267.0968,-1812.379,1068.1313,-652.5299,-923.2869000000001,-1396.7776,-2320.0645
601,397.686,1052.8207,1727.7218,0.0,0.0,0.0,-1010.1475,-8818.9249,483.7099,5271.5431,-1855.1856,1075.422,-661.1701,-895.5909000000001,-1440.9337,-2336.5245999999997
602,428.3751,1057.8955,1706.5168,0.0,0.0,0.0,-999.2931,-8842.5938,473.7222,5257.9859,-1822.21,1078.3657,-665.72,-917.3914000000004,-1409.5643,-2326.9557000000004
603,399.6976,1079.6218,1733.8823,0.0,0.0,0.0,-1019.839,-8797.0859,495.5505,5285.9869,-1858.4695,1085.6091,-672.203,-822.1858000000002,-1445.0634,-2267.2492
604,404.6237,1066.7822,1737.6162,0.0,0.0,0.0,-1010.8726,-8913.249,470.0282,5303.1303,-1765.98,1085.9918,-676.4023,-941.9410000000007,-1356.3905,-2298.3315000000007
605,410.124,1064.6453,1716.5596,0.0,0.0,0.0,-1013.3055,-8969.7926,466.4452,5285.0876,-1716.6236,1077.9168,-659.9072,-1040.2364000000007,-1298.614,-2338.8504000000007
606,388.8636,1010.0753,1720.8941,0.0,0.0,0.0,-1015.2027,-8995.0834,498.8103,5275.8233,-1714.0856,1070.697,-656.8254,-1115.8194999999996,-1300.2140000000002,-2416.0335
607,391.0857,1046.1624,1723.6314,0.0,0.0,0.0,-1006.1336,-8926.7095,483.2983,5309.0731,-1781.6301,1076.3386,-660.6533,-979.592200000001,-1365.9448,-2345.537000000001
608,403.4187,1064.6211,1720.3521,0.0,0.0,0.0,-995.4225,-8973.2954,496.8468,5307.1611,-1763.3894,1070.3332,-657.9706,-976.3181000000004,-1351.0268,-2327.3449000000005
609,422.3282,1078.5765,1735.6144,0.0,0.0,0.0,-998.3348,-8979.3903,479.8717,5258.5616,-1691.5263,1064.0914,-655.0501,-1002.7727000000004,-1282.4850000000001,-2285.2577000000006
610,398.9881,1019.5453,1705.802,0.0,0.0,0.0,-1014.6212,-8902.9691,486.8449,5282.5803,-1769.0772,1075.0393,-658.2165,-1023.8297000000002,-1352.2544,-2376.0841
611,379.2269,1046.5963,1750.5722,0.0,0.0,0.0,-1021.1117,-8995.533,490.2564,5311.6654,-1703.5217,1067.81,-654.7074,-1038.3274999999994,-1290.4191,-2328.7465999999995
612,388.4594,1100.2766,1723.11,0.0,0.0,0.0,-978.4527,-8955.0252,488.3654,5300.5513,-1776.0896,1071.9775,-663.0457,-932.7152000000006,-1367.1578,-2299.873000000001
613,387.3096,1078.4477,1711.3054,0.0,0.0,0.0,-995.4586,-8931.4184,483.8147,5305.8932,-1779.7575,1070.4749,-654.817,-960.1063999999997,-1364.0996,-2324.205999999999
614,394.0926,1054.4798,1736.6423,0.0,0.0,0.0,-999.4918,-8882.1047,484.5799,5330.3066,-1841.9053,1073.6501,-661.3968,-881.4953000000005,-1429.6519999999998,-2311.1473000000005
615,387.3673,1030.4353,1713.2484,0.0,0.0,0.0,-1009.4275,-8813.0404,473.8479,5236.6028,-1818.7094,1073.6454,-664.0775,-980.9662000000008,-1409.1414999999997,-2390.1077000000005
616,395.9716,1057.6946,1720.2748,0.0,0.0,0.0,-1005.4648,-8926.982,489.0738,5256.7295,-1734.4251,1068.2494,-657.734,-1012.7024999999994,-1323.9097000000002,-2336.6121999999996
617,395.548,1049.6678,1747.805,0.0,0.0,0.0,-1030.9819,-8940.7981,489.2755,5261.7019,-1753.1778,1075.2377,-664.7788,-1027.7817999999997,-1342.7189,-2370.5006999999996
618,424.9222,1076.4341,1721.5688,0.0,0.0,0.0,-1027.5276,-8911.0348,478.3996,5252.5094,-1761.8632,1074.5998,-661.8058,-984.7282999999998,-1349.0692,-2333.7974999999997
