POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1471,400.3718,1056.3925,1691.3291,0.0,0.0,0.0,-968.3891,-8945.8181,491.4844,5336.918,-1800.695,1076.1449,-679.427,-937.711400000001,-1403.9771,-2341.6885000000007
1472,400.2628,1039.2007,1700.3303,0.0,0.0,0.0,-993.4622,-8895.4356,484.1629,5312.7319,-1840.1,1070.593,-672.8309,-952.2092000000002,-1442.3379,-2394.5471000000002
1473,402.1159,997.9426,1706.5215,0.0,0.0,0.0,-986.6614,-8863.6767,482.9935,5331.3401,-1877.7256,1074.4959,-679.0244,-929.4245000000001,-1482.2541,-2411.6786
1474,374.7136,1054.7563,1701.866,0.0,0.0,0.0,-995.22,-8822.0557,484.1766,5299.4463,-1885.6591,1070.4088,-673.3668,-902.3169000000016,-1488.6171000000002,-2390.9340000000016
1475,424.3518,964.3088,1700.1744,0.0,0.0,0.0,-971.4927,-8936.2505,480.7964,5316.8029,-1801.2578,1082.4481,-685.0572,-1021.3089,-1403.8669,-2425.1758
1476,388.9575,1019.0048,1714.394,0.0,0.0,0.0,-965.0482,-8889.6067,478.7153,5316.4183,-1858.7216,1077.6947,-677.2958,-937.165,-1458.3227000000002,-2395.4876999999997
1477,392.9319,1084.7891,1720.607,0.0,0.0,0.0,-1002.4618,-8784.8292,472.1661,5269.0998,-1900.6768,1069.8229,-673.402,-847.6970999999994,-1504.2559,-2351.9529999999995
1478,395.7803,1038.2836,1702.2434,0.0,0.0,0.0,-985.8852,-8754.4599,475.2028,5263.9817,-1937.1008,1072.6909,-671.3134,-864.8532999999998,-1535.7232999999999,-2400.5766
1479,400.0526,1035.0286,1695.168,0.0,0.0,0.0,-977.8889,-8765.0002,487.1562,5303.9354,-1955.0735,1074.7558,-681.661,-821.5482999999995,-1561.9787000000001,-2383.5269999999996
1480,388.6451,1035.5348,1704.4326,0.0,0.0,0.0,-980.8184,-8817.5032,492.7484,5330.5901,-1917.5559,1073.4517,-670.222,-846.3705999999984,-1514.3262,-2360.696799999999
1481,410.3217,1040.6498,1682.1684,0.0,0.0,0.0,-965.8317,-8786.9195,476.3158,5303.703,-1936.2936,1077.964,-678.0221,-839.5924999999988,-1536.3517000000002,-2375.944199999999
1482,388.167,1049.5782,1694.2657,0.0,0.0,0.0,-968.0634,-8776.0124,480.8353,5292.7847,-1939.5312,1082.9489,-685.84,-838.4448999999995,-1542.4222999999997,-2380.8671999999992
1483,389.2152,1025.1986,1691.7719,0.0,0.0,0.0,-985.8758,-8738.4788,483.5359,5279.8484,-1955.0534,1073.2296,-683.4441,-854.7846000000009,-1565.2679000000003,-2420.0525000000007
1484,368.7278,1016.7726,1672.2408,0.0,0.0,0.0,-961.9809,-8734.3903,482.8512,5253.3147,-1921.8709,1079.3957,-686.6292,-902.4640999999992,-1529.1043999999997,-2431.568499999999
1485,383.0362,1042.3856,1674.0719,0.0,0.0,0.0,-975.8131,-8863.7404,482.8011,5272.4984,-1820.9071,1077.4207,-674.6726,-984.7603000000008,-1418.159,-2402.919300000001
1486,369.9112,1042.8646,1697.271,0.0,0.0,0.0,-978.613,-8916.8125,471.3536,5280.167,-1769.4863,1072.6012,-674.5099,-1033.8580999999995,-1371.395,-2405.2530999999994
1487,366.917,982.4589,1757.8891,0.0,0.0,0.0,-997.5048,-8943.864,494.6261,5327.2019,-1803.889,1070.1253,-670.4093,-1012.2757999999985,-1404.173,-2416.4487999999988
1488,382.6568,1031.4522,1700.5888,0.0,0.0,0.0,-972.86,-8923.9532,473.2882,5323.3877,-1846.9713,1075.3889,-679.9932,-985.4395000000004,-1451.5756000000001,-2437.0151000000005
1489,407.2381,1068.8897,1690.8789,0.0,0.0,0.0,-977.9763,-8848.3072,469.3268,5308.6057,-1901.8345,1079.2162,-683.2711,-881.3442999999997,-1505.8894,-2387.2336999999998
1490,394.3616,1031.9218,1728.0481,0.0,0.0,0.0,-996.188,-8922.7706,491.7665,5337.4697,-1836.8359,1070.404,-674.855,-935.3909000000003,-1441.2869,-2376.6778000000004
1491,404.1056,1035.6731,1689.7413,0.0,0.0,0.0,-953.6653,-8802.8575,485.8766,5288.8699,-1925.8035,1076.9671,-680.1429,-852.2563000000009,-1528.9793,-2381.235600000001
1492,424.8881,1002.6425,1720.9595,0.0,0.0,0.0,-965.5545,-8732.9216,484.4599,5278.6088,-1989.8577,1081.4133,-688.9225,-786.9173000000001,-1597.3669,-2384.2842
1493,388.962,1032.9925,1700.6496,0.0,0.0,0.0,-994.0546,-8816.9618,470.8872,5325.5081,-1902.2115,1078.5736,-676.1484,-892.0169999999989,-1499.7863,-2391.8032999999987
1494,369.538,1038.1384,1680.7842,0.0,0.0,0.0,-946.8354,-8831.381,481.5701,5299.0357,-1887.4964,1073.7541,-679.2346,-909.1499999999987,-1492.9769,-2402.1268999999984
1495,450.2383,1040.8855,1691.3981,0.0,0.0,0.0,-990.683,-8744.9396,478.5714,5297.2391,-1941.052,1071.831,-668.363,-777.2901999999995,-1537.584,-2314.8741999999993
1496,412.762,1021.1376,1719.9551,0.0,0.0,0.0,-982.849,-8841.0169,461.6753,5288.3043,-1857.3833,1078.2145,-672.345,-920.0316000000012,-1451.5138,-2371.545400000001
1497,425.6428,1023.8384,1722.1804,0.0,0.0,0.0,-970.4445,-8861.6134,464.719,5282.847,-1862.404,1077.5671,-672.3831,-912.8303000000005,-1457.22,-2370.050300000001
1498,403.1501,1067.9769,1705.0555,0.0,0.0,0.0,-990.3704,-8942.7099,480.1582,5327.6183,-1792.9586,1077.0379,-678.0623,-949.1212999999998,-1393.983,-2343.1043
1499,380.4818,1082.6853,1709.1558,0.0,0.0,0.0,-975.6686,-8931.1093,488.4396,5293.0429,-1795.7836,1074.9589,-674.2264,-952.9724999999999,-1395.0511,-2348.0235999999995

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,394.0258,1044.035,1719.2122,0.0,0.0,0.0,-995.1567,-9043.2393,468.9429,5327.7505,-1649.3259,1040.4759,-652.1658,-1084.4295999999995,-1261.0158000000001,-2345.4453999999996
1,402.0105,1003.2617,1684.3511,0.0,0.0,0.0,-978.7061,-9035.947,488.0042,5414.9689,-1706.6611,1047.0484,-651.4396,-1022.0567000000001,-1311.0523000000003,-2333.1090000000004
2,388.4403,1071.9036,1707.019,0.0,0.0,0.0,-1000.5827,-8977.3012,467.1425,5362.3619,-1719.069,1043.0274,-648.0079,-981.0165999999999,-1324.0495,-2305.0661
3,377.0082,1021.4993,1705.7806,0.0,0.0,0.0,-984.7168,-9004.1618,466.3276,5328.5805,-1711.5698,1054.9108,-662.544,-1089.6824000000006,-1319.203,-2408.8854000000006
4,403.2603,1022.6018,1659.3977,0.0,0.0,0.0,-985.7409,-9089.1707,470.8045,5398.3976,-1665.934,1056.3661,-666.8112,-1120.4497000000001,-1276.3791,-2396.8288000000002
5,404.7243,1008.9812,1694.9087,0.0,0.0,0.0,-959.8435,-8993.79,475.3753,5360.5596,-1734.3918,1055.9881,-667.9749,-1009.0844000000016,-1346.3786,-2355.463000000002
6,382.6646,1006.8998,1682.2455,0.0,0.0,0.0,-982.0319,-8975.0517,476.5086,5390.7062,-1779.7683,1056.0778,-662.5584,-1018.0589,-1386.2489,-2404.3077999999996
7,383.4544,1034.5297,1683.94,0.0,0.0,0.0,-976.2781,-9059.7998,474.4544,5391.8938,-1699.3754,1049.666,-657.5468,-1067.8056000000006,-1307.2561999999998,-2375.0618000000004
8,381.8154,1025.6694,1686.5759,0.0,0.0,0.0,-952.8137,-9020.3896,481.3954,5379.1005,-1725.6542,1059.4704,-668.1189,-1018.6467000000011,-1334.3027000000002,-2352.9494000000013
9,385.6386,999.6339,1672.7885,0.0,0.0,0.0,-994.5654,-8936.9157,477.3252,5364.0978,-1741.2143,1054.1075,-658.1515,-1031.9970999999996,-1345.2583,-2377.2553999999996
10,403.6252,1021.6043,1694.9225,0.0,0.0,0.0,-977.6282,-9003.3053,478.0396,5368.2584,-1692.1199,1054.7879,-663.0744,-1014.4835000000003,-1300.4063999999998,-2314.8899
11,393.3442,1053.4997,1702.027,0.0,0.0,0.0,-979.6402,-8951.6733,472.4095,5370.4928,-1769.8785,1062.2251,-662.958,-939.5403000000006,-1370.6113999999998,-2310.1517000000003
12,367.1293,1056.5227,1679.0077,0.0,0.0,0.0,-990.2369,-8955.3606,487.6231,5361.4525,-1761.3659,1051.4946,-659.0388,-993.8621999999996,-1368.9101,-2362.7722999999996
13,421.0616,1045.0162,1698.5247,0.0,0.0,0.0,-972.3915,-8994.236,465.4628,5364.2878,-1749.631,1057.741,-664.66,-972.2744000000002,-1356.5500000000002,-2328.8244000000004
14,385.594,1038.6564,1673.9745,0.0,0.0,0.0,-981.7625,-8932.7395,464.1357,5398.0354,-1784.6955,1055.0478,-657.3473,-954.1059999999998,-1386.995,-2341.1009999999997
15,409.7506,1031.4305,1687.1851,0.0,0.0,0.0,-974.3666,-8997.0132,468.1264,5395.7669,-1742.5191,1060.302,-662.5304,-979.1202999999996,-1344.7475,-2323.8677999999995
16,413.3478,993.0639,1716.7303,0.0,0.0,0.0,-981.0596,-8910.2239,470.153,5406.6468,-1861.5332,1057.8072,-664.0547,-891.3417000000009,-1467.7807000000003,-2359.1224000000007
17,377.8572,990.5626,1700.2509,0.0,0.0,0.0,-979.1759,-8847.3784,476.8351,5360.1993,-1844.5208,1054.6367,-663.5711,-920.8491999999997,-1453.4551999999999,-2374.3044
18,387.2371,1050.2545,1691.7144,0.0,0.0,0.0,-993.3797,-8991.1419,477.8807,5408.0973,-1761.3627,1057.5851,-658.0492,-969.3375999999998,-1361.8267999999998,-2331.1643999999997
19,428.4412,1062.594,1719.5526,0.0,0.0,0.0,-997.0611,-8900.396,461.8578,5386.5298,-1844.2271,1050.2566,-657.9267,-838.4817000000003,-1451.8972,-2290.3789000000006
20,401.3342,1009.3514,1704.4361,0.0,0.0,0.0,-974.6826,-8921.1412,479.2614,5404.622,-1801.8018,1051.693,-651.6417,-896.8186999999998,-1401.7505,-2298.5692
21,386.2595,971.5074,1685.6714,0.0,0.0,0.0,-983.4209,-8863.8714,474.4545,5426.0157,-1862.4979,1050.7433,-650.2809,-903.3838000000005,-1462.0355,-2365.4193000000005
22,397.2094,1008.5883,1679.1131,0.0,0.0,0.0,-983.2202,-8886.9297,448.4237,5411.5154,-1855.4132,1064.082,-663.4926,-925.3000000000002,-1454.8238,-2380.1238000000003
23,387.9601,1014.348,1712.1192,0.0,0.0,0.0,-996.0549,-8890.1289,472.343,5429.6663,-1860.1142,1054.8304,-655.9865,-869.7471999999998,-1461.2703,-2331.0175
24,385.3149,1018.6272,1687.7103,0.0,0.0,0.0,-963.0284,-8931.0365,488.7338,5396.7121,-1833.0648,1045.0639,-654.8133,-916.9666000000007,-1442.8142,-2359.7808000000005
25,398.7262,1051.6604,1673.4147,0.0,0.0,0.0,-966.3752,-8799.8242,479.4812,5372.7027,-1883.4325,1061.9038,-663.3741,-790.2141999999985,-1484.9027999999998,-2275.1169999999984
26,398.4108,1052.1984,1685.2758,0.0,0.0,0.0,-984.5722,-8785.3132,480.0553,5379.0215,-1905.6012,1058.6293,-662.9982,-774.923600000001,-1509.9701,-2284.893700000001
27,405.0646,1074.0751,1680.5434,0.0,0.0,0.0,-966.7097,-8791.9239,482.7803,5370.328,-1914.0218,1059.9571,-665.0779,-745.8421999999982,-1519.1426,-2264.9847999999984
28,376.7662,997.8166,1681.3197,0.0,0.0,0.0,-976.0249,-8850.984,490.937,5388.7789,-1836.5505,1060.5382,-661.6267,-891.3905000000004,-1437.6390000000001,-2329.0295000000006
29,402.4277,1012.4891,1700.2748,0.0,0.0,0.0,-972.7505,-8846.3392,468.2504,5368.3871,-1825.3214,1060.0752,-661.8867,-867.2606000000005,-1427.1329,-2294.3935
30,387.9506,1001.6513,1690.6449,0.0,0.0,0.0,-967.8394,-8979.9441,476.8304,5415.5592,-1767.6926,1066.3689,-670.9545,-975.147100000001,-1372.2782000000002,-2347.4253000000017
31,376.683,999.0645,1671.0121,0.0,0.0,0.0,-967.4084,-8982.5655,464.0521,5361.5553,-1725.3067,1058.5443,-669.1164,-1077.6069000000007,-1335.8788,-2413.4857000000006
32,409.8765,1036.5231,1681.8655,0.0,0.0,0.0,-977.6091,-8975.8639,481.4059,5391.9613,-1747.6082,1058.3317,-662.9389,-951.8406999999997,-1352.2154,-2304.0560999999993
33,368.1653,991.8353,1686.9275,0.0,0.0,0.0,-977.4139,-8878.6648,483.0144,5419.9856,-1845.0259,1057.1315,-658.1693,-906.1506000000008,-1446.0637000000002,-2352.214300000001
34,380.352,1044.674,1705.6908,0.0,0.0,0.0,-966.9358,-8976.8911,458.2721,5415.4688,-1771.5813,1054.7879,-656.8983,-939.369200000001,-1373.6916999999999,-2313.060900000001
35,379.4452,1017.6805,1699.4956,0.0,0.0,0.0,-941.2438,-8934.7886,483.2939,5413.6744,-1841.8698,1073.2863,-682.0822,-882.4428000000007,-1450.6657,-2333.1085000000007
36,391.577,1007.5161,1696.1859,0.0,0.0,0.0,-956.4567,-9008.4936,491.6633,5439.2803,-1785.013,1062.5653,-665.1297,-938.7276999999995,-1387.5774,-2326.3050999999996
37,364.2503,1045.8494,1675.5108,0.0,0.0,0.0,-988.8866,-8928.1776,471.6835,5374.1397,-1774.5761,1048.1398,-654.9186,-985.6305000000011,-1381.3549,-2366.9854000000014
38,383.9746,1061.2776,1703.8914,0.0,0.0,0.0,-960.5028,-8922.5323,461.4379,5393.5503,-1813.6325,1061.6108,-668.7989,-878.9033000000009,-1420.8206,-2299.723900000001
39,385.4798,991.2464,1687.9253,0.0,0.0,0.0,-978.8296,-8901.1656,477.3645,5394.0422,-1834.8241,1044.289,-654.0056,-943.9370000000008,-1444.5407,-2388.4777000000004
40,366.0688,1013.0529,1691.8671,0.0,0.0,0.0,-990.0689,-8780.0704,474.1484,5338.94,-1898.5653,1057.2733,-661.6538,-886.062100000001,-1502.9458,-2389.0079000000014
41,388.9796,1008.9426,1690.8131,0.0,0.0,0.0,-982.823,-8950.1423,487.9143,5382.5437,-1779.6004,1052.0427,-662.5429,-973.771999999999,-1390.1006000000002,-2363.8725999999992
42,390.2108,1024.2213,1671.2456,0.0,0.0,0.0,-995.8552,-8783.9166,471.7923,5331.48,-1880.9103,1056.8953,-658.6953,-890.8218000000006,-1482.7103000000002,-2373.532100000001
43,381.0378,1035.0936,1683.3838,0.0,0.0,0.0,-971.1347,-8991.6716,475.993,5356.2612,-1726.5775,1055.2699,-658.9506,-1031.0369,-1330.2582000000002,-2361.2951000000003
44,380.3952,1016.5421,1683.8654,0.0,0.0,0.0,-981.999,-8942.7775,485.4063,5365.5404,-1768.2928,1053.5878,-653.2046,-993.0271000000002,-1367.9096,-2360.9367
45,379.6974,1073.1255,1694.5937,0.0,0.0,0.0,-991.2801,-8871.3634,474.3208,5377.9326,-1828.8665,1058.2183,-664.1304,-862.9734999999991,-1434.7786,-2297.7520999999992
46,399.2212,1023.7543,1693.9451,0.0,0.0,0.0,-961.8819,-8883.5045,485.4673,5362.8221,-1871.1748,1054.2493,-659.2095,-880.1763999999985,-1476.1350000000002,-2356.3113999999982
47,394.8156,1058.2289,1695.1772,0.0,0.0,0.0,-969.4198,-8915.1306,474.5375,5351.9184,-1792.868,1059.6358,-660.5252,-909.8728000000001,-1393.7574,-2303.6302
48,383.5433,1044.0601,1691.1767,0.0,0.0,0.0,-994.0293,-8826.7699,467.7511,5279.1612,-1790.2452,1049.4156,-653.0243,-955.1067999999996,-1393.8539,-2348.9606999999996
49,369.6317,994.2823,1676.3223,0.0,0.0,0.0,-970.448,-8906.7937,479.6288,5374.0719,-1809.5364,1055.9786,-663.864,-983.3046999999997,-1417.4218,-2400.7264999999998
50,368.1983,1013.513,1688.7923,0.0,0.0,0.0,-976.354,-8908.6564,470.8818,5372.5567,-1821.3486,1060.0279,-661.6897,-971.0682999999999,-1423.0104000000001,-2394.0787
51,404.826,1019.9835,1686.0106,0.0,0.0,0.0,-950.9874,-8783.8766,471.6891,5355.7276,-1899.3433,1062.0975,-668.2334,-796.6271999999999,-1505.4791999999998,-2302.1063999999997
52,396.5753,1019.0385,1677.4107,0.0,0.0,0.0,-950.006,-8846.9407,461.0552,5343.1679,-1841.3553,1062.6409,-664.4177,-899.6990999999989,-1443.1320999999998,-2342.8311999999987
53,375.9952,1018.7153,1693.7368,0.0,0.0,0.0,-964.7929,-8776.9179,470.8974,5355.0202,-1920.2222,1062.1353,-669.3337,-827.3459000000012,-1527.4206,-2354.7665000000015
54,349.6706,981.5024,1686.8961,0.0,0.0,0.0,-972.844,-8789.9528,500.1904,5373.9657,-1896.0121,1056.9614,-663.9019,-870.5715999999993,-1502.9526,-2373.5241999999994
55,394.9254,1009.5081,1703.0936,0.0,0.0,0.0,-969.321,-8818.909,480.4683,5337.247,-1841.731,1064.2096,-671.8609,-862.9875999999995,-1449.3823000000002,-2312.3698999999992
56,406.0334,989.9089,1693.1669,0.0,0.0,0.0,-972.8981,-8876.4231,489.0861,5388.2351,-1829.48,1069.1803,-672.3968,-882.8907999999992,-1432.6965,-2315.5872999999992
57,399.2708,1023.075,1672.8669,0.0,0.0,0.0,-948.8461,-8824.2544,474.568,5393.3034,-1890.3656,1071.5947,-680.1736,-810.0163999999995,-1498.9445,-2308.9608999999996
58,417.4349,1006.4617,1683.911,0.0,0.0,0.0,-972.4189,-8811.0199,479.1292,5409.3967,-1924.7009,1069.8039,-680.3281,-787.1052999999993,-1535.2250999999999,-2322.330399999999
59,390.4987,1068.5099,1701.6027,0.0,0.0,0.0,-992.1185,-8840.9324,461.1273,5324.3852,-1817.1945,1072.105,-675.5214,-886.9270999999999,-1420.6109000000001,-2307.538
60,382.7831,1037.4327,1658.5235,0.0,0.0,0.0,-968.8558,-8792.472,471.0227,5362.8137,-1906.1088,1063.3543,-668.621,-848.7521000000006,-1511.3755,-2360.1276000000007
61,365.8117,999.5174,1668.7478,0.0,0.0,0.0,-973.4829,-8845.1247,468.5396,5352.861,-1848.6154,1066.3027,-671.7938,-963.1301000000003,-1454.1064999999999,-2417.2366
62,398.6285,1027.6408,1681.1874,0.0,0.0,0.0,-968.8095,-8847.0655,484.3366,5355.3192,-1840.5578,1066.3358,-670.1042,-868.7625000000016,-1444.3262,-2313.0887000000016
63,392.0775,1043.7974,1670.1676,0.0,0.0,0.0,-967.1416,-8947.59,460.7015,5309.2738,-1708.1575,1063.3685,-665.1487,-1038.7138000000004,-1309.9377,-2348.651500000001
64,380.8757,1029.1828,1687.9883,0.0,0.0,0.0,-966.0129,-8989.3037,474.0848,5377.6205,-1713.9343,1057.0795,-663.3885,-1005.5645000000004,-1320.2432999999999,-2325.8078000000005
65,390.2684,1018.2876,1663.653,0.0,0.0,0.0,-977.7756,-8846.9977,461.6859,5396.8735,-1870.4628,1050.9229,-662.4861,-894.0048999999999,-1482.0259999999998,-2376.0309
66,414.4185,999.1707,1701.3768,0.0,0.0,0.0,-973.3211,-8852.3726,483.6245,5406.8755,-1891.4902,1066.4161,-668.777,-820.2277000000013,-1493.8511,-2314.0788000000016
67,402.8737,1012.4729,1701.1759,0.0,0.0,0.0,-968.1427,-8939.2482,469.9162,5397.0701,-1782.2186,1059.6641,-674.4722,-923.8820999999998,-1397.0267,-2320.9088
68,403.4043,1017.3772,1690.1061,0.0,0.0,0.0,-979.1458,-8955.4348,452.6486,5380.5253,-1765.3803,1068.3912,-668.3245,-990.5191000000004,-1365.3136,-2355.8327
69,398.0302,1026.6287,1667.1638,0.0,0.0,0.0,-985.1849,-8943.5253,491.1045,5382.9066,-1747.8122,1057.8261,-664.1435,-962.8763999999992,-1354.1296000000002,-2317.0059999999994
70,389.5772,1041.0194,1680.3347,0.0,0.0,0.0,-956.7351,-8954.6818,467.6013,5393.674,-1808.1556,1060.7745,-665.9742,-939.2102999999997,-1413.3553000000002,-2352.5656
71,409.0812,1010.3413,1715.5235,0.0,0.0,0.0,-979.1152,-8889.9762,478.8617,5382.0768,-1826.8858,1061.1808,-667.8459,-873.2068999999992,-1433.5509,-2306.7577999999994
72,394.133,990.5117,1728.3338,0.0,0.0,0.0,-966.4371,-8915.7795,475.6078,5401.015,-1835.7819,1065.8113,-669.9303,-892.6153000000004,-1439.9008999999999,-2332.5162
73,380.7199,972.1791,1697.4267,0.0,0.0,0.0,-944.1948,-8868.2514,490.7079,5396.2745,-1913.6296,1062.57,-670.7624,-875.1380999999983,-1521.8220000000001,-2396.9600999999984
74,378.8819,1050.7229,1674.6158,0.0,0.0,0.0,-961.2226,-8797.2677,482.4224,5363.7226,-1903.6177,1063.8127,-672.3188,-808.1247000000003,-1512.1238,-2320.2485
75,388.3254,1033.408,1689.3076,0.0,0.0,0.0,-978.0787,-8893.1032,472.5072,5431.7318,-1862.6951,1070.4985,-667.2775,-855.9018999999998,-1459.4741,-2315.3759999999997
76,367.2546,1042.646,1662.6285,0.0,0.0,0.0,-951.6083,-8862.6404,493.7964,5388.2071,-1883.2249,1055.3833,-669.0116,-859.7161000000006,-1496.8532,-2356.569300000001
77,373.0182,1022.0746,1676.6859,0.0,0.0,0.0,-942.6704,-8698.728,470.4704,5371.0546,-2037.9321,1084.0735,-687.8887,-728.0946999999987,-1641.7473,-2369.8419999999987
78,392.0859,1002.6773,1666.7803,0.0,0.0,0.0,-943.883,-8698.2293,479.5141,5381.727,-2016.5762,1078.394,-689.5538,-719.3277000000007,-1627.7359999999999,-2347.0637000000006
79,397.142,1034.7452,1674.1602,0.0,0.0,0.0,-942.1816,-8724.5199,486.5045,5390.6602,-2001.4127,1075.7669,-689.1092,-683.4893999999986,-1614.755,-2298.244399999998
80,385.9162,1040.2813,1672.3706,0.0,0.0,0.0,-942.7618,-8811.6697,484.7406,5400.354,-1920.4571,1075.4267,-685.1118,-770.7687999999998,-1530.1422000000002,-2300.911
81,362.2401,1047.0856,1739.5412,0.0,0.0,0.0,-956.4099,-8913.8475,493.3475,5399.539,-1826.7349,1066.728,-676.1235,-828.5039999999999,-1436.1304,-2264.6344
82,400.0982,998.4588,1676.7625,0.0,0.0,0.0,-955.082,-8883.6295,485.4782,5391.2567,-1848.9023,1063.274,-667.2114,-886.6570999999985,-1452.8397,-2339.4967999999985
83,398.8994,984.2773,1695.6847,0.0,0.0,0.0,-971.9538,-8848.6372,469.259,5373.4177,-1857.1201,1067.106,-668.0885,-899.0528999999997,-1458.1026000000002,-2357.1555
84,375.8529,1009.1459,1710.0146,0.0,0.0,0.0,-944.4626,-8910.6447,482.0626,5467.215,-1870.9547,1065.5562,-674.5505,-810.8163000000004,-1479.949,-2290.765300000001
85,377.4468,1058.4421,1692.8094,0.0,0.0,0.0,-964.7385,-8821.0219,483.1651,5431.0957,-1916.288,1074.151,-680.1014,-742.8012999999992,-1522.2384,-2265.0396999999994
86,392.4141,988.0298,1718.1991,0.0,0.0,0.0,-959.7974,-8750.0571,474.9822,5417.99,-1985.9662,1070.6025,-676.2005,-718.2392999999993,-1591.5642000000003,-2309.803499999999
87,365.0475,1043.452,1690.9008,0.0,0.0,0.0,-946.8855,-8757.752,461.3915,5385.2247,-1910.2751,1081.2904,-682.621,-758.621000000001,-1511.6057,-2270.2267000000006
88,396.6155,975.3397,1690.563,0.0,0.0,0.0,-939.6352,-8807.0927,488.824,5401.0257,-1937.2778,1076.9907,-681.5442,-794.3599999999997,-1541.8313,-2336.1912999999995
89,354.0509,1028.3055,1670.04,0.0,0.0,0.0,-951.2961,-8907.6001,489.5473,5434.3562,-1855.5862,1069.941,-676.3302,-882.5962999999992,-1461.9753999999998,-2344.571699999999
90,384.0281,1018.5418,1707.1988,0.0,0.0,0.0,-976.9387,-8784.7015,476.5234,5366.1248,-1884.4417,1069.7803,-672.2299,-809.2232999999997,-1486.8913000000002,-2296.1146
91,418.2166,1021.7777,1692.1969,0.0,0.0,0.0,-967.1937,-8688.8332,468.2918,5354.8562,-1998.9508,1068.0179,-677.8102,-700.6876999999986,-1608.7431000000001,-2309.4307999999987
92,392.3854,1024.3,1696.5118,0.0,0.0,0.0,-964.8554,-8940.468,473.1947,5400.3545,-1772.1705,1071.7696,-675.9003,-918.5770000000002,-1376.3011999999999,-2294.8782
93,410.0265,1029.9691,1678.7481,0.0,0.0,0.0,-942.0116,-8773.7139,473.7779,5385.9199,-1955.5594,1073.2721,-683.1855,-737.2840000000006,-1565.4728000000002,-2302.756800000001
94,389.6715,997.8752,1694.4135,0.0,0.0,0.0,-959.899,-8719.9816,479.5702,5321.1572,-1955.1815,1060.1555,-672.5243,-797.1929999999993,-1567.5502999999999,-2364.743299999999
95,390.2602,1019.4465,1679.1376,0.0,0.0,0.0,-954.7474,-8679.9722,491.8025,5369.4232,-2005.8981,1070.9096,-678.3482,-684.6496000000006,-1613.3367000000003,-2297.986300000001
96,395.8086,1066.3973,1668.9404,0.0,0.0,0.0,-971.7111,-8728.5152,463.8616,5314.418,-1895.9408,1057.3489,-659.7703,-790.8004000000001,-1498.3622,-2289.1626000000006
97,409.6689,1052.9606,1682.871,0.0,0.0,0.0,-950.2164,-8836.8672,466.4918,5347.5948,-1857.3539,1067.9848,-679.1504,-827.4965000000011,-1468.5195,-2296.0160000000014
98,392.3781,1039.0198,1672.8854,0.0,0.0,0.0,-982.8876,-8807.1399,476.6315,5379.4828,-1895.4652,1067.3375,-675.7135,-829.6298999999999,-1503.8411999999998,-2333.4710999999998
99,381.0844,1013.0918,1645.5246,0.0,0.0,0.0,-976.6426,-8786.0013,483.9176,5408.7656,-1936.4363,1066.024,-669.1754,-830.2599000000009,-1539.5877,-2369.8476000000014
100,384.4049,1002.5187,1688.2355,0.0,0.0,0.0,-975.2934,-8792.5958,469.4901,5379.1869,-1896.9885,1059.0262,-662.0273,-844.0530999999992,-1499.9895999999999,-2344.042699999999
101,384.3215,1009.8898,1700.5152,0.0,0.0,0.0,-950.3488,-8763.6992,475.8436,5370.3136,-1892.0065,1070.0827,-678.2762,-773.1642999999985,-1500.2,-2273.3642999999984
102,362.7564,1034.9632,1714.5416,0.0,0.0,0.0,-972.2563,-8895.4337,483.128,5396.7175,-1815.9447,1067.9943,-676.5922,-875.5833000000002,-1424.5426,-2300.1259
