Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
513,391.5244,1027.964,1679.9237,0.0,0.0,0.0,-955.8464,-8963.9504,475.2246,5369.6256,-1778.3159,1065.0601,-675.8569,-975.5344999999988,-1389.1127000000001,-2364.647199999999
514,406.0087,1038.3162,1702.009,0.0,0.0,0.0,-971.067,-8820.4907,482.0551,5354.2112,-1840.4043,1066.4445,-670.9253,-808.9575000000004,-1444.8851,-2253.8426000000004
515,394.3657,1016.9964,1676.1989,0.0,0.0,0.0,-974.0909,-8876.2553,474.564,5353.7017,-1781.2299,1071.4719,-670.9969,-934.5195000000003,-1380.7549,-2315.2744000000007
516,386.7319,1022.6078,1723.441,0.0,0.0,0.0,-987.531,-9013.2947,484.9036,5413.2073,-1728.0455,1053.12,-655.2376,-969.9341000000004,-1330.1631000000002,-2300.0972000000006
517,397.2156,1027.6347,1695.6863,0.0,0.0,0.0,-947.9463,-8910.4998,468.7752,5316.4675,-1778.1768,1068.9346,-675.2598,-952.6668,-1384.502,-2337.1688000000004
518,394.0779,985.3385,1699.1831,0.0,0.0,0.0,-971.0162,-8930.7995,466.0489,5380.6572,-1794.8486,1069.7945,-673.0319,-976.5100999999995,-1398.086,-2374.5960999999998
519,391.7456,1012.2607,1691.9114,0.0,0.0,0.0,-965.4293,-8940.7696,466.3971,5373.1582,-1800.3046,1076.7781,-687.4214,-970.7258999999995,-1410.9479,-2381.6737999999996
520,379.3006,1052.9859,1675.918,0.0,0.0,0.0,-988.757,-8976.0913,480.6582,5412.4992,-1800.4438,1076.6741,-681.0359,-963.4863999999998,-1404.8056000000001,-2368.292
521,403.4527,1049.8478,1678.6914,0.0,0.0,0.0,-951.5748,-9007.6671,481.3215,5397.1233,-1757.246,1067.5927,-682.0479,-948.8051999999998,-1371.7012000000002,-2320.5064
522,415.2544,1032.467,1688.115,0.0,0.0,0.0,-930.5113,-8955.5609,454.3592,5378.5492,-1790.61,1067.9045,-678.6186,-917.3274000000001,-1401.3240999999998,-2318.6515
523,389.5489,1066.4455,1688.9053,0.0,0.0,0.0,-968.5795,-8827.6668,468.4091,5342.0467,-1851.6165,1065.5278,-672.9741,-840.890800000001,-1459.0628000000002,-2299.953600000001
524,384.1874,1043.2072,1682.199,0.0,0.0,0.0,-935.2983,-8948.0875,470.3801,5418.0788,-1821.8145,1070.0355,-679.3268,-885.3332999999993,-1431.1058,-2316.4390999999996
525,398.064,1036.4274,1714.6389,0.0,0.0,0.0,-954.1607,-8810.2055,483.0394,5391.8482,-1927.7229,1066.2933,-673.2033,-740.3482999999997,-1534.6329,-2274.9811999999993
526,368.1004,1053.8586,1671.6719,0.0,0.0,0.0,-959.612,-8777.6531,484.3077,5394.858,-1962.8326,1078.7531,-686.4153,-764.468499999999,-1570.4948,-2334.963299999999
527,384.9039,1028.8468,1671.897,0.0,0.0,0.0,-958.1078,-8973.6236,483.4826,5412.6713,-1773.8428,1077.3073,-685.5462,-949.9298000000008,-1382.0817,-2332.0115000000005
528,405.5825,1022.0784,1680.692,0.0,0.0,0.0,-957.5744,-8891.4747,464.7856,5361.7799,-1807.6491,1075.5401,-681.0412,-914.1306999999997,-1413.1502,-2327.2808999999997
529,346.6383,1051.1647,1686.526,0.0,0.0,0.0,-976.5507,-8881.03,478.5125,5386.1167,-1826.226,1065.8917,-669.6596,-908.6225000000013,-1429.9939000000002,-2338.6164000000017
530,401.2819,1003.9267,1694.2697,0.0,0.0,0.0,-968.4649,-8911.7621,471.9249,5393.8869,-1833.8617,1073.6737,-680.376,-914.9368999999997,-1440.5639999999999,-2355.5008999999995
531,399.5264,998.4567,1698.0549,0.0,0.0,0.0,-950.4651,-8939.369,478.6548,5365.4418,-1770.8516,1068.7597,-672.6679,-949.6995000000006,-1374.7597999999998,-2324.4593000000004
532,382.8201,1033.851,1685.1386,0.0,0.0,0.0,-951.5632,-8839.7721,470.4087,5411.5241,-1915.83,1084.1254,-692.1223,-807.5928000000013,-1523.8269,-2331.4197000000013
533,367.6359,1005.276,1677.847,0.0,0.0,0.0,-919.431,-8878.7514,495.4353,5396.2089,-1861.0094,1087.8582,-701.9417,-855.7792999999992,-1475.0929,-2330.8721999999993
534,387.4163,951.6561,1711.1304,0.0,0.0,0.0,-949.1834,-8967.3536,491.8298,5389.1262,-1757.3949,1062.7495,-681.2121,-985.3782000000001,-1375.8575,-2361.2357
535,394.7397,1027.1757,1696.5693,0.0,0.0,0.0,-948.3731,-8875.0586,477.6481,5384.4142,-1888.5187,1070.6592,-680.7756,-842.8846999999996,-1498.6351,-2341.5197999999996
536,371.5473,1022.0059,1697.8858,0.0,0.0,0.0,-960.6816,-8907.8161,469.1826,5421.253,-1846.9851,1069.2086,-677.9781,-886.6230999999998,-1455.7546000000002,-2342.3777
537,377.7392,1036.4131,1690.5435,0.0,0.0,0.0,-957.5856,-8939.0741,478.7087,5416.0056,-1847.0407,1080.7612,-685.0969,-897.2495999999992,-1451.3764,-2348.6259999999993
538,374.4,1040.1042,1715.8078,0.0,0.0,0.0,-960.156,-9005.397,477.759,5389.2333,-1761.9216,1067.8383,-680.6751,-968.248700000001,-1374.7584000000002,-2343.0071000000007
539,364.0378,1024.3515,1684.4813,0.0,0.0,0.0,-955.9814,-8960.5402,488.325,5383.2182,-1798.5443,1076.934,-687.1264,-972.1077999999998,-1408.7367,-2380.8444999999997
540,366.6846,1044.2242,1702.6656,0.0,0.0,0.0,-951.3695,-9022.1929,482.7751,5406.943,-1743.5156,1066.0334,-679.9755,-970.2698999999993,-1357.4577,-2327.7275999999993
541,381.253,1033.9458,1697.3268,0.0,0.0,0.0,-979.3121,-8846.0545,471.5356,5393.5065,-1863.4096,1070.4607,-673.8122,-847.7988999999998,-1466.7610999999997,-2314.5599999999995
542,381.5612,1037.561,1671.2546,0.0,0.0,0.0,-950.204,-8835.4743,491.7544,5389.4652,-1873.1845,1071.9019,-676.789,-814.0819000000001,-1478.0716,-2292.1535000000003
543,409.0087,1034.5563,1690.2924,0.0,0.0,0.0,-952.4606,-8844.0111,471.3225,5398.512,-1880.4919,1081.3141,-688.1516,-792.7797999999993,-1487.3294,-2280.1091999999994
544,389.8326,1024.2899,1709.3861,0.0,0.0,0.0,-934.9326,-8751.2377,468.0808,5346.9798,-1947.9547,1088.9024,-697.5048,-747.6010999999999,-1556.5571,-2304.1582000000003
545,390.3745,1062.8512,1694.1452,0.0,0.0,0.0,-984.4709,-8756.7879,462.0657,5306.3889,-1888.2374,1086.3367,-689.2074,-825.4332999999997,-1491.1081,-2316.5413999999996
546,387.3283,1024.811,1687.5846,0.0,0.0,0.0,-973.9461,-8807.1967,468.4326,5358.8213,-1879.1762,1079.9863,-685.0978,-854.1650000000009,-1484.2877,-2338.4527000000007
547,369.0034,1019.8948,1699.2119,0.0,0.0,0.0,-952.5874,-8775.171,462.1629,5384.8164,-1951.4099,1083.3316,-691.774,-792.6690000000008,-1559.8523,-2352.521300000001
548,346.7667,1023.3413,1679.5998,0.0,0.0,0.0,-966.7173,-8772.8736,491.9962,5372.3571,-1924.5764,1075.8283,-683.221,-825.5298000000012,-1531.9691,-2357.4989000000014
549,365.2341,1032.5392,1676.4708,0.0,0.0,0.0,-925.0501,-8960.9322,471.9207,5367.7138,-1768.3925,1070.5222,-681.9944,-972.1036999999997,-1379.8646999999999,-2351.9683999999997
550,375.8613,1014.3736,1729.0274,0.0,0.0,0.0,-947.8817,-8771.2437,477.9893,5350.1388,-1914.1318,1086.3793,-693.9982,-771.7350000000006,-1521.7507,-2293.4857000000006
551,380.9753,989.3257,1696.9007,0.0,0.0,0.0,-966.4915,-8805.7452,475.7018,5384.9936,-1902.6548,1073.343,-683.2886,-844.3396000000002,-1512.6003999999998,-2356.9400000000005
552,388.2113,989.4991,1689.3185,0.0,0.0,0.0,-963.7887,-8838.5776,464.584,5358.4014,-1855.8843,1067.4698,-677.2686,-912.3520000000008,-1465.6830999999997,-2378.0351000000005
553,379.4683,1038.4582,1700.1593,0.0,0.0,0.0,-969.3279,-8801.1164,476.2696,5375.7652,-1878.2874,1079.4241,-691.9203,-800.3237000000017,-1490.7836,-2291.107300000002
554,412.7882,1037.6428,1708.1373,0.0,0.0,0.0,-985.7471,-8889.2887,476.7982,5380.4989,-1772.7477,1072.3129,-674.7806,-859.1703999999991,-1375.2154,-2234.385799999999
555,388.1535,1032.1797,1693.4031,0.0,0.0,0.0,-948.8732,-8948.0002,463.9953,5402.0054,-1795.7679,1072.2704,-678.0866,-917.1364000000003,-1401.5841,-2318.7205
556,374.9035,1025.242,1704.717,0.0,0.0,0.0,-967.9951,-8848.4561,485.8763,5401.4327,-1848.8991,1073.6737,-689.9657,-824.2796999999991,-1465.1911,-2289.470799999999
557,390.307,1003.6713,1691.3449,0.0,0.0,0.0,-923.2636,-8957.2955,459.8745,5362.6273,-1782.2167,1080.4305,-691.5173,-972.7341000000006,-1393.3035,-2366.0376000000006
558,390.297,1016.332,1667.3397,0.0,0.0,0.0,-952.1851,-8936.1864,471.9152,5377.4188,-1778.8659,1071.0561,-682.217,-965.0688,-1390.0268,-2355.0955999999996
559,389.4976,1036.1031,1661.6708,0.0,0.0,0.0,-952.5992,-8839.5823,492.3776,5372.6143,-1842.4069,1076.9009,-691.1119,-839.9180999999999,-1456.6178999999997,-2296.5359999999996
560,411.7819,1008.5802,1699.864,0.0,0.0,0.0,-964.0935,-8906.7731,461.3145,5365.9026,-1806.8547,1085.6563,-689.3645,-923.4233999999997,-1410.5629,-2333.9862999999996
561,381.9387,1021.231,1680.659,0.0,0.0,0.0,-943.2213,-8846.0842,460.7162,5432.3728,-1926.3099,1076.7024,-685.8123,-812.3877999999995,-1535.4198000000001,-2347.8076
562,402.2535,1012.1915,1701.7429,0.0,0.0,0.0,-954.8544,-8921.2187,476.8391,5411.0157,-1834.2568,1083.5962,-685.8205,-872.0303999999996,-1436.4811000000002,-2308.5114999999996
563,412.7335,1039.8647,1691.8443,0.0,0.0,0.0,-977.0205,-8874.0208,470.894,5352.2583,-1809.6668,1066.5815,-670.1766,-883.4464999999991,-1413.2619,-2296.708399999999
564,407.3679,1056.3204,1711.151,0.0,0.0,0.0,-941.6369,-8768.1136,472.5341,5381.0224,-1986.4896,1081.6637,-698.8902,-681.3547000000008,-1603.7161,-2285.0708000000004
565,388.2289,1007.7063,1705.3365,0.0,0.0,0.0,-970.143,-8714.4114,480.5874,5383.5507,-1984.498,1086.573,-695.8014,-719.1446000000005,-1593.7264,-2312.8710000000005
566,385.8129,1032.5659,1699.5456,0.0,0.0,0.0,-966.8535,-8859.3017,467.9656,5388.0439,-1909.1811,1072.7996,-688.178,-852.2213000000002,-1524.5594999999998,-2376.7808
567,392.8846,1058.7148,1683.456,0.0,0.0,0.0,-973.8107,-8830.655,470.3041,5347.1455,-1836.0373,1070.8813,-675.0865,-851.9607000000005,-1440.2424999999998,-2292.2032000000004
568,393.9362,974.6486,1699.2848,0.0,0.0,0.0,-983.2905,-8872.1653,485.3364,5383.1042,-1837.2592,1067.1958,-679.0837,-919.1456000000007,-1449.1471000000001,-2368.292700000001
569,399.9661,1040.8858,1669.324,0.0,0.0,0.0,-949.8718,-8921.5354,484.0569,5383.4997,-1831.6234,1069.4779,-679.089,-893.6747000000005,-1441.2345,-2334.9092000000005
570,382.4787,981.3062,1691.4407,0.0,0.0,0.0,-979.975,-9002.2012,473.2656,5412.7952,-1733.0942,1058.7144,-666.6309,-1040.8898,-1341.0106999999998,-2381.9004999999997
571,397.3121,1017.817,1693.1174,0.0,0.0,0.0,-943.8232,-8927.0993,473.3031,5416.3335,-1845.5669,1080.8416,-692.4309,-873.0393999999997,-1457.1562,-2330.1955999999996
572,336.1943,999.2728,1688.9754,0.0,0.0,0.0,-938.3055,-8858.2058,487.6977,5411.3126,-1889.887,1083.8986,-701.5648,-873.0584999999992,-1507.5531999999998,-2380.611699999999
573,382.6451,982.8447,1706.1757,0.0,0.0,0.0,-944.2946,-8796.5262,482.6285,5398.9391,-1952.3577,1091.4492,-704.6728,-787.587700000001,-1565.5813,-2353.169000000001
574,387.9313,1035.7649,1680.5759,0.0,0.0,0.0,-967.1152,-8746.9353,468.556,5374.4864,-1947.7334,1079.8021,-686.6473,-766.7359999999999,-1554.5785999999998,-2321.3145999999997
575,394.215,969.0887,1697.3435,0.0,0.0,0.0,-947.1085,-8762.7864,477.4795,5389.2137,-1955.3734,1075.0298,-689.0925,-782.5545000000002,-1569.4361,-2351.9906
576,421.1033,1015.2746,1698.0106,0.0,0.0,0.0,-952.3769,-8793.7355,464.1744,5366.7128,-1912.4601,1068.4999,-678.6048,-780.8367000000007,-1522.565,-2303.401700000001
577,377.8832,1034.4761,1729.2777,0.0,0.0,0.0,-970.9126,-8839.9103,471.9152,5417.7448,-1893.1209,1075.0251,-679.9691,-779.5258999999987,-1498.0648999999999,-2277.5907999999986
578,367.0165,1021.2067,1671.5293,0.0,0.0,0.0,-954.9542,-8790.2551,474.9787,5394.8549,-1934.2582,1065.92,-674.8971,-815.6232000000009,-1543.2352999999998,-2358.858500000001
579,384.4974,1042.3107,1672.5264,0.0,0.0,0.0,-962.7551,-8845.1339,477.8108,5393.5765,-1909.6899,1085.2689,-688.9656,-837.1671999999999,-1513.3866,-2350.5538
580,388.2507,1052.5551,1701.1975,0.0,0.0,0.0,-965.7633,-8785.5344,446.9231,5386.1004,-1935.5254,1077.4915,-689.2066,-776.2709000000004,-1547.2404999999999,-2323.5114000000003
581,396.6032,1003.4699,1671.4659,0.0,0.0,0.0,-947.8672,-8790.4408,464.7037,5378.1517,-1901.3801,1084.683,-696.0217,-823.9135999999999,-1512.7188,-2336.6324000000004
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-953.5399,-8683.9781,477.3898,5342.9725,-1985.7796,1076.4284,-686.0767,-794.6411000000007,-1595.4279000000001,-2390.0690000000004
583,353.1448,1009.1181,1681.8557,0.0,0.0,0.0,-973.7575,-8740.1991,479.3074,5395.0895,-1970.0281,1070.4938,-681.7287,-795.4411,-1581.263,-2376.7041
584,399.7096,1039.1789,1705.1936,0.0,0.0,0.0,-978.8256,-8724.1686,465.2188,5339.278,-1912.9668,1070.2623,-676.7305,-754.4153000000015,-1519.435,-2273.8503000000014
585,383.7219,1050.5564,1686.9568,0.0,0.0,0.0,-969.4319,-8871.1637,483.2609,5353.6317,-1840.4219,1073.2438,-673.4186,-882.4678999999987,-1440.5967,-2323.064599999999
586,392.3703,985.1141,1691.7097,0.0,0.0,0.0,-966.0045,-8953.6858,472.5761,5393.9868,-1761.7852,1067.0209,-669.4123,-983.9332999999997,-1364.1766,-2348.1099
587,376.58,997.9985,1677.6672,0.0,0.0,0.0,-965.0699,-8820.9097,456.5286,5384.7187,-1884.5479,1073.017,-673.6567,-892.4865999999993,-1485.1876,-2377.6741999999995
588,361.8308,1001.4019,1685.6198,0.0,0.0,0.0,-969.672,-8867.1575,488.8503,5374.8391,-1817.1572,1061.2706,-662.9822,-924.2875999999987,-1418.8688000000002,-2343.156399999999
589,399.4772,1002.8148,1673.4676,0.0,0.0,0.0,-943.7962,-8921.0961,488.6687,5409.6967,-1818.7046,1071.6136,-672.2701,-890.7673000000004,-1419.3611,-2310.1284000000005
590,393.1592,1034.2839,1668.5858,0.0,0.0,0.0,-979.388,-8747.9857,459.5537,5365.0158,-1964.5127,1075.2046,-680.0252,-806.7752999999984,-1569.3333,-2376.1085999999987
591,397.8521,1032.6606,1684.1573,0.0,0.0,0.0,-942.7822,-8788.921,477.4135,5431.4947,-1981.9723,1082.6276,-691.371,-708.125,-1590.7156999999997,-2298.8406999999997
592,370.2375,1041.9698,1701.4901,0.0,0.0,0.0,-933.5458,-8718.5479,488.4499,5406.5148,-2031.5846,1089.2379,-699.9364,-643.4315999999999,-1642.2830999999999,-2285.7147
593,368.8095,1034.3505,1685.5826,0.0,0.0,0.0,-965.1169,-8706.76,468.1454,5391.0962,-2001.7063,1072.8705,-680.7527,-723.8926999999994,-1609.5885,-2333.4811999999993
594,411.0338,1011.3407,1685.959,0.0,0.0,0.0,-964.6525,-8793.35,461.9443,5370.7001,-1925.848,1072.157,-680.8975,-817.0246000000006,-1534.5885,-2351.6131000000005
595,371.7259,1007.4622,1681.5721,0.0,0.0,0.0,-946.217,-8814.9199,483.1869,5378.7548,-1897.1148,1082.878,-687.2336,-838.4350000000013,-1501.4704000000002,-2339.9054000000015
596,377.8209,1012.7225,1687.5354,0.0,0.0,0.0,-997.3857,-8718.6225,473.8389,5425.1024,-1988.5198,1080.6053,-678.1602,-738.9880999999996,-1586.0747000000001,-2325.0627999999997
597,405.4567,1080.0275,1695.3238,0.0,0.0,0.0,-964.8109,-8829.8462,467.9373,5408.4808,-1895.3858,1073.8344,-676.2184,-737.4309999999996,-1497.7698,-2235.2007999999996
598,425.1533,980.6658,1686.3389,0.0,0.0,0.0,-964.6521,-8770.4304,491.9823,5411.8312,-1925.7412,1067.8053,-665.8452,-739.1109999999999,-1523.7811,-2262.8921
599,365.0507,1008.2179,1671.9109,0.0,0.0,0.0,-955.7411,-8815.446,485.4156,5394.2161,-1907.0659,1071.505,-681.1333,-846.3759,-1516.6942,-2363.0701
600,400.1665,988.5677,1693.8462,0.0,0.0,0.0,-969.4755,-8824.4347,480.1433,5411.2258,-1894.323,1072.7996,-674.2213,-819.9606999999996,-1495.7447000000002,-2315.7054
601,401.9033,1007.7932,1681.5977,0.0,0.0,0.0,-959.4722,-8754.8973,471.9694,5346.9683,-1928.7046,1075.7575,-686.2721,-804.1376,-1539.2192,-2343.3568
602,380.984,1015.0758,1673.8663,0.0,0.0,0.0,-970.1668,-8785.8905,470.41,5324.2176,-1841.4648,1069.9126,-672.9622,-891.5036,-1444.5144,-2336.0179999999996
603,376.901,1044.1307,1681.9338,0.0,0.0,0.0,-949.7632,-8910.9908,471.511,5334.5079,-1796.4885,1073.3808,-685.8368,-951.7695999999987,-1408.9445,-2360.714099999999
604,400.6208,987.3767,1689.6098,0.0,0.0,0.0,-974.2756,-8809.9596,476.2873,5358.4477,-1875.1347,1073.858,-674.5292,-871.8929000000007,-1475.8059,-2347.698800000001
605,377.2599,1016.0476,1685.1651,0.0,0.0,0.0,-963.7856,-8848.1603,466.5994,5387.1216,-1871.3409,1073.5462,-676.9187,-879.7522999999992,-1474.7133999999999,-2354.4656999999993
606,400.1604,1019.7134,1683.0993,0.0,0.0,0.0,-963.6857,-8680.8282,467.7295,5386.8841,-2005.3149,1074.9967,-678.0624,-686.9271999999992,-1608.3806000000002,-2295.3077999999996
607,383.128,1048.5132,1680.775,0.0,0.0,0.0,-968.8603,-8716.182,470.385,5384.6169,-1987.8609,1076.1874,-679.5876,-717.6242000000002,-1591.2610999999997,-2308.8853
608,398.3371,1019.6876,1680.5353,0.0,0.0,0.0,-963.7663,-8704.3556,480.6803,5392.478,-1989.6657,1086.9132,-688.0628,-696.4036000000006,-1590.8153000000002,-2287.2189000000008
609,394.9468,1019.0266,1677.065,0.0,0.0,0.0,-954.5418,-8807.7148,472.6086,5378.8442,-1896.2597,1074.6046,-684.0556,-819.7654000000002,-1505.7107,-2325.4761000000003
610,383.8076,978.1701,1696.3746,0.0,0.0,0.0,-953.3134,-8843.2262,474.7283,5399.531,-1889.1598,1079.8635,-686.6795,-863.9279999999999,-1495.9758,-2359.9038
611,374.1304,1039.3225,1664.9331,0.0,0.0,0.0,-977.9958,-8825.4695,476.2029,5387.4875,-1878.9182,1069.1944,-674.2677,-861.388899999999,-1483.9915,-2345.380399999999
612,392.3405,1001.4409,1694.3881,0.0,0.0,0.0,-940.6654,-8890.9387,477.5909,5376.6605,-1818.1036,1074.7558,-686.1263,-889.1832000000004,-1429.4741,-2318.6573000000003
613,406.1209,1008.2254,1688.8956,0.0,0.0,0.0,-974.9352,-8836.0408,481.1435,5392.6775,-1899.3815,1075.1763,-684.1067,-833.9131000000007,-1508.3119,-2342.2250000000004
614,398.2691,1070.4925,1678.3653,0.0,0.0,0.0,-970.4169,-8729.0647,479.9791,5357.8292,-1968.1858,1071.3443,-687.0423,-714.5464000000011,-1583.8838,-2298.430200000001
615,402.3238,975.8074,1695.5308,0.0,0.0,0.0,-979.7152,-8791.1445,480.9406,5395.1811,-1921.5268,1059.0735,-668.2743,-821.0760000000009,-1530.7276000000002,-2351.803600000001
616,380.1788,975.2837,1689.9738,0.0,0.0,0.0,-968.5241,-8946.4762,486.3818,5427.9652,-1780.0395,1069.2842,-671.5044,-955.2169999999987,-1382.2597,-2337.4766999999983
617,375.5322,997.1633,1713.5098,0.0,0.0,0.0,-949.3602,-8872.4332,475.0885,5393.5048,-1847.0414,1068.9393,-681.4352,-866.9947999999995,-1459.5373,-2326.5320999999994
618,394.3075,1011.9498,1656.5004,0.0,0.0,0.0,-942.4052,-8790.7427,489.8499,5344.8764,-1891.5848,1072.8043,-683.8493,-835.6639000000005,-1502.6298000000002,-2338.2937000000006
619,384.5839,998.8972,1663.728,0.0,0.0,0.0,-969.2788,-8830.0309,466.4862,5353.3631,-1833.1087,1077.0521,-688.4922,-932.2512999999999,-1444.5488,-2376.8000999999995
620,368.7126,1042.1996,1685.5422,0.0,0.0,0.0,-956.035,-8856.8174,459.9561,5373.1272,-1844.162,1074.5242,-686.9852,-883.314699999999,-1456.623,-2339.937699999999
621,405.0196,972.3485,1681.5648,0.0,0.0,0.0,-966.3684,-8925.8843,482.6342,5390.2586,-1783.7366,1077.4065,-693.4412,-960.4269999999988,-1399.7712999999999,-2360.198299999999
622,371.2628,1038.8274,1659.6196,0.0,0.0,0.0,-957.917,-8829.7728,483.7685,5362.9476,-1863.9842,1071.3443,-679.2205,-871.2639000000008,-1471.8604,-2343.124300000001
623,381.3032,1043.0645,1670.3087,0.0,0.0,0.0,-947.6543,-8785.3232,489.1479,5377.1406,-1919.3657,1068.4857,-680.6714,-772.0126000000009,-1531.5514,-2303.564000000001
624,398.7052,1001.9686,1690.4427,0.0,0.0,0.0,-958.4242,-8722.7748,485.7936,5372.086,-1936.9019,1076.2016,-689.8846,-732.2028999999984,-1550.5848999999998,-2282.7877999999982
625,405.6682,1008.5808,1705.8152,0.0,0.0,0.0,-970.9995,-8857.056,478.8014,5373.3468,-1839.8611,1073.7635,-679.7777,-855.8431,-1445.8753000000002,-2301.7184
626,412.5707,1025.8834,1673.6184,0.0,0.0,0.0,-946.9521,-8729.3657,466.5372,5327.2008,-1903.5501,1082.1031,-691.077,-770.5073000000011,-1512.524,-2283.031300000001
627,377.2027,1020.8184,1704.556,0.0,0.0,0.0,-933.2334,-8763.437,474.23,5372.795,-1956.9659,1083.2655,-697.0161,-747.0683000000008,-1570.7165,-2317.7848000000013
628,381.8074,1033.7981,1657.0236,0.0,0.0,0.0,-937.7402,-8859.7544,482.144,5343.6646,-1850.3851,1086.3037,-691.8655,-899.0568999999996,-1455.9469,-2355.0037999999995
629,378.0173,1005.0484,1688.5218,0.0,0.0,0.0,-960.1867,-8828.5888,473.6653,5363.9565,-1856.1214,1085.3398,-694.9262,-879.5661999999993,-1465.7078000000001,-2345.2739999999994
630,390.4363,1015.4729,1678.9653,0.0,0.0,0.0,-961.1388,-8777.6308,465.6808,5383.4431,-1915.9686,1081.1581,-694.0666,-804.7712000000001,-1528.8770999999997,-2333.6483000000003
631,405.0924,992.1183,1704.4601,0.0,0.0,0.0,-954.3247,-8850.5625,460.2881,5342.5638,-1844.2286,1081.9614,-686.2733,-900.3645000000006,-1448.5405,-2348.9050000000007
632,375.8896,977.3646,1683.4831,0.0,0.0,0.0,-952.1155,-8772.3129,472.5298,5352.919,-1914.5541,1078.5121,-687.4716,-862.2423000000008,-1523.5136000000002,-2385.755900000001
633,384.8213,984.1577,1692.1984,0.0,0.0,0.0,-958.1682,-8696.6578,480.8673,5364.6913,-2010.9591,1072.8232,-677.0571,-748.0900000000001,-1615.193,-2363.2830000000004
634,374.9071,1019.2831,1686.4256,0.0,0.0,0.0,-959.9157,-8664.4319,478.4872,5375.2173,-2008.9375,1074.3636,-682.8177,-690.0272999999997,-1617.3916,-2307.4188999999997
635,387.6696,1010.6532,1699.5722,0.0,0.0,0.0,-954.772,-8661.1209,476.6581,5363.8868,-1997.1409,1074.0376,-683.3809,-677.4530000000004,-1606.4841999999999,-2283.9372000000008
636,415.3608,984.8583,1679.5599,0.0,0.0,0.0,-967.6524,-8732.8649,455.0719,5325.0849,-1912.2863,1078.101,-683.6738,-840.5815000000011,-1517.8591,-2358.440600000001
637,388.3163,975.4342,1686.4875,0.0,0.0,0.0,-950.372,-8777.03,465.5845,5372.2604,-1915.9724,1081.5078,-689.4676,-839.3191000000006,-1523.9322,-2363.251300000001
638,374.2709,1024.5606,1664.2596,0.0,0.0,0.0,-965.7158,-8751.5812,451.6675,5353.1507,-1935.5866,1072.053,-690.2582,-849.3877000000011,-1553.7918,-2403.179500000001
639,377.4735,973.6544,1695.6564,0.0,0.0,0.0,-959.4504,-8715.1216,480.4392,5374.3486,-1956.6371,1074.0848,-681.1662,-772.9998999999998,-1563.7185,-2336.7183999999997
640,373.6333,1043.4563,1645.2789,0.0,0.0,0.0,-954.8385,-8793.5014,458.8646,5347.853,-1856.8664,1073.5178,-677.7033,-879.2537999999986,-1461.0519,-2340.3056999999985
641,388.7487,1000.7534,1668.8314,0.0,0.0,0.0,-944.8338,-8925.433,482.9516,5373.9128,-1804.5288,1066.8036,-680.4959,-955.0689000000002,-1418.2211000000002,-2373.2900000000004
642,392.8267,977.2661,1709.2835,0.0,0.0,0.0,-945.7352,-8946.0353,489.9496,5400.424,-1774.2891,1068.1171,-677.3302,-922.0205999999998,-1383.5022,-2305.5227999999997
