Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,394.5951,1039.3012,1682.339,0.0,0.0,0.0,-968.4779,-8983.0506,474.7834,5441.5974,-1822.8716,1065.1876,-674.1146,-918.9124000000002,-1431.7986,-2350.7110000000002
521,355.5652,965.2263,1692.6941,0.0,0.0,0.0,-948.3155,-8993.158,485.3662,5400.4324,-1737.9234,1063.2787,-672.8056,-1042.1893,-1347.4503,-2389.6395999999995
522,344.4139,1052.9952,1684.6433,0.0,0.0,0.0,-951.7583,-9013.66,463.2404,5354.9444,-1697.8562,1058.0576,-668.9769,-1065.1810999999998,-1308.7754999999997,-2373.9566
523,387.8452,976.3523,1673.6453,0.0,0.0,0.0,-964.7931,-9018.1986,477.0234,5347.9631,-1682.5736,1061.8329,-668.3236,-1120.1624000000002,-1289.0643,-2409.2266999999997
524,381.46,1015.6273,1694.0763,0.0,0.0,0.0,-986.5516,-9002.8508,479.8368,5391.056,-1736.8954,1057.363,-669.109,-1027.3460000000005,-1348.6414,-2375.987400000001
525,369.0066,1032.045,1703.4174,0.0,0.0,0.0,-977.8081,-8958.7904,474.2705,5394.8711,-1786.8233,1046.7932,-658.652,-962.9879000000001,-1398.6821,-2361.67
526,371.901,987.2727,1708.3187,0.0,0.0,0.0,-994.9525,-8987.8963,485.3841,5417.1061,-1767.196,1050.6394,-653.5184,-1012.8662000000004,-1370.0749999999998,-2382.9412
527,386.0922,1042.8239,1703.0027,0.0,0.0,0.0,-967.592,-8944.9437,470.4301,5390.0242,-1813.4631,1051.5466,-657.7098,-920.1625999999997,-1419.6263,-2339.7888999999996
528,379.5317,1007.8641,1689.3594,0.0,0.0,0.0,-984.8297,-9013.6656,480.2061,5460.5784,-1773.2558,1051.6269,-652.1285,-980.9555999999993,-1373.7574,-2354.7129999999993
529,372.8893,1006.2664,1708.0756,0.0,0.0,0.0,-983.8757,-8995.9048,472.8278,5381.1479,-1713.2932,1051.0079,-654.1105,-1038.5735000000004,-1316.3958,-2354.9693000000007
530,386.8758,1014.9216,1678.314,0.0,0.0,0.0,-983.3857,-8944.6299,458.1621,5375.3328,-1751.0393,1057.519,-662.9199,-1014.4092999999993,-1356.4402,-2370.8494999999994
531,375.9246,1020.591,1673.9559,0.0,0.0,0.0,-976.477,-8972.4602,480.3774,5415.6301,-1754.2436,1050.3559,-657.7137,-982.4581999999991,-1361.6014,-2344.0595999999987
532,392.6835,1027.3722,1699.8798,0.0,0.0,0.0,-980.7416,-8936.0383,470.2405,5381.7223,-1779.4966,1050.2897,-658.0087,-944.8815999999997,-1387.2156,-2332.0971999999997
533,409.0484,995.7107,1682.738,0.0,0.0,0.0,-981.898,-9001.5339,483.1611,5355.4024,-1680.8898,1052.0663,-658.7755,-1057.3713000000007,-1287.599,-2344.970300000001
534,394.7182,1021.0057,1671.2065,0.0,0.0,0.0,-969.0294,-8952.7406,473.7596,5353.0699,-1714.7027,1060.8123,-668.2189,-1008.0100999999986,-1322.1093,-2330.119399999998
535,387.5453,1051.6731,1675.6696,0.0,0.0,0.0,-944.9637,-8906.8403,465.1754,5339.2599,-1769.7302,1063.6284,-673.6899,-932.4807000000001,-1379.7916999999998,-2312.2724
536,383.5,1031.9338,1660.9741,0.0,0.0,0.0,-989.4073,-8861.7172,463.8535,5336.2728,-1771.4639,1061.2801,-669.0562,-974.5902999999989,-1379.24,-2353.8302999999987
537,382.3258,1083.1068,1705.7558,0.0,0.0,0.0,-989.3843,-8899.5975,469.0414,5376.5917,-1824.2388,1062.0975,-667.2211,-872.1603000000005,-1429.3624,-2301.5227000000004
538,393.517,1045.5534,1692.4488,0.0,0.0,0.0,-964.9147,-8910.64,477.6301,5336.6534,-1769.1187,1076.2961,-674.7253,-929.7519999999995,-1367.5479,-2297.2998999999995
539,400.6449,1039.9528,1695.3702,0.0,0.0,0.0,-962.8399,-9084.4308,479.4332,5378.4422,-1652.132,1050.8095,-652.8092,-1053.4273999999987,-1254.1317,-2307.5590999999986
540,383.1593,1023.8259,1675.3925,0.0,0.0,0.0,-980.8446,-9029.9465,473.0081,5384.9219,-1668.8423,1051.7828,-654.3915,-1070.4833999999992,-1271.451,-2341.934399999999
541,396.8953,1022.6401,1691.8884,0.0,0.0,0.0,-987.6113,-8931.3387,467.8237,5370.808,-1735.2905,1054.7737,-658.712,-968.8945000000003,-1339.2288,-2308.1233
542,362.4332,1040.6781,1677.1044,0.0,0.0,0.0,-985.5521,-8934.0611,482.1463,5382.449,-1768.6817,1050.9181,-653.63,-974.802200000001,-1371.3935999999999,-2346.195800000001
543,436.2842,1016.7274,1675.3582,0.0,0.0,0.0,-951.9854,-8946.5306,451.8697,5379.8579,-1762.4043,1068.2211,-674.8346,-938.4186,-1369.0178,-2307.4364
544,413.648,1019.8854,1686.85,0.0,0.0,0.0,-957.1242,-8834.9413,475.2814,5383.7782,-1879.6658,1072.7287,-677.7345,-812.6225000000013,-1484.6716000000001,-2297.294100000001
545,393.82,1018.8633,1710.7911,0.0,0.0,0.0,-976.8078,-8847.8656,471.2552,5381.7666,-1851.9284,1067.7013,-674.2874,-848.1771999999992,-1458.5145000000002,-2306.691699999999
546,399.1964,1019.576,1711.3876,0.0,0.0,0.0,-960.2987,-8967.6,470.6112,5383.5043,-1761.436,1069.7756,-666.8082,-943.6232000000009,-1358.4686000000002,-2302.0918000000006
547,372.1969,1032.4186,1728.8029,0.0,0.0,0.0,-969.6013,-9032.1197,472.9112,5414.2196,-1746.5632,1062.8629,-669.8769,-981.1718000000001,-1353.5772,-2334.749
548,398.4308,1023.7982,1700.4008,0.0,0.0,0.0,-969.5226,-8961.9981,473.6968,5367.4343,-1773.5988,1062.1778,-673.556,-967.7598000000016,-1384.977,-2352.7368000000015
549,371.9092,1044.814,1702.8302,0.0,0.0,0.0,-953.0012,-9103.5399,482.4711,5402.2276,-1664.0149,1053.3232,-663.805,-1052.2889999999998,-1274.4966999999997,-2326.7857
550,367.9065,1043.0176,1715.8409,0.0,0.0,0.0,-971.4163,-9053.9207,489.6416,5420.1813,-1685.5533,1056.9094,-660.3497,-988.7491,-1288.9936,-2277.7427
551,410.0556,1010.9641,1709.4923,0.0,0.0,0.0,-955.9143,-9099.2759,475.6064,5408.7305,-1658.6914,1053.8524,-660.2166,-1040.341300000001,-1265.0556,-2305.3969000000006
552,401.566,1026.5312,1696.7172,0.0,0.0,0.0,-972.8455,-9081.8692,481.8779,5397.4168,-1673.6448,1059.5271,-670.4797,-1050.605599999999,-1284.5974,-2335.202999999999
553,408.8197,1005.4618,1719.9597,0.0,0.0,0.0,-972.0704,-9098.9932,462.7146,5407.6654,-1671.0719,1065.1357,-675.6833,-1066.4424000000008,-1281.6194999999998,-2348.0619000000006
554,385.2237,1042.7134,1718.3903,0.0,0.0,0.0,-950.6391,-9086.7724,465.7682,5369.6255,-1657.5793,1072.6295,-683.9773,-1055.6903999999995,-1268.9271,-2324.6175
555,393.5167,991.7138,1701.5597,0.0,0.0,0.0,-967.0236,-9046.2679,475.549,5391.0945,-1725.2141,1064.1529,-672.8357,-1059.8577999999998,-1333.8968999999997,-2393.7547
556,380.3535,1035.4002,1686.3807,0.0,0.0,0.0,-969.4996,-9032.5541,479.9323,5397.0626,-1715.1877,1062.5464,-668.2068,-1022.924399999999,-1320.8481000000002,-2343.772499999999
557,382.6581,1020.0394,1673.1691,0.0,0.0,0.0,-951.4071,-9067.9807,464.7213,5405.1764,-1706.2329,1064.7388,-675.1254,-1073.6234999999988,-1316.6194999999998,-2390.2429999999986
558,375.9414,1069.434,1682.8147,0.0,0.0,0.0,-966.6443,-9010.4739,472.2344,5376.0232,-1739.2327,1067.106,-683.5611,-1000.6705000000011,-1355.6878000000002,-2356.3583000000012
559,394.7979,990.7364,1702.1165,0.0,0.0,0.0,-954.8886,-8940.5738,496.6192,5414.3351,-1816.9119,1071.0466,-681.1132,-896.8572999999997,-1426.9785000000002,-2323.8358
560,396.6587,1010.5741,1669.1259,0.0,0.0,0.0,-964.7558,-8925.9041,463.1926,5373.2785,-1786.0049,1074.0423,-680.3801,-977.8300999999992,-1392.3426999999997,-2370.172799999999
561,416.9288,1017.6745,1685.8019,0.0,0.0,0.0,-953.2453,-8949.7363,459.8396,5321.2712,-1721.6191,1071.5664,-679.9895,-1001.4655999999995,-1330.0421999999999,-2331.5077999999994
562,394.802,1006.3783,1663.2941,0.0,0.0,0.0,-957.6089,-8875.8754,471.2681,5399.0829,-1841.5306,1067.6116,-679.8179,-898.6589000000004,-1453.7369,-2352.3958000000002
563,386.9107,1011.1049,1669.9609,0.0,0.0,0.0,-946.7413,-8922.9371,481.1055,5418.613,-1842.5623,1071.3443,-686.2803,-901.9833999999992,-1457.4983000000002,-2359.4816999999994
564,397.7378,1028.8819,1698.015,0.0,0.0,0.0,-946.1957,-8901.3056,492.7914,5374.6504,-1851.8588,1064.03,-675.1884,-855.4247999999989,-1463.0172,-2318.441999999999
565,389.0385,980.6413,1683.5718,0.0,0.0,0.0,-949.3951,-9067.5124,469.345,5405.5149,-1667.9175,1057.9159,-665.8083,-1088.7959999999994,-1275.8099000000002,-2364.6058999999996
566,392.6035,969.3805,1700.8118,0.0,0.0,0.0,-975.8473,-9002.4865,474.2235,5381.3713,-1723.3613,1065.1215,-670.8357,-1059.9432000000006,-1329.0755,-2389.0187000000005
567,367.9655,990.5947,1693.5015,0.0,0.0,0.0,-950.7498,-9024.497,487.1765,5379.6722,-1681.7981,1068.3109,-673.3828,-1056.3363999999992,-1286.87,-2343.206399999999
568,362.6298,1051.175,1669.1791,0.0,0.0,0.0,-982.6952,-9108.4844,477.6346,5404.5065,-1644.7208,1057.3063,-660.3031,-1126.0545999999986,-1247.7176,-2373.7721999999985
569,377.2011,1080.3875,1693.622,0.0,0.0,0.0,-939.7367,-8901.6964,475.1979,5348.3619,-1798.9195,1063.2457,-672.6488,-866.6626999999999,-1408.3226,-2274.9853
570,365.9356,1006.663,1701.6879,0.0,0.0,0.0,-983.605,-8805.1325,478.4595,5367.6818,-1889.5852,1070.6261,-680.1274,-868.3096999999989,-1499.0865,-2367.3961999999988
571,390.0753,1035.0915,1714.1363,0.0,0.0,0.0,-967.5302,-8936.3166,469.7112,5392.1006,-1788.914,1075.1101,-680.1091,-902.7319000000007,-1393.913,-2296.6449000000002
572,375.4018,1033.9601,1700.9189,0.0,0.0,0.0,-969.1966,-8846.9568,477.0922,5400.7784,-1910.4274,1055.9503,-664.0128,-828.0020000000004,-1518.4899,-2346.4919000000004
573,394.4022,1009.0448,1696.3885,0.0,0.0,0.0,-961.706,-8837.0198,472.4639,5378.6971,-1865.3595,1055.9692,-661.8364,-847.7293,-1471.2267000000002,-2318.956
574,376.4116,1023.3868,1703.0931,0.0,0.0,0.0,-981.6791,-8863.4945,495.1163,5398.6655,-1868.1658,1045.4466,-648.0528,-848.5003000000006,-1470.772,-2319.2723000000005
575,384.8564,1051.0178,1676.6803,0.0,0.0,0.0,-961.4857,-8849.3786,471.6538,5355.0625,-1848.0227,1064.9703,-671.0881,-871.5935,-1454.1405,-2325.734
576,381.2908,1006.9678,1666.8827,0.0,0.0,0.0,-962.349,-8773.811,473.9188,5364.6501,-1895.0052,1073.8533,-675.6785,-842.4497999999994,-1496.8304,-2339.2801999999992
577,365.2843,1047.5657,1667.3234,0.0,0.0,0.0,-955.0926,-8767.1299,476.8704,5344.427,-1902.6814,1064.701,-670.3956,-820.7517000000007,-1508.3759999999997,-2329.1277000000005
578,393.7166,1010.1203,1658.2523,0.0,0.0,0.0,-970.4785,-8780.8102,459.1723,5372.3095,-1902.8525,1065.7263,-673.1883,-857.7176999999992,-1510.3145,-2368.032199999999
579,411.0418,1045.0956,1674.088,0.0,0.0,0.0,-924.2128,-8818.7559,481.0117,5384.2778,-1917.4244,1073.7257,-683.5136,-747.4538000000002,-1527.2123000000001,-2274.6661000000004
580,388.7587,1063.3496,1712.0678,0.0,0.0,0.0,-951.6642,-8829.5284,478.0581,5386.7448,-1895.1645,1072.3838,-676.8272,-752.2135999999991,-1499.6079,-2251.821499999999
581,409.1252,1021.2328,1687.0948,0.0,0.0,0.0,-948.7176,-8894.8706,473.5531,5376.3667,-1854.7775,1069.4307,-673.5227,-876.2156000000004,-1458.8695,-2335.0851000000007
582,405.0471,1012.0274,1684.3412,0.0,0.0,0.0,-959.8111,-8938.2555,472.3001,5386.4546,-1791.7798,1082.226,-682.8384,-937.8961999999983,-1392.3921999999998,-2330.2883999999985
583,401.733,1029.281,1697.0122,0.0,0.0,0.0,-963.2914,-8863.1751,471.0646,5397.7624,-1857.7446,1073.7021,-678.1155,-829.6133000000009,-1462.158,-2291.771300000001
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-932.4068,-8992.6995,474.1296,5402.1788,-1787.4981,1063.7654,-671.4522,-1011.5370000000003,-1395.1849,-2406.7219
585,395.2328,1001.9868,1697.4626,0.0,0.0,0.0,-961.8816,-9022.948,482.2884,5399.495,-1727.9421,1058.8136,-665.2725,-1008.3639999999996,-1334.401,-2342.765
586,398.9766,1057.075,1683.3211,0.0,0.0,0.0,-1013.174,-8980.902,468.367,5343.765,-1693.4287,1054.6603,-660.5236,-1042.5712999999996,-1299.292,-2341.8632999999995
587,379.991,994.7998,1676.6613,0.0,0.0,0.0,-960.8529,-9101.2895,474.1858,5386.5842,-1660.494,1057.0748,-662.0201,-1149.9202999999998,-1265.4392999999998,-2415.3595999999993
588,411.839,1006.5577,1707.1887,0.0,0.0,0.0,-956.4663,-9114.5585,454.5305,5408.6893,-1679.699,1057.4717,-668.169,-1082.2195999999994,-1290.3962999999999,-2372.6158999999993
589,374.9015,1018.7613,1709.6931,0.0,0.0,0.0,-958.9774,-8949.0617,493.1793,5374.8347,-1776.3506,1070.1111,-671.2176,-936.6692000000003,-1377.4570999999999,-2314.1263
590,405.3403,1025.7241,1690.1705,0.0,0.0,0.0,-968.1745,-9037.1187,471.2238,5394.8129,-1710.6374,1066.5673,-674.9524,-1018.021600000001,-1319.0225,-2337.044100000001
591,407.9867,1026.3048,1712.6251,0.0,0.0,0.0,-957.563,-9033.521,462.3945,5348.3541,-1670.856,1061.0769,-664.7995,-1033.4188000000013,-1274.5785999999998,-2307.997400000001
592,354.6487,998.2821,1708.621,0.0,0.0,0.0,-981.9065,-9056.9533,473.2243,5345.3306,-1631.481,1058.2561,-668.4144,-1158.753099999999,-1241.6392999999998,-2400.392399999999
593,366.1537,1004.7027,1680.4452,0.0,0.0,0.0,-966.7192,-8946.1676,477.4763,5404.3174,-1794.9651,1072.4169,-675.5317,-979.7915000000003,-1398.0799,-2377.8714
594,384.226,1013.113,1711.3045,0.0,0.0,0.0,-950.6294,-9022.1808,463.6236,5393.999,-1740.9939,1069.3598,-680.8674,-1006.5441000000001,-1352.5014999999999,-2359.0456
595,374.9875,1039.1248,1665.225,0.0,0.0,0.0,-986.0438,-8964.8724,469.4076,5369.2409,-1735.3608,1055.062,-656.9113,-1032.9304000000002,-1337.2101,-2370.1405000000004
596,418.351,1030.831,1713.1348,0.0,0.0,0.0,-987.6616,-9075.5605,473.1482,5409.8307,-1684.0152,1052.6002,-659.7262,-1017.9264000000003,-1291.1412,-2309.0676
597,404.6265,1015.5737,1700.7771,0.0,0.0,0.0,-966.315,-9067.7219,461.3486,5352.7707,-1662.7885,1057.8119,-666.7427,-1098.9403000000002,-1271.7193000000002,-2370.6596000000004
598,381.9141,999.7318,1686.502,0.0,0.0,0.0,-959.5108,-9044.738,479.764,5368.7895,-1700.8378,1058.1285,-669.3666,-1087.5473999999995,-1312.0758999999998,-2399.6232999999997
599,382.2379,987.3152,1717.0272,0.0,0.0,0.0,-946.4755,-9003.2019,465.9412,5378.1133,-1716.4789,1067.38,-671.8046,-1019.0425999999998,-1320.9035,-2339.9460999999997
600,395.827,985.6459,1700.6865,0.0,0.0,0.0,-997.6562,-8967.7289,477.1286,5390.3948,-1739.9369,1058.3128,-666.5692,-1015.7022999999999,-1348.1933,-2363.8956
601,388.7457,1047.7015,1715.2346,0.0,0.0,0.0,-987.3068,-8892.5939,473.1326,5367.2687,-1815.914,1051.0788,-662.6308,-887.8176000000003,-1427.466,-2315.2836
602,391.5744,1014.2461,1693.4732,0.0,0.0,0.0,-967.0786,-8939.4272,456.5127,5372.8547,-1784.5337,1070.3993,-677.2245,-977.8446999999996,-1391.3589,-2369.2036
603,388.7821,1035.3911,1702.8892,0.0,0.0,0.0,-959.469,-8880.6084,472.7347,5380.5427,-1809.1468,1076.4757,-688.175,-859.7375999999995,-1420.8461,-2280.583699999999
604,418.0673,1045.6678,1665.6968,0.0,0.0,0.0,-961.1879,-8929.4055,483.2784,5383.2913,-1794.1688,1069.1661,-672.1023,-894.5918000000011,-1397.105,-2291.696800000001
605,405.1591,984.5901,1664.4646,0.0,0.0,0.0,-923.9631,-8995.9036,483.8994,5358.1845,-1721.7898,1069.2417,-678.562,-1023.5689999999986,-1331.1100999999999,-2354.6790999999985
606,381.404,1040.5961,1698.8316,0.0,0.0,0.0,-993.0673,-9015.8512,461.4416,5383.1418,-1680.4195,1066.0145,-666.6006,-1043.5033999999987,-1281.0056,-2324.5089999999987
607,377.4039,991.0277,1642.7137,0.0,0.0,0.0,-957.7166,-9006.441,463.7226,5359.4938,-1703.2342,1063.3307,-667.1388,-1129.7959,-1307.0423,-2436.8382
608,350.8113,1001.7719,1694.2888,0.0,0.0,0.0,-955.052,-9053.0845,494.6244,5384.4136,-1679.8174,1061.3935,-670.1038,-1082.2265000000016,-1288.5277,-2370.7542000000017
609,400.3178,1009.9078,1683.69,0.0,0.0,0.0,-996.1222,-8901.4188,485.5393,5353.4863,-1786.5166,1057.4528,-663.5044,-964.599799999999,-1392.5682,-2357.1679999999988
610,389.5645,1037.2584,1699.083,0.0,0.0,0.0,-963.9587,-8776.0168,470.1596,5356.5429,-1933.8573,1079.2587,-682.2936,-787.3670999999995,-1536.8921999999998,-2324.259299999999
611,364.8861,1028.6177,1701.8272,0.0,0.0,0.0,-976.8759,-8900.8642,467.0622,5375.5585,-1817.0341,1075.4456,-677.7062,-939.7883999999995,-1419.2947,-2359.0830999999994
612,393.4818,1058.2105,1699.3132,0.0,0.0,0.0,-938.8311,-8817.896,459.838,5335.6425,-1898.0244,1072.8563,-683.6495,-810.2411000000011,-1508.8176,-2319.0587000000014
613,388.6857,1035.1739,1687.4254,0.0,0.0,0.0,-983.3724,-8815.3682,472.1084,5351.732,-1864.1859,1074.2927,-683.2073,-863.6152000000011,-1473.1005,-2336.715700000001
614,398.4964,1034.0688,1680.4537,0.0,0.0,0.0,-965.8157,-8893.5181,469.8504,5365.8217,-1826.0313,1077.4774,-682.9805,-910.6427999999987,-1431.5344,-2342.1771999999987
615,381.7357,1019.6033,1680.2162,0.0,0.0,0.0,-967.0672,-8886.9404,482.9244,5375.774,-1820.4052,1067.1107,-672.4281,-913.7539999999999,-1425.7226,-2339.4766
616,374.0058,1026.4838,1702.739,0.0,0.0,0.0,-962.9877,-9023.5799,460.0896,5354.234,-1717.8751,1060.0752,-664.9649,-1069.0154000000002,-1322.7648,-2391.7802
617,395.5773,1022.6781,1659.3073,0.0,0.0,0.0,-970.9199,-8931.4783,460.3866,5348.6786,-1756.3464,1067.9754,-676.7019,-1015.770300000001,-1365.0729,-2380.843200000001
618,379.1733,1006.1161,1673.5976,0.0,0.0,0.0,-972.7486,-9117.6857,477.008,5371.5868,-1617.1737,1055.1092,-657.9921,-1182.9525000000003,-1220.0566,-2403.0091000000007
619,378.9255,1016.6655,1682.8103,0.0,0.0,0.0,-949.4774,-9053.3503,476.7815,5358.6304,-1674.1113,1059.22,-657.1829,-1089.0145000000002,-1272.0742,-2361.0887000000002
620,403.4505,1036.6229,1667.5628,0.0,0.0,0.0,-983.9319,-8833.3337,465.8334,5378.4989,-1858.2192,1064.0442,-666.6215,-865.2971000000007,-1460.7965,-2326.0936000000006
621,356.3465,1024.6871,1702.3546,0.0,0.0,0.0,-978.9193,-8870.9318,469.9058,5335.8498,-1810.6326,1058.497,-661.2935,-960.7073,-1413.4290999999998,-2374.1364
622,380.9934,1026.5409,1687.6573,0.0,0.0,0.0,-980.2569,-8940.0464,464.8373,5394.5174,-1803.9587,1053.1531,-656.3995,-965.7569999999996,-1407.2051,-2372.9620999999997
623,378.0946,1009.8204,1671.6338,0.0,0.0,0.0,-988.6078,-8851.3407,463.9142,5360.9873,-1826.6061,1050.8567,-662.2006,-955.4982000000009,-1437.9499999999998,-2393.4482000000007
624,397.1753,1022.1648,1686.5976,0.0,0.0,0.0,-948.6665,-9022.8357,480.2476,5382.9417,-1748.0036,1054.2209,-665.1957,-1002.3751999999995,-1358.9784,-2361.3535999999995
625,374.219,1023.3681,1700.8068,0.0,0.0,0.0,-956.5914,-9021.0043,472.5806,5371.6124,-1724.8622,1049.1557,-651.9939,-1035.0088000000005,-1327.7004000000002,-2362.7092000000007
626,401.5108,993.8869,1696.2943,0.0,0.0,0.0,-947.587,-8947.9734,468.3139,5340.1561,-1744.7074,1069.8087,-675.6305,-995.398400000001,-1350.5292,-2345.927600000001
627,395.8207,1024.1276,1654.1488,0.0,0.0,0.0,-977.4056,-8902.0853,470.5501,5343.9322,-1811.6834,1074.9778,-682.468,-990.9115000000002,-1419.1736,-2410.0851000000002
628,366.189,992.9361,1691.7998,0.0,0.0,0.0,-976.1333,-8926.8705,486.8878,5390.0597,-1787.4631,1071.1884,-681.066,-975.1314000000002,-1397.3407,-2372.4721
629,370.889,1044.3007,1679.8078,0.0,0.0,0.0,-968.6587,-8896.1953,460.5188,5376.418,-1829.1961,1064.7955,-669.1487,-932.9197000000004,-1433.5493,-2366.4690000000005
630,374.1418,1031.4382,1684.6705,0.0,0.0,0.0,-954.9171,-8917.5958,485.1677,5374.091,-1786.7593,1056.1582,-667.6166,-923.0036999999993,-1398.2176999999997,-2321.221399999999
631,385.1704,1022.8209,1671.5961,0.0,0.0,0.0,-1002.5124,-8930.4077,470.8045,5337.6145,-1740.0189,1056.7251,-664.2139,-1044.9136999999992,-1347.5076999999999,-2392.4213999999993
632,405.8649,1006.5457,1681.1468,0.0,0.0,0.0,-953.2983,-8952.3246,480.978,5340.742,-1765.9341,1055.0194,-663.5819,-990.3455000000004,-1374.4966,-2364.8421000000003
633,424.3278,997.3861,1655.9749,0.0,0.0,0.0,-982.3315,-8908.6023,470.7148,5329.7564,-1768.2158,1055.2935,-661.4245,-1012.7738000000008,-1374.3467999999998,-2387.1206000000006
634,393.1461,1076.9466,1671.8384,0.0,0.0,0.0,-984.6351,-8937.5645,474.568,5386.1974,-1797.9345,1052.175,-661.5807,-919.5030999999999,-1407.3402,-2326.8433000000005
635,384.3071,1001.6141,1693.9636,0.0,0.0,0.0,-974.9801,-8933.2624,485.5818,5377.1628,-1772.7435,1067.6588,-676.2374,-965.6130999999996,-1381.3221,-2346.9352
636,388.5914,1026.7861,1689.8349,0.0,0.0,0.0,-958.931,-8885.9944,478.5036,5401.1613,-1846.6338,1062.9763,-669.6604,-860.0481,-1453.3179,-2313.366
637,379.564,977.7042,1695.1898,0.0,0.0,0.0,-981.2325,-9058.953,487.7451,5445.9896,-1724.7208,1059.4373,-660.588,-1053.992799999999,-1325.8715,-2379.8642999999993
638,399.6427,1044.305,1695.0645,0.0,0.0,0.0,-987.2337,-8937.6516,463.0653,5327.2902,-1749.705,1058.9506,-665.0735,-995.5175999999983,-1355.8279,-2351.3454999999985
639,378.7369,1093.8627,1703.4763,0.0,0.0,0.0,-968.8114,-8788.6176,464.4419,5303.6838,-1853.5379,1063.7559,-662.5598,-813.2274000000007,-1452.3418,-2265.569200000001
640,396.957,1036.5226,1649.9121,0.0,0.0,0.0,-977.7276,-8908.3758,476.7239,5398.4709,-1797.0625,1063.5528,-663.9894,-927.5168999999996,-1397.4991,-2325.0159999999996
641,384.4477,1031.9699,1673.3907,0.0,0.0,0.0,-980.8826,-8959.6371,479.3089,5438.0142,-1798.9917,1066.5484,-670.1523,-933.3883000000005,-1402.5956,-2335.9839000000006
642,381.3678,1024.8937,1684.7734,0.0,0.0,0.0,-960.5339,-9044.0558,469.7001,5428.5022,-1756.4354,1064.4364,-675.9897,-1015.3525,-1367.9886999999999,-2383.3412000000003
643,372.4928,1046.3448,1699.3697,0.0,0.0,0.0,-965.4231,-8904.5238,475.5459,5399.4596,-1840.6899,1067.6824,-678.9995,-876.7341000000006,-1452.007,-2328.741100000001
644,399.9638,1044.5527,1682.0137,0.0,0.0,0.0,-962.2815,-8992.3704,471.4413,5390.8743,-1737.938,1069.0763,-673.7792,-965.8060999999989,-1342.6409,-2308.446999999999
645,390.8635,1034.7265,1685.6807,0.0,0.0,0.0,-966.914,-9004.0006,468.213,5404.1783,-1763.2159,1058.0623,-672.7231,-987.2525999999998,-1377.8766999999998,-2365.1293
646,380.9132,996.4289,1692.7829,0.0,0.0,0.0,-972.1148,-8996.0301,472.1691,5422.5917,-1775.0659,1068.7881,-676.6806,-1003.2590999999993,-1382.9584,-2386.2174999999993
647,382.3591,1024.4332,1688.2295,0.0,0.0,0.0,-958.3706,-8969.6558,477.0504,5441.9064,-1814.1427,1062.9763,-672.5661,-914.0478000000003,-1423.7325,-2337.7803000000004
648,407.501,971.9368,1697.7457,0.0,0.0,0.0,-959.8565,-9042.1168,461.5006,5383.9239,-1726.4378,1067.1013,-672.0613,-1079.3652999999995,-1331.3977999999997,-2410.763099999999
649,438.4082,1012.2371,1695.2406,0.0,0.0,0.0,-958.1332,-9008.0995,452.9974,5364.582,-1714.0793,1072.639,-677.894,-1002.7673999999997,-1319.3343000000002,-2322.1017
650,389.8607,984.2015,1682.6359,0.0,0.0,0.0,-988.3954,-8987.6701,478.848,5396.1412,-1755.7654,1057.2874,-665.8442,-1044.3781999999992,-1364.3222,-2408.7003999999997
