Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.575199999999935,-23.59600000000001,-0.0001000000000264123,3.979039320256561e-13,26.72030000000004,-18.81279999999989,29.589700000000025,-45.171299999999896,37.49720000000018,-7.674099999999939
384,3.6415315207705135e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-21.552799999999955,-24.908900000000195,-4.3520742565306136e-14,1.2789769243681803e-13,31.107700000000108,-19.16709999999999,29.741199999999985,-46.46170000000127,41.68179999999999,-4.779900000001504
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.74079999999999,-28.179199999999813,2.3092638912203256e-14,-2.842170943040401e-14,26.450300000000084,-16.92739999999992,29.780499999999986,-47.92000000000027,39.303399999999925,-8.616600000000346
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-15.100100000000056,-27.279400000000862,-9.999999999177334e-05,2.1316282072803006e-13,27.615900000000153,-15.760399999999887,27.548699999999908,-42.3798000000005,39.40420000000006,-2.9756000000004406
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-20.857199999999963,-24.689099999999463,-0.00010000000002285958,3.694822225952521e-13,28.9873,-18.548200000000058,29.98179999999998,-45.5463999999985,40.420899999999804,-5.125499999998453
388,2.6645352591003757e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-17.404900000000048,-22.84050000000084,-4.1744385725905886e-14,-2.2737367544323206e-13,25.9968000000001,-17.418899999999876,26.078700000000005,-40.24540000000136,34.656600000000225,-5.588800000000909
389,-4.618527782440651e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-14.755199999999952,-29.129599999998476,3.730349362740526e-14,4.973799150320701e-13,26.27400000000003,-15.042200000000122,27.465399999999978,-43.88479999999779,38.69719999999988,-5.1875999999979
390,-2.398081733190338e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-22.851499999999977,-20.667800000001673,5.329070518200751e-15,-2.8421709430404007e-13,25.298399999999976,-18.17490000000005,28.722599999999964,-43.519300000002275,35.84610000000001,-7.673200000002964
391,-4.0190073491430667e-14,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-20.572700000000005,-17.764099999999335,-2.3092638912203256e-14,0.00010000000007437393,22.943799999999968,-16.936999999999795,28.909899999999936,-38.3365999999988,34.916699999999885,-3.4198999999984636
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.96769999999993,-18.862000000000084,-2.7533531010703882e-14,-0.00010000000004595222,27.592299999999966,-17.725999999999967,29.43370000000008,-39.82990000000096,39.29999999999996,-0.5299000000009926
393,-0.00010000000001575415,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-22.11949999999994,-15.824000000000638,9.99999999891088e-05,-1.4210854715202004e-13,28.014100000000017,-18.916799999999938,30.883600000000015,-37.9434999999999,39.980900000000204,2.0374000000000763
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.996800000000007,-22.18949999999998,9.769962616701378e-15,-5.826450433232822e-13,28.669399999999968,-19.667999999999864,30.377599999999966,-46.18620000000125,39.37900000000018,-6.807200000001302
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-22.8572,-14.115500000000262,9.769962616701378e-15,2.1316282072803006e-13,27.08359999999998,-19.361000000000075,30.596299999999943,-36.972799999999694,38.31889999999996,1.3461000000007175
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.22479999999999,-28.32020000000013,-2.7533531010703882e-14,-3.979039320256561e-13,27.52350000000004,-19.134100000000075,29.85789999999999,-46.54500000000162,38.24729999999984,-8.297700000001555
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.55389999999997,-23.627499999999426,2.220446049250313e-14,-1.8474111129762605e-13,29.444499999999962,-18.56240000000015,30.37840000000003,-49.18130000000066,41.260499999999844,-7.920800000000597
398,-1.687538997430238e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-21.73359999999993,-21.873100000000214,5.329070518200751e-15,0.00010000000068544068,28.247500000000137,-18.0048000000001,29.64150000000007,-43.60659999999958,39.884200000000114,-3.722399999999709
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-21.10589999999987,-18.685599999999745,0.00010000000000687237,-5.684341886080801e-13,33.82960000000013,-17.42359999999997,30.349800000000023,-39.791300000000106,46.75580000000007,6.964499999999731
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-19.386599999999984,-10.990200000000211,0.00010000000005128129,-0.000100000000458067,17.320500000000003,-15.401299999999988,26.963099999999972,-30.376799999998752,28.882299999999873,-1.4944999999988795
401,-1.509903313490213e-14,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-12.209099999999932,-24.776999999999227,-7.993605777301127e-15,2.1316282072803006e-13,23.436599999999842,-13.73820000000013,21.92849999999996,-36.98599999999802,31.626899999999786,-5.359099999998236
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-14.2603,-22.141600000000143,7.993605777301127e-15,4.831690603168681e-13,23.35630000000009,-14.23889999999999,22.15960000000007,-36.40179999999988,31.277000000000168,-5.124800000000164
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-16.09199999999997,-27.566900000001187,-9.999999999532605e-05,-1.7053025658242404e-13,28.741200000000124,-15.155700000000024,24.539099999999987,-43.6591000000002,38.12459999999986,-5.534500000000335
404,1.865174681370263e-14,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-18.656600000000026,-19.727799999999334,0.00010000000001753051,-2.7000623958883807e-13,24.870599999999836,-16.24240000000004,26.54550000000004,-38.38419999999969,35.17369999999984,-3.2104999999993993
405,-0.00010000000000065512,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-15.524700000000065,-20.80320000000035,-9.999999996335163e-05,-2.4158453015843406e-13,28.176299999999877,-14.248400000000064,26.329100000000068,-36.328000000000664,40.25699999999988,3.9289999999987657
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.470600000000076,-21.84149999999937,-1.0658141036401503e-14,1.5631940186722204e-13,26.031199999999856,-18.604799999999972,29.77000000000001,-41.312099999998296,37.196399999999784,-4.115699999998057
407,-9.999999998555609e-05,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-18.454800000000017,-24.7344999999997,-1.7763568394002505e-15,-1.5631940186722204e-13,26.24499999999979,-15.802999999999958,26.962300000000084,-43.18950000000063,37.40429999999992,-5.7852000000007
408,0.00010000000000509601,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-17.222400000000047,-21.618200000000307,3.552713678800501e-14,-5.400124791776761e-13,25.71879999999991,-15.10360000000006,24.725299999999976,-38.84050000000117,35.34049999999994,-3.5000000000014637
409,3.907985046680551e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-11.45420000000001,-30.842700000000242,-3.552713678800501e-15,-9.999999977594598e-05,28.090000000000003,-14.588599999999964,23.54710000000004,-42.296999999999954,37.0485000000003,-5.248499999999652
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-14.648799999999998,-16.319900000000235,-4.440892098500626e-15,-1.1368683772161603e-13,19.185499999999795,-15.070500000000123,24.410500000000003,-30.968700000000084,28.525499999999788,-2.4432000000007577
411,4.796163466380676e-14,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-16.971800000000023,-19.240900000000096,7.993605777301127e-15,-1.5631940186722204e-13,24.063500000000193,-14.319199999999991,22.92789999999996,-36.21280000000069,32.67220000000016,-3.5406000000005307
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-16.740400000000022,-23.672399999999143,0.0001000000000015433,-5.542233338928781e-13,25.470899999999894,-14.673600000000011,24.412400000000012,-40.41269999999979,35.209700000000005,-5.20300000000023
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-17.120499999999996,-23.681100000000562,-3.8191672047105385e-14,-4.263256414560601e-13,27.416899999999824,-14.63579999999989,25.061399999999978,-40.80170000000069,37.84250000000003,-2.959200000000891
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-14.68260000000004,-19.621800000000743,1.3322676295501878e-14,-2.2737367544323206e-13,24.085699999999875,-13.69090000000002,24.08510000000004,-34.304400000000804,34.479899999999894,0.17549999999886268
415,-2.842170943040401e-14,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-13.937900000000063,-28.242100000001038,2.3092638912203256e-14,-0.00010000000018806077,23.005300000000126,-13.057800000000071,22.175700000000024,-42.180000000002636,32.12320000000008,-10.056800000002553
416,0.00010000000003218545,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-15.194399999999971,-24.175399999999886,5.3290705182007514e-14,7.105427357601002e-14,25.36609999999987,-13.095599999999859,25.12880000000006,-39.36969999999906,37.39930000000018,-1.9703999999984205
417,-1.509903313490213e-14,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.404199999999935,-9.93109999999897,1.4210854715202004e-14,8.810729923425242e-13,21.489600000000088,-13.941300000000073,25.360199999999985,-27.335299999997403,32.908500000000004,5.573200000003283
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-14.855699999999938,-28.883199999999547,0.00010000000003707044,0.00010000000044385615,26.526599999999874,-13.917699999999968,24.08570000000003,-43.73869999999816,36.694599999999824,-7.044099999997883
419,9.999999999088516e-05,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-21.07509999999997,-20.24120000000115,-3.730349362740526e-14,-3.268496584496461e-13,23.204499999999964,-17.754300000000125,28.822000000000024,-41.31630000000102,34.27219999999986,-7.044100000001158
420,3.552713678800501e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.773999999999987,-9.348499999999945,-1.5987211554602254e-14,-0.00010000000078491666,28.288299999999865,-15.854899999999951,28.224200000000007,-28.12250000000116,40.657599999999924,12.535099999998764
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.50229999999999,-5.928800000000524,-3.375077994860476e-14,-1.8474111129762605e-13,23.56589999999986,-17.63630000000004,30.958199999999945,-27.43100000000038,36.887799999999764,9.456799999999376
422,4.085620730620576e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-16.805400000000006,-21.932600000000036,-0.00010000000000687237,0.00010000000028753675,26.545899999999854,-15.54300000000022,27.78739999999995,-38.73799999999956,38.79029999999958,0.0522999999997964
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-16.546500000000037,-27.643600000000127,-2.7533531010703882e-14,-9.99999999891088e-05,27.471200000000024,-14.300399999999865,26.038999999999998,-44.1899999999991,39.209800000000044,-4.980199999999286
424,9.99999999831136e-05,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-15.41420000000001,-27.758899999999024,-9.999999999621423e-05,-0.00010000000071386239,27.451900000000016,-14.19169999999982,25.799600000000062,-43.173099999999316,39.05980000000037,-4.113299999999853
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-17.726000000000052,-24.376900000000106,-1.4210854715202004e-14,7.247535904753022e-13,25.479799999999894,-15.3397999999999,25.247899999999962,-42.102899999999465,35.38789999999996,-6.714999999999506
426,-0.00010000000003529408,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-17.601899999999944,-27.28679999999961,-3.4638958368304884e-14,1.9895196601282805e-13,28.266699999999897,-14.196400000000079,24.659599999999976,-44.88870000000032,38.729899999999795,-6.15880000000076
427,2.7533531010703882e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-15.876799999999943,-21.101899999998558,0.0001000000000423995,-9.999999966225914e-05,21.38870000000007,-15.958899999999947,25.45179999999998,-36.978699999998454,30.881600000000105,-6.097099999998349
428,4.218847493575595e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-17.678699999999935,-25.278100000000855,-2.930988785010413e-14,-4.263256414560601e-14,27.565099999999866,-14.725700000000035,25.418999999999926,-42.956800000000705,38.25839999999987,-4.698400000001513
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-16.745600000000067,-19.209600000000435,-1.7763568394002505e-14,-3.979039320256561e-13,24.39150000000002,-14.815399999999926,24.449300000000022,-35.95520000000191,34.02540000000012,-1.929800000001336
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-19.58700000000001,-22.4516999999997,4.440892098500626e-15,1.5631940186722204e-13,26.935300000000154,-17.50860000000002,29.39969999999993,-42.03879999999915,38.82640000000006,-3.2123999999993202
431,-1.9984014443252818e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-19.509799999999945,-22.433400000000866,-3.197442310920451e-14,-7.673861546209082e-13,27.41130000000001,-16.960500000000042,30.407299999999914,-41.94320000000248,40.85809999999989,-1.0851000000025905
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.989699999999925,-26.883700000000292,8.881784197001252e-16,0.00010000000033016931,27.773299999999956,-17.130699999999823,27.213999999999963,-44.87330000000016,37.85660000000021,-7.0167000000006325
433,9.999999998955289e-05,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-17.486599999999946,-29.750799999999643,-1.2434497875801753e-14,-5.684341886080802e-14,32.31649999999992,-15.283099999999823,27.479199999999945,-47.23739999999951,44.51260000000004,-2.7247999999992345
434,3.108624468950438e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.215900000000012,-25.911199999999646,6.217248937900877e-15,8.668621376273222e-13,27.55289999999995,-16.64870000000002,27.230499999999974,-45.12709999999747,38.134699999999796,-6.9923999999974455
435,2.2648549702353193e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-16.87400000000005,-24.461299999999547,1.5987211554602254e-14,8.384404281969182e-13,23.718800000000062,-14.527199999999958,24.1132,-41.335399999998195,33.30479999999987,-8.030599999997861
436,2.930988785010413e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-17.308300000000038,-32.354400000000894,-2.7533531010703882e-14,3.552713678800501e-13,31.62199999999995,-15.613999999999997,25.499099999999988,-49.66270000000176,41.507099999999944,-8.155600000001598
437,-9.999999997400977e-05,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-11.337500000000084,-32.330600000000615,2.6645352591003757e-14,-3.836930773104541e-13,29.42589999999986,-12.30649999999996,24.997500000000063,-43.66820000000073,42.11690000000007,-1.5513000000006514
438,1.0658141036401503e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-16.005899999999965,-26.092999999999183,-2.6645352591003757e-15,-4.263256414560601e-13,30.076300000000188,-14.90049999999987,25.45509999999996,-42.09889999999935,40.63090000000039,-1.4679999999987245
439,-3.1530333899354446e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-18.20519999999996,-16.33120000000058,-3.8191672047105385e-14,-2.8421709430404007e-13,26.26520000000005,-16.129000000000012,27.778900000000053,-34.53630000000227,37.915100000000095,3.378799999997824
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-15.781599999999896,-22.291899999998854,-3.730349362740526e-14,-3.410605131648481e-13,27.8794999999999,-17.881899999999916,29.262199999999964,-38.07339999999958,39.25979999999995,1.1864000000010506
441,-9.999999996779252e-05,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-18.837499999999977,-19.811300000000777,-3.108624468950438e-14,-5.826450433232822e-13,20.782400000000095,-17.30550000000013,29.53810000000006,-38.649000000000825,33.014999999999915,-5.63400000000091
442,-4.707345624410664e-14,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-22.125499999999967,-18.424099999999083,-0.00010000000000687237,-4.689582056016661e-13,23.8221,-19.559299999999954,30.312800000000003,-40.54979999999989,34.57560000000005,-5.974200000000067
443,-9.9999999985112e-05,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-23.824099999999984,-17.22519999999931,8.881784197001252e-15,-2.1316282072803006e-13,22.14529999999981,-18.765500000000017,29.779199999999975,-41.04949999999909,33.158999999999764,-7.890499999999321
