Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.935000000000038,-17.153700000000665,-3.197442310920451e-14,5.968558980384842e-13,23.595499999999955,-29.04720000000013,43.60909999999997,-45.08869999999962,38.15739999999968,-6.9312999999994815
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.89159999999997,-19.71330000000083,0.0001000000000264123,1.1368683772161603e-13,22.906099999999952,-28.064300000000074,43.31769999999998,-44.604800000001674,38.15949999999997,-6.4453000000023835
354,9.999999997489795e-05,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.484800000000014,-12.288299999999495,0.00010000000001042508,-1.7053025658242404e-13,22.810300000000005,-28.366699999999888,43.38460000000002,-46.772999999998575,37.82820000000025,-8.944799999998096
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.46759999999997,-11.659300000001078,-0.00010000000000864873,-8.810729923425242e-13,23.952699999999908,-30.36060000000002,45.44170000000003,-46.12700000000159,39.033800000000035,-7.093200000001552
356,-0.00010000000000509601,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.932899999999954,-4.050099999999002,4.263256414560601e-14,-3.979039320256561e-13,23.63290000000012,-31.99080000000003,47.683999999999926,-41.982999999998896,39.32610000000013,-2.6568999999992187
357,8.881784197001252e-15,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-24.849699999999945,-14.311500000000681,5.329070518200751e-15,1.8474111129762605e-13,22.263599999999983,-27.005899999999947,40.946700000000035,-39.161300000000395,36.20440000000007,-2.9568999999998624
358,9.999999999088516e-05,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-33.27769999999996,-21.368099999999764,-1.7763568394002505e-15,-1.2789769243681803e-13,30.933600000000027,-30.47400000000006,46.05969999999991,-54.64559999999953,46.5193000000001,-8.126299999999432
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.23420000000002,-14.434400000000334,-0.00010000000004417586,-3.979039320256561e-13,23.417199999999916,-28.673799999999957,45.27749999999999,-43.66870000000068,40.020900000000175,-3.647800000000508
360,-1.7763568394002505e-15,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-33.91290000000001,-14.14299999999836,-2.3092638912203256e-14,-9.947598300641403e-14,30.53459999999996,-31.891599999999883,45.73110000000001,-48.05599999999866,44.37409999999997,-3.6818999999986914
361,-2.1316282072803006e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.1951,-17.35740000000036,-8.881784197001252e-15,-7.105427357601002e-14,27.08949999999983,-29.406199999999885,46.12700000000005,-51.55240000000002,43.8103,-7.742100000000022
362,-9.999999996068709e-05,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.650699999999986,-12.424600000000758,1.9539925233402755e-14,-2.1316282072803006e-13,26.329400000000017,-30.52599999999991,47.7812,-47.07550000000158,43.584599999999995,-3.490900000001133
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.845399999999987,-7.969000000001639,-9.999999997845066e-05,4.689582056016661e-13,18.73659999999998,-27.42640000000005,45.37749999999999,-38.81450000000031,36.68769999999992,-2.126799999999932
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.4815,-18.18759999999836,4.796163466380676e-14,-3.694822225952521e-13,30.485099999999857,-28.68329999999984,45.84709999999997,-55.66909999999871,47.64889999999998,-8.020199999998496
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.442600000000002,-11.799100000000507,-0.00010000000000687237,1.1368683772161603e-13,20.726699999999827,-26.49559999999989,43.949,-42.241900000000186,38.18009999999994,-4.061800000000247
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.65679999999999,-22.45700000000006,-2.4868995751603507e-14,-4.263256414560601e-13,33.2302999999999,-28.91479999999992,47.77070000000002,-57.11379999999997,52.08619999999999,-5.027599999999978
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-35.02419999999998,-5.4121999999990855,1.4210854715202004e-14,-3.410605131648481e-13,16.838900000000073,-27.728699999999883,43.15579999999995,-40.436699999998865,32.266000000000254,-8.170699999998384
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-28.213900000000024,-4.5845000000000375,1.0658141036401503e-14,-6.252776074688882e-13,14.742899999999938,-27.147599999999848,43.26150000000002,-32.79830000000025,30.85680000000011,-1.94150000000014
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-32.3206,0.39800000000068536,-4.796163466380676e-14,-4.547473508864641e-13,12.576400000000042,-28.6311999999999,43.66740000000001,-31.92270000000029,27.61260000000015,-4.310099999999686
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.19129999999994,-9.363500000000368,1.7763568394002505e-14,9.947598300641403e-14,24.534299999999888,-28.664300000000118,46.01469999999996,-46.55479999999963,41.884699999999846,-4.670099999999557
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.34190000000002,-19.199599999999933,-1.4210854715202004e-14,7.673861546209082e-13,32.78430000000005,-29.169999999999995,44.372000000000035,-49.541499999998095,47.98629999999998,-1.555199999998571
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.781399999999998,-9.827300000001276,9.999999999621423e-05,-3.410605131648481e-13,22.044599999999924,-27.43589999999992,41.75139999999998,-38.60860000000099,36.3601000000001,-2.2485000000006607
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.44439999999998,-19.611300000000654,-7.105427357601002e-15,-1.7053025658242404e-13,27.549499999999817,-26.594800000000127,44.426000000000045,-50.055700000000826,45.38069999999951,-4.675000000001319
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.3488,-21.517600000000215,4.618527782440651e-14,2.5579538487363607e-13,28.03619999999994,-29.330599999999833,45.11910000000002,-50.86639999999926,43.82470000000001,-7.041699999999025
375,9.999999999799059e-05,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.30030000000004,-11.087600000000975,-1.0658141036401503e-14,-1.1368683772161603e-13,22.646999999999935,-27.738300000000088,44.17289999999994,-43.38790000000016,39.0815999999999,-4.306300000000249
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.937600000000064,-5.5233999999988015,9.999999999621423e-05,6.394884621840902e-13,20.59800000000006,-27.175899999999977,41.877299999999984,-37.460899999997864,35.29940000000006,-2.1614999999975666
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.65399999999999,-8.906400000000367,-1.7763568394002505e-14,0.0,23.545000000000172,-28.229599999999927,46.023500000000006,-42.56049999999955,41.33890000000014,-1.2215999999994125
378,-9.999999997845066e-05,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.5363999999999,-8.960099999999827,0.0,1.7053025658242404e-13,21.764499999999977,-30.700899999999876,45.46440000000001,-46.49669999999885,36.52800000000011,-9.968699999998286
379,-9.999999995358166e-05,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.21050000000004,-16.388500000000477,-1.0658141036401503e-14,-0.00010000000018806077,24.50670000000005,-30.46930000000001,45.8293,-48.59920000000072,39.86669999999992,-8.73250000000057
380,-0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.12200000000003,-14.8959999999987,-8.881784197001252e-15,1.9895196601282805e-13,27.269199999999998,-28.480099999999965,46.25709999999999,-52.01809999999841,45.046200000000134,-6.971899999998506
381,0.00010000000003707044,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.04080000000004,-12.004699999998916,8.881784197001252e-15,-4.547473508864641e-13,29.236400000000064,-30.384200000000128,46.554899999999996,-45.04539999999841,45.40709999999993,0.3617000000015267
382,-3.019806626980426e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.029399999999995,-6.284600000001433,3.552713678800501e-14,4.121147867408581e-13,18.18250000000011,-25.375799999999856,41.54449999999996,-40.31400000000177,34.35120000000021,-5.962800000002012
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-30.48469999999996,-19.521400000000725,-7.105427357601002e-15,2.8421709430404007e-13,26.289100000000104,-29.1084999999998,45.37659999999999,-50.00590000000034,42.55720000000041,-7.4487000000001515
384,0.00010000000003351772,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-33.860000000000056,-13.101699999999312,5.329070518200751e-15,5.684341886080802e-14,25.519299999999994,-30.596800000000023,47.34559999999992,-46.961600000000146,42.26809999999978,-4.69350000000037
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.70019999999999,-18.993300000000758,8.881784197001252e-15,9.999999994647624e-05,30.321399999999958,-28.900700000000008,45.96319999999999,-52.693400000002015,47.38389999999983,-5.309500000001954
386,9.999999999799059e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.70280000000003,-6.919300000000447,-7.105427357601002e-15,-1.1368683772161603e-13,24.411899999999935,-28.51779999999996,46.70230000000001,-44.622000000000554,42.59639999999999,-2.0256000000005656
387,-0.00010000000002285958,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.5618999999999,-11.17029999999907,3.197442310920451e-14,-7.105427357601002e-14,27.268499999999978,-29.42979999999997,47.03530000000003,-43.73219999999891,44.87400000000004,1.141800000001119
388,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-28.381499999999946,-13.934799999999246,-9.999999999621423e-05,8.526512829121202e-14,25.712200000000184,-28.295899999999875,46.11070000000001,-42.316499999999934,43.5270000000002,1.2105000000002661
389,9.999999998555609e-05,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.992899999999906,-15.817100000000995,3.552713678800501e-15,2.1316282072803006e-13,29.188600000000093,-28.47540000000007,45.61290000000002,-50.809999999999775,46.32610000000015,-4.4838999999993945
390,4.085620730620576e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-35.384699999999995,-18.887200000000565,-2.842170943040401e-14,-0.00010000000015963906,34.98800000000004,-29.58580000000004,47.306300000000064,-54.27190000000107,52.70850000000007,-1.5634000000009962
391,9.999999998555609e-05,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-31.963399999999947,-8.64240000000003,-1.7763568394002505e-15,0.00010000000004595222,26.010699999999975,-25.508000000000138,41.669900000000055,-40.6056999999996,42.17259999999989,1.5668999999998334
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.90310000000001,-3.1994000000002956,-3.552713678800501e-14,3.836930773104541e-13,16.031000000000027,-26.82639999999995,45.19959999999994,-36.10269999999851,34.40420000000002,-1.6984999999989512
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.87280000000004,-26.913800000000506,-9.999999995713438e-05,-5.258016244624741e-13,38.09370000000004,-28.77770000000013,46.976299999999945,-57.7866000000016,56.29229999999974,-1.4943000000020916
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-29.858999999999984,-13.030599999998689,3.552713678800501e-15,6.821210263296962e-13,20.4722,-26.47670000000015,42.71709999999991,-42.889699999998385,36.71259999999976,-6.177099999999079
395,-2.1316282072803006e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.669700000000034,-14.783200000000011,9.999999999088516e-05,4.263256414560601e-14,26.21819999999991,-27.43589999999996,43.47809999999991,-43.45290000000027,42.26040000000009,-1.1925000000001802
396,-3.197442310920451e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-35.823799999999885,-16.16920000000058,2.6645352591003757e-14,-3.836930773104541e-13,28.88519999999997,-31.37179999999986,46.945699999999995,-51.99290000000026,44.459100000000106,-7.533800000000156
397,1.9539925233402755e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.7807,-8.658000000000225,-8.881784197001252e-15,-4.973799150320701e-13,19.497500000000052,-28.84860000000016,45.40009999999994,-45.43869999999963,36.04899999999983,-9.389699999999564
398,0.00010000000001753051,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.372199999999935,-15.69750000000073,-1.7763568394002505e-15,-9.999999988963282e-05,26.761199999999903,-27.766600000000118,44.51510000000003,-49.069700000001006,43.509699999999704,-5.560000000001068
399,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.64530000000008,-19.741600000000084,9.99999999891088e-05,-9.947598300641403e-14,34.320099999999854,-28.295699999999982,43.31540000000003,-55.386700000000744,49.339800000000025,-6.046900000000271
400,4.973799150320701e-14,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.695899999999995,-11.095199999999775,0.0001000000000015433,-9.999999961962658e-05,21.289899999999818,-27.12869999999991,40.7675,-40.791200000000416,34.92870000000002,-5.862500000000622
401,2.4868995751603507e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.36739999999992,-5.9703999999998345,9.999999999976694e-05,7.531752999057062e-13,16.432300000000073,-26.528699999999994,41.83319999999994,-33.33759999999906,31.736800000000134,-1.6007999999993743
402,-2.042810365310288e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.64119999999994,-6.63509999999998,4.440892098500626e-14,0.00010000000000331966,19.54690000000009,-26.859400000000093,40.97600000000002,-39.27620000000093,33.66350000000001,-5.612700000000906
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.25820000000002,-17.06940000000132,9.999999996068709e-05,2.5579538487363607e-13,28.726699999999873,-28.80619999999997,44.482900000000015,-52.327500000001294,44.40340000000003,-7.924100000001943
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.657599999999995,-10.7610999999999,-1.7763568394002505e-15,0.00010000000051491043,18.47119999999986,-27.9225,42.31990000000002,-40.41869999999892,32.86859999999988,-7.550099999999048
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.454500000000092,-3.990500000000541,1.9539925233402755e-14,-9.99999997048917e-05,18.230400000000053,-25.80569999999991,43.79269999999998,-34.44510000000021,36.21740000000024,1.772299999999575
406,1.2434497875801753e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.40329999999992,-10.142100000000273,3.907985046680551e-14,2.1316282072803006e-13,26.048099999999863,-28.83450000000002,45.02980000000003,-44.545399999999816,42.24339999999976,-2.301999999999829
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.56889999999994,-17.223599999999006,-2.6645352591003757e-14,6.394884621840902e-13,26.317100000000018,-27.194800000000008,43.87449999999999,-47.79249999999736,42.9968,-4.79569999999736
408,2.6645352591003757e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-31.127100000000006,-14.146600000000056,1.7763568394002505e-15,3.979039320256561e-13,26.679499999999965,-28.21539999999991,46.35470000000001,-45.27359999999996,44.81880000000007,-0.45479999999943743
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.79970000000003,-11.22770000000013,7.105427357601002e-15,0.00010000000001753051,25.647999999999975,-28.224899999999913,43.72479999999998,-40.02730000000007,41.14790000000004,1.1205999999997474
410,-4.263256414560601e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.904399999999963,-1.5705000000013811,3.552713678800501e-15,6.963318810448982e-13,13.121100000000048,-27.761800000000164,42.675599999999946,-29.47490000000134,28.034899999999944,-1.4400000000013904
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-32.88309999999994,-13.04450000000092,-3.730349362740526e-14,1.8474111129762605e-13,26.15099999999995,-27.96029999999996,44.14730000000002,-45.92750000000113,42.33799999999978,-3.589500000001344
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.45220000000002,-9.728399999999734,0.0,1.2789769243681803e-13,20.338200000000004,-28.44230000000003,45.49779999999997,-43.18059999999831,37.39370000000005,-5.78689999999871
413,-0.00010000000002818865,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.754099999999987,-16.21350000000002,6.039613253960852e-14,-7.389644451905042e-13,29.385300000000115,-27.785600000000002,44.3423,-46.967800000001176,45.942,-1.0258000000009488
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-32.040699999999944,-4.456800000000506,1.7763568394002505e-15,2.8421709430404007e-13,20.611300000000004,-28.187099999999923,46.46900000000005,-36.497599999998755,38.893200000000135,2.3956000000009254
