Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.781299999999995,-4.421000000000035,-1.5987211554602254e-14,-7.389644451905042e-13,25.19929999999998,-35.099800000000094,55.187400000000004,-49.20230000000046,45.2869,-3.915400000000453
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.892100000000084,0.5919000000009333,-8.881784197001252e-15,4.121147867408581e-13,17.543899999999937,-32.07570000000021,50.681599999999996,-37.30019999999824,36.149799999999836,-1.1503999999986334
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.51979999999996,-7.396600000001186,3.552713678800501e-15,7.105427357601002e-14,32.757800000000145,-37.221400000000074,54.7678,-50.91639999999953,50.30419999999985,-0.6121999999992269
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-36.57340000000002,-6.957800000000081,-4.618527782440651e-14,-5.115907697472721e-13,23.994300000000056,-32.53410000000012,50.56279999999997,-43.531200000000354,42.023000000000124,-1.5082000000002296
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.62590000000003,0.012399999999495037,7.105427357601002e-15,-2.7000623958883807e-13,15.922699999999875,-33.83350000000012,52.194900000000004,-41.61360000000029,34.28409999999964,-7.329499999999953
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.053999999999974,-8.28060000000119,-1.5987211554602254e-14,-2.8421709430404007e-13,25.41099999999993,-34.825799999999944,51.64640000000001,-46.334700000000126,42.231599999999766,-4.10310000000036
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.393999999999956,-2.515800000001022,-1.7763568394002505e-14,2.842170943040401e-14,16.297200000000146,-32.524699999999996,49.23090000000003,-37.90980000000073,33.00340000000006,-4.906400000000211
441,3.019806626980426e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.59379999999993,-6.978200000000385,8.881784197001252e-15,4.263256414560601e-14,20.2861999999999,-35.978600000000085,52.63220000000002,-44.572000000000116,36.93979999999995,-7.632199999999948
442,0.00010000000002108322,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.795200000000044,-14.826399999999452,1.9539925233402755e-14,-4.973799150320701e-13,28.773800000000048,-34.56589999999999,51.55749999999999,-51.62149999999876,45.76540000000004,-5.8560999999984915
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-41.60749999999998,-6.17200000000032,-4.263256414560601e-14,-2.1316282072803006e-13,28.404399999999974,-33.76260000000019,53.443399999999905,-47.77960000000148,48.08519999999969,0.305599999998428
444,0.00010000000000243148,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.54159999999999,-11.851199999999114,-3.552713678800501e-15,3.268496584496461e-13,27.57770000000041,-32.208100000000115,53.24469999999994,-49.392699999999266,48.61430000000034,-0.7783999999989248
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.23369999999995,-8.884999999999682,0.0001000000000139778,-3.552713678800501e-13,24.410999999999984,-33.20979999999996,52.83520000000002,-48.11860000000105,44.036400000000164,-4.0822000000008885
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.128499999999995,-1.021699999999921,9.999999999088516e-05,2.2737367544323206e-13,20.484800000000188,-33.78630000000008,53.06050000000008,-40.150000000000105,39.759000000000306,-0.39100000000002666
447,3.730349362740526e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.90410000000005,-2.0594999999989874,5.329070518200751e-15,8.526512829121202e-14,21.571600000000107,-33.020800000000094,53.5921,-41.96350000000021,42.14290000000001,0.17939999999980216
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.900399999999955,-0.23590000000019629,1.2434497875801753e-14,-0.00010000000000331966,17.734000000000094,-34.055600000000126,51.43360000000004,-39.13639999999995,35.11200000000001,-4.024399999999943
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.1438,-4.4003999999991485,-2.6645352591003757e-14,2.2737367544323206e-13,20.038899999999934,-33.56419999999998,50.43550000000002,-44.54419999999935,36.91019999999975,-7.633999999999148
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.16249999999998,-0.6894999999994411,-2.1316282072803006e-14,-1.5631940186722204e-13,17.692900000000144,-32.775100000000194,50.82979999999992,-35.8520000000001,35.74759999999987,-0.1043999999997709
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.741999999999976,-1.0119000000008356,-1.2434497875801753e-14,1.1368683772161603e-13,18.853600000000018,-30.625200000000042,50.67810000000003,-40.753900000001565,38.906499999999895,-1.8474000000012154
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-36.01809999999998,-2.819999999998931,9.999999997489795e-05,-7.105427357601002e-14,18.25690000000015,-30.795400000000086,51.23240000000008,-38.837899999998754,38.69390000000014,-0.1439999999986057
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.36379999999993,-3.265800000000368,3.197442310920451e-14,0.0001000000002733259,25.70369999999998,-33.59730000000005,53.06250000000003,-43.629500000000704,45.16889999999985,1.539399999999148
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.55929999999998,-2.0614999999990005,-3.019806626980426e-14,5.684341886080802e-14,16.620799999999914,-33.6491999999999,51.95769999999997,-39.62090000000026,34.92930000000021,-4.691600000000044
455,0.00010000000000509601,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.76050000000004,3.1017999999996277,4.796163466380676e-14,9.999999964804829e-05,14.644100000000005,-32.31680000000007,51.36420000000005,-39.65840000000051,33.69149999999986,-5.966900000000415
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.3923,-3.532999999999948,-4.085620730620576e-14,-9.999999963383743e-05,28.096600000000173,-32.756199999999936,52.37630000000002,-42.92540000000021,47.71670000000037,4.791300000000156
457,0.00010000000001220144,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-36.41060000000003,-10.454700000000052,0.0001000000000015433,-1.5631940186722204e-13,22.02080000000012,-31.404799999999973,51.35330000000002,-46.865200000000144,41.969300000000274,-4.89589999999987
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-40.46090000000006,1.95419999999854,7.105427357601002e-15,-5.684341886080801e-13,23.02790000000014,-35.39740000000017,55.001800000000046,-38.50660000000218,42.6322999999999,4.1256999999979485
459,-0.00010000000002285958,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.11420000000009,3.802499999999892,-4.263256414560601e-14,0.00010000000006016307,19.779199999999975,-36.39450000000007,53.60329999999996,-39.31169999999952,36.98799999999998,-2.323699999999775
460,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.7753,0.9617999999988456,-2.1316282072803006e-14,-2.2737367544323206e-13,17.770299999999903,-31.981300000000132,50.915299999999924,-35.81340000000088,36.704299999999805,0.8908999999989291
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-41.050499999999985,-2.141199999998655,0.00010000000001220144,7.247535904753022e-13,26.084099999999967,-34.09339999999987,52.39840000000004,-43.191799999998636,44.38910000000014,1.1973000000015048
462,-4.796163466380676e-14,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-43.92660000000001,-10.232600000000083,-1.7763568394002505e-15,-6.821210263296962e-13,33.25579999999994,-35.24160000000004,55.90499999999997,-54.15940000000111,53.91919999999986,-0.24020000000125208
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.75069999999996,-8.972400000000498,2.4868995751603507e-14,-9.947598300641403e-14,33.75889999999987,-33.57839999999998,53.78560000000005,-50.723100000000315,53.96609999999982,3.2429999999995047
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.5504000000001,-7.131299999999641,-3.552713678800501e-14,4.121147867408581e-13,30.0766,-36.044799999999995,51.3901,-42.68159999999837,45.4219,2.740300000001632
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.70210000000007,-11.581700000000794,3.730349362740526e-14,-0.0001000000001170065,30.66610000000013,-31.886800000000022,52.146999999999984,-49.283900000000656,50.92630000000009,1.642399999998979
466,4.973799150320701e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.702599999999975,-7.735899999999894,-9.999999997489795e-05,-2.4158453015843406e-13,31.254099999999998,-36.687399999999855,53.19099999999994,-50.43860000000059,47.75770000000008,-2.6809000000005128
467,9.999999997489795e-05,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.593399999999995,-10.707200000000103,1.5987211554602254e-14,1.9895196601282805e-13,33.050899999999984,-33.82880000000005,55.055099999999975,-51.30040000000018,54.277199999999915,2.976799999999507
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-39.005499999999934,-11.708399999998768,9.99999999891088e-05,-0.0001000000003017476,36.18950000000008,-33.42710000000009,54.3329,-50.71389999999934,57.09530000000023,6.3814000000008875
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-40.87410000000004,-10.404699999999895,-9.999999999443787e-05,0.00010000000008858478,32.346100000000206,-34.95799999999996,54.91769999999992,-51.278800000000345,52.30580000000038,1.0269999999995818
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.894499999999965,-12.06000000000003,-9.999999999266151e-05,-0.00010000000020227162,38.22369999999988,-34.485699999999945,51.55510000000002,-47.95470000000056,55.29309999999984,7.33839999999973
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.38210000000004,-10.836899999998927,5.329070518200751e-15,-4.263256414560601e-14,30.030099999999926,-33.84300000000003,52.53249999999997,-52.218999999999724,48.71959999999975,-3.49939999999998
472,9.99999999766743e-05,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-43.74759999999998,-4.700200000000841,3.019806626980426e-14,-2.984279490192421e-13,27.13869999999998,-34.17369999999999,54.22890000000008,-48.44780000000226,47.1939000000003,-1.2539000000028722
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-42.5459,-6.391399999999997,-0.00010000000003351772,-9.999999996068709e-05,34.138099999999966,-33.360999999999926,53.019700000000014,-48.93750000000098,53.79680000000017,4.85929999999918
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-39.003099999999954,-4.336900000000082,-2.6645352591003757e-14,9.947598300641403e-14,32.61749999999989,-34.570499999999896,53.790000000000006,-43.339899999999474,51.83699999999989,8.497100000000188
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.00379999999991,-3.466300000000583,1.7763568394002505e-15,4.689582056016661e-13,23.649500000000035,-33.27600000000004,53.662200000000034,-42.470000000000084,44.03569999999991,1.5657000000002839
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.74389999999996,-4.96739999999949,-4.263256414560601e-14,-7.105427357601002e-14,25.799799999999937,-34.05559999999997,53.10089999999994,-42.71139999999937,44.845100000000016,2.133699999999962
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.83370000000006,-7.671999999999876,-3.552713678800501e-15,1.4210854715202004e-13,33.669700000000006,-33.42720000000002,53.111800000000045,-47.50569999999908,53.35430000000015,5.8486000000006015
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-46.162600000000026,-1.559600000000561,5.329070518200751e-15,-0.00010000000050069957,28.567200000000035,-34.81640000000005,55.88699999999996,-47.72240000000146,49.63779999999994,1.9153999999989395
479,4.796163466380676e-14,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-40.052600000000005,-1.5739999999996748,-1.0658141036401503e-14,-1.2789769243681803e-13,22.279399999999985,-34.89190000000012,52.595300000000016,-41.62659999999876,39.98279999999999,-1.6437999999987696
480,3.907985046680551e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.36899999999995,-6.693399999999777,-0.00010000000001220144,-3.126388037344441e-13,27.073500000000017,-34.934400000000096,53.8561,-48.062399999999286,45.995199999999805,-2.0671999999997013
481,0.00010000000003529408,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.0629,-5.015099999999155,-9.999999999088516e-05,9.947598300641403e-14,23.726100000000066,-32.76089999999995,52.8538,-47.07789999999878,43.819,-3.258899999998995
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.47670000000008,-7.068699999999858,-1.9539925233402755e-14,5.968558980384842e-13,29.21849999999995,-34.70770000000002,53.33319999999993,-49.54549999999979,47.84399999999986,-1.7014999999999318
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.093500000000006,-4.176699999999567,7.105427357601002e-15,7.531752999057062e-13,23.540300000000087,-35.728199999999845,53.57189999999996,-42.270199999999605,41.38400000000031,-0.8861999999992918
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.00759999999995,-2.1819999999998707,-7.105427357601002e-15,-4.405364961712621e-13,23.817299999999925,-32.718300000000006,52.56680000000001,-42.1896000000002,43.66579999999981,1.476199999999615
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.31889999999998,-14.306299999999169,5.329070518200751e-15,2.2737367544323206e-13,30.148899999999987,-33.58790000000006,51.34960000000001,-51.624999999998906,47.91059999999982,-3.714399999999088
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.98679999999995,-9.66909999999907,-0.00010000000002818865,-5.258016244624741e-13,33.348399999999785,-30.951300000000053,50.60000000000002,-45.65599999999911,52.997099999999755,7.341100000000637
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84159999999993,-9.750999999999934,1.5987211554602254e-14,9.999999969068085e-05,29.245199999999837,-33.861799999999974,52.34999999999991,-51.59249999999973,47.733399999999776,-3.8590999999999553
488,-4.085620730620576e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.69009999999996,-3.9209000000001026,0.0,5.258016244624741e-13,21.663300000000024,-36.14869999999993,53.280999999999935,-48.611000000000374,38.79559999999992,-9.815400000000224
489,0.00010000000000687237,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.28889999999998,-9.566100000000358,1.2434497875801753e-14,9.999999976173513e-05,25.972599999999975,-33.205099999999895,52.511000000000024,-47.85490000000094,45.27850000000022,-2.576400000001172
490,0.00010000000004950493,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-41.73190000000004,-2.4779000000010285,2.6645352591003757e-14,5.684341886080801e-13,16.74870000000009,-33.40350000000012,50.3741,-44.20980000000117,33.71929999999996,-10.49050000000075
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.185499999999976,-2.3523999999984113,1.4210854715202004e-14,-1.4210854715202004e-13,20.303199999999954,-34.48560000000013,52.829699999999995,-42.5378999999984,38.64729999999982,-3.8905999999988197
492,-0.00010000000000864873,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-38.73770000000005,-11.87989999999905,1.7763568394002505e-14,6.536993168992922e-13,28.3134000000001,-33.52639999999994,52.75170000000008,-50.6176999999998,47.53870000000024,-3.0789999999991053
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-41.35989999999998,-2.4122000000001442,-1.9539925233402755e-14,9.947598300641403e-14,21.411399999999823,-35.175399999999925,53.54909999999991,-43.772000000000546,39.78509999999992,-3.986900000000631
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.737900000000046,-15.634700000000983,-1.2434497875801753e-14,2.7000623958883807e-13,32.8142,-35.65259999999998,53.4123,-54.37259999999989,50.573899999999796,-3.798700000000096
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-43.39329999999997,-7.758599999999838,1.7763568394002505e-14,-4.973799150320701e-13,32.295600000000036,-33.10589999999991,52.273200000000045,-51.15210000000042,51.462900000000275,0.3108000000000857
496,-2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-41.32120000000004,0.35180000000016776,1.4210854715202004e-14,2.7000623958883807e-13,21.193300000000193,-35.09979999999982,52.26659999999992,-40.96929999999939,38.360100000000294,-2.609199999999099
