POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,383.1357,1043.3638,1713.7268,0.0,0.0,0.0,-1020.6067,-8931.8541,490.3161,5303.3241,-1762.8923,1079.9249,-671.4012,-1018.5943000000007,-1354.3686,-2372.9629000000004
1164,389.4375,1079.0643,1730.0173,0.0,0.0,0.0,-1005.3516,-8834.0883,471.1012,5290.9673,-1856.7878,1086.9604,-673.1279,-878.8522999999996,-1442.9553,-2321.8075999999996
1165,413.6737,1109.3749,1733.3439,0.0,0.0,0.0,-1027.3946,-8959.4756,487.341,5289.5828,-1699.9502,1073.2012,-652.5012,-953.553899999999,-1279.2502,-2232.8040999999994
1166,408.2842,1086.4036,1717.0187,0.0,0.0,0.0,-1012.6903,-8924.8656,490.9289,5311.8485,-1789.8008,1082.3347,-665.7925,-923.0719999999992,-1373.2586,-2296.3305999999993
1167,399.504,1028.1029,1736.6944,0.0,0.0,0.0,-1010.3912,-8789.4721,479.5586,5312.9755,-1899.8131,1083.2371,-677.0286,-843.027900000001,-1493.6046000000001,-2336.632500000001
1168,435.6402,1045.8666,1709.211,0.0,0.0,0.0,-1004.1009,-8771.4311,469.235,5301.64,-1908.4008,1083.1568,-665.3769,-813.9391999999989,-1490.6209,-2304.560099999999
1169,401.2584,1077.8017,1712.5828,0.0,0.0,0.0,-1012.2644,-8731.2673,475.4539,5280.7464,-1930.1513,1079.4241,-664.8289,-795.6885000000002,-1515.5561,-2311.2446
1170,384.8241,1065.3082,1718.8967,0.0,0.0,0.0,-993.5567,-8734.9384,470.3156,5306.6434,-1927.8323,1092.2666,-673.7771,-782.5070999999998,-1509.3428000000001,-2291.8499
1171,400.0865,1147.5028,1709.7105,0.0,0.0,0.0,-1015.6077,-8754.2378,478.9794,5297.1359,-1935.015,1079.5516,-663.2038,-736.4304000000002,-1518.6672,-2255.0976000000005
1172,380.0433,1048.0119,1725.2746,0.0,0.0,0.0,-1028.7448,-8840.8356,503.5253,5328.6709,-1858.4919,1080.0289,-661.0427,-884.0544,-1439.5057,-2323.5600999999997
1173,385.9088,1097.6523,1713.2841,0.0,0.0,0.0,-1024.7233,-8805.8852,498.0136,5347.1959,-1880.1011,1076.1402,-658.2805,-788.5538000000006,-1462.2413999999999,-2250.7952000000005
1174,407.6393,1139.5616,1745.0965,0.0,0.0,0.0,-1028.5867,-8948.9448,485.9229,5261.9252,-1680.736,1071.779,-655.4463,-937.3859999999986,-1264.4033,-2201.7892999999985
1175,414.1626,1080.5042,1704.7442,0.0,0.0,0.0,-1026.8773,-8908.9253,497.3195,5341.9279,-1826.1727,1073.9005,-659.5743,-897.1442000000015,-1411.8465,-2308.9907000000017
1176,447.5402,1069.7996,1709.941,0.0,0.0,0.0,-1025.8272,-8852.5074,484.1741,5281.1896,-1799.0323,1079.15,-658.1194,-885.6900999999998,-1378.0017,-2263.6917999999996
1177,406.7282,1035.818,1704.1186,0.0,0.0,0.0,-1003.6023,-8766.3432,475.8087,5272.0675,-1888.9879,1087.4235,-665.6916,-875.4044999999996,-1467.2559999999999,-2342.6604999999995
1178,385.9608,1093.8213,1701.7182,0.0,0.0,0.0,-991.2173,-8876.8418,498.8066,5310.7817,-1799.5534,1080.8179,-669.6778,-876.9705000000004,-1388.4133000000002,-2265.3838
1179,402.2637,1065.8834,1698.7881,0.0,0.0,0.0,-1004.9306,-8868.9176,494.1235,5311.8814,-1839.1908,1084.9523,-671.4132,-900.9081000000006,-1425.6517000000001,-2326.559800000001
1180,437.7214,1100.9159,1715.73,0.0,0.0,0.0,-1022.3927,-8831.1887,490.5924,5294.7595,-1831.9123,1080.5108,-660.2493,-813.8622000000014,-1411.6508,-2225.5130000000013
1181,393.6117,1049.924,1686.0713,0.0,0.0,0.0,-989.898,-8756.7941,495.9653,5316.5872,-1920.8518,1086.1383,-673.0779,-804.5325999999995,-1507.7913999999998,-2312.3239999999996
1182,406.7958,1033.2107,1707.9525,0.0,0.0,0.0,-1008.1316,-8846.4096,472.954,5314.1232,-1812.802,1086.5116,-664.7585,-919.505000000001,-1391.0488999999998,-2310.553900000001
1183,397.2925,1070.6985,1706.7908,0.0,0.0,0.0,-1018.5338,-8873.2859,488.0882,5297.7518,-1796.9808,1081.8196,-670.8702,-931.197900000001,-1386.0313999999998,-2317.2293000000013
1184,391.7925,1104.2793,1711.7636,0.0,0.0,0.0,-1008.26,-8799.7632,487.8823,5282.9247,-1868.7444,1080.7187,-663.3797,-829.3807999999999,-1451.4054,-2280.7862
1185,413.7411,1047.0204,1696.643,0.0,0.0,0.0,-986.025,-8912.4691,489.59,5299.341,-1781.2425,1082.8261,-671.9797,-952.1585999999998,-1370.3961,-2322.5547
1186,404.3662,1045.2658,1726.874,0.0,0.0,0.0,-1007.2576,-8746.6759,476.1606,5266.5697,-1898.3952,1089.1481,-677.0086,-834.6971999999996,-1486.2556999999997,-2320.9528999999993
1187,380.9854,1075.4893,1729.9641,0.0,0.0,0.0,-1000.9987,-8839.0737,488.7822,5267.6447,-1827.4427,1083.6435,-671.6258,-897.2067000000015,-1415.4250000000002,-2312.6317000000017
1188,397.201,1064.1603,1703.2549,0.0,0.0,0.0,-1019.1398,-8822.075,488.615,5263.5807,-1815.4697,1082.9536,-671.0346,-924.402900000001,-1403.5507,-2327.9536000000007
1189,389.5399,1046.7037,1737.4803,0.0,0.0,0.0,-988.5465,-8957.8393,488.6568,5281.7388,-1731.2702,1079.0555,-668.2588,-1002.2662999999993,-1320.4735,-2322.7397999999994
1190,406.4658,1054.7494,1715.9247,0.0,0.0,0.0,-1027.3851,-8918.6359,483.2622,5319.9315,-1753.7365,1067.2619,-657.0434,-965.6873999999989,-1343.518,-2309.205399999999
1191,384.2907,1090.831,1710.6818,0.0,0.0,0.0,-1023.2357,-8919.709,496.848,5298.2448,-1773.637,1073.239,-656.1944,-962.0484000000006,-1356.5924,-2318.6408
1192,403.8417,1094.9489,1726.3445,0.0,0.0,0.0,-1024.7951,-8902.9685,492.2483,5295.4932,-1757.6431,1074.1746,-656.1794,-914.8870000000006,-1339.6479,-2254.5349000000006
1193,416.2443,1039.232,1720.3883,0.0,0.0,0.0,-990.1251,-8911.3131,477.418,5257.8448,-1745.3714,1085.0893,-671.7179,-990.3108000000002,-1332.0,-2322.3108
1194,422.4831,1104.6249,1739.311,0.0,0.0,0.0,-1021.3314,-8855.2732,493.777,5275.2947,-1830.6266,1079.5705,-660.1064,-841.1138999999994,-1411.1625,-2252.2763999999993
1195,390.0879,1071.2353,1754.9739,0.0,0.0,0.0,-1009.2328,-8889.6759,492.9392,5312.5374,-1804.5721,1073.3005,-650.2738,-877.1350000000002,-1381.5454,-2258.6804000000006
1196,406.3914,1135.6971,1706.0825,0.0,0.0,0.0,-1016.7555,-8966.2603,480.1701,5279.738,-1718.3636,1078.7106,-660.3644,-974.9366999999993,-1300.0173999999997,-2274.954099999999
1197,395.878,1067.1827,1723.6545,0.0,0.0,0.0,-1021.6939,-8844.6436,492.5234,5325.8792,-1858.9977,1068.755,-652.07,-861.2196999999987,-1442.3127,-2303.5323999999987
1198,374.8523,1075.7007,1707.9653,0.0,0.0,0.0,-1006.0917,-8900.5067,492.0197,5302.936,-1756.5462,1078.3657,-655.8436,-953.1243999999997,-1334.0241,-2287.1484999999993
1199,402.2455,1039.2743,1710.8672,0.0,0.0,0.0,-1023.2055,-8921.5529,487.6667,5266.3803,-1712.3623,1075.6724,-659.6194,-1038.3244000000013,-1296.3093000000001,-2334.633700000001
1200,391.8885,1142.2442,1752.4894,0.0,0.0,0.0,-1025.6754,-8950.3426,488.0321,5310.9659,-1754.9843,1080.2793,-662.4551,-890.397899999999,-1337.1601,-2227.557999999999
1201,406.1423,1082.393,1708.5667,0.0,0.0,0.0,-1021.5435,-8875.7286,471.62,5276.2668,-1773.2184,1073.2768,-653.7235,-952.2833,-1353.6650999999997,-2305.9483999999998
1202,384.2627,1041.8299,1726.1966,0.0,0.0,0.0,-1019.2612,-8898.4928,484.2595,5302.3367,-1764.4996,1070.5127,-653.8121,-978.8685999999998,-1347.799,-2326.6675999999998
1203,429.2065,1065.1475,1739.4623,0.0,0.0,0.0,-1042.2704,-8867.6701,475.6321,5312.2379,-1787.4185,1078.9185,-658.7053,-888.2541999999994,-1367.2053,-2255.459499999999
1204,363.7862,1067.2172,1707.4883,0.0,0.0,0.0,-1015.6078,-8909.3932,510.4846,5324.4728,-1793.7977,1078.9232,-658.9083,-951.5519000000013,-1373.7828000000002,-2325.3347000000012
1205,389.1231,1094.3723,1727.236,0.0,0.0,0.0,-1021.8049,-8822.0228,482.494,5330.8565,-1858.0948,1071.2498,-654.8096,-819.7458000000015,-1441.6546,-2261.4004000000014
1206,384.2973,1055.8279,1713.6064,0.0,0.0,0.0,-1015.231,-8705.9658,486.873,5247.4837,-1911.5032,1079.254,-658.7791,-833.1085000000003,-1491.0283000000002,-2324.1368
1207,413.3767,1078.5514,1726.3291,0.0,0.0,0.0,-1029.4543,-8756.3531,490.512,5270.8551,-1919.2941,1081.4369,-666.3291,-806.1831000000011,-1504.1863000000003,-2310.3694000000014
1208,425.214,1060.0499,1740.239,0.0,0.0,0.0,-1018.8528,-8882.9688,490.3128,5286.5046,-1791.3425,1076.4851,-662.5206,-899.5013000000008,-1377.3779999999997,-2276.8793000000005
1209,407.4452,1082.5172,1737.4829,0.0,0.0,0.0,-1031.6969,-8893.0596,499.5671,5294.1076,-1773.6359,1076.8726,-656.0245,-903.6364999999996,-1352.7878,-2256.4242999999997
1210,387.6836,1077.9677,1711.9023,0.0,0.0,0.0,-1050.0596,-8875.0424,493.7358,5306.4779,-1782.0839,1074.1982,-659.2704,-947.3346999999994,-1367.1561000000002,-2314.4907999999996
1211,414.4366,1065.0136,1712.0238,0.0,0.0,0.0,-1016.6148,-8857.2148,478.6902,5266.3922,-1805.4321,1085.4012,-661.345,-937.2731999999987,-1381.3759,-2318.6490999999987
1212,381.9412,1114.345,1696.0169,0.0,0.0,0.0,-1010.2843,-8826.3956,487.8431,5307.8531,-1849.0438,1078.8334,-657.0136,-848.6805999999997,-1427.224,-2275.9046
1213,374.2662,1052.1278,1711.896,0.0,0.0,0.0,-1031.9815,-8844.7449,497.0213,5288.2804,-1813.9846,1082.5284,-664.4736,-953.1346999999996,-1395.9298000000001,-2349.0644999999995
1214,401.216,1053.5036,1708.3761,0.0,0.0,0.0,-1020.8178,-8780.508,492.8741,5295.9286,-1862.8606,1085.4437,-663.7334,-849.4273999999996,-1441.1502999999998,-2290.5776999999994
1215,376.2061,1094.1959,1722.5839,0.0,0.0,0.0,-1006.4197,-8792.1168,490.9406,5345.5936,-1938.9389,1080.7612,-666.2312,-769.0163999999995,-1524.4089000000001,-2293.4253
1216,368.0352,1034.7873,1717.4682,0.0,0.0,0.0,-1009.0145,-8741.6936,493.7988,5335.0646,-1960.285,1092.9328,-675.4629,-801.5540000000001,-1542.8151,-2344.3691
1217,381.2575,1080.0405,1705.3328,0.0,0.0,0.0,-999.9352,-8765.1943,502.7841,5321.4989,-1943.4755,1086.4879,-672.53,-774.2156999999997,-1529.5176,-2303.7333
1218,415.8792,1044.1531,1696.4092,0.0,0.0,0.0,-994.313,-8770.0225,506.2878,5320.3702,-1943.3494,1084.735,-673.7205,-781.235999999999,-1532.3349000000003,-2313.5708999999993
1219,417.3917,1060.7561,1718.9514,0.0,0.0,0.0,-981.2856,-8789.6745,499.4576,5279.4291,-1917.4862,1090.8775,-681.4735,-794.9741999999997,-1508.0821999999998,-2303.0564
1220,382.5407,1101.5525,1721.1145,0.0,0.0,0.0,-1014.9043,-8709.3377,494.1396,5301.5934,-1958.9884,1087.3243,-668.6378,-723.301300000001,-1540.3019,-2263.6032000000014
1221,396.855,1060.9563,1746.1471,0.0,0.0,0.0,-1014.556,-8787.8709,489.2718,5314.8088,-1874.5114,1085.8548,-668.1797,-794.3879000000006,-1456.8363,-2251.224200000001
1222,387.7838,1058.3014,1721.8013,0.0,0.0,0.0,-1028.7094,-8772.1619,498.5799,5287.6562,-1834.5062,1078.6114,-653.9462,-846.7486999999992,-1409.841,-2256.589699999999
1223,401.5656,1036.0056,1733.547,0.0,0.0,0.0,-1022.4732,-8867.3542,500.8308,5311.2555,-1820.0324,1076.3339,-657.9671,-906.6228999999994,-1401.6655999999998,-2308.288499999999
1224,402.1117,1001.1606,1709.4782,0.0,0.0,0.0,-1029.3543,-8858.3914,493.8674,5344.8907,-1839.9397,1065.0553,-651.4851,-936.2371000000003,-1426.3694999999998,-2362.6066
1225,404.9294,1059.828,1740.0559,0.0,0.0,0.0,-1023.0428,-8899.5971,489.4235,5355.9366,-1828.5968,1079.3296,-653.0953,-872.4665000000014,-1402.3625,-2274.8290000000015
1226,389.5027,1054.3421,1720.3012,0.0,0.0,0.0,-1010.8248,-8774.3266,499.7891,5271.9074,-1884.8927,1083.2371,-665.439,-849.3089,-1467.0946,-2316.4035000000003
1227,384.9795,1063.4588,1723.2214,0.0,0.0,0.0,-1038.1523,-8717.992,500.8495,5314.8071,-1933.6857,1074.0565,-650.6412,-768.8279999999995,-1510.2704,-2279.0984
1228,389.2871,1045.6384,1698.7001,0.0,0.0,0.0,-1015.5443,-8813.2851,494.3686,5313.034,-1882.8017,1086.4312,-671.868,-887.8011999999999,-1468.2385,-2356.0397
1229,431.4419,1035.4409,1721.9945,0.0,0.0,0.0,-1031.7903,-8817.639,482.8963,5322.4152,-1883.0798,1088.4441,-673.1251,-855.2404999999981,-1467.7608,-2323.001299999998
1230,379.0645,1013.1868,1717.503,0.0,0.0,0.0,-1014.9305,-8853.4481,481.4731,5303.134,-1834.3487,1080.766,-669.493,-974.0171999999993,-1423.0756999999999,-2397.092899999999
1231,372.6654,1022.0265,1716.8533,0.0,0.0,0.0,-1015.3768,-8941.8846,517.0141,5369.7041,-1786.6165,1073.7919,-656.7158,-958.9979999999987,-1369.5404,-2328.5383999999985
1232,403.9027,1086.9512,1722.3818,0.0,0.0,0.0,-1019.3053,-8937.392,481.92,5309.7678,-1763.5589,1071.9775,-658.4725,-951.7737999999999,-1350.0538999999999,-2301.8277
1233,400.2132,1072.5167,1725.605,0.0,0.0,0.0,-980.8192,-8918.2268,490.3655,5287.5112,-1792.2116,1078.4602,-672.532,-922.8344000000006,-1386.2834000000003,-2309.117800000001
1234,397.9393,1076.7261,1707.5905,0.0,0.0,0.0,-1009.7911,-8904.3957,484.5429,5322.9246,-1836.9807,1079.7501,-667.737,-924.4633999999987,-1424.9676,-2349.4309999999987
1235,393.4909,1083.2936,1732.2465,0.0,0.0,0.0,-1021.3771,-8776.9946,493.6738,5288.5732,-1894.5917,1082.0464,-665.3405,-807.0937000000004,-1477.8858,-2284.9795000000004
1236,397.1858,1071.9418,1735.2906,0.0,0.0,0.0,-1010.0757,-8792.405,498.3454,5280.2034,-1880.8244,1075.8142,-667.9404,-819.5136999999995,-1472.9506,-2292.4642999999996
1237,415.4287,1028.0611,1728.7828,0.0,0.0,0.0,-1010.3586,-8761.3806,491.7816,5328.6617,-1918.3114,1093.4668,-674.3213,-779.0233000000007,-1499.1659,-2278.1892000000007
1238,369.772,1101.3831,1720.138,0.0,0.0,0.0,-1008.9248,-8814.2316,518.789,5333.0472,-1898.426,1084.1821,-668.5588,-780.0270999999993,-1482.8027,-2262.8297999999995
1239,398.9274,1049.3075,1714.5129,0.0,0.0,0.0,-997.126,-8877.9145,475.9781,5290.1267,-1822.555,1082.0653,-667.4239,-946.1879000000008,-1407.9136,-2354.101500000001
1240,392.1323,1021.9638,1712.4961,0.0,0.0,0.0,-989.011,-8698.3351,484.1455,5258.4053,-1940.8348,1084.8342,-677.0466,-818.2030999999997,-1533.0472,-2351.2502999999997
1241,392.3547,1019.8218,1691.3036,0.0,0.0,0.0,-1008.4169,-8835.0857,489.1787,5241.3471,-1827.0084,1090.0128,-675.8964,-1009.4966999999997,-1412.8919999999998,-2422.3886999999995
1242,384.9608,1089.9711,1706.4545,0.0,0.0,0.0,-1020.9606,-8780.341,497.2641,5308.7443,-1898.8983,1082.4386,-670.6568,-813.9067999999988,-1487.1165,-2301.023299999999
1243,387.0917,1054.2222,1712.5868,0.0,0.0,0.0,-1027.6935,-8927.6517,504.2846,5306.6562,-1737.4245,1078.1294,-668.8941,-990.5037000000002,-1328.1892,-2318.6929
1244,407.6529,1078.3228,1708.1539,0.0,0.0,0.0,-1003.0913,-8918.719,497.1174,5267.3887,-1762.4257,1079.2256,-671.8349,-963.1745999999985,-1355.0349999999999,-2318.2095999999983
1245,361.9229,1018.5108,1730.9732,0.0,0.0,0.0,-1015.929,-8866.4666,514.1079,5307.443,-1819.3579,1091.5484,-682.5269,-949.4377999999997,-1410.3364000000001,-2359.7742
1246,388.7337,1022.9983,1715.0581,0.0,0.0,0.0,-997.5108,-8820.9104,494.8407,5288.3995,-1829.2177,1088.4488,-672.2195,-908.3909000000003,-1412.9884000000002,-2321.3793000000005
1247,413.435,1112.2835,1704.9637,0.0,0.0,0.0,-1011.154,-8910.4243,474.0029,5255.7331,-1754.6013,1079.1311,-667.9274,-961.1600999999991,-1343.3976,-2304.5576999999994
1248,400.2127,1083.9665,1736.3269,0.0,0.0,0.0,-1005.8697,-8929.0322,483.4703,5264.5227,-1716.4573,1072.1334,-658.6918,-966.4027999999989,-1303.0157,-2269.418499999999
1249,372.2252,1025.9335,1716.7236,0.0,0.0,0.0,-1027.1581,-8983.9888,499.8442,5302.1316,-1723.3118,1075.4834,-659.0272,-1094.2887999999994,-1306.8555999999999,-2401.144399999999
1250,408.672,1043.7332,1713.9955,0.0,0.0,0.0,-1049.3849,-8851.1724,472.6097,5271.9558,-1780.5496,1068.3203,-651.7083,-989.5910999999996,-1363.9376,-2353.5287
1251,407.254,1058.3163,1710.7703,0.0,0.0,0.0,-1027.8195,-8961.4112,502.8585,5314.5231,-1699.7842,1073.4895,-654.7551,-995.5084999999999,-1281.0498000000002,-2276.5583
1252,382.9016,1044.7393,1704.3616,0.0,0.0,0.0,-1030.8686,-8855.6918,495.2622,5315.5785,-1834.6872,1078.7578,-660.6677,-943.717200000001,-1416.5971,-2360.314300000001
1253,403.3051,1065.3577,1719.4176,0.0,0.0,0.0,-1007.4586,-8704.7757,496.4599,5301.7785,-1962.8262,1083.549,-665.9177,-725.9155000000001,-1545.1949,-2271.1104
1254,406.2029,1072.1892,1699.1234,0.0,0.0,0.0,-1021.5376,-8822.7086,479.1617,5296.777,-1842.4176,1080.0714,-665.8555,-890.7920000000004,-1428.2017,-2318.9937
1255,414.6881,1075.2107,1697.2444,0.0,0.0,0.0,-1002.5022,-8765.2433,484.712,5292.8625,-1894.1796,1090.1026,-668.6666,-803.0277999999989,-1472.7436,-2275.7713999999987
1256,401.9353,1035.437,1704.3377,0.0,0.0,0.0,-1035.0422,-8739.1823,479.9778,5307.7601,-1930.4327,1075.8519,-661.3309,-844.7766000000001,-1515.9117,-2360.6883000000007
1257,407.9277,1069.5691,1725.1277,0.0,0.0,0.0,-1025.4575,-8635.5344,512.6378,5288.9103,-2019.4973,1068.4337,-660.7545,-656.819300000001,-1611.8181,-2268.637400000001
1258,448.1726,1101.4801,1728.9799,0.0,0.0,0.0,-1008.0118,-8760.5075,474.7472,5239.0242,-1890.4057,1082.3394,-667.122,-776.1153000000004,-1475.1882999999998,-2251.3036000000006
1259,391.8932,1043.6401,1683.4519,0.0,0.0,0.0,-1037.0271,-8824.1998,478.2386,5252.4689,-1803.3462,1082.0937,-654.6038,-1011.534200000001,-1375.8563,-2387.390500000001
1260,381.0683,1072.3794,1680.655,0.0,0.0,0.0,-999.0291,-8863.9594,490.9297,5245.5982,-1744.6577,1081.555,-658.7695,-992.3578999999991,-1321.8721999999998,-2314.230099999999
1261,386.5485,1049.3669,1706.7694,0.0,0.0,0.0,-996.6437,-8867.4842,494.279,5278.5545,-1786.5441,1081.2196,-662.1288,-948.6095999999998,-1367.4533000000001,-2316.0629
1262,413.6171,1068.3637,1714.1276,0.0,0.0,0.0,-1027.3066,-8861.0775,490.7201,5251.5343,-1758.7719,1077.5435,-659.1558,-950.0212999999994,-1340.3842,-2290.405499999999
1263,389.6595,1091.7305,1684.6996,0.0,0.0,0.0,-1006.8232,-9010.1908,510.8057,5345.7741,-1732.7055,1067.3328,-653.6446,-994.3446000000013,-1319.0173,-2313.3619000000012
1264,378.2514,1091.4268,1687.0143,0.0,0.0,0.0,-1019.4753,-8850.8391,488.5947,5249.7126,-1767.7744,1082.0842,-662.616,-975.3145999999997,-1348.3062,-2323.6207999999997
1265,401.6864,1069.0269,1691.4491,0.0,0.0,0.0,-994.6875,-8828.1771,478.6674,5243.21,-1813.2759,1080.2037,-659.8592,-938.8248000000003,-1392.9314,-2331.7562000000003
1266,413.4957,1018.1801,1707.5099,0.0,0.0,0.0,-1036.058,-8855.5461,476.4872,5295.162,-1807.9215,1079.2351,-656.9154,-980.7691999999997,-1385.6018,-2366.3709999999996
1267,406.3429,1029.9213,1712.1378,0.0,0.0,0.0,-1029.5855,-8901.1794,485.4029,5280.9355,-1783.3458,1073.8108,-657.0951,-1016.0245000000014,-1366.6301,-2382.6546000000017
1268,424.4308,1047.1613,1708.4635,0.0,0.0,0.0,-1003.0669,-8836.033,487.924,5270.7163,-1813.5476,1084.5082,-665.6637,-900.4039999999995,-1394.7031000000002,-2295.1070999999993
1269,411.7147,1066.105,1702.3139,0.0,0.0,0.0,-1013.1629,-8882.5054,487.7737,5318.42,-1818.3327,1075.6819,-659.9334,-909.3410000000003,-1402.5841999999998,-2311.9252
1270,395.4163,1043.5324,1731.6612,0.0,0.0,0.0,-1040.0621,-8954.2369,494.1111,5339.9537,-1757.8113,1072.0578,-657.0679,-989.6242999999995,-1342.8214,-2332.4456999999998
1271,397.0442,1045.143,1717.0013,0.0,0.0,0.0,-1026.868,-8861.6088,510.9296,5352.5528,-1871.0876,1072.6957,-655.7673,-865.8058999999994,-1454.1592,-2319.9650999999994
1272,386.6441,1046.6581,1705.2189,0.0,0.0,0.0,-1022.0124,-8896.3912,481.1776,5311.058,-1814.9249,1069.4307,-654.9385,-987.6468999999997,-1400.4327,-2388.0796
1273,403.5525,1035.3527,1687.6229,0.0,0.0,0.0,-1006.2054,-8843.2041,491.4931,5308.9069,-1819.4226,1082.5284,-660.4081,-922.4814000000015,-1397.3023000000003,-2319.7837000000013
1274,401.8856,1086.636,1724.4743,0.0,0.0,0.0,-1031.4552,-8811.5395,495.8825,5265.8185,-1816.1504,1069.5157,-649.3697,-868.2978000000012,-1396.0044,-2264.302200000001
1275,390.3474,1099.5429,1720.1271,0.0,0.0,0.0,-1015.7113,-8789.7734,483.8801,5227.7468,-1820.7933,1076.9623,-656.5995,-883.8404,-1400.4305000000002,-2284.2709000000004
1276,397.9251,1111.3162,1712.4756,0.0,0.0,0.0,-1023.3568,-8796.9338,490.3955,5274.3274,-1850.538,1083.8136,-660.6032,-833.8508000000011,-1427.3276,-2261.178400000001
1277,387.8322,1053.7668,1725.2421,0.0,0.0,0.0,-1014.6103,-8761.0073,495.5261,5300.8516,-1887.0091,1088.9638,-670.6432,-812.398799999999,-1468.6885,-2281.0872999999992
1278,382.4019,1102.785,1698.8193,0.0,0.0,0.0,-999.6679,-8898.0025,470.6211,5289.6234,-1791.8049,1083.3978,-663.9521,-953.4196999999995,-1372.3592,-2325.7788999999993
1279,404.2151,1069.9177,1702.7447,0.0,0.0,0.0,-988.5329,-8794.2362,501.3264,5295.9805,-1903.5309,1075.1385,-658.853,-808.5847000000003,-1487.2453999999998,-2295.8301
1280,387.8277,1054.5016,1717.824,0.0,0.0,0.0,-1035.2829,-8758.7115,482.5084,5279.4391,-1870.0487,1090.4428,-669.779,-871.8936000000003,-1449.3849,-2321.2785000000003
1281,392.4481,1050.3165,1708.1594,0.0,0.0,0.0,-1019.0549,-8793.2915,482.8584,5246.3276,-1827.3366,1085.4768,-666.4355,-932.2363999999998,-1408.2953000000002,-2340.5317
1282,368.7265,1052.1511,1691.5959,0.0,0.0,0.0,-1006.5871,-8862.7492,483.8166,5300.853,-1822.7229,1073.8911,-657.2377,-972.1931999999997,-1406.0695,-2378.2626999999993
1283,409.7425,1065.1142,1731.529,0.0,0.0,0.0,-999.7782,-8875.5062,477.0407,5231.3638,-1739.936,1085.1649,-664.8772,-960.4942000000001,-1319.6482999999998,-2280.1425
1284,381.0151,1081.5037,1724.0058,0.0,0.0,0.0,-1027.9835,-8758.3593,494.4098,5340.5735,-1925.4258,1081.555,-659.6974,-764.8348999999998,-1503.5682,-2268.4030999999995
1285,384.6383,1064.9849,1725.4916,0.0,0.0,0.0,-1044.2422,-8892.2843,481.6791,5279.8591,-1769.3996,1071.0986,-654.3474,-999.8734999999988,-1352.6484,-2352.5218999999984
1286,409.4727,1059.8726,1727.9304,0.0,0.0,0.0,-1019.5744,-8887.8494,506.5591,5302.8873,-1788.391,1078.6303,-659.8726,-900.7016999999978,-1369.6333,-2270.3349999999978
1287,396.9836,1063.0837,1743.585,0.0,0.0,0.0,-1038.6882,-8705.7571,490.1699,5228.8865,-1879.2087,1071.9727,-651.441,-821.736600000002,-1458.677,-2280.413600000002
1288,395.4471,1033.6145,1718.0675,0.0,0.0,0.0,-1019.9945,-8780.3079,483.8878,5275.0464,-1833.9939,1075.8094,-656.3316,-894.2390999999989,-1414.5160999999998,-2308.7551999999987
1289,392.6033,1067.1974,1707.2432,0.0,0.0,0.0,-1005.2831,-8967.2255,475.0798,5316.4134,-1741.4442,1074.2596,-652.9717,-1013.9715000000006,-1320.1562999999999,-2334.1278
1290,415.3763,1033.2494,1703.282,0.0,0.0,0.0,-1049.9033,-8991.0704,483.2499,5322.3338,-1702.4337,1073.7021,-652.4732,-1083.4823000000006,-1281.2048,-2364.6871000000006
1291,416.7591,1063.4062,1730.9448,0.0,0.0,0.0,-1016.1546,-8900.3974,477.8616,5273.6437,-1759.0286,1082.8733,-662.5647,-953.9366,-1338.7200000000003,-2292.6566000000003
1292,384.373,1058.3303,1731.1992,0.0,0.0,0.0,-1033.6226,-8923.9279,486.8952,5270.9743,-1729.9479,1072.0011,-660.673,-1025.7785000000003,-1318.6198,-2344.3983000000007
1293,407.2799,1043.5781,1708.3882,0.0,0.0,0.0,-989.8072,-8960.7531,486.6908,5286.1841,-1719.8745,1074.8219,-658.6326,-1018.4391999999989,-1303.6852,-2322.124399999999
