Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
461,400.6382,1021.9152,1712.117,0.0,0.0,0.0,-1013.3596,-8919.4905,482.4741,5340.5901,-1769.8581,1071.0892,-663.434,-975.115499999999,-1362.2029,-2337.318399999999
462,391.1966,1079.5987,1687.337,0.0,0.0,0.0,-1008.3464,-8887.186,484.715,5310.3118,-1783.9702,1065.3436,-669.3648,-942.3732999999984,-1387.9913999999999,-2330.3646999999983
463,401.1569,1053.6998,1674.9282,0.0,0.0,0.0,-1002.835,-8845.2484,471.1503,5310.2019,-1836.0933,1067.7061,-663.2971,-936.9463000000005,-1431.6843,-2368.6306000000004
464,404.2069,1036.33,1703.2088,0.0,0.0,0.0,-1003.2458,-8916.8126,481.6758,5295.3265,-1754.8938,1062.948,-661.2649,-999.3103999999985,-1353.2107,-2352.521099999998
465,391.0662,1015.0693,1707.059,0.0,0.0,0.0,-990.9877,-8892.3339,502.0556,5307.1123,-1786.7965,1057.5426,-655.2902,-960.9592000000002,-1384.5441,-2345.5033000000003
466,412.2109,1035.0953,1683.517,0.0,0.0,0.0,-1010.1322,-8754.7824,477.349,5319.493,-1896.8758,1069.0338,-661.2596,-837.2493999999997,-1489.1016,-2326.3509999999997
467,394.5561,1078.0226,1711.8366,0.0,0.0,0.0,-1003.7648,-8814.0854,485.0543,5332.6297,-1877.6628,1063.3685,-655.8029,-815.7509,-1470.0972000000002,-2285.8481
468,381.2277,1005.1171,1711.9121,0.0,0.0,0.0,-1009.7737,-8915.1023,483.1125,5316.2608,-1760.2809,1064.3655,-658.4965,-1027.2457999999997,-1354.4118999999998,-2381.6576999999993
469,398.2994,1046.8843,1705.1659,0.0,0.0,0.0,-980.0576,-8939.5792,476.077,5288.8774,-1722.7372,1067.0068,-660.9206,-1004.3328000000001,-1316.6509999999998,-2320.9838
470,387.8123,1048.3532,1712.2241,0.0,0.0,0.0,-987.9315,-8901.8274,493.9701,5327.4715,-1767.493,1076.4757,-666.6833,-919.9277000000002,-1357.7006000000001,-2277.6283000000003
471,395.7231,1000.7042,1691.9178,0.0,0.0,0.0,-991.7431,-8817.989,468.4461,5314.6103,-1861.4893,1081.8999,-680.7014,-938.3305999999993,-1460.2908000000002,-2398.6213999999995
472,415.566,1038.1571,1683.3036,0.0,0.0,0.0,-983.6978,-8833.5984,485.4382,5314.3089,-1864.7491,1070.6261,-667.946,-880.5224000000007,-1462.069,-2342.5914000000007
473,407.8947,1024.5852,1684.04,0.0,0.0,0.0,-994.7553,-8783.8627,481.0053,5274.0159,-1866.0843,1071.6892,-667.5107,-907.0768999999991,-1461.9058,-2368.982699999999
474,410.4054,1052.0911,1689.1539,0.0,0.0,0.0,-979.4707,-8883.3126,488.9571,5335.0531,-1830.602,1070.026,-669.199,-887.122699999999,-1429.775,-2316.8976999999986
475,361.8943,1004.1531,1699.0867,0.0,0.0,0.0,-1005.1617,-8839.4161,493.9262,5352.4411,-1868.748,1063.189,-654.0601,-933.0763999999999,-1459.6191,-2392.6955
476,409.0663,1027.4776,1691.2815,0.0,0.0,0.0,-983.4053,-8914.2753,488.6342,5319.3313,-1785.9108,1075.6866,-669.6429,-961.8896999999997,-1379.8671000000002,-2341.7568
477,374.5861,1023.6914,1692.8461,0.0,0.0,0.0,-993.9983,-8895.5706,493.8683,5325.8373,-1793.8423,1067.106,-662.1864,-978.7396999999992,-1388.9227,-2367.6623999999993
478,398.5984,1041.634,1689.4904,0.0,0.0,0.0,-997.5256,-8849.7183,483.0161,5329.202,-1840.0387,1068.2447,-660.9698,-905.3029999999999,-1432.7638000000002,-2338.0668
479,437.6655,1006.9546,1693.8514,0.0,0.0,0.0,-987.2321,-8757.7945,472.6333,5288.4457,-1914.964,1075.7433,-673.9715,-845.476099999999,-1513.1922,-2358.668299999999
480,417.746,1071.817,1710.3851,0.0,0.0,0.0,-1011.9554,-8824.1798,470.7164,5331.6683,-1869.3375,1063.7559,-654.8024,-833.8023999999996,-1460.384,-2294.1863999999996
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1006.6435,-8849.3776,491.7877,5305.8876,-1811.1065,1068.3392,-657.5753,-919.3270000000002,-1400.3426000000002,-2319.6696
482,404.8107,1066.7293,1698.0613,0.0,0.0,0.0,-1001.6461,-8803.0414,484.8406,5295.9753,-1840.4179,1072.1145,-665.5876,-854.2703000000001,-1433.891,-2288.1613
483,369.6315,1029.7365,1658.9558,0.0,0.0,0.0,-1004.9776,-8888.791,499.7379,5338.2608,-1807.1544,1067.3139,-659.3954,-997.4460999999992,-1399.2358999999997,-2396.681999999999
484,409.9906,987.9978,1661.2638,0.0,0.0,0.0,-1002.1651,-8940.953,482.6211,5351.4224,-1785.4606,1065.9389,-662.83,-1049.822399999999,-1382.3517000000002,-2432.1740999999993
485,400.1423,987.5339,1714.6629,0.0,0.0,0.0,-984.9884,-8911.7441,484.9679,5290.6404,-1746.4955,1066.6004,-661.9064,-1018.7851,-1341.8015,-2360.5866
486,392.4578,1019.0156,1670.2479,0.0,0.0,0.0,-977.8691,-8964.7887,481.8142,5320.7224,-1751.5317,1070.9758,-667.5304,-1058.3998999999994,-1348.0863,-2406.4861999999994
487,386.7407,1036.1657,1703.7986,0.0,0.0,0.0,-977.1964,-8934.8553,497.6345,5326.0686,-1767.4127,1067.4462,-665.321,-961.6435999999994,-1365.2875,-2326.9310999999993
488,419.6961,1046.1653,1676.2459,0.0,0.0,0.0,-1007.1632,-8934.5019,468.2301,5298.1804,-1712.6339,1072.0672,-658.438,-1033.1472999999996,-1299.0047,-2332.1519999999996
489,362.0747,1047.5967,1710.2317,0.0,0.0,0.0,-991.9224,-8848.9222,484.0604,5339.9708,-1848.4627,1085.3681,-677.959,-896.9103000000005,-1441.0536000000002,-2337.9639000000006
490,410.3885,1053.8799,1685.272,0.0,0.0,0.0,-993.9854,-8822.8496,475.5156,5301.8886,-1840.8149,1074.9731,-660.1197,-889.8903999999993,-1425.9615000000001,-2315.8518999999997
491,381.4476,1067.8811,1688.2684,0.0,0.0,0.0,-983.4398,-8800.6801,475.4146,5305.8278,-1849.1543,1076.2347,-668.3152,-865.2803999999996,-1441.2348,-2306.5152
492,370.2471,1050.5139,1681.6294,0.0,0.0,0.0,-992.4554,-8757.9355,482.7214,5342.8531,-1944.1758,1079.4524,-665.957,-822.4259999999986,-1530.6804000000002,-2353.1063999999988
493,399.204,1035.6781,1700.3335,0.0,0.0,0.0,-982.9245,-8795.9141,475.3484,5284.1967,-1851.8216,1073.7493,-663.1807,-884.0778999999993,-1441.2530000000002,-2325.3308999999995
494,401.0165,999.0366,1675.4148,0.0,0.0,0.0,-988.0656,-8807.8014,476.9413,5280.4225,-1831.2529,1083.4261,-669.0547,-963.0353000000005,-1416.8815,-2379.9168000000004
495,401.5338,1009.4641,1695.5844,0.0,0.0,0.0,-991.8679,-8856.7415,475.9003,5298.5659,-1802.3145,1065.164,-658.2864,-967.5609000000004,-1395.4369,-2362.9978
496,379.8239,1035.3466,1703.9511,0.0,0.0,0.0,-986.2055,-8807.5475,497.5797,5305.1408,-1865.839,1084.064,-672.1012,-871.9108999999999,-1453.8761999999997,-2325.7870999999996
497,403.0346,1046.9801,1695.4348,0.0,0.0,0.0,-1013.1116,-8766.6501,478.9491,5280.7055,-1886.8641,1073.1209,-671.2243,-874.6576000000014,-1484.9675000000002,-2359.625100000001
498,417.6962,1061.0022,1694.924,0.0,0.0,0.0,-990.0892,-8793.8963,476.6216,5280.9924,-1865.3435,1075.8236,-674.3361,-852.7491,-1463.856,-2316.6050999999998
499,399.3268,1052.3719,1707.0346,0.0,0.0,0.0,-1009.8476,-8713.5483,473.2805,5288.7738,-1897.9763,1080.1281,-671.3056,-802.6083000000008,-1489.1538,-2291.7621000000013
500,422.8722,1053.1181,1689.3141,0.0,0.0,0.0,-1004.2275,-8793.3404,476.7916,5304.9285,-1852.6033,1073.3808,-669.0108,-850.5433999999987,-1448.2333,-2298.7766999999985
501,392.3418,1034.0841,1682.4923,0.0,0.0,0.0,-1018.7253,-8757.5997,492.1971,5326.1509,-1912.9555,1082.2827,-671.2678,-849.0588000000007,-1501.9406,-2350.9994000000006
502,362.7032,1054.5158,1689.2994,0.0,0.0,0.0,-1015.1236,-8832.0394,493.2031,5277.5262,-1806.9291,1064.4742,-655.9913,-969.9152999999997,-1398.4461999999999,-2368.3615
503,388.9165,1028.0886,1669.3963,0.0,0.0,0.0,-1017.7056,-8897.9404,506.0541,5307.9528,-1774.2479,1064.1576,-657.5396,-1015.2376999999988,-1367.6299,-2382.867599999999
504,407.1767,1071.6299,1677.5286,0.0,0.0,0.0,-1003.2328,-8874.0876,472.0694,5288.9269,-1797.4168,1063.0945,-658.5625,-959.9889000000003,-1392.8848,-2352.8737
505,377.0115,1078.5785,1708.3116,0.0,0.0,0.0,-988.622,-8871.3966,493.1349,5325.3299,-1780.8513,1071.3396,-665.3527,-877.6522000000004,-1374.8644,-2252.516600000001
506,399.1114,1007.0549,1688.5384,0.0,0.0,0.0,-994.1904,-8732.544,487.5433,5290.0124,-1915.9075,1075.0204,-665.5041,-854.4740000000002,-1506.3912,-2360.8652
507,397.8043,1023.0494,1673.3085,0.0,0.0,0.0,-1015.8712,-8669.4499,483.727,5311.3895,-1956.2156,1064.6915,-653.8966,-796.0423999999994,-1545.4207000000001,-2341.4630999999995
508,400.8389,1065.8597,1684.4294,0.0,0.0,0.0,-999.2794,-8851.2318,481.9275,5262.9234,-1779.4494,1072.7382,-661.681,-954.5323000000008,-1368.3922,-2322.924500000001
509,379.1908,1043.6315,1697.2212,0.0,0.0,0.0,-1000.2858,-8965.0807,484.3985,5347.7133,-1756.8809,1057.4575,-656.1816,-1013.2111999999997,-1355.605,-2368.8161999999998
510,406.0635,1017.207,1712.7889,0.0,0.0,0.0,-993.3629,-8940.3635,484.4339,5321.9626,-1751.0528,1073.5414,-662.4028,-991.2704999999996,-1339.9141999999997,-2331.1846999999993
511,411.5919,995.7703,1713.1855,0.0,0.0,0.0,-980.6292,-8985.1428,488.438,5339.795,-1773.9527,1068.1124,-668.2156,-1016.9912999999997,-1374.0559,-2391.0471999999995
512,362.6138,1029.2458,1679.0739,0.0,0.0,0.0,-997.9718,-8894.5582,492.7269,5334.4954,-1797.0069,1081.0731,-680.1738,-994.3742000000002,-1396.1076,-2390.4818000000005
513,355.6727,1037.6745,1718.2545,0.0,0.0,0.0,-1004.6479,-8935.0465,485.0589,5318.5642,-1741.2692,1076.3197,-672.2081,-1024.4696000000004,-1337.1576,-2361.6272
514,407.6713,1060.8102,1695.5297,0.0,0.0,0.0,-989.0486,-8910.7377,474.4035,5329.9483,-1779.3826,1077.7561,-672.7869,-931.4232999999995,-1374.4134,-2305.8366999999994
515,389.0145,1067.7378,1693.9834,0.0,0.0,0.0,-984.2975,-8957.2174,478.2253,5359.7043,-1786.7563,1072.4925,-668.8595,-952.8495999999986,-1383.1233,-2335.972899999999
516,399.7846,1019.8256,1695.7785,0.0,0.0,0.0,-1007.4157,-8861.6839,480.5782,5303.2132,-1806.8124,1074.2738,-668.7085,-969.9195,-1401.2471,-2371.1665999999996
517,381.2375,1012.1414,1713.446,0.0,0.0,0.0,-985.5523,-8870.4728,488.9495,5297.7926,-1816.8248,1071.7932,-665.2867,-962.4580999999998,-1410.3183,-2372.7764
518,396.4184,1008.7969,1698.1076,0.0,0.0,0.0,-982.6935,-8921.4799,492.7462,5341.9217,-1801.1287,1070.026,-667.2345,-966.182600000001,-1398.3372,-2364.519800000001
519,405.7948,1030.0258,1684.5098,0.0,0.0,0.0,-977.2657,-8869.9182,480.3816,5317.5484,-1811.3813,1077.9215,-672.3932,-928.9235000000008,-1405.853,-2334.776500000001
520,387.1628,1050.5446,1690.8915,0.0,0.0,0.0,-993.247,-8877.1813,474.8459,5312.7712,-1785.5222,1077.6333,-679.6462,-954.2123000000001,-1387.5351,-2341.7474000000007
521,408.8979,991.5788,1698.9208,0.0,0.0,0.0,-981.0003,-8837.3665,472.5867,5324.8538,-1866.6523,1081.7062,-679.6785,-921.528800000001,-1464.6245999999999,-2386.1534000000006
522,411.0719,1027.6407,1682.9701,0.0,0.0,0.0,-968.7762,-8842.9613,481.9174,5308.5279,-1838.7812,1080.336,-679.2179,-899.6095000000005,-1437.6630999999998,-2337.2726000000002
523,377.7439,1051.2428,1677.8669,0.0,0.0,0.0,-1022.1854,-8838.2815,491.6979,5314.3927,-1823.6486,1067.432,-664.1325,-947.5226999999986,-1420.3491,-2367.8717999999985
524,400.1901,1076.0672,1687.1242,0.0,0.0,0.0,-1005.8231,-8875.3903,478.0602,5326.484,-1779.4181,1065.0648,-660.3273,-913.287699999999,-1374.6806000000001,-2287.9682999999986
525,403.152,1060.6689,1703.1992,0.0,0.0,0.0,-1028.9243,-8781.0544,479.2765,5304.1987,-1855.7499,1069.0385,-660.8122,-859.483400000001,-1447.5236,-2307.0070000000005
526,377.845,1050.9728,1676.9899,0.0,0.0,0.0,-961.1189,-8777.4377,478.8582,5256.139,-1873.2677,1075.6063,-675.6784,-897.7517000000007,-1473.3398000000002,-2371.0915000000014
527,403.9125,1058.0627,1693.6212,0.0,0.0,0.0,-1006.4755,-8880.2739,480.7904,5295.6523,-1799.6303,1064.6301,-661.7976,-954.7103000000006,-1396.7977999999998,-2351.5081000000005
528,382.6497,995.7701,1682.323,0.0,0.0,0.0,-972.3277,-8716.0146,491.4587,5325.5088,-1966.1135,1081.2101,-683.4535,-810.6320000000005,-1568.3568999999998,-2378.9889000000003
529,407.6255,1082.2918,1698.5161,0.0,0.0,0.0,-987.4676,-8776.7381,485.3407,5361.7752,-1924.373,1082.7032,-669.7642,-728.6564000000008,-1511.4340000000002,-2240.090400000001
530,429.3152,1049.2859,1703.0166,0.0,0.0,0.0,-999.5725,-8821.5021,491.6119,5313.6321,-1876.2451,1076.2914,-675.1311,-834.2129000000004,-1475.0848,-2309.2977000000005
531,394.6455,1033.1903,1715.3431,0.0,0.0,0.0,-994.0887,-8836.5405,494.7474,5348.2921,-1890.9796,1077.1419,-674.1432,-844.4107999999997,-1487.9808999999998,-2332.391699999999
532,388.8231,1039.5641,1682.8499,0.0,0.0,0.0,-996.9638,-8859.6677,501.3378,5325.4689,-1786.4106,1075.6204,-670.779,-918.5876999999991,-1381.5692,-2300.156899999999
533,401.8457,1042.2653,1681.2882,0.0,0.0,0.0,-988.6252,-8885.6222,463.3902,5354.9049,-1832.1599,1080.0289,-670.3687,-930.5531000000001,-1422.4997,-2353.0528000000004
534,416.4062,1053.3725,1697.6915,0.0,0.0,0.0,-999.231,-8897.8391,481.1301,5301.0361,-1768.9003,1073.5131,-667.4623,-947.4336999999987,-1362.8495000000003,-2310.283199999999
535,371.5989,1046.37,1692.2824,0.0,0.0,0.0,-994.5876,-8934.0863,487.8528,5310.5834,-1746.3033,1064.5923,-661.332,-1019.9864000000007,-1343.0430000000001,-2363.029400000001
536,408.4205,1072.429,1703.2814,0.0,0.0,0.0,-1015.9247,-9015.1314,489.6161,5323.7405,-1689.5461,1064.1812,-657.0289,-1033.5685999999996,-1282.3938,-2315.9623999999994
537,396.0332,1015.6032,1724.0616,0.0,0.0,0.0,-986.4393,-8982.2265,489.5795,5393.6199,-1818.2054,1066.161,-664.2037,-949.7684000000008,-1416.2481,-2366.0165000000006
538,398.6734,1071.3578,1707.0519,0.0,0.0,0.0,-1009.4213,-9026.3039,489.289,5353.7576,-1701.819,1057.4386,-656.8832,-1015.5955000000013,-1301.2636,-2316.8591000000015
539,398.9399,1016.3372,1692.5148,0.0,0.0,0.0,-988.0606,-8989.715,468.5237,5321.4028,-1697.732,1071.968,-659.2741,-1080.0572000000002,-1285.0380999999998,-2365.0953
540,391.8019,1043.3678,1724.3504,0.0,0.0,0.0,-996.9312,-8892.8365,490.479,5322.906,-1795.7072,1064.1009,-655.0207,-916.8625999999995,-1386.6270000000002,-2303.4895999999994
541,389.5283,1039.3623,1695.2779,0.0,0.0,0.0,-976.9039,-8866.7358,479.618,5335.3334,-1798.688,1074.3825,-667.0958,-904.5198,-1391.4013000000002,-2295.9211000000005
542,377.2694,1057.7356,1725.0236,0.0,0.0,0.0,-986.3753,-8929.428,489.9082,5338.4284,-1808.1103,1060.954,-660.4616,-927.4381000000003,-1407.6179000000002,-2335.0560000000005
543,417.4499,1031.2394,1666.5402,0.0,0.0,0.0,-965.8399,-8860.9129,485.2902,5334.5829,-1873.8568,1070.4655,-666.0041,-891.6501999999982,-1469.3953999999999,-2361.045599999998
544,390.8025,1027.1515,1683.6609,0.0,0.0,0.0,-981.8836,-8880.1066,485.9227,5380.1102,-1857.1529,1072.8705,-663.197,-894.3423999999995,-1447.4794000000002,-2341.8217999999997
545,398.6674,1042.9982,1720.2532,0.0,0.0,0.0,-1000.7301,-8836.0042,488.1844,5335.0734,-1887.9593,1075.181,-670.1403,-851.5576999999985,-1482.9186,-2334.4762999999984
546,408.6478,1029.4596,1717.6227,0.0,0.0,0.0,-975.407,-8856.6585,482.3497,5382.0436,-1900.9573,1076.8347,-673.5517,-811.9421000000002,-1497.6743,-2309.6164
547,408.4805,1060.3799,1703.3584,0.0,0.0,0.0,-963.7487,-8945.7073,481.5381,5318.8699,-1790.7821,1075.6677,-666.145,-936.8292000000001,-1381.2594,-2318.0886
548,418.6061,1014.8557,1688.6382,0.0,0.0,0.0,-970.8414,-8970.7991,486.8689,5322.0764,-1750.1421,1074.0187,-669.8756,-1010.5951999999997,-1345.9989999999998,-2356.5941999999995
549,409.0109,1063.8679,1693.3026,0.0,0.0,0.0,-972.1112,-8841.3027,473.0417,5307.4157,-1858.9548,1077.6286,-668.1945,-866.7751000000007,-1449.5207,-2316.295800000001
550,416.3167,1034.4462,1707.702,0.0,0.0,0.0,-989.8771,-8955.9581,494.1062,5367.0504,-1797.9627,1072.5775,-660.8873,-926.2137000000002,-1386.2725,-2312.4862000000003
551,416.7908,1017.4654,1702.1473,0.0,0.0,0.0,-993.4696,-8878.4231,490.7302,5338.9287,-1848.8106,1072.2704,-664.4054,-905.8302999999996,-1440.9456,-2346.775899999999
552,376.789,1021.9853,1685.7695,0.0,0.0,0.0,-978.5315,-8924.4403,481.4409,5361.7202,-1797.2196,1063.3921,-649.7257,-975.2669000000005,-1383.5531999999998,-2358.8201000000004
553,371.4229,1065.2535,1688.7345,0.0,0.0,0.0,-974.3203,-8907.846,484.6444,5330.0605,-1806.2177,1061.7337,-659.6983,-942.0505000000003,-1404.1823,-2346.2328000000007
554,406.832,1031.7167,1705.373,0.0,0.0,0.0,-998.4453,-8822.4233,500.8667,5326.041,-1869.7588,1078.7673,-674.2261,-850.0392000000011,-1465.2176,-2315.256800000001
555,410.0072,1035.6772,1703.3903,0.0,0.0,0.0,-994.7783,-8992.5928,491.2978,5350.4846,-1725.4075,1065.2727,-664.0845,-996.5140000000001,-1324.2193000000002,-2320.7333000000003
556,400.3853,1035.6439,1709.9391,0.0,0.0,0.0,-1017.9814,-8942.8105,493.307,5350.9592,-1752.7786,1071.7696,-659.7972,-970.5573999999997,-1340.8062,-2311.3635999999997
557,375.244,1022.7545,1698.905,0.0,0.0,0.0,-1029.8235,-8954.1784,468.162,5344.397,-1741.5047,1060.4154,-654.8119,-1074.5394000000006,-1335.9011999999998,-2410.4406000000004
558,360.4441,1055.9849,1715.1227,0.0,0.0,0.0,-1000.5521,-8858.503,501.5676,5390.6497,-1894.8712,1061.8943,-660.5276,-835.2861000000003,-1493.5045,-2328.7906000000003
559,369.7255,1024.6295,1688.5038,0.0,0.0,0.0,-1019.6818,-8863.7612,487.2108,5351.0737,-1844.2649,1061.4643,-658.774,-962.2997000000014,-1441.5746,-2403.8743000000013
560,428.2346,1049.4294,1706.1474,0.0,0.0,0.0,-1017.0639,-8863.0457,488.0549,5308.1887,-1814.8429,1054.8588,-651.7028,-900.0546000000013,-1411.6869000000002,-2311.7415000000015
561,411.28,1058.6609,1672.8069,0.0,0.0,0.0,-969.288,-8875.0486,489.4139,5314.3772,-1822.3451,1059.9901,-662.8068,-897.7977000000001,-1425.1617999999999,-2322.9595
562,390.5088,1045.3512,1684.1236,0.0,0.0,0.0,-961.9792,-8890.2548,466.9584,5328.6714,-1825.0288,1074.3778,-671.9474,-936.6206000000011,-1422.5984,-2359.219000000001
563,397.5343,1052.4049,1705.754,0.0,0.0,0.0,-950.4802,-8841.9968,490.4326,5285.935,-1823.3029,1085.0279,-676.4167,-860.4162000000006,-1414.6916999999999,-2275.1079
564,382.9092,1075.5329,1691.947,0.0,0.0,0.0,-1002.9242,-8772.4287,477.005,5323.8229,-1916.221,1071.3679,-668.3929,-824.1359000000002,-1513.246,-2337.3819000000003
565,381.3901,1038.1041,1686.2364,0.0,0.0,0.0,-1001.9807,-8741.5416,495.3667,5302.7813,-1936.0368,1071.8971,-667.2055,-839.6437000000014,-1531.3452000000002,-2370.988900000001
566,411.3969,1059.1027,1686.9708,0.0,0.0,0.0,-967.6069,-8951.3288,486.264,5295.6432,-1742.2521,1077.2742,-676.7779,-979.5580999999984,-1341.7558,-2321.3138999999983
567,414.101,1118.6875,1692.1488,0.0,0.0,0.0,-982.0765,-8930.27,485.5811,5306.9522,-1787.0003,1071.9302,-674.5562,-894.8759,-1389.6263,-2284.5022
568,395.3983,1034.4237,1682.5991,0.0,0.0,0.0,-951.3223,-8932.6121,481.1819,5303.9816,-1756.3268,1084.7586,-683.691,-986.3498000000009,-1355.2592000000002,-2341.609000000001
569,388.5063,1013.6892,1701.8356,0.0,0.0,0.0,-983.5314,-8952.297,480.0008,5327.926,-1754.186,1065.6412,-674.308,-1023.8705,-1362.8528,-2386.7232999999997
570,377.3178,1030.3588,1682.1056,0.0,0.0,0.0,-996.3144,-8765.1526,492.3698,5283.2088,-1881.0083,1075.0865,-678.5905,-896.1061999999984,-1484.5123,-2380.6184999999987
571,431.6976,998.4367,1697.5258,0.0,0.0,0.0,-997.7632,-8858.2591,478.2242,5337.1058,-1842.5085,1068.5188,-667.447,-913.0321999999996,-1441.4366999999997,-2354.4688999999994
572,411.6147,1060.9533,1690.9151,0.0,0.0,0.0,-991.0991,-8830.0419,485.083,5322.3953,-1854.2229,1076.4189,-678.1318,-850.1796000000004,-1455.9358000000002,-2306.1154
573,409.5116,1045.0875,1714.2005,0.0,0.0,0.0,-978.4383,-8811.9323,488.6354,5262.1957,-1820.4319,1079.4902,-670.6327,-870.7398999999996,-1411.5744,-2282.3142999999995
574,391.1805,1037.9145,1703.4171,0.0,0.0,0.0,-1000.5891,-8855.6407,491.7878,5359.2607,-1872.2808,1078.3893,-673.971,-872.6692000000003,-1467.8625,-2340.5317000000005
575,403.631,1018.8559,1721.3974,0.0,0.0,0.0,-1017.3351,-9012.6045,477.402,5362.364,-1723.6783,1053.8098,-650.4573,-1046.2893000000004,-1320.3258,-2366.6151000000004
576,382.3583,1037.5006,1701.6205,0.0,0.0,0.0,-988.438,-8916.2304,486.0327,5367.4846,-1818.4319,1065.0553,-658.0271,-929.6717000000008,-1411.4037,-2341.0754000000006
577,395.8946,1075.5604,1708.209,0.0,0.0,0.0,-971.1462,-8950.4605,494.5121,5337.4634,-1792.6042,1068.2494,-672.0651,-909.9672,-1396.4199,-2306.3871
578,405.7101,1031.0076,1696.2086,0.0,0.0,0.0,-980.3512,-8955.4109,486.1316,5347.3747,-1746.0919,1061.6203,-657.8528,-969.3295000000007,-1342.3244,-2311.6539000000007
579,368.3359,1061.4566,1694.2822,0.0,0.0,0.0,-979.62,-8915.3215,489.4321,5352.2206,-1820.7686,1069.3078,-669.6098,-929.2141000000001,-1421.0706,-2350.2847
580,405.0794,1033.5827,1705.1826,0.0,0.0,0.0,-987.82,-8841.7592,472.2233,5375.7435,-1901.5218,1075.4078,-667.6184,-837.7677000000012,-1493.7323999999999,-2331.500100000001
581,383.7253,1024.4399,1704.7864,0.0,0.0,0.0,-976.3024,-8951.8973,497.2729,5348.4208,-1795.9023,1067.1674,-665.6039,-969.5544000000009,-1394.3388,-2363.8932000000004
582,412.3578,1015.6482,1720.0963,0.0,0.0,0.0,-979.2485,-8935.9898,487.5064,5369.7786,-1838.5249,1065.5373,-659.5587,-909.8510000000006,-1432.5463,-2342.3973000000005
583,411.3364,1059.5903,1712.7784,0.0,0.0,0.0,-999.9822,-8959.2859,513.7656,5391.1586,-1817.0484,1067.862,-664.6239,-870.6388000000006,-1413.8102999999999,-2284.4491000000003
584,397.019,1034.0553,1711.0211,0.0,0.0,0.0,-985.2312,-8941.6056,491.7559,5369.6059,-1824.991,1072.7524,-668.6816,-923.3796000000011,-1420.9202,-2344.299800000001
585,411.0967,1004.4413,1710.5556,0.0,0.0,0.0,-1002.7727,-9072.358,471.1536,5370.9625,-1665.0564,1065.6696,-663.0496,-1106.9210000000003,-1262.4364,-2369.3574000000003
586,430.8432,1013.8663,1694.5264,0.0,0.0,0.0,-988.8632,-8962.1814,480.0873,5309.8462,-1736.1878,1077.8081,-673.5408,-1021.8751999999995,-1331.9205,-2353.795699999999
587,402.2113,1018.3634,1717.9104,0.0,0.0,0.0,-1001.8054,-8974.7967,482.8322,5358.7327,-1743.9616,1069.4354,-660.358,-996.5521000000017,-1334.8842,-2331.4363000000017
588,401.9546,1034.5015,1740.5166,0.0,0.0,0.0,-1000.2738,-8829.2101,470.6353,5341.4725,-1861.1473,1074.8975,-661.0566,-840.4034000000001,-1447.3064,-2287.7098
589,380.7871,1009.4164,1704.683,0.0,0.0,0.0,-1004.586,-8991.918,484.8746,5349.3446,-1751.7144,1060.6044,-659.112,-1067.398299999999,-1350.2220000000002,-2417.6202999999987
590,409.8655,1056.6055,1684.3949,0.0,0.0,0.0,-1003.4096,-8916.3503,500.2752,5361.8187,-1825.8893,1065.7074,-657.076,-906.8001000000004,-1417.2579,-2324.058
591,383.6645,1028.1843,1705.3772,0.0,0.0,0.0,-1005.5807,-8967.1039,494.0336,5392.3526,-1804.6097,1064.6632,-665.2224,-969.0724,-1405.1689000000001,-2374.2413
