POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,384.479,982.3504,1678.2224,0.0,0.0,0.0,-945.8501,-8839.3141,479.2313,5421.6945,-1942.3935,1076.8206,-679.2902,-839.1866,-1544.8631,-2384.0497
429,381.7714,1014.9189,1691.5091,0.0,0.0,0.0,-974.0737,-8939.3639,471.2643,5436.9342,-1833.4416,1072.0767,-677.2876,-917.0397000000003,-1438.6525000000001,-2355.6922000000004
430,383.6749,1015.6559,1667.5763,0.0,0.0,0.0,-960.7956,-8916.3877,486.1917,5445.7844,-1855.5623,1072.1476,-676.3894,-878.3000999999995,-1459.8041,-2338.1041999999998
431,355.9242,1027.091,1703.0927,0.0,0.0,0.0,-981.8347,-8976.0068,470.0952,5414.9329,-1768.8608,1060.3209,-663.4698,-986.7055,-1372.0097,-2358.7152
432,399.3477,987.2101,1692.7333,0.0,0.0,0.0,-969.1952,-8885.3723,469.7369,5377.2518,-1824.7286,1066.246,-662.5248,-928.2877000000008,-1421.0074,-2349.2951000000007
433,413.9163,1033.5908,1706.1387,0.0,0.0,0.0,-934.9948,-8903.9552,474.0086,5398.7605,-1857.011,1072.1806,-666.4441,-812.5351,-1451.2745,-2263.8096
434,427.4125,990.2727,1693.7551,0.0,0.0,0.0,-956.4359,-8868.6491,479.6934,5379.1333,-1833.5343,1075.2472,-680.1041,-854.8180000000002,-1438.3912,-2293.2092000000002
435,381.0557,1031.5104,1680.7154,0.0,0.0,0.0,-933.3467,-8951.3864,481.3876,5462.0664,-1860.3166,1081.5692,-695.7711,-847.9975999999997,-1474.5185000000001,-2322.5161
436,391.4776,1014.7482,1702.5072,0.0,0.0,0.0,-953.5363,-9028.8543,474.4118,5404.5787,-1729.5733,1077.4254,-682.7285,-994.6671000000006,-1334.8764,-2329.5435000000007
437,397.7306,1032.8758,1685.8182,0.0,0.0,0.0,-963.1085,-8987.2192,477.3095,5407.8286,-1743.2807,1063.7087,-677.2187,-948.7649999999994,-1356.7907,-2305.5557
438,401.8874,1029.736,1685.0559,0.0,0.0,0.0,-949.1863,-9014.1208,466.0759,5349.5676,-1740.5173,1066.1893,-683.3615,-1030.9843,-1357.6895,-2388.6738
439,388.7736,1009.9082,1679.392,0.0,0.0,0.0,-967.2633,-8968.255,464.4744,5391.2325,-1749.9889,1067.2241,-672.497,-1001.7375999999995,-1355.2618000000002,-2356.9993999999997
440,380.9382,992.1012,1703.1482,0.0,0.0,0.0,-957.1543,-8881.0603,481.547,5406.0835,-1861.1542,1068.2353,-671.9032,-874.3964999999998,-1464.8220999999999,-2339.2185999999997
441,379.0922,1027.0201,1685.8056,0.0,0.0,0.0,-978.366,-8846.8402,477.1158,5398.4136,-1874.9193,1064.4742,-672.6126,-857.7589000000007,-1483.0576999999998,-2340.8166000000006
442,394.2605,1046.4788,1688.3334,0.0,0.0,0.0,-976.5791,-8792.5634,467.7618,5373.0173,-1907.7855,1069.1803,-673.1658,-799.2906999999987,-1511.771,-2311.0616999999984
443,355.7219,993.1851,1694.8468,0.0,0.0,0.0,-949.3743,-8948.9497,470.9705,5425.8067,-1829.7919,1066.2319,-676.7616,-957.7929999999978,-1440.3216,-2398.114599999998
444,371.1852,1048.0323,1702.0059,0.0,0.0,0.0,-992.1942,-9035.2347,471.0596,5440.7743,-1724.8513,1067.5123,-671.3787,-994.3716000000004,-1328.7177,-2323.0893000000005
445,384.4115,1023.9817,1692.1569,0.0,0.0,0.0,-973.1088,-8975.4302,465.6851,5436.1641,-1765.6742,1064.6395,-669.7538,-946.1397000000006,-1370.7884999999999,-2316.9282000000003
446,410.1869,1055.1795,1673.1286,0.0,0.0,0.0,-963.5744,-8936.4557,472.5193,5378.7729,-1762.7103,1070.5694,-674.3956,-910.2429000000011,-1366.5364999999997,-2276.779400000001
447,407.2604,1003.2661,1670.108,0.0,0.0,0.0,-933.5476,-8997.239,472.0794,5384.5015,-1766.1934,1069.2559,-682.9227,-993.5711999999994,-1379.8602,-2373.4313999999995
448,378.4429,1050.1834,1680.9229,0.0,0.0,0.0,-933.0818,-9010.9499,494.955,5371.3016,-1728.8029,1071.3868,-687.7658,-968.2259000000004,-1345.1819,-2313.4078
449,395.8592,1005.6272,1676.2729,0.0,0.0,0.0,-956.6456,-8800.8587,453.0128,5396.9653,-1921.4384,1081.366,-685.5223,-829.7669000000005,-1525.5947,-2355.3616000000006
450,373.7008,993.1718,1688.789,0.0,0.0,0.0,-965.5973,-8839.409,489.4758,5375.5016,-1879.2982,1070.7868,-684.3398,-884.3672999999999,-1492.8511999999998,-2377.2185
451,373.1054,1032.3951,1689.7556,0.0,0.0,0.0,-957.4796,-8830.2452,473.2432,5386.6335,-1876.8206,1077.9688,-685.9699,-832.5919999999996,-1484.8217,-2317.4136999999996
452,388.0352,988.5466,1694.2429,0.0,0.0,0.0,-980.5804,-8855.8797,472.6967,5451.045,-1905.1007,1066.3027,-665.8319,-841.8936999999987,-1504.6299,-2346.5235999999986
453,384.9568,1052.7144,1686.9054,0.0,0.0,0.0,-958.3828,-8872.298,468.0546,5369.9615,-1835.4121,1065.2349,-676.4634,-868.088099999999,-1446.6406000000002,-2314.728699999999
454,373.8961,994.9045,1706.8628,0.0,0.0,0.0,-935.8207,-8894.7684,493.9868,5397.3587,-1861.2957,1076.0173,-684.794,-863.5802000000012,-1470.0724,-2333.652600000001
455,370.5038,973.2295,1710.8034,0.0,0.0,0.0,-951.7437,-8901.7324,480.6623,5388.8717,-1867.0233,1067.2666,-682.1927,-929.4054000000015,-1481.9494,-2411.3548000000014
456,407.4076,1055.5229,1693.1836,0.0,0.0,0.0,-982.3696,-8747.2453,451.7243,5353.7777,-1936.404,1076.4426,-686.1686,-767.9988000000012,-1546.1299999999999,-2314.1288000000013
457,384.2158,1014.2984,1683.9912,0.0,0.0,0.0,-955.605,-8847.6982,479.5387,5403.6197,-1914.2695,1071.0892,-683.5579,-837.6394,-1526.7382000000002,-2364.3776000000007
458,396.5922,1024.2374,1712.8386,0.0,0.0,0.0,-955.1838,-8964.3702,481.4081,5431.263,-1804.9354,1053.9185,-658.1245,-873.2146999999995,-1409.1414,-2282.3561
459,394.1374,1066.1361,1686.2143,0.0,0.0,0.0,-937.8845,-8892.8091,461.1658,5398.0859,-1847.0886,1072.9461,-678.1174,-824.9541000000008,-1452.2599,-2277.214000000001
460,377.7894,1035.8836,1688.5164,0.0,0.0,0.0,-958.9704,-8893.5222,469.8577,5343.1339,-1792.0602,1069.3787,-674.2195,-937.3116,-1396.9009999999998,-2334.2126
461,405.9194,1007.1136,1668.5154,0.0,0.0,0.0,-955.5419,-8895.5008,482.0886,5414.5769,-1874.338,1067.1107,-676.4492,-872.8288000000002,-1483.6765,-2356.5053
462,403.5713,1062.642,1698.6546,0.0,0.0,0.0,-963.4826,-8862.2932,484.8999,5410.6263,-1896.5535,1072.0294,-670.8048,-765.3816999999999,-1495.3289,-2260.7106
463,381.1435,1038.3638,1692.9415,0.0,0.0,0.0,-946.3041,-8878.5722,477.0496,5378.0509,-1847.558,1066.435,-677.0592,-857.3269999999993,-1458.1822000000002,-2315.5091999999995
464,372.2967,1028.7043,1712.9013,0.0,0.0,0.0,-948.761,-8996.3979,478.9761,5406.0401,-1749.0195,1070.3001,-676.5532,-946.2403999999997,-1355.2726000000002,-2301.513
465,375.734,1009.4279,1676.5515,0.0,0.0,0.0,-938.6754,-9029.0312,482.1152,5413.0214,-1740.4148,1075.0109,-681.2948,-1010.8565999999992,-1346.6987,-2357.555299999999
466,366.1489,1034.9714,1664.515,0.0,0.0,0.0,-942.4468,-9070.4205,476.5224,5393.6592,-1662.2948,1058.0056,-673.3478,-1077.0504,-1277.637,-2354.6874
467,365.3966,1017.0663,1679.9784,0.0,0.0,0.0,-959.8471,-8955.7647,471.1719,5363.0688,-1751.4556,1074.0565,-680.522,-1018.9297999999999,-1357.9211,-2376.8509000000004
468,390.2281,1015.8463,1696.8918,0.0,0.0,0.0,-965.0484,-8974.2334,459.2965,5357.2108,-1723.4632,1063.0,-672.8811,-1019.8082999999997,-1333.3442999999997,-2353.1526
469,380.4652,995.4879,1690.2936,0.0,0.0,0.0,-933.7911,-9080.9332,474.9393,5376.977,-1640.7838,1060.5855,-669.1628,-1096.5613000000003,-1249.3611,-2345.9224000000004
470,393.5034,1034.8336,1672.0062,0.0,0.0,0.0,-958.6963,-9062.6524,461.0448,5352.4309,-1655.0898,1059.7917,-672.631,-1107.5298000000012,-1267.9290999999998,-2375.458900000001
471,406.2229,993.0951,1687.2044,0.0,0.0,0.0,-919.8043,-9030.2161,468.4005,5391.8917,-1761.5474,1072.4263,-683.0271,-1003.2057999999997,-1372.1481999999999,-2375.3539999999994
472,385.983,1028.3164,1704.6941,0.0,0.0,0.0,-938.6433,-9021.68,484.1288,5425.6281,-1769.9387,1073.4989,-680.4656,-931.5729000000001,-1376.9053999999999,-2308.4782999999998
473,384.3825,1000.7848,1684.2519,0.0,0.0,0.0,-956.1802,-9053.1629,465.6533,5393.6851,-1705.2904,1071.8215,-683.0824,-1080.5854999999992,-1316.5513,-2397.1367999999993
474,347.7807,1022.7501,1691.1007,0.0,0.0,0.0,-963.1596,-9017.1162,480.1147,5410.8294,-1730.5401,1073.7115,-683.5683,-1027.7002000000002,-1340.3969000000002,-2368.0971000000004
475,374.0103,980.3726,1712.21,0.0,0.0,0.0,-946.8515,-9169.405,482.3254,5426.92,-1627.9124,1061.3651,-669.9999,-1140.418200000001,-1236.5472,-2376.965400000001
476,386.3818,1017.6113,1722.3527,0.0,0.0,0.0,-940.9421,-9122.0916,478.5173,5404.319,-1649.8345,1070.8671,-678.0449,-1053.851599999999,-1257.0122999999999,-2310.863899999999
477,386.367,992.2171,1692.5524,0.0,0.0,0.0,-970.3845,-9144.7383,473.2195,5405.1077,-1651.546,1059.4231,-669.9047,-1165.6591000000008,-1262.0276000000001,-2427.686700000001
478,377.1078,1051.4136,1687.7465,0.0,0.0,0.0,-957.1783,-9055.6476,474.2746,5389.2813,-1698.9265,1064.0394,-667.9832,-1033.0021000000015,-1302.8703,-2335.8724000000016
479,410.2125,1004.7331,1695.653,0.0,0.0,0.0,-949.1921,-8922.2114,462.8337,5406.7671,-1833.2026,1073.5556,-676.2396,-891.2040999999999,-1435.8866000000003,-2327.0907
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.3216,-9010.8251,479.3839,5382.4312,-1683.1409,1060.3681,-663.1182,-1063.3465000000006,-1285.891,-2349.237500000001
481,385.7421,978.6697,1689.1242,0.0,0.0,0.0,-964.0308,-8956.4009,487.3395,5392.1094,-1771.0531,1065.5184,-668.0108,-987.4468000000006,-1373.5455000000002,-2360.992300000001
482,401.0539,1008.8911,1705.2817,0.0,0.0,0.0,-963.1665,-8980.2364,476.5394,5379.7837,-1739.2772,1071.4813,-675.5215,-971.8531000000003,-1343.3174,-2315.1705
483,393.873,1025.5941,1715.1729,0.0,0.0,0.0,-973.9587,-9017.207,473.0452,5370.9723,-1707.9119,1062.7684,-669.282,-1012.5081999999993,-1314.4255000000003,-2326.9336999999996
484,401.9605,1012.2591,1687.3508,0.0,0.0,0.0,-979.8726,-8996.5123,461.8369,5421.8105,-1725.2121,1067.5123,-673.93,-991.1671000000006,-1331.6297999999997,-2322.7969000000003
485,396.2075,1023.066,1697.6485,0.0,0.0,0.0,-960.5498,-9010.8581,484.1521,5412.4436,-1736.7784,1076.5182,-684.8041,-957.8901999999998,-1345.0643,-2302.9545
486,392.0304,1032.9383,1700.6477,0.0,0.0,0.0,-970.9361,-9011.667,464.1458,5404.2874,-1725.086,1067.5879,-672.5133,-988.5534999999991,-1330.0113999999999,-2318.5648999999994
487,396.044,1037.151,1658.7337,0.0,0.0,0.0,-948.3404,-9099.3339,472.1602,5421.7594,-1686.2287,1066.8555,-677.0275,-1061.825999999999,-1296.4007000000001,-2358.226699999999
488,404.9716,1018.2021,1695.9089,0.0,0.0,0.0,-964.5261,-8991.7281,465.161,5420.3678,-1774.8389,1075.4267,-682.5309,-951.6428000000005,-1381.9431,-2333.5859
489,396.1803,984.7549,1694.9908,0.0,0.0,0.0,-949.4564,-9147.1327,479.6804,5413.6294,-1626.9489,1066.9075,-676.0038,-1127.3532999999998,-1236.0452,-2363.3985000000002
490,377.229,1021.6344,1706.0924,0.0,0.0,0.0,-964.4517,-9099.6005,479.4418,5392.3544,-1617.0887,1060.6847,-667.3542,-1087.3002000000006,-1223.7582,-2311.058400000001
491,393.9416,1027.872,1696.9016,0.0,0.0,0.0,-935.4982,-9071.0309,466.8801,5431.8284,-1720.7175,1080.284,-690.0471,-989.1053999999995,-1330.4805999999999,-2319.5859999999993
492,406.5712,1079.2808,1725.3291,0.0,0.0,0.0,-933.4938,-9068.81,460.5191,5369.2612,-1693.6004,1081.2621,-686.0858,-961.3424000000005,-1298.4241000000002,-2259.7665000000006
493,391.3051,1038.1219,1709.3907,0.0,0.0,0.0,-966.6576,-8999.2997,450.7066,5446.6164,-1775.347,1065.353,-668.537,-929.8165999999992,-1378.531,-2308.347599999999
494,401.1356,993.0453,1693.6413,0.0,0.0,0.0,-961.6511,-8998.3714,471.857,5426.2063,-1758.651,1071.2829,-679.9411,-974.1370000000006,-1367.3092000000001,-2341.4462000000003
495,355.9537,1048.8698,1671.9451,0.0,0.0,0.0,-946.4219,-9030.7789,485.813,5443.5725,-1760.4865,1071.2026,-673.3139,-971.046699999999,-1362.5978,-2333.644499999999
496,393.8411,1055.4947,1699.7421,0.0,0.0,0.0,-959.5445,-8859.2372,466.8054,5401.3025,-1882.7897,1072.7098,-676.309,-801.5958999999993,-1486.3889,-2287.9847999999993
497,363.5188,1024.5282,1675.6489,0.0,0.0,0.0,-952.6964,-8843.0253,468.8086,5395.5629,-1878.3116,1084.2294,-692.0238,-867.6542999999992,-1486.1060000000002,-2353.7602999999995
498,411.3905,1044.0915,1677.5785,0.0,0.0,0.0,-938.8553,-8879.8689,475.9872,5421.2662,-1863.7872,1074.3305,-677.3822,-788.4102999999996,-1466.8389,-2255.2491999999993
499,371.8479,1031.4712,1691.2524,0.0,0.0,0.0,-966.4863,-8784.9447,477.271,5385.8952,-1909.4374,1071.2734,-678.465,-793.6933000000008,-1516.629,-2310.3223000000007
500,389.627,1066.4858,1693.0001,0.0,0.0,0.0,-947.3245,-8927.0521,476.4108,5405.8103,-1801.3389,1073.5367,-675.1387,-843.0426000000007,-1402.9408999999998,-2245.9835000000003
501,379.9131,1027.0421,1688.5582,0.0,0.0,0.0,-924.8094,-8824.9873,461.4463,5357.7586,-1879.6518,1079.528,-680.6077,-835.0784000000012,-1480.7315,-2315.809900000001
502,368.5421,1013.5618,1702.6276,0.0,0.0,0.0,-952.9815,-8874.4343,463.2431,5431.7395,-1870.896,1074.425,-685.3051,-847.7017000000014,-1481.7761,-2329.4778000000015
503,376.4282,1004.3468,1671.5061,0.0,0.0,0.0,-961.3028,-8865.7946,469.646,5415.9733,-1880.5012,1076.1922,-686.1439,-889.1969999999992,-1490.4529,-2379.649899999999
504,417.0985,1008.5614,1700.3202,0.0,0.0,0.0,-961.3944,-8880.5481,459.2169,5393.1291,-1816.9779,1075.4834,-676.7806,-863.6163999999999,-1418.2751,-2281.8914999999997
505,383.9015,1009.5109,1689.5096,0.0,0.0,0.0,-952.6662,-8870.2263,481.982,5382.4206,-1859.9856,1078.8854,-678.1843,-875.5679,-1459.2845000000002,-2334.8524
506,389.0541,1025.5299,1678.2682,0.0,0.0,0.0,-944.4754,-8913.1962,484.7335,5408.1849,-1837.681,1072.4736,-681.5079,-871.9009999999998,-1446.7152999999998,-2318.6162999999997
507,400.2815,956.6563,1707.0813,0.0,0.0,0.0,-946.5715,-8925.1172,479.9561,5399.5045,-1828.0355,1071.2167,-674.3614,-928.2090000000007,-1431.1802,-2359.3892000000005
508,375.0112,970.4104,1697.7249,0.0,0.0,0.0,-975.9205,-8978.093,472.5987,5397.8528,-1774.1817,1062.244,-673.0477,-1040.4155000000019,-1384.9854,-2425.400900000002
509,382.1119,1076.8869,1699.1572,0.0,0.0,0.0,-960.2857,-8990.3057,469.5127,5384.0119,-1774.7853,1070.0544,-679.9304,-938.9107999999997,-1384.6613,-2323.5720999999994
510,394.1778,1005.9197,1665.6633,0.0,0.0,0.0,-952.2745,-8917.3055,470.1665,5434.4014,-1846.2779,1079.7454,-686.8964,-899.2512999999999,-1453.4288999999999,-2352.6802
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.9344,-9029.2597,469.4301,5389.3491,-1721.6345,1063.2031,-670.6023,-997.7255000000005,-1329.0337,-2326.7592000000004
512,417.2792,1033.5101,1735.1507,0.0,0.0,0.0,-963.7468,-9024.3706,468.6012,5404.5451,-1743.9791,1073.3761,-684.5435,-929.0311000000002,-1355.1465,-2284.1776
513,398.9456,1010.9446,1679.1611,0.0,0.0,0.0,-955.5526,-9026.2722,473.2577,5432.1532,-1758.5224,1077.8601,-687.4777,-987.3625999999995,-1368.1399999999999,-2355.5025999999993
514,391.4091,1011.2634,1694.0853,0.0,0.0,0.0,-985.96,-9005.2625,468.7536,5415.2987,-1744.0829,1057.8875,-663.4198,-1010.4124000000002,-1349.6152000000002,-2360.0276000000003
515,390.9744,1036.8116,1701.8105,0.0,0.0,0.0,-987.6648,-8961.7536,472.1141,5375.0973,-1764.9841,1060.0327,-671.8782,-972.6104999999998,-1376.8296,-2349.4400999999993
516,372.0498,996.113,1697.3859,0.0,0.0,0.0,-985.3832,-9039.9631,468.4979,5409.176,-1723.6036,1060.1697,-670.2399,-1082.1237,-1333.6738,-2415.7975
517,374.0947,1015.1548,1698.0339,0.0,0.0,0.0,-966.1721,-8974.7512,483.0278,5407.8099,-1804.2986,1057.5048,-669.7085,-962.802200000001,-1416.5023,-2379.304500000001
518,368.5136,1033.7948,1705.1565,0.0,0.0,0.0,-962.9171,-8991.4142,474.5597,5434.4499,-1818.5204,1066.8603,-673.5326,-937.8567999999996,-1425.1927,-2363.0495
519,390.7017,1035.5264,1695.2457,0.0,0.0,0.0,-953.3813,-9122.2417,475.8504,5410.9728,-1681.8113,1051.7072,-667.9666,-1067.326000000001,-1298.0707,-2365.396700000001
520,392.2663,1065.0888,1703.0297,0.0,0.0,0.0,-951.4319,-9082.7145,460.2867,5378.9982,-1684.4841,1061.2234,-669.5198,-1034.4767000000002,-1292.7804999999998,-2327.2572
521,393.8156,1024.9199,1685.363,0.0,0.0,0.0,-948.9765,-8960.6725,477.3023,5410.2411,-1837.1542,1072.3365,-678.6332,-918.0070999999998,-1443.4509,-2361.4579999999996
522,406.5149,985.9233,1693.4532,0.0,0.0,0.0,-960.4806,-8945.6423,455.7783,5401.5499,-1805.8977,1071.8215,-678.3216,-962.9033,-1412.3978,-2375.3010999999997
523,390.5171,1018.087,1697.5171,0.0,0.0,0.0,-959.914,-9072.4929,478.9313,5415.7079,-1732.8389,1063.7843,-673.8775,-1031.646499999999,-1342.9321,-2374.578599999999
524,418.0969,982.1942,1692.3418,0.0,0.0,0.0,-974.576,-9004.3478,453.8823,5393.9667,-1773.3604,1067.5218,-677.26,-1038.4418999999998,-1383.0986,-2421.5405
525,391.9614,1008.8883,1714.867,0.0,0.0,0.0,-973.1564,-8947.3285,476.344,5403.2161,-1813.9636,1068.6605,-677.9041,-925.2080999999998,-1423.2072,-2348.4152999999997
526,381.0193,1050.0756,1723.9641,0.0,0.0,0.0,-976.7545,-9048.679,462.0738,5420.6481,-1757.955,1060.3162,-669.0463,-987.6525999999994,-1366.6851,-2354.337699999999
527,407.7507,969.8114,1710.3907,0.0,0.0,0.0,-999.6132,-9061.6853,472.2174,5423.6009,-1715.301,1062.6125,-667.5086,-1077.5273999999981,-1320.1970999999999,-2397.724499999998
528,375.278,1032.2914,1703.5796,0.0,0.0,0.0,-960.4256,-9058.8658,465.3161,5403.8238,-1733.5862,1064.8096,-673.6773,-1039.0024999999987,-1342.4539,-2381.456399999998
529,388.2822,1022.979,1694.0813,0.0,0.0,0.0,-975.7191,-8949.6165,480.6988,5392.7818,-1781.4768,1055.0478,-669.3218,-946.5125000000007,-1395.7507999999998,-2342.2633000000005
530,374.8158,1013.6128,1697.9203,0.0,0.0,0.0,-986.7282,-8915.7422,476.2798,5375.079,-1813.1887,1068.5707,-673.9327,-964.7627000000011,-1418.5506999999998,-2383.313400000001
531,370.3529,1063.416,1702.3936,0.0,0.0,0.0,-966.7833,-9076.6531,487.8559,5411.5424,-1699.9604,1055.3833,-662.0975,-1007.8755999999994,-1306.6745999999998,-2314.550199999999
532,391.842,1004.0462,1688.1793,0.0,0.0,0.0,-941.9682,-9095.2954,478.605,5417.8713,-1697.9843,1054.8682,-665.5889,-1056.7198000000017,-1308.7050000000002,-2365.4248000000016
533,375.7632,987.5228,1706.0665,0.0,0.0,0.0,-977.2735,-8995.4797,470.8796,5391.84,-1735.8443,1058.7853,-662.1263,-1040.6810999999998,-1339.1853,-2379.8663999999994
534,397.0592,1078.2403,1680.125,0.0,0.0,0.0,-961.2474,-9046.7653,471.3122,5397.6255,-1743.1097,1057.0512,-671.8354,-983.6504999999988,-1357.8939,-2341.544399999999
535,395.9591,951.954,1693.9756,0.0,0.0,0.0,-966.9717,-8987.6967,477.3547,5395.4871,-1748.5754,1063.6189,-670.0039,-1039.9379000000008,-1354.9604,-2394.8983000000007
536,355.8146,1016.0528,1694.4937,0.0,0.0,0.0,-955.2291,-9002.8525,496.1419,5400.5265,-1763.4264,1057.0086,-669.9995,-995.0521000000017,-1376.4173,-2371.469400000002
537,351.2463,985.1195,1683.6084,0.0,0.0,0.0,-977.5678,-8981.5333,480.6863,5365.4061,-1759.9289,1061.5305,-672.08,-1093.0344999999988,-1370.4784,-2463.512899999999
538,406.1536,1003.4363,1710.8008,0.0,0.0,0.0,-996.445,-8936.1957,468.7798,5381.9205,-1772.3815,1056.3519,-665.6449,-961.5496999999996,-1381.6745,-2343.2241999999997
539,421.1763,1011.2927,1682.5897,0.0,0.0,0.0,-988.3967,-8954.8636,481.1859,5400.9663,-1770.7845,1061.7715,-664.8598,-946.0493999999999,-1373.8727999999999,-2319.9221999999995
540,398.429,998.4966,1724.7846,0.0,0.0,0.0,-962.583,-8999.6684,483.0478,5422.9103,-1788.0554,1069.7756,-680.8887,-934.5831000000007,-1399.1685,-2333.751600000001
541,380.0339,998.9625,1688.204,0.0,0.0,0.0,-957.2078,-8949.7753,465.3698,5391.9812,-1837.0554,1063.4063,-678.509,-982.4316999999992,-1452.1580999999999,-2434.5897999999993
542,377.0003,1015.4513,1668.1993,0.0,0.0,0.0,-967.7942,-8968.8039,468.9313,5444.1215,-1804.2857,1074.8644,-679.297,-962.894400000001,-1408.7183,-2371.612700000001
543,392.126,990.4574,1685.9351,0.0,0.0,0.0,-939.8948,-9023.3217,473.1127,5438.2916,-1768.2753,1071.6514,-681.6937,-983.2937000000011,-1378.3176,-2361.6113000000014
544,386.8482,1053.6351,1704.6586,0.0,0.0,0.0,-949.0471,-8993.3131,467.4373,5418.7113,-1814.0901,1066.1468,-674.7021,-911.0697,-1422.6453999999999,-2333.7151
545,392.4516,1086.8989,1672.0055,0.0,0.0,0.0,-985.4633,-8941.3897,473.044,5380.469,-1810.8686,1060.6044,-667.0353,-921.9839999999995,-1417.2995,-2339.2834999999995
546,377.784,1024.2298,1674.9522,0.0,0.0,0.0,-981.2696,-8880.9165,481.4905,5389.8307,-1823.4299,1056.8149,-663.9374,-913.8988999999983,-1430.5524,-2344.4512999999984
547,370.3304,1011.0816,1695.8246,0.0,0.0,0.0,-958.3447,-8977.1452,473.9408,5444.1693,-1799.2024,1068.188,-669.7013,-940.1432000000004,-1400.7156999999997,-2340.8589
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-969.8872,-8962.9311,476.8391,5406.8859,-1781.1647,1062.1778,-668.1919,-872.7931999999992,-1387.1788000000001,-2259.9719999999998
549,348.9754,1030.5932,1687.5523,0.0,0.0,0.0,-978.5114,-8899.5891,465.432,5415.8811,-1854.6575,1058.1852,-668.0253,-929.6664999999994,-1464.4976000000001,-2394.1641
550,413.9643,1041.1506,1707.0373,0.0,0.0,0.0,-966.6645,-8933.3728,473.0873,5371.9235,-1807.6192,1060.2075,-669.3102,-892.8742999999995,-1416.7219,-2309.5961999999995
551,390.2332,1031.8794,1697.3107,0.0,0.0,0.0,-976.3032,-8868.7299,468.7692,5411.9051,-1854.9043,1070.0071,-678.1898,-844.9355000000005,-1463.087,-2308.0225000000005
552,432.1421,1026.695,1701.9179,0.0,0.0,0.0,-971.5988,-8887.3367,478.2247,5388.0432,-1868.6269,1066.1846,-673.7628,-831.9125999999997,-1476.2051,-2308.1177
553,374.3469,1029.1058,1688.1376,0.0,0.0,0.0,-965.6407,-8861.313,453.9571,5368.2032,-1853.067,1058.0151,-670.8768,-913.2031000000006,-1465.9287,-2379.1318000000006
554,400.2408,986.2607,1687.1995,0.0,0.0,0.0,-969.5008,-8972.5875,469.3672,5446.1385,-1812.7714,1068.8211,-674.6979,-952.8815999999997,-1418.6482,-2371.5298
555,402.1232,999.7819,1698.4188,0.0,0.0,0.0,-1000.7534,-8883.347,476.0707,5374.3762,-1804.9468,1061.1572,-669.7997,-933.3296,-1413.5892999999999,-2346.9188999999997
556,361.9365,1067.9609,1705.5982,0.0,0.0,0.0,-989.2769,-9052.701,457.3927,5409.7799,-1705.0794,1056.3802,-668.0431,-1039.309699999998,-1316.7423,-2356.051999999998
557,372.1066,1042.1632,1676.4172,0.0,0.0,0.0,-975.8133,-8914.9462,469.7754,5381.0295,-1807.6102,1063.8316,-666.189,-949.2676000000001,-1409.9676,-2359.2352
558,367.5634,1013.847,1671.5544,0.0,0.0,0.0,-988.8598,-8975.0702,479.4547,5411.1001,-1781.445,1061.0533,-672.3025,-1020.4104000000007,-1392.6942,-2413.1046000000006
