Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,391.0326,1060.2519,1717.5501,0.0,0.0,0.0,-1013.4863,-9183.8919,486.4946,5460.4042,-1665.8298,1073.962,-664.7732,-1081.644800000001,-1256.641,-2338.285800000001
476,389.4479,1074.9939,1708.1921,0.0,0.0,0.0,-1003.9088,-9197.1938,478.1244,5417.4426,-1623.8506,1075.2991,-670.9037,-1132.9016999999994,-1219.4551999999999,-2352.3568999999993
477,444.1765,1038.2189,1703.7576,0.0,0.0,0.0,-1005.4979,-9099.4585,484.2967,5428.651,-1691.1809,1085.2169,-674.7845,-1005.855700000001,-1280.7485000000001,-2286.6042000000016
478,391.2372,1055.3494,1705.7533,0.0,0.0,0.0,-1015.2869,-9208.9797,505.4639,5427.4941,-1600.9205,1063.3213,-652.0053,-1138.9687000000004,-1189.6045,-2328.5732000000007
479,409.4073,1050.7628,1713.6293,0.0,0.0,0.0,-1000.418,-9183.206,495.3374,5377.2825,-1585.9441,1074.0612,-664.4084,-1137.2046999999993,-1176.2912999999999,-2313.495999999999
480,397.2659,1068.458,1730.231,0.0,0.0,0.0,-1003.2725,-9221.8622,492.9536,5460.1492,-1626.4002,1065.7405,-659.5473,-1076.0770000000002,-1220.2069999999999,-2296.284
481,404.5036,1074.5605,1720.4355,0.0,0.0,0.0,-1007.7191,-9123.225,487.7488,5425.8925,-1690.5739,1078.0538,-665.4364,-1017.8032000000003,-1277.9565000000002,-2295.7597000000005
482,394.635,1097.1056,1725.759,0.0,0.0,0.0,-989.1385,-9191.3294,491.8413,5407.7107,-1638.6011,1077.964,-674.4163,-1063.4163000000008,-1235.0534000000002,-2298.4697000000006
483,425.9363,1108.9731,1744.0267,0.0,0.0,0.0,-1006.788,-9028.6565,491.4064,5386.519,-1735.7386,1084.2625,-676.0546,-878.5829999999987,-1327.5306999999998,-2206.1136999999985
484,397.9552,1078.1477,1712.8676,0.0,0.0,0.0,-1001.4793,-9055.4525,498.7049,5474.635,-1803.7479,1082.2638,-672.2194,-894.6213999999991,-1393.7035,-2288.3248999999996
485,384.4242,1074.9535,1715.3639,0.0,0.0,0.0,-1003.8186,-9090.4623,494.2398,5430.9492,-1745.3372,1074.7794,-674.1308,-994.3502999999982,-1344.6886,-2339.038899999998
486,404.7093,1094.0505,1730.87,0.0,0.0,0.0,-1009.3784,-9137.537,487.0498,5431.0564,-1678.9673,1076.745,-669.764,-999.1794000000009,-1271.9863,-2271.1657000000014
487,390.3205,1156.881,1711.3394,0.0,0.0,0.0,-999.8871,-9094.0009,500.7114,5410.5345,-1717.9888,1085.2642,-681.3729,-924.1011999999992,-1314.0974999999999,-2238.198699999999
488,414.7617,1091.1139,1725.1738,0.0,0.0,0.0,-1015.3673,-9066.0531,481.6126,5383.1582,-1709.0023,1085.2783,-679.4159,-985.600199999999,-1303.1399000000001,-2288.740099999999
489,405.955,1066.0731,1723.1483,0.0,0.0,0.0,-1008.0938,-9110.8163,499.3524,5452.6797,-1726.3691,1078.6019,-674.0437,-971.7016000000012,-1321.8109,-2293.512500000001
490,386.2237,1056.6679,1724.9497,0.0,0.0,0.0,-1019.2172,-9083.1195,492.4459,5425.4139,-1720.692,1077.1419,-676.3452,-1016.6356000000014,-1319.8953,-2336.5309000000016
491,422.8587,1094.7059,1716.423,0.0,0.0,0.0,-998.0128,-9119.4358,481.9067,5454.8944,-1737.512,1079.0272,-670.5247,-946.6598999999997,-1329.0095000000001,-2275.6693999999993
492,383.8146,1015.74,1727.2335,0.0,0.0,0.0,-998.3297,-9052.4383,500.5707,5443.1016,-1767.9915,1080.6573,-673.9946,-980.3076000000001,-1361.3288,-2341.6364000000003
493,415.1397,1026.4783,1733.5989,0.0,0.0,0.0,-1002.7417,-9074.1987,476.1553,5471.7522,-1781.8296,1084.6594,-683.6129,-953.8160000000007,-1380.7831,-2334.599100000001
494,403.5793,1115.4689,1724.522,0.0,0.0,0.0,-999.0027,-9011.1959,488.2578,5448.5133,-1782.3524,1088.9119,-684.3208,-829.8573000000006,-1377.7613,-2207.6186000000002
495,385.4605,1075.324,1721.2482,0.0,0.0,0.0,-1019.3892,-8977.5214,488.266,5416.5341,-1832.6636,1081.4133,-669.6747,-910.0778,-1420.9250000000002,-2331.0028
496,380.6945,1046.5245,1735.5791,0.0,0.0,0.0,-1006.5559,-9052.7064,484.3505,5473.2448,-1796.819,1078.5547,-669.4691,-938.8688999999977,-1387.7334,-2326.6022999999977
497,421.6298,1067.5971,1717.9599,0.0,0.0,0.0,-1023.4249,-8919.0476,495.6008,5410.7844,-1873.4816,1083.7238,-680.2334,-828.9005000000006,-1469.9912,-2298.8917000000006
498,387.2794,1101.0472,1701.8362,0.0,0.0,0.0,-1004.9784,-9048.0883,500.105,5432.7047,-1776.5155,1078.5169,-665.3381,-930.0941999999995,-1363.3366999999998,-2293.4308999999994
499,390.4117,1081.6678,1716.1312,0.0,0.0,0.0,-1025.3169,-9129.2141,485.8526,5445.9518,-1707.5029,1071.1648,-663.1776,-1034.5158999999994,-1299.5157,-2334.0315999999993
500,411.3207,1129.8922,1685.0558,0.0,0.0,0.0,-1026.7916,-8977.6412,485.117,5403.0089,-1804.2867,1076.745,-664.9165,-890.0382,-1392.4582000000003,-2282.4964
501,397.346,1076.851,1746.3842,0.0,0.0,0.0,-980.6741,-9204.9994,484.3977,5488.7983,-1708.303,1077.2931,-673.8409,-991.8963000000003,-1304.8508000000002,-2296.7471
502,394.6962,1103.8624,1734.5066,0.0,0.0,0.0,-1015.3425,-9092.6574,475.7666,5409.5096,-1707.65,1077.9971,-671.0731,-989.6584999999995,-1300.726,-2290.3844999999997
503,424.2165,1115.83,1704.7409,0.0,0.0,0.0,-995.5288,-9132.1516,499.9371,5442.2575,-1693.9372,1073.8297,-669.1027,-940.6983999999993,-1289.2102,-2229.9085999999998
504,428.9657,1069.537,1719.2728,0.0,0.0,0.0,-995.6195,-9171.1564,497.0661,5436.8189,-1673.8804,1073.1682,-666.3006,-1015.1153999999997,-1267.0128,-2282.1281999999997
505,395.6807,1046.7626,1721.3732,0.0,0.0,0.0,-999.1173,-9129.8283,486.7767,5458.7487,-1720.6674,1080.7801,-675.6193,-1019.6036999999988,-1315.5066000000002,-2335.110299999999
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-999.8191,-9069.1388,475.0098,5394.4964,-1684.9551,1088.893,-673.6787,-1007.2340000000004,-1269.7408,-2276.9748000000004
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1028.7285,-9107.2919,493.6553,5403.0104,-1676.8402,1075.5212,-667.1455,-1053.9142999999995,-1268.4645,-2322.3787999999995
508,397.8754,1103.559,1705.4168,0.0,0.0,0.0,-1009.9668,-9023.9156,479.8626,5357.6057,-1743.2738,1077.7089,-667.3335,-989.5628999999999,-1332.8983999999998,-2322.4613
509,401.0484,1086.33,1710.7162,0.0,0.0,0.0,-1028.4638,-9052.2928,480.4139,5403.2678,-1701.8426,1068.1975,-658.8939,-998.9802999999993,-1292.539,-2291.519299999999
510,398.1978,1060.013,1718.3933,0.0,0.0,0.0,-973.6048,-9197.7836,490.7361,5396.3721,-1632.4051,1078.6303,-676.6174,-1107.6761000000015,-1230.3921999999998,-2338.0683000000013
511,398.189,1109.0447,1741.7659,0.0,0.0,0.0,-1019.0236,-9145.4379,487.9242,5360.3394,-1618.6307,1068.2494,-660.1871,-1067.1983,-1210.5684,-2277.7666999999997
512,396.9083,1076.2884,1704.6222,0.0,0.0,0.0,-1007.0964,-8937.78,479.9097,5386.53,-1830.3792,1084.9381,-674.1697,-900.6178000000009,-1419.6108,-2320.2286000000013
513,419.4101,1073.5856,1700.3442,0.0,0.0,0.0,-987.6832,-9083.2909,494.2362,5367.4433,-1698.4636,1082.4906,-673.944,-1015.9547000000002,-1289.917,-2305.8717
514,376.1761,1039.0916,1704.259,0.0,0.0,0.0,-967.0875,-9044.7117,492.2062,5389.416,-1755.7721,1083.7994,-686.0566,-1010.6503000000002,-1358.0292999999997,-2368.6796000000004
515,393.6734,1041.0188,1723.3975,0.0,0.0,0.0,-1000.9817,-9009.4486,503.9533,5373.7162,-1747.233,1083.0859,-674.806,-974.6710999999996,-1338.9531,-2313.6241999999997
516,394.736,1070.3675,1710.8064,0.0,0.0,0.0,-1023.7083,-9054.467,506.0271,5419.3138,-1722.4502,1072.3885,-657.7701,-976.9245000000001,-1307.8318,-2284.7563
517,420.5635,1110.6403,1724.416,0.0,0.0,0.0,-1057.0867,-9093.4733,465.3736,5387.4897,-1682.405,1065.5609,-653.6295,-1042.0769,-1270.4736,-2312.5505
518,406.6308,1052.9362,1733.3623,0.0,0.0,0.0,-1022.9722,-9199.7346,487.9754,5413.774,-1605.3544,1062.7826,-645.1688,-1128.0280999999995,-1187.7406,-2315.7686999999996
519,385.6198,1064.8534,1710.977,0.0,0.0,0.0,-1020.3382,-9117.6457,488.3501,5402.5524,-1687.1532,1062.7921,-657.0112,-1085.6311999999998,-1281.3723,-2367.0035
520,402.9118,1070.6198,1694.9464,0.0,0.0,0.0,-1014.3094,-9166.2582,501.0307,5398.8995,-1635.575,1060.6705,-654.0598,-1112.1593999999996,-1228.9643,-2341.123699999999
521,382.5017,1054.4619,1698.5071,0.0,0.0,0.0,-1006.7691,-9052.7309,477.3663,5380.9998,-1714.3274,1073.9525,-668.0136,-1065.6632000000009,-1308.3884999999998,-2374.051700000001
522,396.2656,1085.193,1723.208,0.0,0.0,0.0,-1027.3666,-9111.3222,490.5451,5403.5183,-1690.4662,1068.3959,-656.8193,-1039.9588000000003,-1278.8896,-2318.8484000000003
523,380.1197,1056.8179,1716.8217,0.0,0.0,0.0,-1042.6506,-9162.442,497.7634,5474.1632,-1693.976,1072.0058,-658.3423,-1079.4066999999995,-1280.3125000000002,-2359.7191999999995
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-1002.2359,-9127.3781,490.1204,5390.278,-1671.7062,1069.6906,-660.583,-1080.3814999999995,-1262.5986000000003,-2342.9800999999998
525,421.1666,1123.003,1727.3273,0.0,0.0,0.0,-990.8507,-8963.9206,484.5984,5385.9347,-1820.7834,1088.6,-677.4253,-812.7412999999997,-1409.6087000000002,-2222.35
526,431.9448,1065.8738,1714.694,0.0,0.0,0.0,-985.3949,-9065.7139,484.789,5404.1217,-1713.6491,1080.473,-668.9676,-949.6855000000014,-1302.1437,-2251.8292000000015
527,401.8108,1085.1278,1722.4302,0.0,0.0,0.0,-989.9756,-9031.3556,494.5883,5412.9066,-1780.948,1077.4585,-665.9929,-904.4674999999997,-1369.4824,-2273.9499
528,372.9244,1076.4439,1717.3023,0.0,0.0,0.0,-1024.6825,-9020.8823,495.4998,5399.1536,-1760.0913,1070.6781,-659.9464,-984.2407999999996,-1349.3596,-2333.6003999999994
529,406.8352,1086.1281,1712.4691,0.0,0.0,0.0,-1009.8014,-9033.7313,492.1931,5383.6853,-1770.432,1069.563,-656.1812,-962.2218999999996,-1357.0502,-2319.272099999999
530,403.1088,1048.9548,1715.8459,0.0,0.0,0.0,-1019.6951,-9016.7272,488.5535,5451.113,-1801.1345,1070.938,-658.3301,-928.8462999999992,-1388.5265999999997,-2317.3728999999994
531,389.1995,1046.547,1740.7665,0.0,0.0,0.0,-1003.4189,-9110.1482,488.8535,5439.0634,-1701.9687,1072.6957,-656.8774,-1009.1371999999992,-1286.1504,-2295.287599999999
532,393.3126,1045.0293,1724.3016,0.0,0.0,0.0,-1012.2775,-9038.7313,493.322,5416.572,-1782.0148,1073.5414,-661.8458,-978.4712999999992,-1370.3192,-2348.790499999999
533,415.9743,1055.2131,1724.6951,0.0,0.0,0.0,-1015.8492,-8927.2507,488.9775,5421.1184,-1850.1588,1069.7047,-656.3628,-837.1215000000011,-1436.8168999999998,-2273.9384000000014
534,411.669,1063.828,1732.2501,0.0,0.0,0.0,-977.3525,-9043.1733,494.285,5398.7647,-1795.8367,1077.2222,-667.4292,-919.7290000000012,-1386.0437000000002,-2305.7727000000014
535,410.181,1026.1336,1742.5664,0.0,0.0,0.0,-989.5655,-9116.3104,500.9942,5427.5974,-1714.1752,1069.0858,-660.2807,-998.4033000000009,-1305.3700999999999,-2303.7734000000005
536,367.6579,1044.4272,1737.18,0.0,0.0,0.0,-984.4049,-9084.98,484.6324,5409.5777,-1733.2108,1077.1939,-665.6849,-1025.9096999999992,-1321.7018,-2347.611499999999
537,419.3723,1105.4577,1719.9414,0.0,0.0,0.0,-1039.4249,-9116.6423,488.8898,5388.3923,-1659.3927,1070.8671,-660.3354,-1034.0136999999995,-1248.8610000000003,-2282.8747
538,385.1403,1068.3796,1733.449,0.0,0.0,0.0,-992.1904,-9006.6436,492.3617,5364.0175,-1763.6035,1071.3112,-659.1905,-955.4858999999988,-1351.4827999999998,-2306.968699999999
539,408.8412,1020.1343,1729.8501,0.0,0.0,0.0,-1008.7856,-8994.1475,490.383,5344.8524,-1736.6726,1084.631,-669.2606,-1008.8720999999996,-1321.3022,-2330.174299999999
540,398.8098,1053.8964,1707.5996,0.0,0.0,0.0,-1007.2055,-8935.7555,482.2715,5374.8244,-1831.4816,1077.6097,-666.7057,-925.559299999999,-1420.5776,-2346.136899999999
541,399.0078,1094.8151,1706.7061,0.0,0.0,0.0,-979.3098,-9050.2161,496.6204,5351.9418,-1714.8087,1080.9691,-667.2971,-980.4346999999998,-1301.1367,-2281.5714
542,406.244,1083.1936,1739.0834,0.0,0.0,0.0,-1007.2245,-9078.8252,507.9412,5414.156,-1712.9511,1079.1595,-665.2218,-935.4314999999988,-1299.0134,-2234.444899999999
543,387.5381,1119.6473,1731.9808,0.0,0.0,0.0,-998.1216,-8986.0369,495.6539,5385.0718,-1785.5395,1078.9846,-668.9841,-864.266599999999,-1375.5390000000002,-2239.805599999999
544,391.4389,1074.2361,1737.8963,0.0,0.0,0.0,-1002.1418,-8944.7875,497.7029,5456.5966,-1843.4588,1079.665,-668.3297,-789.0585000000001,-1432.1235000000001,-2221.1820000000007
545,401.0062,1069.8965,1710.046,0.0,0.0,0.0,-1010.0595,-8915.2576,500.1082,5416.3185,-1893.7848,1083.9175,-669.8444,-827.9417000000012,-1479.7116999999998,-2307.653400000001
546,392.5786,1092.0409,1701.7924,0.0,0.0,0.0,-998.1911,-9014.6674,495.8737,5386.7653,-1752.1217,1080.3218,-660.5305,-943.8076000000001,-1332.3303999999998,-2276.138
547,415.4736,1097.862,1699.0771,0.0,0.0,0.0,-998.9024,-9102.2738,492.7349,5393.8865,-1701.9735,1073.721,-659.4941,-1002.1421000000009,-1287.7466,-2289.888700000001
548,425.891,1055.9509,1740.3138,0.0,0.0,0.0,-996.2506,-9175.841,496.4073,5405.9136,-1639.5183,1071.7081,-662.4317,-1047.6150000000007,-1230.2419,-2277.8569
549,383.6279,1109.287,1731.0929,0.0,0.0,0.0,-994.837,-9119.0094,493.9317,5434.4756,-1766.4355,1089.0631,-683.505,-961.4313000000011,-1360.8773999999999,-2322.308700000001
550,410.0088,1057.2997,1732.4273,0.0,0.0,0.0,-1003.0463,-9228.7956,499.3784,5441.9883,-1646.9261,1075.7055,-667.6794,-1090.7393999999995,-1238.8999999999999,-2329.639399999999
551,411.671,1076.2673,1695.7129,0.0,0.0,0.0,-1000.8032,-9102.4246,501.1972,5408.9326,-1747.2309,1075.1338,-671.682,-1009.4468000000006,-1343.7791,-2353.2259000000004
552,403.7471,1062.4333,1721.1553,0.0,0.0,0.0,-996.2367,-9139.3944,488.6478,5444.1335,-1707.4973,1078.668,-673.2608,-1015.5140999999994,-1302.0901000000001,-2317.6041999999998
553,402.0532,1033.1745,1738.5713,0.0,0.0,0.0,-999.7175,-9048.7542,490.7175,5404.2699,-1747.0612,1082.5284,-679.7477,-979.6852999999992,-1344.2805000000003,-2323.9657999999995
554,404.4531,1103.7598,1714.2551,0.0,0.0,0.0,-1017.7889,-9042.9305,484.7727,5436.5028,-1755.0502,1075.0345,-668.4351,-916.9759000000013,-1348.4508,-2265.426700000001
555,375.4053,1106.2604,1742.281,0.0,0.0,0.0,-990.7101,-9068.7857,480.4698,5391.1197,-1715.1005,1076.315,-663.9112,-963.9596000000001,-1302.6967,-2266.6563
556,409.4976,1062.6643,1740.943,0.0,0.0,0.0,-988.5119,-9071.3496,497.1541,5406.1507,-1761.1966,1087.0455,-681.1875,-943.4517999999998,-1355.3386,-2298.7904
557,391.9711,1064.4534,1697.8293,0.0,0.0,0.0,-1000.5113,-9013.6757,497.8482,5398.518,-1775.8564,1083.7852,-675.6688,-963.5669999999991,-1367.7399999999998,-2331.306999999999
558,367.1654,1073.8749,1716.0945,0.0,0.0,0.0,-973.8454,-9088.5177,491.4605,5400.9165,-1731.4993,1074.529,-668.5114,-1012.8513000000003,-1325.4816999999998,-2338.333
559,382.0181,1058.5095,1710.681,0.0,0.0,0.0,-1005.9414,-8993.7279,484.0494,5418.4722,-1791.6134,1076.8726,-669.255,-945.9390999999996,-1383.9958000000001,-2329.9348999999997
560,410.0341,1051.3112,1712.6292,0.0,0.0,0.0,-979.7188,-9024.8747,487.627,5406.9127,-1778.8622,1073.7777,-669.4213,-936.0793000000003,-1374.5058,-2310.5851000000002
561,388.6915,1070.3979,1695.144,0.0,0.0,0.0,-1002.3826,-8944.0785,486.1709,5402.281,-1834.9431,1079.2729,-667.9315,-903.7757999999994,-1423.6017000000002,-2327.3774999999996
562,407.2115,1028.2051,1707.5335,0.0,0.0,0.0,-1017.6962,-8910.2977,519.4806,5395.5033,-1823.5788,1083.0198,-671.5023,-870.0598999999993,-1412.0612999999998,-2282.1211999999996
563,410.0685,1085.3074,1703.9099,0.0,0.0,0.0,-989.3098,-8944.8954,492.9332,5408.5909,-1839.5972,1087.6692,-680.1546,-833.3952999999983,-1432.0825999999997,-2265.4778999999985
564,371.2716,1118.4186,1706.8501,0.0,0.0,0.0,-1004.9058,-8974.7812,503.873,5387.271,-1764.1826,1073.0784,-666.397,-892.0027,-1357.5012000000002,-2249.5039
565,384.9311,1045.5301,1707.632,0.0,0.0,0.0,-985.4005,-9153.78,495.5089,5389.9436,-1637.3212,1073.9809,-666.2387,-1115.6348000000007,-1229.5790000000002,-2345.213800000001
566,405.4,1047.9599,1700.2963,0.0,0.0,0.0,-1016.1313,-9129.003,487.8522,5398.9922,-1642.6259,1082.2591,-672.1402,-1104.6337000000003,-1232.507,-2337.1407000000004
567,408.4542,1082.8965,1691.9298,0.0,0.0,0.0,-1015.3815,-9130.5746,486.1618,5408.0533,-1628.7512,1067.4604,-661.5181,-1068.460500000001,-1222.8089,-2291.269400000001
568,393.0781,1071.4655,1720.3092,0.0,0.0,0.0,-1004.26,-9015.928,485.3577,5414.9363,-1774.8976,1083.9081,-676.6993,-935.0412000000006,-1367.6888,-2302.7300000000005
569,400.3085,1071.6312,1743.5838,0.0,0.0,0.0,-1023.4833,-9092.3762,487.0352,5417.9389,-1707.9714,1079.5044,-669.9188,-995.3618999999999,-1298.3858,-2293.7477
570,389.8978,1093.2611,1690.5596,0.0,0.0,0.0,-1008.623,-9063.2577,490.117,5416.9793,-1736.4449,1080.4541,-667.6956,-991.0659000000005,-1323.6864,-2314.7523000000006
571,430.9271,1112.6136,1716.2465,0.0,0.0,0.0,-1009.837,-9083.4509,472.2336,5348.8696,-1674.656,1071.6325,-662.4929,-1012.397500000001,-1265.5164,-2277.913900000001
572,383.498,1109.0406,1725.4157,0.0,0.0,0.0,-1021.521,-9035.0611,486.5042,5391.1401,-1741.3485,1066.78,-651.2648,-960.9835000000003,-1325.8333000000002,-2286.8168000000005
573,434.7598,1072.7721,1731.4736,0.0,0.0,0.0,-1010.6959,-9074.485,488.6197,5392.2142,-1730.1721,1073.6643,-656.3271,-965.3414999999995,-1312.8349,-2278.1763999999994
574,397.5527,1075.8681,1725.8534,0.0,0.0,0.0,-993.8204,-9077.4717,488.412,5380.5038,-1706.6328,1080.1848,-669.9457,-1003.1021000000001,-1296.3937,-2299.4958000000006
575,400.9474,1113.8713,1720.2973,0.0,0.0,0.0,-1001.912,-8992.6351,476.9842,5385.5997,-1797.2548,1089.9797,-673.6266,-896.8472000000002,-1380.9017,-2277.7488999999996
576,394.7017,1063.7265,1705.0413,0.0,0.0,0.0,-1013.1071,-9024.1423,490.0567,5387.7983,-1743.2476,1083.5868,-676.4672,-995.9248999999991,-1336.128,-2332.0528999999988
577,419.7646,1081.1881,1713.303,0.0,0.0,0.0,-969.232,-9021.5993,497.5412,5398.839,-1785.6281,1079.1595,-669.1772,-880.1954000000005,-1375.6457999999998,-2255.8412000000003
578,429.2982,1036.1318,1703.7447,0.0,0.0,0.0,-1003.8989,-8964.7248,491.3252,5340.5304,-1748.717,1075.3558,-662.0499,-967.5934000000007,-1335.4111,-2303.004500000001
579,407.5567,1075.4584,1710.5548,0.0,0.0,0.0,-1022.6926,-8982.3708,491.23,5384.4643,-1787.2035,1068.6085,-655.9456,-935.7992000000013,-1374.5406,-2310.3398000000016
580,405.5384,1046.9816,1723.9251,0.0,0.0,0.0,-1001.3583,-9008.471,483.197,5372.4973,-1728.6446,1075.7102,-662.477,-977.6898999999994,-1315.4114,-2293.1012999999994
581,435.5045,1068.5563,1735.9171,0.0,0.0,0.0,-1014.2984,-9092.4201,489.8466,5414.2785,-1672.1309,1075.663,-658.5461,-962.615499999999,-1255.0140000000001,-2217.629499999999
582,384.4196,1091.266,1721.7394,0.0,0.0,0.0,-1001.0289,-9067.0342,494.5846,5403.4866,-1730.5381,1074.5148,-661.2897,-972.5668999999998,-1317.313,-2289.8799
583,399.4775,1057.2671,1742.9897,0.0,0.0,0.0,-1025.0968,-9052.7858,485.9949,5423.2148,-1747.9161,1075.7433,-656.883,-968.9386000000004,-1329.0557999999999,-2297.9944000000005
584,405.985,1065.6718,1736.934,0.0,0.0,0.0,-1012.5471,-9006.6352,499.5407,5435.1209,-1813.7677,1069.1377,-658.2673,-875.929900000001,-1402.8973,-2278.8272000000015
585,410.2715,1083.5546,1669.9619,0.0,0.0,0.0,-1000.0123,-8887.8366,478.9064,5381.7983,-1871.4563,1078.3987,-667.9527,-863.3562000000002,-1461.0103000000001,-2324.3665
586,356.7812,1056.7996,1700.8518,0.0,0.0,0.0,-987.7193,-8990.8936,491.6627,5421.5463,-1841.1607,1084.0451,-677.0753,-950.9712999999992,-1434.1908999999998,-2385.162199999999
587,384.1582,1061.8935,1711.3675,0.0,0.0,0.0,-987.1239,-8967.1531,497.6316,5404.2307,-1835.4558,1081.7724,-677.0081,-894.9955,-1430.6915,-2325.687
588,406.2882,1052.2405,1709.9072,0.0,0.0,0.0,-1009.4183,-8922.3267,480.362,5413.5091,-1895.3184,1082.656,-673.4365,-869.4379999999992,-1486.0989000000002,-2355.536899999999
589,433.8918,1096.4521,1703.9122,0.0,0.0,0.0,-1015.6715,-9009.0125,483.769,5402.9584,-1789.4646,1074.7936,-659.3487,-903.7004999999999,-1374.0197,-2277.7202
590,389.8046,1080.0386,1733.6972,0.0,0.0,0.0,-1000.7578,-9014.814,483.0598,5381.1445,-1767.5418,1075.3558,-657.8604,-947.8270999999995,-1350.0464,-2297.8734999999997
591,398.1558,1067.5759,1738.7182,0.0,0.0,0.0,-1005.2658,-9008.8907,492.4839,5415.5783,-1777.1962,1074.6093,-662.9464,-901.6443999999992,-1365.5333,-2267.1776999999993
592,389.4613,1051.4121,1721.3364,0.0,0.0,0.0,-991.7565,-8918.4652,503.1294,5402.9963,-1878.2159,1075.9843,-665.3742,-841.8862000000017,-1467.6057999999998,-2309.492000000002
593,390.5477,1069.8806,1704.5157,0.0,0.0,0.0,-994.4229,-8996.6665,500.9983,5388.5267,-1811.3004,1079.0224,-672.4772,-936.6203999999989,-1404.7552,-2341.375599999999
594,417.2697,1045.5303,1719.0787,0.0,0.0,0.0,-989.7134,-9009.3122,492.3142,5420.0941,-1804.8883,1091.6854,-682.3603,-904.7385999999997,-1395.5632,-2300.3017999999997
595,414.1402,1063.7749,1730.7969,0.0,0.0,0.0,-983.0617,-8945.7268,490.9613,5393.3716,-1869.1115,1082.5378,-672.0838,-835.7435999999998,-1458.6574999999998,-2294.4010999999996
596,396.0652,1073.019,1713.0705,0.0,0.0,0.0,-1002.2566,-8970.2799,507.1186,5405.4237,-1814.2523,1075.8992,-666.7402,-877.8394999999991,-1405.0933,-2282.932799999999
597,392.2384,1073.2856,1707.8325,0.0,0.0,0.0,-995.6605,-8999.3818,496.0889,5405.1727,-1788.6923,1082.4953,-671.8367,-920.4241999999995,-1378.0337,-2298.457899999999
598,418.0102,1077.815,1736.0327,0.0,0.0,0.0,-1017.5554,-8930.8321,493.4202,5348.2833,-1799.0973,1083.9648,-675.3112,-874.8260999999993,-1390.4436999999998,-2265.269799999999
599,403.5216,1029.8329,1737.4902,0.0,0.0,0.0,-985.6424,-8874.2584,479.8617,5345.4439,-1879.2161,1081.144,-673.1473,-863.7505000000001,-1471.2194,-2334.9699
600,401.1092,1102.9966,1707.4897,0.0,0.0,0.0,-997.7009,-9046.8256,510.3374,5434.0887,-1777.4143,1083.5254,-673.3132,-888.5048999999999,-1367.2021,-2255.707
601,394.5151,1104.1646,1726.8904,0.0,0.0,0.0,-1000.3423,-9104.7945,505.5149,5426.1435,-1691.165,1084.5932,-677.1704,-947.9083,-1283.7422,-2231.6504999999997
602,411.2966,1069.9952,1735.345,0.0,0.0,0.0,-1006.2257,-8952.2382,486.5393,5401.9188,-1852.8779,1075.6063,-667.2883,-853.3689999999988,-1444.5599000000002,-2297.928899999999
603,403.22,1078.0943,1710.3018,0.0,0.0,0.0,-1014.7712,-9014.979,489.9593,5409.8874,-1788.6967,1070.0686,-661.8565,-938.2873999999993,-1380.4845999999998,-2318.771999999999
604,416.7263,1126.7591,1722.2144,0.0,0.0,0.0,-1027.9908,-8991.8486,493.3057,5395.3248,-1797.6626,1072.8752,-663.975,-865.5090999999984,-1388.7624,-2254.2714999999985
605,407.4404,1067.19,1718.1436,0.0,0.0,0.0,-1001.9964,-9073.7164,489.9708,5387.1365,-1719.9406,1072.8988,-667.3783,-1005.8314999999993,-1314.4200999999998,-2320.251599999999
