Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,364.0984,1058.7987,1694.1372,0.0,0.0,0.0,-944.4133,-9010.0195,462.7623,5377.9327,-1735.7045,1067.9659,-673.5751,-996.7034999999996,-1341.3137000000002,-2338.0171999999993
454,402.3977,981.1553,1684.489,0.0,0.0,0.0,-954.4106,-9034.3719,492.8398,5370.4166,-1690.5387,1064.6584,-671.6589,-1057.4841000000006,-1297.5392000000002,-2355.0233000000007
455,396.9268,1029.8824,1684.509,0.0,0.0,0.0,-959.0356,-9081.877,467.1071,5419.4569,-1704.5164,1064.4411,-670.1929,-1043.0304000000006,-1310.2682,-2353.2986000000005
456,408.3014,1035.1246,1691.8808,0.0,0.0,0.0,-980.7375,-9023.6548,471.9587,5400.1209,-1689.6032,1053.6445,-659.8858,-997.0059000000001,-1295.8445,-2292.8504000000003
457,369.9831,1019.2427,1693.9967,0.0,0.0,0.0,-964.2089,-8957.3138,479.0256,5386.2326,-1781.0547,1066.969,-681.2636,-973.0419999999995,-1395.3492999999999,-2368.3912999999993
458,409.051,967.4529,1706.6207,0.0,0.0,0.0,-953.0957,-9002.6666,464.3585,5366.7965,-1704.4063,1065.301,-667.4902,-1041.4826999999996,-1306.5955000000001,-2348.0782
459,384.6312,963.4199,1701.9291,0.0,0.0,0.0,-966.039,-8994.3093,485.8637,5413.608,-1770.4483,1067.2288,-683.7605,-1010.8964000000005,-1386.98,-2397.8764000000006
460,383.0773,1058.5431,1693.6295,0.0,0.0,0.0,-947.1525,-8955.3438,483.5891,5383.1427,-1774.6272,1081.5031,-691.3896,-900.5146000000004,-1384.5137,-2285.0283000000004
461,366.0418,1015.0353,1662.3928,0.0,0.0,0.0,-963.0898,-9059.1973,474.7444,5407.316,-1697.3386,1066.0145,-680.4627,-1096.7568,-1311.7868,-2408.5436
462,356.8478,1023.5103,1699.1251,0.0,0.0,0.0,-981.5508,-9027.9466,499.7204,5437.1429,-1759.1982,1064.2521,-676.1095,-993.1508999999996,-1371.0556000000001,-2364.2064999999993
463,404.6401,1040.5741,1720.1065,0.0,0.0,0.0,-976.5975,-9040.3156,473.1694,5315.3258,-1666.4659,1054.7454,-668.6999,-1063.0972000000002,-1280.4204,-2343.5176
464,382.051,1039.1332,1666.4106,0.0,0.0,0.0,-961.229,-9080.6927,484.7644,5373.2566,-1648.5233,1060.4815,-675.9959,-1096.3059000000003,-1264.0376999999999,-2360.3436
465,392.4388,1012.1727,1691.3565,0.0,0.0,0.0,-958.7997,-9075.2916,472.1592,5365.4558,-1636.076,1063.2315,-677.5681,-1100.5083000000013,-1250.4125999999999,-2350.920900000001
466,380.9971,1058.2243,1671.7864,0.0,0.0,0.0,-982.4833,-9182.5784,492.735,5370.9599,-1574.6101,1051.419,-667.5493,-1190.3590000000004,-1190.7404000000001,-2381.0994
467,374.9193,1008.5652,1681.4444,0.0,0.0,0.0,-955.1892,-8946.0587,464.5102,5357.9474,-1774.7813,1067.8195,-679.1234,-1013.8613999999998,-1386.0852,-2399.9465999999998
468,401.1292,1000.0939,1674.0016,0.0,0.0,0.0,-953.2801,-9040.2566,464.8364,5363.7019,-1659.4953,1057.9017,-665.6492,-1089.7737000000006,-1267.2428,-2357.0165000000006
469,403.0213,1039.0936,1681.6209,0.0,0.0,0.0,-959.3935,-9023.0474,473.9209,5353.475,-1668.3397,1068.0463,-683.8874,-1031.3091999999988,-1284.1808,-2315.489999999999
470,429.4522,1000.1973,1673.4835,0.0,0.0,0.0,-953.5286,-8974.6186,472.1962,5373.273,-1729.0695,1074.1604,-677.8542,-979.5449999999992,-1332.7633,-2312.3082999999992
471,393.3975,1010.3962,1682.2851,0.0,0.0,0.0,-952.868,-9012.9349,465.8454,5354.4383,-1682.7645,1071.5947,-681.2487,-1059.4403999999995,-1292.4184999999998,-2351.8588999999997
472,400.7781,1003.6501,1701.9866,0.0,0.0,0.0,-950.7423,-8834.9092,472.3618,5336.6716,-1860.79,1076.1733,-684.1984,-870.203300000001,-1468.8151,-2339.018400000001
473,397.1614,990.0885,1702.6678,0.0,0.0,0.0,-982.7187,-8835.8572,472.9033,5398.5164,-1867.0149,1063.8221,-671.0647,-857.2384999999995,-1474.2574999999997,-2331.4959999999996
474,382.1818,1031.2635,1693.0885,0.0,0.0,0.0,-982.8888,-8867.3472,469.022,5409.1237,-1876.1614,1071.6562,-677.0507,-865.5564999999997,-1481.5559,-2347.1124
475,379.9399,988.3841,1701.5406,0.0,0.0,0.0,-990.3762,-8743.9758,481.3193,5422.08,-1986.0114,1064.0678,-670.8298,-761.0880999999999,-1592.7734,-2353.8615
476,352.6117,1029.6551,1687.9603,0.0,0.0,0.0,-973.2212,-8864.8793,476.6218,5386.7565,-1832.1919,1067.1532,-678.3848,-904.4951000000001,-1443.4235,-2347.9186
477,405.7307,996.6581,1682.7587,0.0,0.0,0.0,-977.3356,-8814.9813,459.8751,5394.8391,-1862.8003,1068.5046,-670.1578,-852.4551999999985,-1464.4535,-2316.908699999998
478,358.1269,1047.4192,1679.7476,0.0,0.0,0.0,-968.3313,-8958.4775,492.4343,5395.8036,-1759.4504,1071.6325,-678.8727,-953.2772000000004,-1366.6906,-2319.9678000000004
479,351.1784,990.9059,1677.7469,0.0,0.0,0.0,-958.1444,-8982.1315,479.007,5452.1136,-1773.859,1071.7365,-680.8995,-989.3241000000007,-1383.022,-2372.3461000000007
480,363.9508,1037.0443,1689.2975,0.0,0.0,0.0,-976.4205,-8941.1289,468.0408,5379.6837,-1770.7101,1070.4371,-678.6791,-979.5323000000008,-1378.9521,-2358.4844000000007
481,372.1853,1008.7579,1701.6031,0.0,0.0,0.0,-985.0223,-8902.5291,465.2094,5400.8796,-1821.9268,1068.2164,-672.707,-938.9161000000004,-1426.4173999999998,-2365.3335000000006
482,382.003,997.3654,1677.6739,0.0,0.0,0.0,-964.1539,-8928.4623,462.5065,5431.5445,-1820.8709,1077.9877,-685.0303,-941.522899999999,-1427.9135,-2369.436399999999
483,384.7671,1014.5065,1690.7543,0.0,0.0,0.0,-939.7669,-8958.5556,461.2687,5385.9745,-1780.6352,1085.7036,-697.2498,-961.0513999999994,-1392.1814,-2353.232799999999
484,357.3642,1021.4548,1713.4075,0.0,0.0,0.0,-983.408,-8982.6847,488.2056,5398.427,-1745.4981,1059.0451,-673.2014,-987.2336000000005,-1359.6544,-2346.8880000000004
485,373.1139,981.8558,1678.8814,0.0,0.0,0.0,-966.0809,-9019.3216,469.5902,5398.1141,-1689.1792,1066.8981,-671.664,-1083.8471,-1293.9451,-2377.7922
486,387.6926,980.3575,1688.5493,0.0,0.0,0.0,-955.092,-9031.7265,499.89,5397.7314,-1732.1216,1066.057,-676.6143,-1032.5977000000003,-1342.6788999999999,-2375.2766
487,398.0814,1029.9299,1680.0764,0.0,0.0,0.0,-985.586,-8954.2825,468.4852,5386.7525,-1785.8666,1068.7456,-681.4695,-976.5430999999999,-1398.5905000000002,-2375.1336
488,393.4834,978.2489,1679.1445,0.0,0.0,0.0,-997.8345,-8897.9596,483.6825,5405.6632,-1805.1008,1055.2935,-665.0756,-955.5716000000002,-1414.8829,-2370.4545000000003
489,359.8612,1049.7859,1699.9073,0.0,0.0,0.0,-984.8749,-8915.2988,476.1674,5402.1586,-1803.5403,1064.9797,-668.5282,-912.2933000000003,-1407.0887999999998,-2319.3821
490,378.9298,1037.2671,1686.9888,0.0,0.0,0.0,-990.134,-9000.6231,464.2162,5417.0603,-1733.513,1064.8333,-674.6576,-1006.2949000000008,-1343.3373,-2349.632200000001
491,377.9098,1030.6148,1701.5331,0.0,0.0,0.0,-961.7079,-9004.8249,469.6486,5409.0253,-1751.2105,1071.9538,-682.5412,-977.801199999999,-1361.7979,-2339.599099999999
492,375.9154,1014.0555,1687.5392,0.0,0.0,0.0,-970.8126,-8936.1487,465.2647,5380.4256,-1776.5595,1063.0566,-669.6929,-983.7609000000002,-1383.1958000000002,-2366.9567000000006
493,395.7078,1045.0866,1691.4159,0.0,0.0,0.0,-963.3925,-8824.6263,476.8988,5405.1889,-1894.4292,1075.1999,-689.5572,-773.7207999999991,-1508.7865,-2282.5072999999993
494,370.4125,1021.8819,1678.8336,0.0,0.0,0.0,-977.298,-8858.903,463.5786,5393.64,-1875.6502,1066.1799,-670.479,-907.8544000000002,-1479.9493,-2387.8037000000004
495,364.6394,1073.3417,1683.5819,0.0,0.0,0.0,-954.7252,-9037.2442,471.2615,5386.5028,-1698.4323,1068.6227,-676.795,-1012.6420999999991,-1306.6046000000001,-2319.2466999999992
496,400.714,1042.1127,1711.5091,0.0,0.0,0.0,-951.2716,-9054.3008,472.6423,5400.0894,-1716.0404,1061.1667,-672.5276,-978.5049000000008,-1327.4013,-2305.906200000001
497,391.0717,960.0743,1683.8432,0.0,0.0,0.0,-977.5904,-8977.0235,484.1522,5407.9042,-1757.3531,1058.6671,-669.1351,-1027.5683,-1367.8211000000001,-2395.3894
498,374.3471,1045.1056,1691.6802,0.0,0.0,0.0,-956.7182,-9026.3805,470.3137,5370.0775,-1684.9442,1071.9916,-678.8136,-1031.574599999999,-1291.7661999999998,-2323.340799999999
499,373.6855,1001.7907,1695.1539,0.0,0.0,0.0,-960.8892,-9062.0793,473.727,5397.0397,-1675.3654,1060.3398,-666.9682,-1081.5716999999986,-1281.9938,-2363.5654999999983
500,357.015,1048.0733,1698.6216,0.0,0.0,0.0,-955.9251,-8907.5907,491.0175,5385.0657,-1848.4443,1068.9818,-686.4056,-883.7227000000012,-1465.8681000000001,-2349.5908000000013
501,373.9266,1022.8577,1677.9833,0.0,0.0,0.0,-943.5448,-8948.7746,474.2795,5410.2601,-1811.5395,1066.5106,-671.685,-933.012200000001,-1416.7139,-2349.7261000000008
502,375.7431,1045.8217,1693.6733,0.0,0.0,0.0,-968.3183,-8875.6901,474.238,5424.3625,-1885.0787,1072.7854,-686.2149,-830.1697999999997,-1498.5082,-2328.678
503,394.2869,1043.5236,1683.4318,0.0,0.0,0.0,-958.3576,-8829.5646,469.2466,5379.1147,-1909.6325,1081.5031,-691.4467,-818.3185999999996,-1519.5761,-2337.8946999999994
504,374.4042,1047.5689,1667.3456,0.0,0.0,0.0,-979.6332,-8990.4086,476.3977,5402.5641,-1757.1173,1064.4931,-681.2159,-1001.7613000000019,-1373.8401,-2375.601400000002
505,397.2745,1006.1297,1705.8595,0.0,0.0,0.0,-967.1726,-8906.3188,464.2645,5394.5007,-1834.2702,1073.4422,-683.7003,-905.4624999999996,-1444.5283,-2349.9907999999996
506,374.9201,1021.8608,1697.137,0.0,0.0,0.0,-958.1253,-8876.1638,459.8513,5393.6362,-1846.1759,1081.6921,-686.04,-886.8837000000003,-1450.5238,-2337.4075000000003
507,388.4187,1004.3231,1685.9987,0.0,0.0,0.0,-949.672,-8979.7674,472.1379,5395.9006,-1759.7984,1073.8863,-676.9126,-982.6604000000016,-1362.8247000000001,-2345.4851000000012
508,394.4735,1007.7245,1702.3457,0.0,0.0,0.0,-971.8881,-8938.137,463.0918,5409.2647,-1796.5986,1073.4375,-680.2422,-933.1249000000007,-1403.4033,-2336.528200000001
509,370.2511,1036.3292,1678.6523,0.0,0.0,0.0,-968.2915,-8992.1794,488.1285,5415.8349,-1775.4392,1069.8559,-683.7803,-971.2749000000013,-1389.3636000000001,-2360.638500000001
510,398.3282,1044.8271,1698.1533,0.0,0.0,0.0,-976.8367,-8947.1913,475.2005,5352.4794,-1766.9879,1075.0015,-681.8763,-955.0394999999999,-1373.8627000000001,-2328.9022
511,372.5217,994.3231,1684.5467,0.0,0.0,0.0,-959.8354,-8883.961,477.2852,5397.9291,-1851.8559,1066.572,-676.4516,-917.190599999999,-1461.7355000000002,-2378.926099999999
512,402.9572,1042.5971,1705.4738,0.0,0.0,0.0,-965.5333,-8770.5444,470.2044,5378.7175,-1930.7004,1076.3859,-677.2012,-736.1277000000009,-1531.5157,-2267.643400000001
513,378.5582,988.2539,1702.8484,0.0,0.0,0.0,-983.3596,-8864.6621,472.7578,5398.6332,-1842.0514,1066.2838,-673.6012,-906.9701999999988,-1449.3688000000002,-2356.338999999999
514,365.4841,986.9348,1704.8213,0.0,0.0,0.0,-954.7479,-8898.2832,482.2928,5397.9754,-1843.4331,1061.7526,-669.4167,-915.5226999999995,-1451.0972,-2366.6198999999997
515,374.8566,1044.7104,1679.0853,0.0,0.0,0.0,-948.2092,-8865.4317,475.6439,5447.1726,-1906.1677,1061.6014,-668.7508,-792.1720999999998,-1513.3171,-2305.4892
516,367.4973,1033.3237,1700.1212,0.0,0.0,0.0,-942.3977,-8913.6287,466.3858,5386.2324,-1829.4739,1069.2511,-684.5745,-902.4659999999994,-1444.7973,-2347.2632999999996
517,381.6125,1006.9677,1670.5042,0.0,0.0,0.0,-942.2318,-9043.1682,485.3445,5393.6808,-1688.1515,1056.2716,-663.8613,-1047.2902999999997,-1295.7412,-2343.0314999999996
518,383.7377,948.3984,1686.274,0.0,0.0,0.0,-970.8942,-8996.4318,475.2887,5406.519,-1758.1538,1052.9074,-666.0104,-1067.1081999999997,-1371.2568,-2438.365
519,394.1094,1047.5877,1678.5133,0.0,0.0,0.0,-989.6849,-9023.0228,461.4032,5410.9266,-1726.4492,1057.9584,-661.1718,-1020.1675000000014,-1329.6626,-2349.8301000000015
520,391.7994,1050.8874,1710.324,0.0,0.0,0.0,-975.4534,-9021.4339,496.5498,5370.6828,-1704.6897,1058.464,-670.266,-976.6439000000009,-1316.4917,-2293.135600000001
521,388.0891,1031.4807,1676.4601,0.0,0.0,0.0,-962.6478,-8866.8067,477.0327,5320.0028,-1811.7583,1067.8289,-677.1889,-936.3890999999994,-1421.1183,-2357.5073999999995
522,394.2935,1014.2859,1701.1411,0.0,0.0,0.0,-953.0389,-8962.1237,469.809,5413.1348,-1773.2359,1066.3216,-677.1983,-922.4983000000002,-1384.1126,-2306.6108999999997
523,349.3437,1010.5837,1697.5279,0.0,0.0,0.0,-935.8925,-8922.6764,468.9142,5416.1478,-1827.5946,1071.8168,-686.943,-916.0516000000007,-1442.7207999999998,-2358.7724000000007
524,396.1869,1024.88,1714.2658,0.0,0.0,0.0,-975.9056,-8892.1464,474.1036,5391.3154,-1825.8582,1067.0682,-673.245,-867.300299999999,-1432.0349999999999,-2299.335299999999
525,369.121,986.6053,1714.1738,0.0,0.0,0.0,-984.3649,-8920.2327,483.8967,5428.4042,-1852.5964,1056.5456,-667.6121,-922.3966,-1463.6629,-2386.0595000000003
526,416.7023,1019.3728,1670.8252,0.0,0.0,0.0,-945.0006,-8825.0716,482.8379,5344.0122,-1869.3396,1069.1141,-684.4121,-836.3217999999988,-1484.6376,-2320.959399999999
527,378.5184,1062.2399,1717.8468,0.0,0.0,0.0,-949.6656,-8932.654,464.6735,5409.0811,-1806.0012,1064.6584,-670.7112,-849.9599000000007,-1412.0539999999999,-2262.0139000000004
528,395.5117,991.0727,1669.8249,0.0,0.0,0.0,-970.3741,-8992.4033,479.3859,5367.4549,-1732.6595,1061.7715,-666.4378,-1059.5272999999997,-1337.3258,-2396.8530999999994
529,375.6451,1012.557,1730.2794,0.0,0.0,0.0,-973.3033,-8955.4463,482.047,5414.6021,-1770.9264,1064.5214,-673.5161,-913.6189999999988,-1379.9211,-2293.5400999999993
530,399.9063,978.8207,1688.0528,0.0,0.0,0.0,-986.9053,-8971.9827,476.2398,5406.8751,-1758.0036,1050.904,-659.2586,-1008.9933000000001,-1366.3582000000001,-2375.3515
531,408.8422,1043.7339,1679.8957,0.0,0.0,0.0,-976.7595,-8879.0091,473.4866,5361.2969,-1802.7238,1065.2065,-672.0459,-888.5132999999987,-1409.5632,-2298.0764999999983
532,372.5317,999.9126,1689.4946,0.0,0.0,0.0,-967.4396,-8987.2323,478.1543,5441.6979,-1770.3211,1057.2544,-663.9913,-972.8807999999999,-1377.058,-2349.9388
533,365.1269,1017.592,1674.354,0.0,0.0,0.0,-940.9648,-8902.2219,475.2421,5364.3878,-1799.0735,1060.9493,-674.562,-946.4838999999993,-1412.6862,-2359.1700999999994
534,403.3379,1011.6589,1689.518,0.0,0.0,0.0,-978.6564,-9050.4094,489.7772,5410.1833,-1708.0351,1053.1153,-669.0443,-1024.5905000000012,-1323.9641000000001,-2348.5546000000013
535,380.3828,1006.8597,1697.7516,0.0,0.0,0.0,-971.1355,-8978.5809,485.0262,5413.1754,-1781.6049,1059.5176,-671.4521,-966.5207000000009,-1393.5394000000001,-2360.0601000000015
536,410.6629,1011.0978,1690.2737,0.0,0.0,0.0,-967.2385,-8885.0855,463.3712,5347.9043,-1826.3143,1065.6365,-674.8472,-929.0140999999994,-1435.525,-2364.5390999999995
537,382.8282,1025.9939,1687.3646,0.0,0.0,0.0,-978.878,-8955.5838,482.2029,5385.2331,-1755.4591,1060.4296,-667.5243,-970.8391000000001,-1362.5538000000001,-2333.3929000000003
538,385.7986,1004.0098,1684.6332,0.0,0.0,0.0,-957.5138,-8955.1274,477.2218,5364.4031,-1764.5414,1062.4944,-667.9111,-996.5746999999983,-1369.9581,-2366.532799999998
539,427.573,1033.5897,1698.5473,0.0,0.0,0.0,-983.7328,-8973.6467,455.9779,5373.5126,-1753.6033,1065.6932,-671.4785,-968.1789999999992,-1359.3886000000002,-2327.567599999999
540,384.4193,1009.2517,1667.9516,0.0,0.0,0.0,-948.0027,-8937.1099,499.2409,5389.8578,-1795.8419,1064.3513,-673.2339,-934.3913000000002,-1404.7244999999998,-2339.1158
541,393.8124,1029.2866,1716.3563,0.0,0.0,0.0,-956.0551,-9049.4057,469.647,5353.5004,-1698.5659,1065.0081,-674.9892,-1042.8580999999995,-1308.547,-2351.4050999999995
542,402.4633,1055.2,1692.4586,0.0,0.0,0.0,-969.6973,-8937.309,453.1108,5370.2952,-1785.7712,1068.1549,-675.1444,-933.478399999999,-1392.7606999999998,-2326.2390999999993
543,385.8297,1028.0798,1694.7556,0.0,0.0,0.0,-961.3874,-9002.2901,478.6212,5441.9392,-1768.2337,1059.0971,-667.7547,-934.4520000000002,-1376.8913,-2311.3433
544,422.6997,1010.7071,1696.4337,0.0,0.0,0.0,-960.883,-8873.604,457.3801,5407.1418,-1861.9939,1067.3942,-684.497,-840.1245999999983,-1479.0967,-2319.2212999999983
545,400.0696,1025.3018,1690.2712,0.0,0.0,0.0,-941.7895,-8874.3166,477.9684,5385.0961,-1860.31,1085.9965,-693.7019,-837.3990000000003,-1468.0154,-2305.4144000000006
546,393.102,984.6793,1692.0075,0.0,0.0,0.0,-976.7823,-8916.0259,468.4475,5436.8065,-1841.116,1061.0816,-663.9332,-917.7654000000002,-1443.9676,-2361.733
547,382.9357,1022.4749,1699.3636,0.0,0.0,0.0,-990.2277,-8933.1584,470.8343,5455.9569,-1840.991,1060.4201,-663.6432,-891.8206999999993,-1444.2141,-2336.0347999999994
548,356.2567,1007.2099,1687.6684,0.0,0.0,0.0,-957.6906,-8858.4058,477.0164,5397.9618,-1849.628,1066.2413,-670.9558,-889.9831999999997,-1454.3425,-2344.3256999999994
549,405.4873,1010.338,1692.644,0.0,0.0,0.0,-957.7051,-8909.5723,463.9183,5445.7977,-1861.0314,1072.535,-681.2656,-849.0920999999998,-1469.762,-2318.8540999999996
550,406.5947,994.5207,1696.761,0.0,0.0,0.0,-964.1492,-8983.8371,469.6706,5444.9614,-1807.5205,1065.4711,-678.5781,-935.4778999999999,-1420.6275,-2356.1054
551,423.5514,1041.2256,1715.4166,0.0,0.0,0.0,-978.1732,-8841.0419,469.1858,5376.7145,-1855.8006,1058.0576,-665.2804,-793.1211999999996,-1463.0234,-2256.1445999999996
552,374.5056,993.1974,1680.6906,0.0,0.0,0.0,-962.1712,-8969.9049,463.2363,5420.8482,-1784.8001,1072.4547,-674.0962,-999.598,-1386.4415999999999,-2386.0396
553,401.4577,1038.0757,1716.0006,0.0,0.0,0.0,-987.3238,-8959.7621,471.1304,5367.7883,-1755.6105,1056.7582,-659.3904,-952.6332000000002,-1358.2427,-2310.8759
554,391.3837,1068.2581,1708.0382,0.0,0.0,0.0,-977.9838,-8895.9443,474.543,5353.1933,-1787.8138,1061.6911,-659.7495,-878.5117999999993,-1385.8721999999998,-2264.383999999999
555,387.606,1008.1584,1682.2921,0.0,0.0,0.0,-991.2775,-8974.2806,472.9927,5379.7402,-1728.4562,1057.9442,-660.5527,-1034.7687000000005,-1331.0647000000001,-2365.8334000000004
556,391.9377,1037.1597,1686.4747,0.0,0.0,0.0,-985.8578,-8950.7919,469.138,5343.8478,-1753.2971,1053.1909,-657.4737,-1008.0918000000011,-1357.5799,-2365.671700000001
557,377.8533,1006.1742,1726.9521,0.0,0.0,0.0,-982.2943,-9039.8809,472.2597,5454.0777,-1762.2467,1069.8748,-677.044,-984.8582000000006,-1369.4159,-2354.2741
558,365.0375,995.0934,1691.8762,0.0,0.0,0.0,-978.0516,-9143.4456,475.1714,5402.3239,-1607.4349,1051.3245,-661.6114,-1191.9947999999986,-1217.7218,-2409.716599999999
559,396.322,1023.1522,1730.0332,0.0,0.0,0.0,-943.4247,-9156.0178,485.8451,5416.5718,-1609.5005,1064.4269,-663.3768,-1047.5181999999986,-1208.4504000000002,-2255.968599999999
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.0577,-9050.3992,483.7412,5370.79,-1651.9729,1055.9644,-663.8149,-1013.2390999999998,-1259.8233999999998,-2273.0624999999995
561,363.6674,1016.5833,1699.5032,0.0,0.0,0.0,-979.2712,-9023.0893,470.7645,5441.6755,-1739.8568,1058.9932,-658.9819,-1010.1665999999987,-1339.8455000000001,-2350.012099999999
562,409.3767,992.836,1691.4924,0.0,0.0,0.0,-981.369,-9034.5964,463.8339,5418.4387,-1712.2481,1061.5966,-662.9191,-1039.9877000000006,-1313.5706,-2353.5583
563,371.665,1004.0105,1686.8515,0.0,0.0,0.0,-957.3395,-9069.7913,480.7347,5465.5693,-1718.7895,1061.4313,-662.7349,-1018.2998000000007,-1320.0931,-2338.3929000000007
564,386.7035,1036.1597,1675.0039,0.0,0.0,0.0,-981.0906,-8989.8067,473.9884,5417.8785,-1729.4935,1056.0637,-659.2638,-981.1632999999993,-1332.6936,-2313.8568999999993
565,401.1624,1044.2913,1697.2766,0.0,0.0,0.0,-987.4758,-9023.3791,474.5848,5384.5752,-1726.1245,1057.6465,-657.8641,-1008.9646000000002,-1326.3420999999998,-2335.3067
566,412.9209,993.2752,1686.9858,0.0,0.0,0.0,-977.6571,-9035.7553,493.6046,5420.944,-1715.5635,1046.8027,-649.5312,-1005.6819000000005,-1318.292,-2323.973900000001
567,372.5124,1040.1379,1701.4566,0.0,0.0,0.0,-983.6335,-9052.4838,481.694,5449.2223,-1740.0448,1057.5473,-667.5753,-991.0940999999993,-1350.0728,-2341.1668999999993
568,409.8266,1028.4902,1734.5747,0.0,0.0,0.0,-966.66,-9138.0496,469.9705,5422.3705,-1639.0958,1051.2867,-657.7635,-1039.4771,-1245.5726,-2285.0497
569,389.4252,1048.6225,1669.714,0.0,0.0,0.0,-993.0473,-9116.622,458.387,5416.6887,-1657.6077,1050.1999,-654.2058,-1126.8319000000001,-1261.6136,-2388.4455
570,432.3447,1017.4168,1691.4386,0.0,0.0,0.0,-958.8656,-9129.6113,484.5758,5452.0202,-1655.5544,1062.9905,-667.5065,-1010.680800000001,-1260.0703999999998,-2270.7512000000006
571,384.9458,1057.0044,1708.8281,0.0,0.0,0.0,-991.8424,-8897.6225,463.3524,5387.6312,-1792.0505,1059.8956,-660.9997,-887.7029999999995,-1393.1545999999998,-2280.8576
572,390.1217,1005.373,1721.6355,0.0,0.0,0.0,-988.8217,-9084.1874,469.9602,5421.1277,-1689.7862,1059.976,-664.2961,-1064.7910000000002,-1294.1063,-2358.8973
573,406.7992,1025.9513,1720.1098,0.0,0.0,0.0,-983.3887,-9063.793,471.4433,5373.1527,-1675.3681,1056.711,-662.0377,-1049.7254000000003,-1280.6947999999998,-2330.4202
574,355.5236,1019.1311,1725.9632,0.0,0.0,0.0,-992.77,-9010.3441,479.2841,5425.9429,-1758.4531,1059.1302,-665.7976,-997.2691999999997,-1365.1205,-2362.3896999999993
575,356.4881,1018.4095,1667.0087,0.0,0.0,0.0,-990.8149,-8963.421,474.4433,5388.0016,-1774.7027,1060.2264,-668.0988,-1049.8847000000005,-1382.5751,-2432.4598000000005
576,392.9239,982.426,1717.1353,0.0,0.0,0.0,-950.0491,-8928.82,476.9613,5382.3982,-1791.0971,1063.6662,-662.8137,-927.0244000000002,-1390.2446,-2317.2690000000002
577,387.2399,998.5508,1684.4174,0.0,0.0,0.0,-971.6498,-8927.3708,472.8069,5420.7318,-1806.9239,1068.3912,-674.6958,-935.2738000000018,-1413.2285,-2348.5023000000015
578,366.2103,1013.9842,1710.0407,0.0,0.0,0.0,-990.1809,-8955.7087,470.7391,5419.8359,-1781.8893,1066.9453,-674.4405,-965.0793999999996,-1389.3845000000001,-2354.4638999999993
579,373.2891,1052.9387,1684.8964,0.0,0.0,0.0,-988.9329,-8860.0645,479.9762,5434.2091,-1884.7999,1047.6343,-653.8131,-823.6878999999999,-1490.9787000000001,-2314.6666
580,416.3296,1034.9399,1673.0659,0.0,0.0,0.0,-960.9751,-8882.6729,488.7461,5386.0887,-1857.0911,1057.8403,-661.8488,-844.4777999999988,-1461.0996,-2305.5773999999988
581,357.2105,1037.7554,1721.5673,0.0,0.0,0.0,-983.1957,-8926.8539,485.0441,5425.2543,-1833.0077,1056.4936,-660.8676,-883.2180000000008,-1437.3817000000001,-2320.5997000000007
582,375.1641,998.9214,1701.4737,0.0,0.0,0.0,-973.772,-8927.4522,501.4095,5402.6881,-1776.8963,1058.1049,-661.5544,-921.5673999999999,-1380.3458,-2301.9132
