Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.54160000000004,-16.980399999999577,-9.999999998555609e-05,-7.176481631177012e-13,30.71959999999997,-29.236100000000086,42.95439999999993,-48.52210000000082,44.43790000000004,-4.084200000000784
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.000499999999988,-9.125300000000394,-4.973799150320701e-14,-9.99999999109491e-05,25.30940000000003,-25.371100000000133,41.06100000000005,-40.12579999999993,40.99929999999995,0.8735000000000213
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.82459999999999,-7.473299999998957,2.1316282072803006e-14,8.384404281969182e-13,21.999200000000144,-28.319499999999998,43.51890000000004,-41.2977999999974,37.19860000000007,-4.099199999997104
853,9.999999997312159e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.107200000000006,-6.417699999999471,-2.4868995751603507e-14,-9.999999928567149e-05,18.652200000000157,-25.408800000000163,40.20580000000004,-39.52489999999922,33.44920000000003,-6.075699999999642
854,3.197442310920451e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.018299999999964,-8.88350000000068,1.7763568394002505e-14,3.268496584496461e-13,26.117399999999943,-28.09740000000008,41.337199999999946,-38.90180000000096,39.35719999999992,0.45539999999851233
855,-1.7763568394002505e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.88600000000006,-12.069799999999276,0.00010000000000864873,2.842170943040401e-14,31.598300000000027,-29.821899999999893,44.820700000000095,-46.95569999999867,46.59710000000011,-0.3585999999983258
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.245299999999965,-4.844700000000657,1.5987211554602254e-14,-0.00010000000056464842,22.898600000000105,-27.298900000000188,41.697900000000025,-36.090100000002025,37.29759999999983,1.2074999999973457
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.73569999999996,-6.9618000000002525,-3.197442310920451e-14,-4.121147867408581e-13,19.828400000000016,-27.279900000000154,40.30210000000003,-37.69760000000052,32.85059999999978,-4.847000000000513
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.90540000000005,-14.952799999998305,-2.1316282072803006e-14,-2.0605739337042905e-13,30.544399999999985,-29.954200000000085,42.83679999999997,-49.85819999999872,43.42699999999998,-6.431199999998967
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.118500000000054,-10.03529999999975,2.1316282072803006e-14,0.00010000000003884679,22.798799999999975,-27.63900000000013,42.0775999999999,-40.15369999999986,37.237399999999624,-2.9163000000002413
860,9.999999996601616e-05,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.241700000000094,-7.563099999999594,-0.00010000000000331966,-0.0001000000007422841,24.671400000000173,-28.697400000000123,43.22140000000001,-39.80479999999994,39.19540000000018,-0.6093999999997735
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.16309999999984,-18.99420000000073,-0.00010000000001042508,-7.815970093361102e-13,34.77289999999989,-28.253299999999932,43.603099999999976,-49.157400000001225,50.12270000000005,0.9652999999985852
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.06420000000004,-8.801300000001248,4.085620730620576e-14,-4.263256414560601e-14,25.96069999999988,-28.588699999999825,42.6766,-39.86550000000189,40.04859999999982,0.18309999999839732
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.99830000000006,-11.572099999998855,1.4210854715202004e-14,-8.313350008393172e-13,28.31620000000002,-30.247300000000102,43.96610000000001,-44.570499999998646,42.03500000000004,-2.5354999999988195
864,-0.00010000000002108322,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.998900000000038,-9.95819999999972,-4.263256414560601e-14,9.999999996068709e-05,24.285499999999878,-24.36929999999994,40.372200000000035,-40.95710000000068,40.28839999999986,-0.6687000000008112
865,-0.00010000000001753051,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.54150000000002,-10.971399999999733,5.329070518200751e-15,8.384404281969182e-13,34.76689999999992,-27.081399999999938,41.68950000000006,-42.512999999998556,49.37499999999993,6.862000000001835
866,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.10540000000008,-11.941300000000325,0.00010000000000509601,1.5631940186722204e-13,32.12810000000003,-32.17030000000002,44.782099999999936,-44.04650000000065,44.739900000000176,0.6933999999995208
867,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.3169,-11.38629999999904,-3.552713678800501e-14,-1.3500311979441904e-13,27.50669999999987,-29.12749999999994,42.747299999999974,-45.70329999999902,41.126499999999794,-4.5767999999987765
868,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.46620000000007,-13.733700000000226,0.0,-1.4210854715202004e-13,30.98340000000006,-29.581099999999964,42.803599999999925,-48.19990000000058,44.205900000000135,-3.994000000000902
869,0.00010000000003174137,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-32.57099999999997,-8.98960000000018,-0.00010000000001042508,7.744915819785092e-13,25.579999999999988,-27.492599999999918,41.891199999999984,-41.56069999999899,39.97860000000006,-1.5820999999993859
870,-9.999999996601616e-05,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.21749999999997,-8.414100000000232,-0.00010000000000331966,1.2789769243681803e-13,26.96630000000016,-30.927599999999927,43.64369999999997,-42.631899999999305,39.68240000000043,-2.949499999998878
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.63170000000002,-7.140199999999254,1.5987211554602254e-14,1.2079226507921703e-13,24.985999999999958,-27.917800000000064,43.18280000000008,-40.77189999999914,40.25100000000009,-0.520899999999294
872,-3.907985046680551e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.329700000000045,-11.293100000000152,5.5067062021407764e-14,-2.2026824808563106e-13,25.294699999999978,-28.688000000000045,44.11250000000006,-45.62280000000135,40.71920000000011,-4.903600000000786
873,3.552713678800501e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-32.70300000000008,-18.104200000000446,-0.00010000000002463594,-7.247535904753022e-13,33.56650000000003,-31.669400000000003,43.85770000000004,-50.80720000000204,45.754799999999946,-5.052400000002095
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.62680000000004,-14.453500000000744,2.1316282072803006e-14,-4.405364961712621e-13,28.691499999999788,-29.321099999999817,43.179,-47.08030000000139,42.549399999999864,-4.530900000001523
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.39430000000005,-20.137200000000036,-3.552713678800501e-14,5.826450433232822e-13,37.06600000000008,-29.3307,42.51379999999997,-49.531499999998516,50.24910000000005,0.7176000000019869
876,4.440892098500626e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.96759999999992,-12.19889999999863,-7.105427357601002e-15,-3.197442310920451e-14,27.397999999999936,-29.075500000000005,41.94850000000004,-44.16649999999839,40.27099999999997,-3.895499999998421
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.81420000000003,-13.327799999999826,-8.881784197001252e-15,-4.973799150320701e-14,32.988099999999925,-27.294100000000093,44.08109999999999,-48.14200000000008,49.77509999999994,1.6331000000000842
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.23529999999994,-14.790299999999803,2.842170943040401e-14,5.471179065352771e-13,33.03290000000001,-28.120999999999974,42.35709999999997,-47.025600000000026,47.26899999999978,0.24339999999974538
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.110900000000015,-12.03960000000015,5.329070518200751e-15,-3.410605131648481e-13,35.35359999999994,-28.71159999999994,44.22400000000001,-45.150600000000225,50.866000000000014,5.71540000000001
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.89539999999986,-12.16470000000021,-7.105427357601002e-15,-3.197442310920451e-13,31.851599999999934,-31.697799999999923,44.35260000000005,-47.060199999999895,44.50639999999995,-2.553800000000166
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.67429999999999,-14.887800000000183,-3.552713678800501e-15,0.00010000000013121735,30.418100000000127,-28.924299999999924,43.79960000000004,-50.56200000000079,45.29340000000036,-5.2686000000008875
882,-4.263256414560601e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-33.51260000000004,-4.425699999999665,0.00010000000004595222,3.126388037344441e-13,17.329699999999978,-27.667399999999972,42.95119999999995,-37.93819999999883,32.61349999999996,-5.324699999999105
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.87329999999994,-9.420599999999226,-7.105427357601002e-15,2.984279490192421e-13,26.186299999999992,-30.13380000000015,43.13069999999998,-43.29389999999904,39.183199999999715,-4.110699999998651
884,0.00010000000004595222,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.16750000000003,-10.386599999999007,0.0,-9.999999966936457e-05,27.382899999999946,-28.550899999999977,42.394000000000084,-45.55409999999812,41.22599999999994,-4.328099999998422
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.258800000000004,-21.126200000000615,-1.7763568394002505e-15,5.684341886080802e-14,33.7644000000001,-29.311800000000098,41.40870000000003,-51.3850000000013,45.861300000000035,-5.523700000000808
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.321699999999954,-8.844000000000023,0.00010000000003529408,3.552713678800501e-14,22.25839999999998,-28.33839999999998,42.6941,-38.1654999999995,36.6141,-1.5513999999999513
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.015800000000013,-15.615799999999027,-7.105427357601002e-15,6.110667527536862e-13,29.53089999999989,-28.673800000000035,44.40709999999995,-45.63159999999781,45.2641999999998,-0.3673999999980069
888,-3.552713678800501e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.489299999999925,-7.034700000000356,-9.999999997845066e-05,-1.9184653865522705e-13,21.65920000000004,-27.662599999999927,41.7961,-36.52410000000032,35.79270000000023,-0.7314000000003134
889,0.00010000000000331966,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.687399999999926,-7.4557000000002915,9.999999999799059e-05,-2.842170943040401e-14,26.265300000000018,-29.826699999999953,44.40669999999994,-42.142899999999514,40.84529999999989,-1.2975999999993988
890,9.999999998555609e-05,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-29.06279999999994,-19.52120000000079,-2.1316282072803006e-14,-5.684341886080801e-13,37.173899999999946,-30.199900000000042,44.507900000000056,-48.58370000000158,51.48189999999973,2.8981999999981483
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.82690000000001,-17.421300000000628,0.0,0.00010000000004595222,29.30790000000001,-28.484800000000057,44.28570000000005,-43.248100000000235,45.10880000000023,1.8606999999995395
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.42609999999996,-14.280500000000472,9.99999999891088e-05,-8.100187187665142e-13,25.294500000000102,-29.023500000000013,44.998800000000024,-46.70650000000151,41.26980000000012,-5.436700000001402
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.79579999999994,-7.178399999999634,-9.999999998200337e-05,6.039613253960852e-14,27.248100000000136,-28.35730000000006,43.71009999999998,-41.97429999999882,42.60090000000017,0.6266000000013605
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.340299999999964,-9.34900000000033,3.552713678800501e-15,-4.050093593832571e-13,20.08170000000015,-28.300500000000042,42.66319999999998,-38.68920000000193,34.44440000000009,-4.244800000001611
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.61550000000004,-6.7844999999996105,3.197442310920451e-14,-1.8474111129762605e-13,22.75410000000011,-27.053099999999908,38.46200000000005,-35.40010000000022,34.16300000000025,-1.2370999999999626
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.271900000000002,-14.762099999999904,3.197442310920451e-14,5.542233338928781e-13,31.210100000000047,-29.519499999999987,43.642899999999955,-43.03409999999889,45.333500000000015,2.2994000000013557
897,-0.0001000000000139778,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.99910000000004,-18.87680000000094,1.5987211554602254e-14,-3.872457909892546e-13,35.85929999999997,-31.93410000000005,44.966999999999956,-51.876100000001,48.89219999999999,-2.983900000001242
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.28109999999991,-5.27360000000057,-9.999999999088516e-05,-4.192202140984591e-13,23.541899999999863,-28.357199999999878,42.20410000000003,-37.55480000000017,37.38880000000002,-0.16600000000060078
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.624399999999945,-15.532099999998934,-1.2434497875801753e-14,1.2789769243681803e-13,31.003200000000007,-30.488200000000077,45.21609999999995,-48.15659999999832,45.73109999999976,-2.4254999999983298
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.6496,-14.361700000000653,4.085620730620576e-14,2.2737367544323206e-13,30.146199999999986,-31.546700000000172,44.907700000000034,-47.01119999999844,43.50719999999985,-3.5039999999990528
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.23189999999999,-6.385999999998759,4.618527782440651e-14,-3.765876499528531e-13,21.921399999999913,-29.6944000000001,43.67620000000007,-41.61799999999894,35.9032,-5.714799999999862
902,9.999999995891073e-05,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.70670000000004,-3.064599999999629,9.999999997489795e-05,-1.4210854715202004e-14,20.397500000000107,-30.6677999999999,41.73720000000001,-31.771000000000143,31.466900000000216,-0.3040999999999272
903,-9.999999996068709e-05,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.93440000000003,-7.8755000000004145,-9.999999997312159e-05,-1.9895196601282805e-13,29.129699999999875,-29.99689999999986,42.79080000000003,-40.81019999999995,41.92360000000005,1.1133999999996291
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.482700000000115,-6.774400000001123,-4.263256414560601e-14,2.7000623958883807e-13,29.61199999999992,-30.99380000000007,43.81929999999999,-40.25709999999914,42.437499999999616,2.1804000000009225
905,-3.552713678800501e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.6599,-10.843899999999778,-5.329070518200751e-15,-2.913225216616411e-13,32.46239999999996,-30.3038999999999,44.446700000000085,-43.50380000000045,46.60520000000004,3.101399999999579
906,-2.6645352591003757e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.412099999999967,-11.926100000000247,-1.7763568394002505e-15,9.999999957699401e-05,28.5032000000001,-27.922599999999946,41.67819999999997,-41.338100000000736,42.258800000000235,0.9206999999997194
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.975000000000016,-11.111900000000155,-9.999999998200337e-05,-9.999999983989483e-05,29.123700000000103,-29.004600000000146,43.25070000000001,-38.0870999999992,43.36979999999997,5.282700000000759
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.648900000000072,-9.34050000000002,1.0658141036401503e-14,0.0,24.22460000000005,-29.43929999999999,43.54039999999996,-39.98939999999831,38.32569999999991,-1.6636999999977178
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-32.52830000000006,-14.846900000000474,3.907985046680551e-14,-8.526512829121202e-14,35.329200000000185,-32.175099999999865,44.69959999999998,-47.3752000000008,47.85370000000019,0.47849999999937864
910,-0.00010000000001042508,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.991400000000063,-15.803600000000856,3.375077994860476e-14,-1.4210854715202004e-13,30.487900000000018,-29.566900000000047,43.334300000000034,-43.79520000000149,44.25529999999989,0.46009999999908047
911,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.61649999999994,-20.173999999999296,8.881784197001252e-15,8.313350008393172e-13,35.5596,-31.04100000000001,45.735700000000044,-53.79039999999898,50.25429999999992,-3.5360999999990597
912,4.263256414560601e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.75810000000004,-14.648500000001377,1.0658141036401503e-14,2.842170943040401e-14,32.33230000000013,-31.05040000000011,44.933400000000006,-48.40660000000153,46.21530000000003,-2.1913000000012772
