POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5682,1022.4029,1694.9515,0.0,0.0,0.0,-986.2018,-8876.5694,486.7118,5314.329,-1820.188,1068.0557,-670.4869,-939.8078000000005,-1422.6192,-2362.4270000000006
139,404.3958,1016.2374,1710.0466,0.0,0.0,0.0,-989.8934,-8814.704,489.573,5317.2653,-1883.2313,1079.4855,-678.3524,-867.0792999999994,-1482.0982,-2349.1774999999993
140,405.8215,1079.5873,1694.0287,0.0,0.0,0.0,-985.8204,-8727.0477,480.0815,5277.1353,-1920.7244,1086.058,-684.0239,-776.2137999999995,-1518.6903000000002,-2294.9040999999997
141,373.1688,1034.6977,1707.5969,0.0,0.0,0.0,-1007.1594,-8834.2323,487.6703,5365.6703,-1880.6151,1075.6441,-668.0395,-872.5877,-1473.0104999999999,-2345.5982
142,385.6883,1049.19,1695.9949,0.0,0.0,0.0,-983.4852,-8760.1217,491.6893,5332.3905,-1946.8924,1080.4966,-678.5052,-788.6538999999993,-1544.9009999999998,-2333.554899999999
143,392.2737,1067.1928,1689.0543,0.0,0.0,0.0,-998.2682,-8833.6875,471.5274,5398.7515,-1935.7711,1074.0706,-671.7578,-813.156,-1533.4582999999998,-2346.6142999999997
144,385.55,1078.209,1686.3681,0.0,0.0,0.0,-988.9652,-8805.0548,489.1405,5345.7797,-1930.8366,1075.7905,-674.6123,-808.9727000000012,-1529.6584,-2338.6311000000014
145,365.2875,1040.1692,1711.6135,0.0,0.0,0.0,-996.1854,-8859.3776,501.6009,5369.9447,-1856.2573,1063.5339,-663.8892,-866.9471999999996,-1456.6126,-2323.5598
146,382.5051,1054.4388,1683.8184,0.0,0.0,0.0,-977.8674,-8801.5009,491.9137,5360.0611,-1938.0855,1087.7495,-695.271,-806.6311999999989,-1545.607,-2352.238199999999
147,407.5368,1022.461,1696.573,0.0,0.0,0.0,-1010.7044,-8759.9264,485.1328,5327.572,-1940.0389,1084.1538,-675.5376,-831.3551999999991,-1531.4227,-2362.777899999999
148,357.8695,1069.8114,1683.743,0.0,0.0,0.0,-996.4953,-8860.412,506.6862,5372.5897,-1920.4726,1077.5671,-681.2007,-866.2075000000004,-1524.1062000000002,-2390.3137000000006
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-985.8346,-8841.0117,490.9817,5327.975,-1883.9649,1072.4358,-671.2922,-856.4528999999984,-1482.8213,-2339.2741999999985
150,383.8226,1013.1689,1690.1077,0.0,0.0,0.0,-990.594,-8816.3499,480.3143,5316.9388,-1880.8632,1074.1557,-672.611,-922.5915999999997,-1479.3184999999999,-2401.9100999999996
151,398.3784,1030.9436,1688.2453,0.0,0.0,0.0,-981.2194,-8870.0873,477.3238,5361.8262,-1871.605,1073.9667,-673.0321,-894.589399999998,-1470.6704,-2365.259799999998
152,368.2196,1036.4344,1733.3353,0.0,0.0,0.0,-964.8016,-8989.4516,488.3676,5374.0611,-1772.3254,1080.1186,-669.7896,-953.8352000000004,-1361.9964,-2315.8316
153,352.8847,1059.2593,1710.7356,0.0,0.0,0.0,-991.7265,-8851.3967,479.8737,5304.4804,-1841.5366,1072.8752,-678.9971,-935.8894999999984,-1447.6585,-2383.5479999999984
154,400.8356,967.5362,1706.2385,0.0,0.0,0.0,-1001.2216,-8996.45,487.5203,5345.3154,-1730.6845,1062.6834,-658.381,-1090.2256000000007,-1326.3821000000003,-2416.607700000001
155,373.289,1052.1454,1676.6958,0.0,0.0,0.0,-983.6006,-8970.1746,483.1275,5405.242,-1782.5937,1070.5647,-662.0097,-963.2755000000006,-1374.0387,-2337.3142000000007
156,396.4059,1022.352,1733.3411,0.0,0.0,0.0,-1011.5135,-8939.5899,483.6262,5361.6126,-1773.3456,1066.161,-664.3364,-953.7656000000006,-1371.5210000000002,-2325.286600000001
157,413.277,1050.9082,1695.3445,0.0,0.0,0.0,-1006.2816,-9017.1454,481.1088,5343.9214,-1709.1193,1058.0245,-654.2878,-1038.8670999999995,-1305.3826,-2344.2497
158,394.8965,1009.1126,1697.5359,0.0,0.0,0.0,-1002.2536,-8897.5008,485.8915,5324.4947,-1795.6531,1061.2848,-654.5768,-987.8231999999998,-1388.9451000000001,-2376.7682999999997
159,408.0209,1047.2205,1714.4228,0.0,0.0,0.0,-1005.8689,-9058.018,486.1399,5345.3249,-1678.2543,1065.5326,-656.4425,-1062.7579000000005,-1269.1642000000002,-2331.9221000000007
160,381.7073,1044.745,1705.3923,0.0,0.0,0.0,-1028.4298,-8965.782,480.805,5418.1894,-1822.1323,1068.5944,-661.5937,-963.3727999999983,-1415.1316000000002,-2378.5043999999984
161,400.2324,1052.0562,1702.8634,0.0,0.0,0.0,-992.0638,-8868.3704,480.5607,5382.8993,-1889.8712,1079.2492,-680.2543,-841.8221999999996,-1490.8763,-2332.6984999999995
162,371.2019,1066.8369,1705.7934,0.0,0.0,0.0,-1002.2611,-8751.1179,483.8965,5383.8419,-1978.9673,1074.5998,-671.3735,-741.8083999999999,-1575.741,-2317.5494000000003
163,370.4479,1039.3086,1671.4031,0.0,0.0,0.0,-987.1001,-8898.993,492.9775,5380.3012,-1881.3873,1071.7648,-669.5944,-931.6548000000012,-1479.2169000000001,-2410.8717000000015
164,379.1273,1058.7933,1720.0353,0.0,0.0,0.0,-998.7877,-8886.0435,479.6656,5380.5662,-1873.0852,1069.3031,-667.131,-866.6434999999992,-1470.9130999999998,-2337.556599999999
165,397.9331,1024.1634,1691.876,0.0,0.0,0.0,-998.031,-8921.4207,482.4112,5366.7128,-1804.8685,1070.8907,-668.3591,-956.3552000000009,-1402.3369000000002,-2358.692100000001
166,388.6233,1067.411,1700.3023,0.0,0.0,0.0,-1006.5645,-8971.8169,473.2976,5386.0783,-1789.9211,1063.6662,-657.2766,-962.6688999999997,-1383.5315,-2346.2003999999997
167,403.8953,1025.2748,1701.9254,0.0,0.0,0.0,-995.6327,-8810.9549,492.092,5323.6276,-1914.8645,1078.2523,-670.4324,-859.7725000000019,-1507.0445999999997,-2366.8171000000016
168,391.3508,982.734,1699.9126,0.0,0.0,0.0,-1004.8792,-8940.6994,498.3755,5368.0769,-1807.8853,1064.4364,-664.2774,-1005.1287999999986,-1407.7262999999998,-2412.8550999999984
169,405.7395,1058.4539,1675.5246,0.0,0.0,0.0,-995.1915,-8912.5404,494.9067,5356.4701,-1817.3063,1068.24,-666.5789,-916.6371000000008,-1415.6452,-2332.2823000000008
170,384.2938,1019.8028,1719.1555,0.0,0.0,0.0,-978.7326,-8893.6584,492.0716,5380.5001,-1867.4117,1066.9642,-661.6122,-876.5671999999995,-1462.0597000000002,-2338.6268999999998
171,379.2021,1045.7827,1703.7553,0.0,0.0,0.0,-996.7953,-8878.375,493.6529,5362.6503,-1863.6418,1072.1523,-669.7488,-890.1269999999995,-1461.2383,-2351.3653
172,409.7433,1049.1177,1714.9699,0.0,0.0,0.0,-976.8237,-8854.7845,475.2338,5360.2776,-1884.0271,1074.6424,-678.3293,-822.2658999999994,-1487.714,-2309.9799
173,384.5692,1052.2224,1698.9881,0.0,0.0,0.0,-1017.2566,-8911.5048,489.5974,5368.9143,-1821.6544,1065.0128,-667.5106,-934.4700000000003,-1424.1522,-2358.6222000000002
174,401.8367,1053.5562,1706.1024,0.0,0.0,0.0,-975.3175,-8914.4795,478.8524,5377.3835,-1896.3854,1080.421,-683.2892,-872.0658000000003,-1499.2536,-2371.3194000000003
175,393.3542,999.5144,1714.4802,0.0,0.0,0.0,-996.223,-8919.1775,479.2001,5387.2453,-1849.211,1073.9242,-669.7318,-941.6063000000004,-1445.0186,-2386.6249000000007
176,398.8073,1015.2554,1708.7169,0.0,0.0,0.0,-995.0021,-8939.0531,499.8537,5371.9366,-1809.6029,1077.2411,-672.9324,-939.4852999999994,-1405.2942000000003,-2344.779499999999
177,387.029,990.0364,1697.0774,0.0,0.0,0.0,-994.1639,-9002.1388,487.2653,5344.344,-1751.7342,1068.6794,-671.1922,-1090.5506000000005,-1354.247,-2444.7976000000003
178,395.33,1022.6134,1695.4945,0.0,0.0,0.0,-1001.919,-8908.4339,499.0087,5365.6557,-1825.3654,1066.5768,-664.4643,-932.2505999999994,-1423.2529,-2355.503499999999
179,392.8719,1046.2519,1720.5799,0.0,0.0,0.0,-984.3718,-8930.1455,495.7745,5346.2777,-1825.063,1073.2532,-678.3826,-912.7614000000003,-1430.1924,-2342.9538000000002
180,364.3318,1037.3809,1685.3174,0.0,0.0,0.0,-1003.6755,-8883.5142,477.0646,5373.1133,-1868.4347,1068.6936,-670.4019,-949.9817000000003,-1470.143,-2420.1247
181,407.6045,1060.2886,1699.8676,0.0,0.0,0.0,-989.2741,-8808.0569,487.5939,5383.6879,-1898.451,1067.7675,-668.564,-758.2884999999997,-1499.2475,-2257.5359999999996
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-965.5055,-8820.7842,477.1831,5341.5966,-1885.6139,1084.9145,-672.4972,-855.1149000000005,-1473.1966,-2328.3115000000007
183,410.5265,1029.575,1700.6955,0.0,0.0,0.0,-996.6172,-8779.4078,479.0521,5332.948,-1905.3417,1073.2627,-666.2405,-823.2279000000008,-1498.3195,-2321.547400000001
184,417.9586,1083.3837,1698.6481,0.0,0.0,0.0,-1018.3058,-8906.0349,489.1368,5320.4565,-1794.2845,1063.2598,-659.1011,-914.7569999999996,-1390.1257999999998,-2304.8827999999994
185,415.6172,1056.1815,1692.202,0.0,0.0,0.0,-980.3833,-8839.7631,487.1331,5326.4287,-1875.0996,1071.6562,-669.6481,-842.5839000000005,-1473.0915,-2315.6754000000005
186,387.2829,1052.8505,1667.844,0.0,0.0,0.0,-981.0194,-8936.4123,477.5125,5343.803,-1791.6288,1072.0389,-672.4664,-988.1388000000006,-1392.0563,-2380.195100000001
187,390.9509,1048.7663,1712.0203,0.0,0.0,0.0,-993.0295,-8922.5303,494.6967,5390.4037,-1848.1573,1068.5849,-664.4821,-878.7218999999996,-1444.0545,-2322.7763999999993
188,404.7787,1069.6342,1698.5717,0.0,0.0,0.0,-976.0478,-8825.0097,485.2834,5320.7433,-1891.4781,1082.6985,-678.9683,-822.0462000000007,-1487.7479,-2309.794100000001
189,347.2517,1069.646,1694.0142,0.0,0.0,0.0,-977.3433,-8922.596,495.4458,5399.4969,-1848.8965,1076.2347,-671.1527,-894.0846999999985,-1443.8145,-2337.8991999999985
190,390.4305,1056.4414,1707.3229,0.0,0.0,0.0,-993.8818,-8839.0429,486.1818,5333.4066,-1863.0286,1073.858,-667.8912,-859.1414999999997,-1457.0618000000002,-2316.2033
191,406.3459,1029.0149,1686.8383,0.0,0.0,0.0,-983.0455,-8881.0562,484.8181,5352.5602,-1832.0808,1074.184,-663.9523,-904.524300000001,-1421.8491,-2326.373400000001
192,379.0182,1061.0816,1701.2566,0.0,0.0,0.0,-1000.9276,-8818.6939,481.2279,5346.7599,-1879.2578,1075.2141,-665.7902,-850.2773000000007,-1469.8339,-2320.111200000001
193,372.9176,1043.6563,1692.3085,0.0,0.0,0.0,-987.5201,-8876.1658,489.8254,5374.3255,-1865.4935,1067.7675,-666.3307,-890.6526000000003,-1464.0567,-2354.7093000000004
194,407.1829,1091.1713,1707.7346,0.0,0.0,0.0,-984.4606,-8807.4279,483.903,5357.322,-1918.2928,1074.2502,-666.278,-744.5747000000001,-1510.3206,-2254.8953
195,393.2021,1071.0414,1712.8166,0.0,0.0,0.0,-1010.341,-8750.4126,470.4661,5294.2779,-1933.0848,1078.4791,-674.7372,-818.9494999999997,-1529.3429,-2348.2924
196,404.2213,1033.5277,1687.8404,0.0,0.0,0.0,-1004.2437,-8745.0728,494.5845,5338.6805,-1973.7751,1076.2536,-666.7547,-790.4620999999997,-1564.2762,-2354.7382999999995
197,406.542,1125.6724,1686.0189,0.0,0.0,0.0,-1007.3816,-8770.8504,470.5831,5312.4415,-1913.2847,1074.1273,-661.2841,-776.9741000000004,-1500.4415,-2277.4156000000003
198,420.3954,1029.2262,1688.6074,0.0,0.0,0.0,-996.2682,-8845.2041,474.0094,5353.1042,-1864.9131,1065.4759,-659.3853,-876.1297000000004,-1458.8225000000002,-2334.9522
199,412.102,1021.9206,1712.0086,0.0,0.0,0.0,-990.9314,-8936.8079,489.9866,5384.1834,-1833.7863,1058.738,-658.6112,-907.5380999999998,-1433.6595,-2341.1975999999995
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1000.9873,-8914.4545,489.7301,5323.7157,-1784.3075,1070.8009,-666.9427,-961.1004000000003,-1380.4492999999998,-2341.5497
201,389.0194,1064.6691,1709.8104,0.0,0.0,0.0,-991.0701,-8929.8882,479.7909,5380.0952,-1846.2058,1065.6743,-663.2609,-897.5732999999991,-1443.7924,-2341.365699999999
202,389.8418,1048.5046,1691.4933,0.0,0.0,0.0,-992.381,-8937.2559,502.9909,5361.4902,-1802.9972,1063.5953,-660.4046,-935.3161,-1399.8065000000001,-2335.1225999999997
203,411.0249,1015.342,1693.0292,0.0,0.0,0.0,-991.7085,-8944.3801,470.7554,5392.118,-1838.7163,1063.6567,-657.4467,-953.8190999999997,-1432.5063,-2386.3253999999997
204,373.5072,1039.9923,1708.7976,0.0,0.0,0.0,-993.927,-8661.7962,483.8776,5311.6483,-2002.7061,1072.1287,-666.9524,-737.900200000001,-1597.5298000000003,-2335.430000000001
205,402.1674,1006.6654,1715.4415,0.0,0.0,0.0,-975.8956,-8849.578,486.3349,5364.2175,-1892.4378,1057.0228,-658.3422,-850.6468999999997,-1493.7572,-2344.4040999999997
206,409.9306,1069.5998,1694.4106,0.0,0.0,0.0,-1007.4286,-8861.349,477.5395,5356.3123,-1867.8483,1068.9818,-662.9538,-860.9848000000011,-1461.8203,-2322.8051000000014
207,403.1485,1038.7706,1704.9081,0.0,0.0,0.0,-1005.248,-8810.3808,475.4942,5367.8647,-1914.314,1072.7098,-659.0819,-825.4427000000005,-1500.6861,-2326.128800000001
208,399.0967,1093.5974,1706.9007,0.0,0.0,0.0,-995.0752,-8758.9647,492.5676,5354.9911,-1971.8824,1079.9722,-678.1804,-706.8864000000003,-1570.0906,-2276.9770000000003
209,419.5142,1003.3035,1729.4527,0.0,0.0,0.0,-994.1196,-8858.6395,468.9503,5338.8168,-1834.173,1070.3332,-665.0337,-892.721599999999,-1428.8735,-2321.5950999999986
210,385.32,1017.4139,1702.5657,0.0,0.0,0.0,-1002.7348,-8850.6096,498.8963,5394.5768,-1886.5193,1070.0308,-665.4436,-854.5716999999995,-1481.9321,-2336.5037999999995
211,386.0232,1078.9458,1708.2227,0.0,0.0,0.0,-989.8989,-8900.3711,486.2168,5394.9555,-1856.4833,1063.8599,-652.6683,-835.906,-1445.2917000000002,-2281.1976999999997
212,374.3764,1054.6652,1708.2255,0.0,0.0,0.0,-983.2068,-8864.3237,488.5671,5319.1858,-1816.2993,1068.7786,-662.6566,-902.5105000000003,-1410.1772999999998,-2312.6877999999997
213,381.9132,1041.7744,1713.8997,0.0,0.0,0.0,-990.3562,-8920.9454,482.4737,5323.6198,-1790.4847,1057.6324,-654.7859,-967.6208000000006,-1387.6381999999999,-2355.2590000000005
214,410.3166,1060.477,1691.9544,0.0,0.0,0.0,-1003.8436,-8901.9683,497.3476,5347.885,-1831.3085,1063.1464,-664.0569,-897.8313000000007,-1432.219,-2330.050300000001
215,378.2263,1074.6454,1683.168,0.0,0.0,0.0,-999.0984,-8928.6259,488.9342,5373.4002,-1847.7284,1065.5656,-660.819,-929.350199999999,-1442.9818,-2372.331999999999
216,381.4175,1050.2604,1735.4467,0.0,0.0,0.0,-962.3608,-9020.093,492.8128,5381.6096,-1754.9887,1072.9177,-663.1804,-940.9068000000007,-1345.2514,-2286.1582000000008
217,388.6448,1052.4282,1701.373,0.0,0.0,0.0,-969.81,-8938.4076,487.4478,5323.142,-1803.8683,1080.8841,-675.401,-955.1818000000003,-1398.3852000000002,-2353.5670000000005
218,390.4831,1053.1546,1688.447,0.0,0.0,0.0,-980.5228,-8936.7998,478.2965,5377.538,-1814.6868,1079.1264,-678.9416,-929.403400000001,-1414.502,-2343.905400000001
219,403.143,1030.7605,1726.2951,0.0,0.0,0.0,-1010.3278,-8834.5991,460.1291,5354.1196,-1850.6248,1074.0376,-667.072,-870.4795999999988,-1443.6592,-2314.138799999999
220,392.1969,1036.5311,1701.4896,0.0,0.0,0.0,-968.5817,-8888.2665,489.3439,5361.3358,-1864.1508,1084.1538,-677.0601,-875.9508999999998,-1457.0571,-2333.008
221,396.6944,1029.0185,1682.5341,0.0,0.0,0.0,-989.5452,-9043.8393,485.6398,5359.901,-1728.5887,1063.5433,-660.6651,-1079.5966999999991,-1325.7105000000001,-2405.3071999999993
222,402.5396,1093.1347,1710.7468,0.0,0.0,0.0,-991.0411,-9001.1311,478.6805,5362.8786,-1755.4928,1071.6892,-671.2536,-944.192,-1355.0572,-2299.2492
223,386.5043,1011.4508,1706.75,0.0,0.0,0.0,-984.6176,-8991.7653,490.893,5362.6462,-1756.3261,1066.8225,-664.7554,-1018.1385999999993,-1354.259,-2372.3975999999993
224,387.4934,1075.7878,1710.3506,0.0,0.0,0.0,-987.5612,-9009.7755,483.9567,5382.9377,-1754.1072,1063.9497,-661.5212,-956.8104999999996,-1351.6787,-2308.4891999999995
225,398.3368,1040.7577,1703.404,0.0,0.0,0.0,-981.2867,-8940.4062,481.3158,5367.6758,-1807.6957,1078.4507,-678.3727,-930.2027999999991,-1407.6176999999998,-2337.8204999999994
226,402.612,1084.8093,1698.8014,0.0,0.0,0.0,-962.5774,-8865.6011,494.5647,5359.0933,-1914.3275,1078.72,-680.7255,-788.2977999999994,-1516.333,-2304.6308
227,402.1414,1048.9483,1681.0653,0.0,0.0,0.0,-1001.1083,-8954.7915,473.8044,5403.0226,-1816.1649,1074.1273,-665.8207,-946.9177999999993,-1407.8582999999999,-2354.776099999999
228,380.0612,1085.622,1708.5392,0.0,0.0,0.0,-989.998,-8973.4616,491.4348,5412.7332,-1822.338,1066.024,-662.4686,-885.0692000000017,-1418.7826,-2303.8518000000017
229,391.229,1012.9746,1693.7946,0.0,0.0,0.0,-974.6444,-8941.3501,498.4132,5391.8428,-1823.5449,1074.3778,-669.4574,-927.7402999999995,-1418.6245000000001,-2346.3647999999994
230,388.1609,1019.3505,1682.6458,0.0,0.0,0.0,-987.1824,-8968.9203,476.7194,5374.2621,-1787.948,1076.0646,-666.7576,-1014.9639999999999,-1378.641,-2393.6050000000005
231,402.6741,1044.5971,1709.301,0.0,0.0,0.0,-971.8437,-8953.8627,487.2486,5356.6555,-1774.4971,1073.428,-666.6894,-925.2301000000007,-1367.7585,-2292.9886000000006
232,403.3311,1055.6179,1709.2027,0.0,0.0,0.0,-982.4026,-9008.9551,478.6259,5359.1097,-1735.577,1073.6596,-667.6237,-985.4703999999983,-1329.5411,-2315.0114999999987
233,398.4788,1053.428,1714.8452,0.0,0.0,0.0,-993.4674,-8965.2968,484.6737,5364.8941,-1777.0188,1062.844,-662.8327,-942.4443999999985,-1377.0075000000002,-2319.451899999998
234,409.7747,1043.6489,1690.6313,0.0,0.0,0.0,-967.7978,-9033.7993,491.4966,5357.6644,-1744.7241,1067.4698,-667.152,-1008.3812000000007,-1344.4062999999999,-2352.7875000000004
235,407.6571,1020.7663,1732.2777,0.0,0.0,0.0,-994.6334,-9050.8783,478.0037,5369.3931,-1699.8263,1055.5061,-649.8044,-1037.4138000000003,-1294.1245999999999,-2331.5384
236,393.9733,1008.2795,1706.9401,0.0,0.0,0.0,-971.2497,-9036.2819,476.446,5395.897,-1732.9578,1070.3709,-667.1487,-1025.9957000000004,-1329.7356,-2355.7313000000004
237,392.1024,1010.2598,1697.8943,0.0,0.0,0.0,-999.6568,-8862.125,478.6702,5356.7921,-1859.0467,1069.2937,-664.7941,-926.063000000001,-1454.5471000000002,-2380.610100000001
238,401.4239,1087.945,1714.9234,0.0,0.0,0.0,-991.4136,-9002.3622,475.2009,5354.056,-1762.6957,1071.2498,-674.1489,-960.2266,-1365.5947999999999,-2325.8214000000003
239,398.294,1052.8829,1713.1706,0.0,0.0,0.0,-1023.0587,-8893.3994,482.7889,5365.522,-1828.4852,1077.5577,-676.0299,-903.7997000000005,-1426.9574,-2330.7571000000007
240,415.0411,1070.3085,1718.1905,0.0,0.0,0.0,-995.0138,-9010.8937,471.5465,5366.5293,-1752.6507,1078.3704,-677.2409,-964.2915999999996,-1351.5212,-2315.8127999999997
241,389.0595,1057.9525,1704.8675,0.0,0.0,0.0,-994.4435,-8949.1468,498.5253,5404.3918,-1826.07,1076.3292,-676.6907,-888.7937000000002,-1426.4315000000001,-2315.2252
242,420.8599,1030.8991,1708.6757,0.0,0.0,0.0,-991.0753,-8906.0929,477.7531,5371.7232,-1776.9316,1079.7265,-673.1958,-887.2572,-1370.4008999999999,-2257.6580999999996
243,399.3093,1062.5491,1702.4108,0.0,0.0,0.0,-994.9024,-9055.0823,482.8873,5381.836,-1704.4316,1056.8716,-659.2414,-1020.9921999999997,-1306.8013999999998,-2327.7935999999995
244,385.1643,1054.34,1696.5453,0.0,0.0,0.0,-1004.4756,-9012.2191,487.9474,5407.9427,-1730.6917,1061.4454,-652.9401,-984.7550000000001,-1322.1864,-2306.9414000000006
245,382.1336,1009.2432,1695.2183,0.0,0.0,0.0,-973.178,-9090.2268,494.9378,5390.4862,-1683.9807,1058.0434,-651.6514,-1091.3856999999998,-1277.5887,-2368.9744
246,416.2639,1015.248,1678.0882,0.0,0.0,0.0,-1010.3983,-9019.2621,481.2702,5342.6277,-1686.6367,1068.136,-658.3308,-1096.1624000000002,-1276.8315,-2372.9939000000004
247,390.3079,1046.9723,1702.3697,0.0,0.0,0.0,-994.0641,-9039.492,498.71,5372.8511,-1703.2793,1059.3097,-648.6487,-1022.3451000000005,-1292.6182999999999,-2314.9634000000005
248,412.3043,1076.5397,1699.7834,0.0,0.0,0.0,-987.1356,-8891.8417,466.9323,5361.4797,-1848.128,1081.7488,-663.6171,-861.9379000000008,-1429.9962999999998,-2291.9342000000006
249,388.2719,1015.6467,1698.8511,0.0,0.0,0.0,-983.551,-9090.5447,489.5548,5395.1451,-1674.7929,1059.5602,-654.7778,-1086.6261000000013,-1270.0104999999999,-2356.636600000001
250,391.5577,1050.7993,1690.1908,0.0,0.0,0.0,-998.3193,-9059.997,490.1799,5380.0007,-1683.0225,1056.0542,-651.5799,-1055.5878999999995,-1278.5482,-2334.1360999999997
251,412.3128,990.3484,1683.5769,0.0,0.0,0.0,-999.8002,-9046.1478,480.1028,5360.5979,-1667.1146,1047.4594,-642.5601,-1119.0092000000013,-1262.2153000000003,-2381.224500000001
252,393.7956,1055.2924,1721.665,0.0,0.0,0.0,-1009.2268,-9045.4312,487.2267,5417.1136,-1739.2508,1060.5382,-658.3529,-979.5647000000008,-1337.0655000000002,-2316.6302000000005
253,394.0039,1047.3432,1679.4032,0.0,0.0,0.0,-1003.3175,-8923.9876,505.6115,5405.9787,-1859.6467,1063.5575,-659.9849,-894.9646000000012,-1456.0741000000003,-2351.0387000000014
254,367.8348,1044.7243,1694.4904,0.0,0.0,0.0,-1013.6236,-8947.0634,483.7025,5383.5645,-1792.7602,1067.5927,-662.2028,-986.3704999999982,-1387.3703,-2373.7407999999978
255,395.1681,1064.8153,1712.9498,0.0,0.0,0.0,-1007.1735,-8940.9778,485.4747,5389.9023,-1822.25,1075.5732,-659.9317,-899.8411000000006,-1406.6084999999998,-2306.4496000000004
256,410.3009,1100.8489,1696.6698,0.0,0.0,0.0,-978.8312,-8942.9405,494.2308,5336.2919,-1791.0251,1066.6902,-661.9975,-883.4294,-1386.3324,-2269.7617999999998
257,402.0258,1014.0396,1716.9258,0.0,0.0,0.0,-1011.0431,-8897.9165,488.7589,5366.7832,-1842.2693,1065.2585,-662.7035,-920.4263000000001,-1439.7143,-2360.1406
258,403.5921,1037.6401,1705.9066,0.0,0.0,0.0,-981.8075,-8901.9867,469.4782,5316.2353,-1776.8287,1079.065,-674.7903,-950.9418999999998,-1372.554,-2323.4959
259,394.9894,1043.5333,1709.769,0.0,0.0,0.0,-1003.6836,-8849.0671,487.6359,5310.0643,-1837.0876,1058.9743,-655.0751,-906.7588000000005,-1433.1884,-2339.9472000000005
260,425.7803,1089.0639,1681.4356,0.0,0.0,0.0,-984.2604,-8751.1235,475.9161,5272.5962,-1884.0473,1074.9448,-665.0613,-790.5917999999992,-1474.1637999999998,-2264.7555999999995
261,381.0875,1059.7372,1725.0813,0.0,0.0,0.0,-995.9206,-8881.2385,481.8545,5315.6993,-1827.019,1070.2906,-670.4904,-913.6992999999993,-1427.2188,-2340.9180999999994
262,372.9895,1070.8364,1718.9636,0.0,0.0,0.0,-972.5709,-8894.3376,493.7817,5376.7087,-1865.2599,1071.4483,-675.1874,-833.6286000000009,-1468.999,-2302.6276000000007
263,398.0388,1054.4984,1698.2944,0.0,0.0,0.0,-986.9186,-8899.4758,485.4598,5385.8146,-1873.8439,1085.1555,-681.7976,-864.2884000000004,-1470.4859999999999,-2334.7744000000002
264,421.3914,1051.035,1708.9873,0.0,0.0,0.0,-968.5005,-8865.5687,483.9489,5337.7997,-1866.9252,1081.5787,-683.0564,-830.9069,-1468.4029,-2299.3097999999995
265,382.5468,1047.6877,1686.3199,0.0,0.0,0.0,-1002.6559,-8946.1919,483.9039,5350.9254,-1788.5679,1085.1318,-683.0496,-997.4640999999992,-1386.4857,-2383.9497999999994
266,418.2679,1024.7927,1696.285,0.0,0.0,0.0,-980.4086,-8914.1716,497.7086,5299.648,-1773.2244,1074.5337,-676.2026,-957.8779999999997,-1374.8933000000002,-2332.7713
267,394.7931,1048.2679,1677.0027,0.0,0.0,0.0,-992.0562,-8826.7527,493.9147,5308.8098,-1811.0523,1063.1323,-658.8775,-896.0206999999991,-1406.7975000000001,-2302.8181999999997
268,392.1612,1066.5006,1670.2378,0.0,0.0,0.0,-1001.347,-8953.8275,500.4967,5330.1664,-1748.319,1063.7843,-663.0935,-995.6117999999997,-1347.6281999999999,-2343.24
269,413.7713,993.1692,1703.3703,0.0,0.0,0.0,-977.3287,-8879.8668,484.6155,5310.7396,-1773.4134,1075.0534,-663.1907,-951.5295999999998,-1361.5506999999998,-2313.0802999999996
