Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.099200000000014,-12.273300000000546,3.552713678800501e-15,-4.547473508864641e-13,29.933700000000034,-27.62490000000014,42.619899999999994,-43.372400000001164,44.928700000000006,1.556299999998629
430,2.7533531010703882e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.11489999999997,-15.569199999999853,-2.1316282072803006e-14,-3.410605131648481e-13,35.265699999999995,-28.1493999999999,45.025199999999984,-52.68400000000017,52.14150000000019,-0.5425000000001887
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.2886,-6.149699999999854,-0.00010000000000687237,-9.999999940646376e-05,25.390500000000028,-29.250300000000045,42.13020000000001,-42.43849999999847,38.27039999999988,-4.168099999999043
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.873100000000022,-14.808300000000798,1.7763568394002505e-15,-5.115907697472721e-13,25.515299999999982,-26.38219999999992,39.940299999999894,-46.68130000000238,39.07339999999984,-7.60790000000253
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.311999999999998,-24.500700000000734,-0.00010000000001042508,-1.7053025658242404e-13,35.61469999999998,-27.927299999999903,40.10159999999999,-52.812900000001235,47.78900000000018,-5.023900000001277
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-27.5173000000001,-25.224599999999697,-1.0658141036401503e-14,3.979039320256561e-13,34.574699999999936,-27.780700000000095,41.33520000000002,-52.74179999999822,48.129199999999855,-4.612599999998366
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.558500000000027,-17.60279999999929,-9.999999999621423e-05,6.821210263296962e-13,27.44610000000007,-27.84699999999995,42.454500000000024,-46.16139999999942,42.05360000000037,-4.1077999999990595
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.94900000000003,-20.36700000000033,-1.4210854715202004e-14,-2.8421709430404007e-13,31.790899999999848,-26.17430000000018,41.623200000000075,-53.31600000000071,47.23979999999963,-6.076200000000853
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.595900000000075,-17.726899999999517,2.4868995751603507e-14,-9.999999957699401e-05,28.263400000000097,-26.03729999999991,40.461599999999954,-49.32289999999938,42.68770000000003,-6.635199999999571
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.596999999999937,-17.80969999999857,0.0,5.684341886080802e-14,28.835300000000043,-27.303499999999843,42.47689999999993,-45.406699999998864,44.00870000000002,-1.3979999999988308
439,4.440892098500626e-14,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.752599999999966,-12.59590000000091,7.105427357601002e-15,2.2737367544323206e-13,24.49029999999988,-27.78550000000009,41.071100000000044,-45.34850000000034,37.775900000000064,-7.572600000000762
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.10560000000007,-15.91590000000076,-3.907985046680551e-14,5.684341886080802e-14,27.439799999999927,-26.59480000000009,42.3538000000001,-49.02150000000151,43.19880000000005,-5.822700000001447
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.407299999999964,-8.117399999999066,0.00010000000000331966,2.8421709430404007e-13,19.52139999999989,-25.385200000000047,39.75050000000002,-40.52469999999863,33.886699999999976,-6.637999999998442
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.18950000000001,-13.704799999998755,0.00010000000001753051,3.410605131648481e-13,28.194599999999898,-27.492500000000078,41.36779999999993,-45.89419999999802,42.06989999999975,-3.824299999998516
443,-9.999999995891073e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.238199999999946,-19.885100000001643,-3.552713678800501e-14,0.00010000000088439265,30.36869999999988,-26.42470000000006,40.07310000000001,-50.1232999999998,44.01709999999983,-6.106199999999973
444,0.0001000000000139778,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-28.378799999999906,-20.68820000000116,2.4868995751603507e-14,-7.389644451905042e-13,35.8780000000001,-25.082799999999892,39.84280000000001,-49.067000000002196,50.63800000000022,1.5709999999982642
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.72999999999989,-18.777499999998867,3.552713678800501e-15,0.0,30.137999999999884,-27.1051,40.72890000000004,-47.50769999999784,43.76179999999981,-3.7458999999980165
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.70040000000004,-16.051100000001043,4.263256414560601e-14,5.684341886080802e-14,27.303600000000138,-25.82930000000021,39.09040000000004,-40.751600000001304,40.56469999999985,-0.186900000001458
447,-3.730349362740526e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.774600000000017,-27.23850000000067,-3.907985046680551e-14,3.410605131648481e-13,37.31539999999984,-27.79499999999983,42.07079999999992,-58.01300000000086,51.59119999999993,-6.421800000001156
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.084099999999957,-17.17350000000053,9.999999999266151e-05,-0.00010000000025911504,24.903999999999925,-25.42300000000011,39.52349999999997,-46.25770000000048,39.00449999999956,-7.253200000000959
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.30069999999986,-17.982300000000237,7.105427357601002e-15,-5.684341886080802e-14,32.60240000000012,-27.95559999999994,41.52879999999998,-50.28300000000061,46.175600000000045,-4.107400000000325
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.39260000000004,-19.802500000000492,-2.1316282072803006e-14,2.2737367544323206e-13,29.86400000000004,-27.733500000000056,41.03529999999997,-48.19510000000062,43.16580000000007,-5.029300000000774
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-32.25519999999999,-12.180999999999614,3.197442310920451e-14,3.979039320256561e-13,27.344200000000008,-28.2675,41.66300000000004,-44.436099999999016,40.73970000000005,-3.6963999999987607
452,-0.00010000000002463594,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.701899999999984,-14.986499999999666,-9.999999999443787e-05,-6.821210263296962e-13,24.449900000000188,-26.97279999999985,41.230300000000064,-45.68860000000063,38.707400000000405,-6.981200000000456
453,-9.999999997489795e-05,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.44500000000007,-16.01190000000136,-0.00010000000001753051,3.979039320256561e-13,25.013499999999926,-23.977199999999954,37.86010000000004,-40.45710000000179,38.8963999999999,-1.560700000001873
454,4.440892098500626e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.855199999999922,-21.111200000000224,-1.7763568394002505e-15,9.999999980436769e-05,33.553300000000064,-26.779100000000092,40.70659999999992,-46.96630000000047,47.48080000000001,0.5144999999993161
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.96239999999998,-17.610099999999306,1.0658141036401503e-14,-0.00010000000037280188,27.243900000000036,-27.086200000000048,40.5392,-46.572400000000215,40.69689999999987,-5.875499999999903
456,-9.999999997489795e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.423200000000016,-13.075599999998502,-1.4210854715202004e-14,3.979039320256561e-13,27.521700000000045,-26.62319999999994,42.29830000000004,-46.49889999999755,43.19680000000003,-3.302099999997978
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.687400000000032,-20.323800000000887,3.552713678800501e-14,0.0,31.350299999999915,-27.492499999999957,41.22600000000001,-49.011099999999914,45.08380000000008,-3.927299999999832
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.688899999999954,-16.179799999999886,-9.999999999976694e-05,-0.00010000000082754923,31.965099999999833,-25.909699999999958,40.05079999999999,-45.868900000001815,46.10619999999986,0.23729999999758888
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.432400000000055,-15.4382999999998,1.7763568394002505e-14,-2.2737367544323206e-13,33.02650000000012,-28.276899999999983,42.37369999999997,-46.870700000000795,47.12330000000022,0.2525999999991768
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.790100000000027,-20.325599999999525,4.973799150320701e-14,5.684341886080802e-14,30.5169,-27.40270000000013,41.35150000000003,-51.11569999999949,44.465699999999785,-6.649999999999693
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.119599999999984,-14.89079999999987,1.7763568394002505e-14,0.00010000000025911504,26.2585,-26.505099999999935,41.14240000000001,-39.01030000000017,40.895799999999966,1.8854999999997801
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.528899999999982,-11.912400000000616,4.085620730620576e-14,-0.00010000000048648872,33.445899999999995,-25.73010000000003,41.409499999999994,-38.44140000000178,49.12530000000018,10.683899999997948
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.018199999999926,-10.886300000000062,-2.842170943040401e-14,-9.999999986121111e-05,23.416699999999967,-26.4814,40.45489999999998,-40.90470000000036,37.39019999999995,-3.5145000000004245
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-30.035199999999993,-15.35780000000102,-4.263256414560601e-14,-5.684341886080802e-14,25.181100000000004,-26.36329999999998,41.90260000000008,-45.39310000000165,40.720399999999984,-4.672700000001669
465,9.999999999443787e-05,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-28.83779999999991,-24.833399999999557,-3.197442310920451e-14,-5.684341886080802e-14,33.36370000000005,-28.35729999999993,41.70269999999998,-53.670999999999424,46.70910000000009,-6.961899999998877
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.65479999999995,-5.299100000000493,-0.00010000000000687237,5.115907697472721e-13,21.49410000000015,-28.25800000000013,40.242299999999894,-37.95399999999992,33.47840000000002,-4.475600000000128
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.47429999999995,-18.208300000000065,-7.105427357601002e-15,-1.7053025658242404e-13,28.12199999999999,-27.620199999999883,42.509900000000044,-52.68250000000077,43.01170000000015,-9.670800000000185
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.2717,-19.540200000000766,0.00010000000002463594,-1.1368683772161603e-13,32.746900000000025,-29.231399999999987,42.73820000000004,-52.81180000000094,46.25370000000008,-6.558100000000877
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.223799999999954,-19.292800000000113,7.105427357601002e-15,-9.999999963383743e-05,34.15030000000003,-27.232700000000158,41.65749999999998,-51.51689999999948,48.57509999999985,-2.941799999999404
470,-0.00010000000001220144,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54800000000011,-20.78309999999962,1.4210854715202004e-14,0.00010000000008858478,34.02799999999982,-27.969800000000063,41.79210000000006,-52.331099999999765,47.850299999999706,-4.480799999999817
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-29.90480000000001,-15.248399999999464,0.0,-5.684341886080802e-14,28.343799999999934,-28.125700000000066,41.5841,-45.153300000000456,41.80219999999987,-3.351100000000372
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.962500000000034,-19.240200000000442,2.4868995751603507e-14,9.999999986121111e-05,30.533599999999907,-30.23309999999985,44.82250000000009,-54.20260000000005,45.12300000000015,-9.07959999999946
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.78680000000005,-9.25839999999883,-7.105427357601002e-15,-5.684341886080802e-14,31.868400000000044,-26.11760000000008,40.353899999999975,-42.04529999999775,46.10470000000005,4.0594000000022845
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-23.78109999999997,-27.16019999999895,4.618527782440651e-14,3.979039320256561e-13,36.42960000000005,-28.163500000000134,40.66190000000001,-50.94119999999779,48.92799999999981,-2.0131999999982213
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.52949999999995,-13.037000000001143,9.999999998200337e-05,-0.00010000000025911504,25.37640000000003,-26.859500000000054,41.13560000000001,-45.56650000000013,39.65250000000022,-5.91399999999993
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.31399999999994,-23.807900000000473,2.1316282072803006e-14,6.252776074688882e-13,31.13389999999985,-24.94100000000013,38.893899999999945,-51.12199999999919,45.08679999999978,-6.0352000000000885
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.946700000000032,-17.97120000000018,-1.7763568394002505e-14,-7.389644451905042e-13,29.93399999999996,-25.545899999999847,40.759900000000094,-42.91770000000014,45.14800000000032,2.230300000000426
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-15.750100000000073,-28.731699999999393,1.4210854715202004e-14,-2.8421709430404007e-13,30.288400000000074,-23.98189999999982,36.95070000000001,-44.48179999999962,43.25720000000027,-1.224599999998901
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-28.802699999999952,-13.376600000000394,2.842170943040401e-14,-4.547473508864641e-13,28.104000000000145,-25.286100000000097,39.74109999999998,-42.1792000000012,42.559000000000026,0.37979999999885194
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.44959999999996,-19.126400000000814,-4.263256414560601e-14,-4.547473508864641e-13,30.698999999999895,-27.020100000000042,40.03329999999997,-46.576000000001955,43.71219999999971,-2.863800000001561
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-28.6722,-15.891599999999954,-3.197442310920451e-14,-0.00010000000054333213,25.22730000000013,-25.139499999999877,40.02610000000005,-44.56400000000062,40.11390000000041,-4.450100000000447
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.024100000000004,-16.949299999999994,-3.197442310920451e-14,-1.7053025658242404e-13,29.733399999999943,-27.686300000000102,40.34060000000001,-48.97340000000045,42.38769999999974,-6.585700000000486
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.350799999999968,-17.360800000000552,0.0,-0.00010000000025911504,27.337700000000023,-27.086300000000044,39.687799999999946,-45.71170000000171,39.939199999999815,-5.772500000001912
484,9.999999995713438e-05,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-27.531600000000008,-19.048200000000833,-2.6645352591003757e-14,5.684341886080802e-14,27.835500000000145,-27.020100000000014,41.439300000000046,-46.579600000001335,42.254700000000405,-4.324900000000923
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-28.458500000000086,-13.135500000000974,-4.263256414560601e-14,2.2737367544323206e-13,27.449199999999866,-27.393399999999893,41.26660000000005,-41.59390000000059,41.32240000000013,-0.27150000000045793
486,9.999999996068709e-05,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.55250000000003,-8.978799999999438,-1.2434497875801753e-14,3.410605131648481e-13,28.993099999999867,-27.303599999999953,42.29460000000004,-41.53109999999941,43.98410000000007,2.4530000000001735
487,-9.999999999621423e-05,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.30229999999998,-16.040200000000397,-3.730349362740526e-14,-5.684341886080802e-14,34.97540000000005,-29.179299999999948,42.859800000000085,-48.342699999999326,48.655900000000074,0.3132000000009896
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.887200000000007,-15.051800000000412,9.999999999621423e-05,-3.410605131648481e-13,32.263200000000026,-26.311400000000063,39.22049999999995,-44.93880000000027,45.17230000000002,0.23349999999973647
489,9.999999997312159e-05,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.95900000000008,-16.251800000000486,-3.552713678800501e-14,-5.684341886080802e-14,24.00420000000007,-26.63730000000003,37.228899999999996,-37.21070000000029,34.59580000000003,-2.6149000000002616
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.10550000000007,-15.977099999999837,1.0658141036401503e-14,-9.999999963383743e-05,33.53799999999997,-28.291099999999936,40.70639999999993,-48.08279999999962,45.953300000000084,-2.1294999999995525
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.75039999999999,-13.62860000000174,0.0,9.999999997489795e-05,25.62560000000014,-28.55089999999997,40.4978,-46.37900000000141,37.572500000000055,-8.806500000001591
