POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1067,418.0705,1110.9228,1707.9747,0.0,0.0,0.0,-1023.3847,-8744.6393,472.0837,5257.9618,-1928.5874,1081.6212,-665.2487,-801.0105000000003,-1512.2149,-2313.2254000000003
1068,410.7749,1091.2903,1723.4215,0.0,0.0,0.0,-997.9864,-8804.9819,484.2904,5252.8588,-1824.1332,1072.4736,-661.7404,-840.3324000000011,-1413.4,-2253.7324000000012
1069,422.9647,1061.5473,1694.3544,0.0,0.0,0.0,-1010.941,-8712.7075,475.3661,5272.3158,-1956.9073,1085.1838,-670.8224,-797.1001999999999,-1542.5459,-2339.6461
1070,399.2277,1084.9133,1732.4303,0.0,0.0,0.0,-999.488,-8674.6031,489.2777,5293.8467,-1994.8926,1076.6694,-661.3514,-674.3954000000003,-1579.5746,-2253.9700000000003
1071,445.5543,1048.8696,1712.1968,0.0,0.0,0.0,-1011.7658,-8748.4631,472.034,5248.7132,-1879.2877,1082.2827,-665.878,-832.8610000000008,-1462.8830000000003,-2295.7440000000006
1072,370.6374,1091.9862,1743.5724,0.0,0.0,0.0,-1032.1396,-8758.9993,483.5555,5282.0632,-1874.9702,1076.3434,-658.668,-819.3242,-1457.2948000000001,-2276.6189999999997
1073,409.1687,1058.2931,1732.0296,0.0,0.0,0.0,-1020.6172,-8877.9423,498.9563,5320.7551,-1808.9985,1059.598,-643.1068,-879.3567000000003,-1392.5073,-2271.864
1074,391.9637,1014.7973,1750.8953,0.0,0.0,0.0,-1028.6219,-8851.914,487.6648,5331.4848,-1833.7503,1066.8886,-651.1028,-903.7300000000014,-1417.9645,-2321.694500000001
1075,386.8094,1003.1323,1718.2142,0.0,0.0,0.0,-1029.1322,-8723.1868,503.1601,5323.3036,-1931.3924,1071.0892,-655.5169,-817.6993999999995,-1515.8201,-2333.5194999999994
1076,382.4959,1060.678,1709.8102,0.0,0.0,0.0,-1024.1307,-8708.9736,486.1431,5254.2649,-1925.439,1073.9336,-658.872,-839.712199999999,-1510.3773999999999,-2350.0895999999993
1077,411.4919,1081.0159,1727.5365,0.0,0.0,0.0,-997.6098,-8787.8352,484.8072,5262.0178,-1867.1525,1076.6363,-661.225,-818.5756999999994,-1451.7412,-2270.3169
1078,435.777,1094.2933,1715.1862,0.0,0.0,0.0,-999.3702,-8677.0291,487.6794,5282.4246,-1998.1271,1078.1341,-668.665,-661.0387999999994,-1588.658,-2249.696799999999
1079,417.4185,1082.8604,1724.2444,0.0,0.0,0.0,-1007.2077,-8655.006,473.9242,5281.319,-2023.339,1093.1927,-678.2214,-682.4471999999987,-1608.3676999999998,-2290.8148999999985
1080,403.5515,1068.1989,1739.7561,0.0,0.0,0.0,-1011.3714,-8803.1517,475.301,5322.332,-1903.7364,1085.7178,-663.4222,-805.3835999999992,-1481.4408,-2286.824399999999
1081,380.0862,1097.347,1753.7225,0.0,0.0,0.0,-1017.2694,-8769.4773,455.6457,5281.1761,-1903.3922,1085.3067,-669.6542,-818.7692000000006,-1487.7396999999999,-2306.5089000000007
1082,400.0673,1069.9225,1721.9099,0.0,0.0,0.0,-1019.9023,-8771.4809,477.4332,5254.3998,-1879.5236,1072.4736,-662.4023,-867.6504999999997,-1469.4523,-2337.1027999999997
1083,383.5405,1076.3374,1759.4854,0.0,0.0,0.0,-1024.4491,-8890.3444,487.827,5348.2304,-1831.3225,1076.6836,-664.3632,-859.3727999999992,-1419.0021,-2278.3748999999993
1084,394.0001,1014.6383,1764.7532,0.0,0.0,0.0,-1020.8211,-8815.6231,493.1505,5318.254,-1884.8518,1085.8973,-671.9761,-851.6481000000013,-1470.9305999999997,-2322.578700000001
1085,411.8888,1099.7248,1716.8935,0.0,0.0,0.0,-1012.7482,-8800.3953,484.0859,5302.7526,-1890.3634,1087.2581,-674.485,-797.7979000000005,-1477.5902999999998,-2275.388200000001
1086,444.2855,1075.8689,1733.8981,0.0,0.0,0.0,-993.5641,-8791.1339,478.133,5296.3075,-1906.0546,1090.2207,-680.1663,-756.2050000000008,-1496.0002,-2252.205200000001
1087,372.8595,1023.5116,1732.6161,0.0,0.0,0.0,-971.1737,-8828.9782,483.1167,5307.9001,-1886.2573,1089.1717,-672.7558,-880.1478999999999,-1469.8413999999998,-2349.9893
1088,409.8177,1076.6289,1726.5288,0.0,0.0,0.0,-991.705,-8761.7821,496.4111,5293.9776,-1923.7016,1083.3883,-668.1615,-750.1229999999996,-1508.4748,-2258.5978
1089,399.372,1097.8141,1725.26,0.0,0.0,0.0,-993.9488,-8788.9088,477.3604,5273.8782,-1925.0206,1093.2069,-678.2846,-809.1728999999987,-1510.0983,-2319.2711999999983
1090,435.7452,1046.0691,1729.9451,0.0,0.0,0.0,-1000.781,-8742.9012,497.1205,5270.9991,-1915.6644,1077.8601,-668.7105,-763.8032000000003,-1506.5148,-2270.3179999999998
1091,395.364,1126.3212,1728.6191,0.0,0.0,0.0,-1003.6557,-8870.4153,482.6703,5282.663,-1831.778,1073.1493,-661.5763,-858.4334000000017,-1420.205,-2278.6384000000016
1092,434.5977,1024.7247,1720.9684,0.0,0.0,0.0,-1010.8691,-8798.2538,488.2796,5270.8404,-1885.3352,1067.6966,-655.3435,-869.7121000000006,-1472.9821,-2342.694200000001
1093,403.8285,1057.7439,1719.1669,0.0,0.0,0.0,-1019.656,-8756.5204,486.8578,5305.6299,-1928.8008,1076.1166,-658.5247,-802.9493999999995,-1511.2089,-2314.1582999999996
1094,402.9851,1056.9171,1726.1172,0.0,0.0,0.0,-1010.6086,-8865.7664,489.1433,5318.0794,-1830.0121,1076.5749,-660.5497,-883.1329000000014,-1413.9868999999999,-2297.1198000000013
1095,415.5509,1046.0777,1746.2379,0.0,0.0,0.0,-989.1301,-8846.2773,486.9061,5282.9577,-1839.499,1082.2543,-671.9819,-857.6770999999999,-1429.2266,-2286.9037
1096,410.5536,1049.0956,1734.6178,0.0,0.0,0.0,-1005.6642,-8935.7981,479.0959,5309.6635,-1754.4072,1081.0636,-667.7597,-958.4359000000004,-1341.1033000000002,-2299.5392000000006
1097,394.8444,1061.4678,1725.8341,0.0,0.0,0.0,-983.8863,-8981.1036,495.3014,5298.5083,-1724.0431,1079.6083,-666.5947,-989.0338999999994,-1311.0295,-2300.063399999999
1098,381.2723,1073.7126,1721.3037,0.0,0.0,0.0,-1002.246,-8985.7426,494.3867,5237.0224,-1673.2367,1066.4917,-656.6982,-1080.2909,-1263.4432,-2343.7340999999997
1099,454.6299,1050.4359,1700.3283,0.0,0.0,0.0,-1004.789,-8859.5661,471.1249,5215.5454,-1742.2043,1078.9894,-667.0452,-972.2907000000005,-1330.2601000000002,-2302.550800000001
1100,399.5268,1078.7003,1737.4425,0.0,0.0,0.0,-984.024,-8810.7953,485.5878,5258.2687,-1872.9435,1082.363,-674.0756,-835.2932000000001,-1464.6561000000002,-2299.9493
1101,408.6474,1062.1107,1710.0113,0.0,0.0,0.0,-1006.606,-8779.0115,490.0749,5235.363,-1846.8549,1080.5108,-670.4536,-879.4102000000003,-1436.7977,-2316.2079000000003
1102,385.0098,1101.8035,1756.2822,0.0,0.0,0.0,-979.0063,-8854.2949,478.6893,5255.9997,-1842.3971,1085.335,-674.1247,-855.5167000000001,-1431.1868,-2286.7035
1103,412.8317,1059.9431,1692.1501,0.0,0.0,0.0,-987.0542,-8745.4782,473.3893,5239.2492,-1898.2857,1084.9759,-674.8007,-854.969,-1488.1105,-2343.0795
1104,390.8844,1054.3764,1740.0822,0.0,0.0,0.0,-999.9907,-8818.9804,487.7902,5303.8992,-1867.1567,1083.0198,-668.4355,-841.9386999999997,-1452.5724,-2294.5110999999997
1105,395.7895,1034.0873,1735.4315,0.0,0.0,0.0,-1009.9528,-8909.5602,486.0695,5300.6018,-1753.7097,1063.6331,-649.0281,-967.5334000000003,-1339.1047,-2306.6381000000006
1106,381.8695,1057.0041,1733.0309,0.0,0.0,0.0,-1011.9042,-8937.1341,484.7675,5295.4769,-1751.2996,1065.8066,-654.99,-996.8894,-1340.4830000000002,-2337.3724
1107,377.6776,1065.2811,1718.1515,0.0,0.0,0.0,-1005.2434,-8754.3831,490.0464,5280.3454,-1904.1415,1072.5964,-661.8906,-828.124499999999,-1493.4357,-2321.560199999999
1108,386.0973,1087.8219,1726.113,0.0,0.0,0.0,-1014.4523,-8751.8927,478.9396,5256.4237,-1887.9757,1079.5375,-668.5142,-830.9495000000006,-1476.9524000000001,-2307.9019000000008
1109,418.9005,1065.9724,1731.6882,0.0,0.0,0.0,-1007.1618,-8890.7771,465.0934,5244.5393,-1754.502,1084.0593,-673.1636,-971.7450999999992,-1343.6063,-2315.351399999999
1110,423.1145,1042.3723,1733.5794,0.0,0.0,0.0,-998.157,-8845.1255,481.3298,5259.6371,-1807.4165,1086.0958,-677.586,-903.2494000000006,-1398.9067,-2302.156100000001
1111,388.6951,1050.517,1717.4568,0.0,0.0,0.0,-992.9422,-8840.6641,487.6381,5271.7232,-1820.4327,1071.8641,-663.8659,-917.5760999999993,-1412.4345,-2330.0105999999996
1112,446.3478,1072.8369,1708.6913,0.0,0.0,0.0,-1008.747,-8823.6635,479.274,5241.1303,-1785.2048,1077.2364,-665.4161,-884.1301999999996,-1373.3845000000001,-2257.5146999999997
1113,417.4884,1040.5727,1735.5487,0.0,0.0,0.0,-1002.4486,-8940.7737,479.5249,5259.2893,-1790.0872,1067.8242,-661.3046,-1010.7982999999986,-1383.5675999999999,-2394.3658999999984
1114,407.0042,1100.992,1723.115,0.0,0.0,0.0,-1002.7353,-8870.7618,493.8372,5268.0012,-1825.7453,1069.3551,-661.0255,-880.5475000000006,-1417.4157,-2297.9632000000006
1115,411.2433,1054.7852,1719.1656,0.0,0.0,0.0,-994.0109,-8973.2295,482.6093,5316.1898,-1770.4684,1080.766,-673.242,-983.2471999999998,-1362.9443999999999,-2346.191599999999
1116,412.0636,1082.5571,1700.68,0.0,0.0,0.0,-987.523,-8966.1523,466.7273,5274.2422,-1722.9483,1076.6836,-667.1486,-1017.4051000000009,-1313.4133,-2330.818400000001
1117,410.7547,1059.9853,1702.1648,0.0,0.0,0.0,-1012.7979,-8935.6865,480.2234,5280.0449,-1755.0359,1075.4787,-670.1292,-1015.3112999999994,-1349.6864,-2364.9976999999994
1118,419.7518,1075.5025,1715.3278,0.0,0.0,0.0,-1038.6613,-8782.0963,475.3694,5221.3154,-1865.2126,1071.3679,-660.4405,-913.4906999999994,-1454.2852000000003,-2367.775899999999
1119,402.3282,1085.7875,1734.2709,0.0,0.0,0.0,-1007.4954,-8822.7322,475.7208,5242.6314,-1845.7236,1074.236,-665.1006,-889.4888000000001,-1436.5882,-2326.077
1120,384.773,1075.1921,1718.5778,0.0,0.0,0.0,-1019.2151,-8789.6035,477.7449,5297.6565,-1875.9704,1074.2218,-656.0278,-854.8742999999995,-1457.7763999999997,-2312.6506999999997
1121,380.5123,1037.7934,1716.0112,0.0,0.0,0.0,-986.5168,-8939.5841,483.5453,5281.4201,-1780.4721,1072.9508,-663.5712,-1026.8185999999996,-1371.0924999999997,-2397.9110999999994
1122,393.3857,1058.704,1731.4537,0.0,0.0,0.0,-995.6642,-9005.6681,490.1602,5261.5065,-1666.6857,1072.6957,-661.9653,-1066.1222000000007,-1255.9553,-2322.077500000001
1123,401.4657,1052.2739,1737.9796,0.0,0.0,0.0,-994.7138,-8949.8979,498.1957,5225.8417,-1706.5418,1069.1661,-654.8307,-1028.8550999999998,-1292.2064,-2321.0615
1124,401.6444,1092.4948,1739.3716,0.0,0.0,0.0,-1007.9702,-9057.8052,471.5585,5289.969,-1635.3313,1068.618,-652.4896,-1070.7371000000003,-1219.2029000000002,-2289.94
1125,367.2544,1133.8314,1744.0534,0.0,0.0,0.0,-1015.0638,-8865.684,473.4403,5281.9205,-1826.5382,1071.7743,-661.4768,-880.2477999999992,-1416.2406999999998,-2296.488499999999
1126,387.4704,1117.7132,1723.2431,0.0,0.0,0.0,-986.5605,-9035.7426,487.9015,5264.3453,-1667.233,1079.3815,-663.5688,-1041.6295999999993,-1251.4203,-2293.0498999999995
1127,401.9571,1065.5475,1703.1971,0.0,0.0,0.0,-1012.8288,-8939.2734,472.7135,5258.8326,-1739.2413,1065.9814,-654.3701,-1049.8544000000002,-1327.63,-2377.4844
1128,378.4233,1056.716,1722.9798,0.0,0.0,0.0,-1035.0572,-8930.645,485.9096,5264.1256,-1715.935,1072.5445,-656.5011,-1057.5479000000005,-1299.8916,-2357.4395000000004
1129,420.5459,1060.8787,1746.9803,0.0,0.0,0.0,-1014.1433,-8974.9226,485.8018,5235.7603,-1709.9719,1073.9053,-658.2501,-1039.0989,-1294.3167,-2333.4156000000003
1130,397.4582,1017.3206,1730.1174,0.0,0.0,0.0,-987.3303,-8976.4243,488.4707,5278.6024,-1727.3451,1082.9395,-674.7156,-1051.7853000000014,-1319.1212,-2370.9065000000014
1131,429.3042,1083.084,1738.9122,0.0,0.0,0.0,-999.1689,-8913.377,483.0301,5211.2936,-1721.9692,1075.5968,-672.3919,-966.921800000001,-1318.7642999999998,-2285.686100000001
1132,394.6002,1050.6809,1734.2814,0.0,0.0,0.0,-1021.6029,-8803.0443,490.0767,5276.2919,-1842.1347,1076.882,-669.0673,-878.7160999999996,-1434.3200000000002,-2313.0361
1133,400.4018,1052.0542,1716.8673,0.0,0.0,0.0,-1000.3521,-8906.8921,481.8797,5286.4675,-1779.6129,1089.8143,-679.7886,-969.573699999999,-1369.5872,-2339.160899999999
1134,391.2374,1066.7637,1761.0571,0.0,0.0,0.0,-1007.3024,-8893.8936,478.8507,5289.237,-1785.4403,1088.893,-673.8848,-914.0500999999995,-1370.4321,-2284.4821999999995
1135,381.4085,1060.3283,1722.2952,0.0,0.0,0.0,-980.9963,-8906.0399,495.6915,5272.623,-1759.0304,1083.9034,-671.3254,-954.6896999999999,-1346.4524000000001,-2301.1421
1136,416.5978,1032.0394,1714.3961,0.0,0.0,0.0,-991.1573,-8855.8181,480.3099,5242.2034,-1786.8918,1092.9045,-675.1251,-961.4287999999997,-1369.1124,-2330.5411999999997
1137,410.117,1003.2017,1700.7418,0.0,0.0,0.0,-1002.7619,-8935.6532,482.971,5281.5675,-1743.3759,1085.6044,-677.5311,-1059.816100000001,-1335.3026,-2395.118700000001
1138,390.5995,1078.8266,1703.3189,0.0,0.0,0.0,-1000.193,-8877.9942,482.039,5264.1001,-1773.933,1076.8347,-667.6583,-959.3031000000001,-1364.7566,-2324.0597
1139,385.0875,1080.3554,1745.8193,0.0,0.0,0.0,-1017.6231,-9006.0694,474.9796,5254.1279,-1670.5604,1078.0302,-670.4556,-1083.3228,-1262.9858000000002,-2346.3086000000003
1140,395.2752,1048.4955,1738.7471,0.0,0.0,0.0,-1028.8668,-9027.8406,489.8292,5264.4024,-1671.2279,1070.3946,-662.8301,-1119.9579999999996,-1263.6634,-2383.6213999999995
1141,370.5994,1048.6688,1710.0576,0.0,0.0,0.0,-982.6123,-8947.9722,491.8715,5265.0749,-1727.2773,1084.546,-674.8288,-1044.3123000000005,-1317.5601,-2361.8724
1142,402.471,1070.2798,1724.7521,0.0,0.0,0.0,-1003.7632,-9014.8536,480.6964,5275.8201,-1692.4719,1075.1432,-664.2542,-1064.5974000000006,-1281.5828999999999,-2346.1803000000004
1143,422.6257,1109.4211,1733.7688,0.0,0.0,0.0,-1014.3498,-9040.3666,496.168,5242.5141,-1617.0149,1065.8964,-655.7389,-1050.2186999999994,-1206.8573999999999,-2257.0760999999993
1144,401.787,1022.6507,1725.587,0.0,0.0,0.0,-972.6726,-8936.4089,487.6452,5306.5971,-1797.5535,1079.7217,-671.9888,-964.8145000000004,-1389.8206,-2354.6351000000004
1145,410.2394,1092.1734,1719.8539,0.0,0.0,0.0,-1009.6806,-8963.6672,472.3025,5262.9673,-1715.9122,1072.0814,-653.7032,-1015.8112999999994,-1297.534,-2313.345299999999
1146,389.5558,1074.3337,1727.0477,0.0,0.0,0.0,-1010.0538,-9058.9591,468.1954,5290.6341,-1637.3504,1069.6669,-654.3296,-1119.2462000000005,-1222.0131000000001,-2341.2593000000006
1147,395.2262,1092.1469,1699.1446,0.0,0.0,0.0,-1020.0685,-9019.4547,482.3143,5233.7539,-1631.9769,1065.4144,-651.4466,-1136.9372999999996,-1218.0091,-2354.9463999999994
1148,405.6574,1036.4297,1730.787,0.0,0.0,0.0,-1021.4288,-8936.0568,475.3399,5227.8947,-1720.2074,1067.2525,-649.8119,-1081.3769000000011,-1302.7667999999999,-2384.1437000000014
1149,425.8028,1051.285,1714.155,0.0,0.0,0.0,-1019.6613,-8870.3472,479.9216,5277.7013,-1836.1579,1079.1547,-666.9724,-941.1428000000005,-1423.9755999999998,-2365.1184000000007
1150,444.4758,1069.6724,1748.8589,0.0,0.0,0.0,-1012.5542,-8983.2723,472.8763,5261.9701,-1712.0557,1071.349,-661.09,-997.9730000000009,-1301.7966999999999,-2299.7697000000007
1151,411.0315,1046.2601,1717.6677,0.0,0.0,0.0,-995.1527,-8906.6573,495.928,5275.7209,-1784.1442,1072.8847,-665.1009,-955.2018000000007,-1376.3604,-2331.5622000000003
1152,418.4148,1041.7964,1720.2073,0.0,0.0,0.0,-1012.3399,-8953.3087,489.106,5254.4584,-1716.6377,1064.2993,-656.6766,-1041.6656999999996,-1309.015,-2350.6807
1153,412.9726,1052.6879,1749.2192,0.0,0.0,0.0,-995.1237,-8890.2103,483.346,5288.174,-1833.3045,1078.1767,-659.6244,-898.9343000000017,-1414.7522,-2313.686500000002
1154,391.2579,1051.6585,1726.2248,0.0,0.0,0.0,-1003.8462,-9014.3323,528.8017,5308.2644,-1701.4317,1065.1687,-654.4863,-1011.9712,-1290.7493000000002,-2302.7205000000004
1155,368.14,1099.7399,1712.1027,0.0,0.0,0.0,-1000.6595,-8870.2731,483.937,5282.6668,-1792.8979,1075.1101,-665.0612,-924.3462000000009,-1382.8489999999997,-2307.1952000000006
1156,406.4756,1053.3104,1708.271,0.0,0.0,0.0,-1005.7745,-8796.4159,498.8751,5266.469,-1852.3269,1073.6879,-662.0799,-868.7893000000004,-1440.7189,-2309.5082
1157,380.6757,1100.5474,1727.6298,0.0,0.0,0.0,-1024.4206,-8917.5774,484.366,5279.0312,-1772.9127,1078.0633,-662.1706,-969.7478999999994,-1357.02,-2326.7678999999994
1158,408.7008,1101.3204,1718.5807,0.0,0.0,0.0,-1006.5568,-8849.7312,481.109,5302.6903,-1837.8308,1082.9253,-671.3511,-843.8867999999993,-1426.2565999999997,-2270.143399999999
1159,397.4055,1063.372,1737.9379,0.0,0.0,0.0,-1031.6174,-8900.404,490.4022,5291.2665,-1804.8436,1066.6807,-652.4094,-951.6373000000003,-1390.5723,-2342.2096000000006
1160,368.668,1073.0286,1729.7656,0.0,0.0,0.0,-976.6814,-8994.3258,488.0832,5352.3139,-1759.3421,1081.1203,-667.5141,-959.1478999999999,-1345.7359000000001,-2304.8837999999996
1161,406.7591,1046.4541,1732.4685,0.0,0.0,0.0,-1002.4808,-8955.7126,477.9189,5308.0456,-1773.6153,1086.7951,-674.7731,-986.5472000000009,-1361.5933,-2348.140500000001
1162,399.6011,1056.9809,1773.0441,0.0,0.0,0.0,-1000.4797,-8854.3921,482.8586,5289.8754,-1847.9571,1084.9759,-669.8496,-852.5117,-1432.8308000000002,-2285.3425
1163,373.763,1026.1663,1716.9673,0.0,0.0,0.0,-981.4783,-8846.3445,487.3165,5295.0755,-1873.1818,1086.8092,-671.7282,-928.5341999999991,-1458.1008000000002,-2386.6349999999993
1164,375.7201,1055.3678,1736.7002,0.0,0.0,0.0,-1003.0542,-8860.6591,477.2467,5280.3854,-1843.8482,1078.3326,-667.883,-938.2931000000017,-1433.3986,-2371.6917000000017
1165,395.6465,1077.5249,1734.5216,0.0,0.0,0.0,-976.9766,-8928.2268,483.3331,5330.2993,-1839.1708,1085.954,-684.3025,-883.8780000000006,-1437.5193000000002,-2321.3973000000005
1166,409.3608,1036.5948,1716.4604,0.0,0.0,0.0,-989.3078,-8930.1061,495.6337,5299.6045,-1792.5264,1077.0379,-659.2421,-961.7596999999996,-1374.7305999999999,-2336.4902999999995
1167,404.754,1073.8967,1727.8681,0.0,0.0,0.0,-1009.6937,-8778.9555,481.7889,5288.4894,-1876.9474,1084.4798,-674.5924,-811.8521000000001,-1467.06,-2278.9121
1168,411.7338,1089.641,1752.3532,0.0,0.0,0.0,-1022.6615,-8806.0244,465.7975,5279.7024,-1843.2658,1082.0039,-666.0439,-829.4580000000005,-1427.3058,-2256.7638000000006
1169,402.8492,1091.9104,1731.6879,0.0,0.0,0.0,-1031.2271,-8848.8938,482.01,5270.0734,-1812.1933,1070.7537,-656.1039,-901.5899999999992,-1397.5434999999998,-2299.133499999999
1170,416.9716,1031.0294,1736.0259,0.0,0.0,0.0,-1010.9544,-8942.9778,475.668,5288.665,-1742.6488,1064.1576,-644.9042,-1005.5723000000007,-1323.3953999999999,-2328.9677000000006
1171,416.3237,1051.8812,1750.9856,0.0,0.0,0.0,-994.7437,-8999.8649,475.9226,5310.3161,-1749.4008,1078.4413,-667.3367,-989.1794000000009,-1338.2961999999998,-2327.4756000000007
1172,408.5,1052.0554,1722.8016,0.0,0.0,0.0,-994.9606,-8920.8442,478.0411,5295.1431,-1787.0047,1079.8588,-659.7987,-959.2635999999993,-1366.9446,-2326.208199999999
1173,409.8625,1074.929,1715.6923,0.0,0.0,0.0,-1013.6477,-9004.0304,479.4163,5275.6505,-1685.5264,1066.0948,-658.4819,-1062.1274999999996,-1277.9134999999999,-2340.0409999999993
1174,395.6547,1083.0493,1745.3158,0.0,0.0,0.0,-982.7177,-8954.601,478.3294,5295.7855,-1768.0187,1084.0498,-664.2732,-939.1840000000011,-1348.2421,-2287.426100000001
1175,417.0391,1061.554,1738.5321,0.0,0.0,0.0,-1022.1873,-8930.7027,479.3189,5291.9629,-1772.8248,1062.7826,-650.0062,-964.4829999999993,-1360.0484000000001,-2324.5314
1176,402.1797,1025.6161,1735.653,0.0,0.0,0.0,-1001.1617,-8921.8877,481.8576,5262.4636,-1752.7902,1076.7592,-658.7335,-1015.2793999999994,-1334.7645,-2350.0438999999997
1177,439.6979,1073.912,1722.4284,0.0,0.0,0.0,-1004.9449,-8996.4565,477.3681,5263.4737,-1697.4932,1057.4764,-647.7686,-1024.5213000000012,-1287.7853999999998,-2312.306700000001
1178,403.4545,1014.2651,1721.2401,0.0,0.0,0.0,-1026.2553,-8910.7846,487.5931,5317.8705,-1807.9121,1071.8782,-659.3539,-992.6166000000012,-1395.3878,-2388.004400000001
1179,415.1595,1077.9276,1731.3253,0.0,0.0,0.0,-1009.7975,-8924.1651,482.5717,5251.0423,-1735.7861,1076.5702,-664.1293,-975.9361999999992,-1323.3451999999997,-2299.2813999999994
1180,382.2315,1053.3974,1741.1564,0.0,0.0,0.0,-1001.0502,-8852.9574,490.3306,5272.2504,-1814.8942,1073.5273,-660.1691,-914.6412999999993,-1401.536,-2316.177299999999
1181,371.6412,1020.4647,1713.4667,0.0,0.0,0.0,-993.4774,-8695.0598,500.1828,5254.3342,-1936.4055,1073.6879,-662.9462,-828.4476000000013,-1525.6638000000003,-2354.111400000001
1182,364.6971,1105.3502,1737.9358,0.0,0.0,0.0,-1000.252,-8711.6919,494.0628,5231.3355,-1924.6244,1068.7834,-658.8757,-778.5624999999991,-1514.7167,-2293.279199999999
1183,431.1646,1075.7713,1716.0667,0.0,0.0,0.0,-1005.3242,-8867.6307,483.6352,5301.0072,-1834.2486,1073.3666,-661.7963,-865.3098999999993,-1422.6782999999998,-2287.988199999999
1184,374.5113,1084.0874,1751.9848,0.0,0.0,0.0,-1018.4627,-8975.1175,481.814,5316.7751,-1747.9407,1067.7675,-654.577,-984.4076000000005,-1334.7502000000002,-2319.157800000001
1185,379.3518,1049.8723,1721.6912,0.0,0.0,0.0,-986.3464,-8917.4378,484.9989,5296.1894,-1785.492,1070.5978,-664.5846,-971.6805999999997,-1379.4787999999999,-2351.1594
1186,440.25,1042.8577,1732.359,0.0,0.0,0.0,-999.427,-8937.8732,482.0848,5255.7752,-1722.5739,1069.2984,-661.6925,-983.973500000001,-1314.9680000000003,-2298.9415000000013
1187,429.9193,1059.3967,1751.1918,0.0,0.0,0.0,-1006.4758,-8916.1872,470.1013,5272.9013,-1770.3665,1069.6291,-661.8585,-939.1525999999994,-1362.5959,-2301.7484999999997
1188,408.8558,1053.064,1742.9437,0.0,0.0,0.0,-999.3374,-8935.4977,480.8325,5278.5593,-1751.0388,1083.4687,-671.6343,-970.5797999999986,-1339.2044,-2309.784199999999
1189,403.3947,1062.2057,1711.7692,0.0,0.0,0.0,-1022.2177,-8862.541,484.1578,5292.4851,-1795.3484,1057.6796,-649.0085,-930.7461999999996,-1386.6773000000003,-2317.4234999999994
1190,421.0291,1079.1354,1726.0007,0.0,0.0,0.0,-995.9373,-8835.9609,472.0394,5181.1915,-1798.3351,1072.3035,-664.4741,-952.5021000000006,-1390.5057000000002,-2343.0078000000008
1191,398.6069,1101.0869,1721.4667,0.0,0.0,0.0,-1016.2502,-8884.3795,484.7038,5237.3224,-1772.4015,1070.4371,-659.0474,-957.4429999999993,-1361.0117999999998,-2318.454799999999
1192,408.7106,1087.9682,1744.5876,0.0,0.0,0.0,-1004.3206,-8998.5557,484.196,5261.5216,-1713.7802,1065.1357,-652.5746,-1015.8923000000004,-1301.2190999999998,-2317.1114000000007
1193,414.7794,1092.8257,1754.3984,0.0,0.0,0.0,-992.1784,-8953.0832,473.8015,5253.7861,-1710.6105,1073.0973,-662.7347,-955.6704999999993,-1300.2479,-2255.918399999999
1194,382.5825,1027.9456,1711.3474,0.0,0.0,0.0,-1001.6492,-8985.9147,491.285,5283.3766,-1704.2614,1061.0249,-652.9802,-1091.0267999999996,-1296.2167000000002,-2387.2435
1195,396.5235,1043.5677,1714.573,0.0,0.0,0.0,-992.2742,-8926.495,498.1481,5318.8345,-1784.7298,1063.6,-654.9377,-947.1224000000002,-1376.0675,-2323.1899000000003
1196,414.4217,1080.3705,1749.6412,0.0,0.0,0.0,-989.6139,-8876.5934,494.8862,5246.7866,-1798.9608,1071.9019,-658.5434,-880.1010999999999,-1385.6023,-2265.7033999999994
