Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,386.0784,1022.3108,1681.786,0.0,0.0,0.0,-944.8157,-8853.9459,467.7955,5378.0471,-1814.6046,1070.0638,-675.4974,-862.7438000000002,-1420.0382,-2282.782
542,371.1382,1034.661,1713.3765,0.0,0.0,0.0,-962.6931,-8919.9044,478.7743,5381.0132,-1824.2446,1056.7724,-668.0401,-903.6342999999997,-1435.5122999999999,-2339.1465999999996
543,408.3225,1010.2682,1658.6097,0.0,0.0,0.0,-934.5285,-8849.9322,475.7157,5376.9109,-1886.9403,1067.2052,-675.7889,-854.6337000000003,-1495.524,-2350.1577000000007
544,385.0377,1005.7684,1675.3022,0.0,0.0,0.0,-951.0037,-8872.1477,475.4746,5422.6765,-1868.9347,1068.6463,-670.0447,-858.8919999999998,-1470.3330999999998,-2329.2250999999997
545,393.317,1020.7344,1705.4562,0.0,0.0,0.0,-973.2152,-8822.4733,477.6244,5377.1953,-1901.3242,1070.7017,-676.1564,-821.3611999999994,-1506.7788999999998,-2328.140099999999
546,403.6433,1010.8262,1708.0865,0.0,0.0,0.0,-946.1049,-8847.6205,471.7816,5423.4611,-1913.9941,1073.8155,-680.6206,-775.9267000000009,-1520.7992,-2296.725900000001
547,398.0628,1037.9543,1695.1168,0.0,0.0,0.0,-936.6749,-8941.8291,473.2053,5360.3528,-1795.3113,1070.7726,-674.0397,-913.8120000000017,-1398.5784,-2312.390400000002
548,412.2855,991.1643,1675.636,0.0,0.0,0.0,-945.3118,-8960.688,475.7359,5362.6199,-1759.4882,1067.7391,-673.6322,-988.5582000000013,-1365.3813,-2353.9395000000013
549,404.4875,1040.021,1685.5824,0.0,0.0,0.0,-945.5987,-8832.4973,461.8612,5348.911,-1867.5933,1072.1948,-674.441,-837.2329,-1469.8395,-2307.0724
550,407.77,1012.1729,1699.4454,0.0,0.0,0.0,-960.9926,-8946.3437,485.4712,5408.6852,-1808.0961,1067.5738,-669.934,-893.7915999999996,-1410.4563,-2304.2478999999994
551,409.131,994.8805,1694.6213,0.0,0.0,0.0,-965.2997,-8866.2046,480.5786,5380.8488,-1858.5059,1068.6463,-672.217,-871.4440999999997,-1462.0765999999999,-2333.5206999999996
552,370.2717,999.6341,1678.9468,0.0,0.0,0.0,-947.9222,-8907.7067,471.7394,5402.4775,-1815.0376,1060.1791,-658.052,-932.5594000000001,-1412.9105,-2345.4699
553,366.0701,1044.9301,1680.223,0.0,0.0,0.0,-948.5901,-8898.2817,472.2273,5372.4764,-1817.8252,1059.4231,-665.1389,-910.9449000000004,-1423.5410000000002,-2334.4859000000006
554,400.9565,1008.3133,1693.0031,0.0,0.0,0.0,-973.0864,-8810.308,488.5715,5368.032,-1883.0216,1073.0264,-679.276,-824.5180000000009,-1489.2712000000001,-2313.789200000001
555,407.1626,1010.4565,1693.1394,0.0,0.0,0.0,-967.6115,-8988.5829,480.7345,5392.2141,-1732.668,1059.0168,-669.1441,-972.4872999999998,-1342.7952999999998,-2315.2825999999995
556,394.1161,1015.6819,1701.4248,0.0,0.0,0.0,-990.1034,-8935.0755,483.4572,5393.9348,-1764.0423,1066.572,-667.0297,-936.5641000000014,-1364.5000000000002,-2301.0641000000014
557,368.4012,1004.1306,1689.1931,0.0,0.0,0.0,-1000.1109,-8947.0624,457.1333,5386.963,-1749.2598,1055.9975,-662.25,-1041.352100000001,-1355.5123,-2396.864400000001
558,354.0327,1030.4844,1705.1997,0.0,0.0,0.0,-970.584,-8850.7777,491.4886,5432.7396,-1907.4069,1058.223,-668.0843,-807.4167000000007,-1517.2682,-2324.6849000000007
559,364.6511,1003.8231,1679.1199,0.0,0.0,0.0,-989.433,-8857.4549,478.0407,5393.2298,-1853.7372,1056.4086,-667.2321,-928.0233000000017,-1464.5607,-2392.5840000000017
560,421.8468,1027.4458,1693.2713,0.0,0.0,0.0,-985.8855,-8851.9782,476.8532,5350.066,-1824.3489,1051.986,-659.1902,-868.3805999999995,-1431.5530999999999,-2299.9336999999996
561,403.0396,1032.9099,1664.8907,0.0,0.0,0.0,-940.9549,-8863.2782,479.4122,5356.152,-1836.6677,1056.4369,-669.802,-867.8287000000009,-1450.0328,-2317.861500000001
562,383.2716,1022.7929,1673.0022,0.0,0.0,0.0,-933.7594,-8883.5365,458.3678,5371.6301,-1837.6266,1070.1772,-679.5937,-908.2312999999995,-1447.0430999999999,-2355.2743999999993
563,393.4803,1028.9265,1699.8285,0.0,0.0,0.0,-922.5747,-8833.2119,478.8552,5328.537,-1834.3441,1081.3897,-684.2223,-826.1590999999999,-1437.1767,-2263.3358000000003
564,376.7538,1051.3735,1681.2752,0.0,0.0,0.0,-975.1481,-8767.7662,465.0015,5367.6974,-1924.9726,1066.6099,-676.3477,-800.8128999999999,-1534.7104000000002,-2335.5233
565,378.5614,1013.3413,1677.3817,0.0,0.0,0.0,-974.2305,-8733.5114,484.8238,5345.9429,-1944.8168,1067.1013,-674.7123,-807.6907999999994,-1552.4278,-2360.1185999999993
566,405.0796,1036.2616,1678.4478,0.0,0.0,0.0,-936.2056,-8943.6595,475.5383,5337.6262,-1754.0173,1072.8752,-684.5696,-946.9116000000004,-1365.7117,-2312.6233
567,409.9922,1087.9614,1681.2285,0.0,0.0,0.0,-956.2598,-8914.4606,474.9745,5349.9147,-1803.5697,1067.3375,-683.6458,-866.6490999999996,-1419.878,-2286.5270999999993
568,384.194,1010.1042,1674.0986,0.0,0.0,0.0,-925.8279,-8924.8298,472.5505,5345.4955,-1764.4746,1079.339,-690.0396,-964.214899999999,-1375.1752000000001,-2339.390099999999
569,382.1878,992.2251,1693.6775,0.0,0.0,0.0,-951.4849,-8937.2602,469.7303,5369.6747,-1780.5172,1063.3685,-685.3348,-981.2497000000012,-1402.4834999999998,-2383.7332000000015
570,373.2027,1005.8982,1673.43,0.0,0.0,0.0,-967.3111,-8754.7279,482.8343,5325.82,-1893.8113,1069.6055,-684.6993,-860.8538000000008,-1508.9051000000002,-2369.758900000001
571,424.677,977.2957,1684.6093,0.0,0.0,0.0,-965.3011,-8849.2465,468.7135,5378.6923,-1851.4507,1065.3672,-676.1363,-880.5598,-1462.2198000000003,-2342.7796000000003
572,405.7996,1040.9224,1675.4544,0.0,0.0,0.0,-964.0772,-8823.6444,472.9213,5365.3569,-1861.2608,1069.993,-684.4959,-827.2669999999989,-1475.7637,-2303.030699999999
573,400.1433,1023.9,1706.2108,0.0,0.0,0.0,-948.3899,-8807.5072,477.3234,5305.1472,-1828.4161,1074.4203,-679.0173,-843.1723999999995,-1433.0131,-2276.1854999999996
574,383.9466,1014.353,1696.7734,0.0,0.0,0.0,-971.4552,-8850.3167,481.6996,5402.184,-1880.9591,1072.8941,-680.3492,-842.8152999999993,-1488.4142000000002,-2331.2294999999995
575,399.0788,994.4926,1713.2929,0.0,0.0,0.0,-988.3769,-9003.0825,465.8368,5404.7524,-1734.8549,1050.2094,-658.5827,-1014.0059000000001,-1343.2282,-2357.2341000000006
576,378.6012,1013.4249,1693.398,0.0,0.0,0.0,-963.6415,-8905.8613,476.69,5409.889,-1827.1853,1058.2466,-662.8782,-897.4997000000003,-1431.8169000000003,-2329.3166000000006
577,388.8065,1055.4833,1697.5971,0.0,0.0,0.0,-943.1914,-8940.7617,483.9483,5379.015,-1800.7788,1063.9875,-679.1963,-879.102899999999,-1415.9876,-2295.090499999999
578,398.5132,1010.908,1685.6491,0.0,0.0,0.0,-951.8332,-8948.0292,476.029,5389.3251,-1761.7662,1056.5031,-665.0169,-939.4380000000001,-1370.2800000000002,-2309.7180000000003
579,364.546,1036.2282,1687.2865,0.0,0.0,0.0,-952.8291,-8909.9089,477.5444,5395.8997,-1832.3189,1063.3874,-676.6313,-901.2332000000006,-1445.5628,-2346.7960000000007
580,400.0834,1010.2271,1699.1223,0.0,0.0,0.0,-962.8191,-8831.8931,462.4686,5417.1556,-1913.3745,1071.4861,-674.8236,-805.6551999999992,-1516.712,-2322.3671999999992
581,374.9332,1002.7473,1695.89,0.0,0.0,0.0,-954.4983,-8935.4346,485.7246,5391.2914,-1811.1047,1062.3101,-672.6599,-939.3464000000004,-1421.4545000000003,-2360.8009
582,405.9126,992.9345,1712.635,0.0,0.0,0.0,-948.6092,-8921.6807,475.2756,5412.1245,-1854.7067,1061.247,-667.5499,-871.4077000000007,-1461.0095999999999,-2332.4173
583,406.557,1029.814,1699.8087,0.0,0.0,0.0,-970.5632,-8951.8734,503.1182,5433.1634,-1824.0946,1062.4897,-671.5894,-849.9753000000001,-1433.1942999999997,-2283.1695999999997
584,392.8411,1009.6274,1703.0978,0.0,0.0,0.0,-957.8492,-8935.1597,482.8144,5411.0716,-1834.4979,1068.7881,-676.9559,-893.5565999999999,-1442.6657,-2336.2223000000004
585,403.2552,984.236,1701.4374,0.0,0.0,0.0,-971.0919,-9057.3789,460.9643,5413.3066,-1681.7672,1061.5777,-671.1846,-1065.2713000000003,-1291.3741,-2356.6454000000003
586,422.657,989.2626,1680.769,0.0,0.0,0.0,-959.5605,-8957.1728,471.3609,5351.9237,-1745.4994,1074.5242,-682.2157,-1000.7601000000004,-1353.1908999999998,-2353.951
587,399.0071,991.6887,1709.2516,0.0,0.0,0.0,-972.0203,-8962.6636,469.9897,5402.1404,-1757.1164,1066.7327,-668.086,-962.6063999999997,-1358.4697,-2321.0760999999993
588,398.2734,1015.7257,1729.9299,0.0,0.0,0.0,-971.2507,-8820.904,459.6172,5383.2613,-1870.9157,1071.8357,-668.3895,-805.3472000000011,-1467.4695,-2272.816700000001
589,375.0722,984.0033,1694.2526,0.0,0.0,0.0,-976.3976,-8983.0324,474.9203,5391.479,-1760.1012,1056.7063,-666.7916,-1039.7026000000005,-1370.1865,-2409.8891000000003
590,401.7902,1035.8676,1674.9075,0.0,0.0,0.0,-978.1301,-8908.6221,488.9159,5404.1457,-1832.2141,1058.9034,-662.2586,-881.1253000000006,-1435.5693,-2316.6946000000007
591,373.6838,1005.3186,1697.905,0.0,0.0,0.0,-978.31,-8951.4696,484.7661,5435.8495,-1818.4546,1058.8183,-671.5666,-932.2565999999997,-1431.2029000000002,-2363.4595
592,398.911,1027.1679,1671.1042,0.0,0.0,0.0,-971.3483,-8879.6449,479.8481,5397.5005,-1861.8696,1058.0056,-668.7786,-876.4614999999985,-1472.6426000000001,-2349.1040999999987
593,384.7567,1072.935,1720.5202,0.0,0.0,0.0,-974.6298,-8866.3216,474.4097,5352.333,-1830.4257,1069.6386,-675.4029,-835.9967999999999,-1436.19,-2272.1867999999995
594,402.9923,1049.7017,1673.926,0.0,0.0,0.0,-952.0625,-8986.4352,485.0233,5400.298,-1773.9769,1059.9476,-666.8268,-926.5564000000004,-1380.8561,-2307.4125000000004
595,409.8939,989.4638,1710.15,0.0,0.0,0.0,-970.9005,-8952.5704,459.0103,5393.8271,-1769.4801,1064.3371,-671.1066,-961.1257999999998,-1376.2496,-2337.3753999999994
596,374.8971,1061.4643,1691.2972,0.0,0.0,0.0,-973.9013,-8938.5019,475.5604,5405.5243,-1819.0319,1066.9879,-671.5362,-903.6598999999987,-1423.5801999999999,-2327.2400999999986
597,357.3674,1021.085,1688.7786,0.0,0.0,0.0,-955.8865,-8905.4251,462.9758,5332.7549,-1750.3484,1076.0079,-681.3854,-998.3499000000002,-1355.7259,-2354.0758
598,373.5294,1011.3973,1701.2614,0.0,0.0,0.0,-941.6228,-8948.5311,479.6958,5415.2313,-1820.8528,1069.5299,-682.0692,-909.0386999999992,-1433.3921,-2342.4307999999987
599,397.3171,981.5066,1670.7035,0.0,0.0,0.0,-964.789,-9032.2878,482.3572,5438.8187,-1725.0882,1067.6021,-676.3275,-1026.3737,-1333.8136,-2360.1873
600,394.8203,1011.4451,1697.5204,0.0,0.0,0.0,-953.217,-9066.799,484.6664,5400.8003,-1679.464,1064.3608,-668.3778,-1030.763500000001,-1283.481,-2314.2445000000007
601,398.2434,999.2507,1686.9459,0.0,0.0,0.0,-962.4242,-8949.4903,476.1575,5373.858,-1755.3048,1068.9393,-672.6778,-977.4589999999989,-1359.0432999999998,-2336.5022999999987
602,390.0445,990.1501,1687.2762,0.0,0.0,0.0,-941.9358,-8970.0062,455.7854,5373.7487,-1775.8169,1057.7647,-671.9815,-1014.9371000000001,-1390.0337,-2404.9708
603,393.1476,1034.0567,1692.0894,0.0,0.0,0.0,-976.7475,-8988.9279,471.8316,5417.8753,-1768.0811,1061.9841,-669.5496,-956.6748000000007,-1375.6466000000003,-2332.321400000001
604,394.5046,1000.3155,1697.0375,0.0,0.0,0.0,-966.1695,-8928.8327,473.264,5415.1415,-1820.9045,1072.5397,-682.2283,-914.7391000000016,-1430.5931,-2345.3322000000016
605,377.7902,1026.3747,1682.6349,0.0,0.0,0.0,-951.28,-8952.8792,493.5371,5392.6254,-1777.9719,1067.4651,-681.6645,-931.1968999999999,-1392.1713,-2323.3682
606,383.4807,1038.1996,1707.0328,0.0,0.0,0.0,-971.429,-8871.6382,464.3168,5431.0821,-1883.744,1074.8975,-688.2534,-818.9552000000003,-1497.0999,-2316.0551
607,372.5998,1057.0956,1718.2246,0.0,0.0,0.0,-966.9194,-8953.8198,484.6329,5411.8672,-1784.0408,1063.3732,-667.1209,-876.3190999999997,-1387.7885,-2264.1075999999994
608,375.4091,1006.9011,1691.1079,0.0,0.0,0.0,-990.8623,-8825.0202,462.9098,5402.4431,-1871.0487,1065.9814,-667.4232,-877.1115,-1472.4905,-2349.6020000000003
609,386.3329,1019.5247,1670.2657,0.0,0.0,0.0,-953.7269,-8769.5695,471.9429,5367.7076,-1921.3159,1080.2368,-689.7037,-807.5226000000002,-1530.7828000000002,-2338.3054
610,396.4709,981.9717,1690.8583,0.0,0.0,0.0,-955.3842,-8677.8651,480.0589,5370.9756,-2010.368,1085.9871,-702.5607,-712.9139000000014,-1626.9415999999999,-2339.8555000000015
611,362.5215,1000.4204,1693.898,0.0,0.0,0.0,-946.1402,-8749.6982,491.0792,5420.9948,-1988.546,1087.4944,-703.2889,-726.9245000000001,-1604.3405,-2331.2650000000003
612,404.6622,1030.4449,1680.7517,0.0,0.0,0.0,-958.2827,-8718.6268,466.985,5398.19,-1999.179,1077.1797,-688.276,-695.8757000000005,-1610.2753000000002,-2306.1510000000007
613,402.3598,1035.3653,1700.0272,0.0,0.0,0.0,-964.4368,-8766.4142,475.1785,5392.7883,-1957.8316,1082.0984,-692.5518,-725.1318999999985,-1568.2849999999999,-2293.4168999999983
614,392.5914,1015.4443,1698.8221,0.0,0.0,0.0,-933.9982,-8772.943,473.07,5409.7331,-1941.0405,1081.418,-689.0967,-717.2802999999994,-1548.7192000000002,-2265.9995
615,409.1928,991.0981,1685.6927,0.0,0.0,0.0,-951.8029,-8885.6333,479.2869,5457.2384,-1907.815,1069.2511,-681.7309,-814.9272999999994,-1520.2948000000001,-2335.2220999999995
616,400.2457,1003.0986,1674.4154,0.0,0.0,0.0,-944.254,-8866.1885,470.8063,5390.476,-1847.7715,1076.3103,-679.4067,-871.4005000000006,-1450.8679,-2322.2684000000004
617,387.8507,1000.7982,1675.6737,0.0,0.0,0.0,-964.0911,-8832.5972,479.7019,5393.5391,-1859.9545,1073.9525,-672.4652,-859.1247000000003,-1458.4672,-2317.5919
618,391.7205,1092.4858,1725.2065,0.0,0.0,0.0,-958.3019,-9075.4103,466.0158,5435.6186,-1713.3037,1063.6284,-668.5431,-922.665,-1318.2183999999997,-2240.8833999999997
619,385.4784,1035.5438,1695.277,0.0,0.0,0.0,-978.071,-8940.3521,477.6949,5426.2304,-1802.7373,1066.1846,-674.7159,-898.1985999999997,-1411.2685999999999,-2309.4671999999996
620,394.3747,1058.1987,1670.3113,0.0,0.0,0.0,-955.3203,-8861.6197,459.8372,5393.4636,-1870.7922,1082.0181,-689.7153,-840.7544999999991,-1478.4894,-2319.243899999999
621,395.0046,1032.0655,1681.7144,0.0,0.0,0.0,-957.1842,-8941.9442,472.3002,5360.6683,-1798.5115,1071.2923,-686.694,-957.3753999999999,-1413.9132,-2371.2886
622,391.4291,1024.8873,1678.2327,0.0,0.0,0.0,-954.1176,-8868.8868,481.09,5385.9525,-1860.3653,1067.8383,-683.9325,-861.4127999999992,-1476.4595,-2337.872299999999
623,408.5012,997.8881,1687.7465,0.0,0.0,0.0,-946.6413,-8920.4653,483.1238,5404.2075,-1830.7595,1079.7737,-693.1117,-885.6394999999993,-1444.0974999999999,-2329.7369999999996
624,398.1242,972.6971,1681.537,0.0,0.0,0.0,-950.4504,-8870.179,460.7973,5422.0546,-1897.5468,1076.8111,-692.3565,-885.4191999999994,-1513.0922,-2398.5113999999994
625,397.9041,1025.327,1670.7014,0.0,0.0,0.0,-957.277,-8880.8732,473.0179,5410.1587,-1842.5085,1076.5607,-688.0696,-861.0411000000004,-1454.0174,-2315.0585
626,406.2624,1035.4722,1663.6659,0.0,0.0,0.0,-971.7024,-8846.5679,452.5367,5408.4491,-1855.7215,1081.2243,-683.5555,-851.8840000000009,-1458.0527000000002,-2309.936700000001
627,389.6889,997.0165,1673.9873,0.0,0.0,0.0,-955.9785,-8889.0322,488.8013,5417.8149,-1858.0358,1075.3795,-683.8405,-877.7017999999998,-1466.4968000000001,-2344.1985999999997
628,379.9044,988.9472,1677.5305,0.0,0.0,0.0,-972.0763,-8876.0895,483.5567,5428.2881,-1851.804,1075.3322,-685.0328,-889.9389000000001,-1461.5046,-2351.4435000000003
629,359.8069,983.2323,1721.1949,0.0,0.0,0.0,-922.8477,-8955.6128,476.6666,5428.8272,-1809.8019,1084.6546,-693.3086,-908.7326000000012,-1418.4559,-2327.188500000001
630,372.6044,1068.8076,1687.7526,0.0,0.0,0.0,-957.2405,-8868.4757,485.7332,5398.6327,-1839.975,1070.1914,-677.2904,-812.1857000000009,-1447.074,-2259.259700000001
631,390.0609,987.1162,1694.1261,0.0,0.0,0.0,-930.9112,-8961.5538,474.8289,5371.814,-1772.6024,1078.4649,-694.0044,-974.5188999999991,-1388.1419,-2362.6607999999987
632,413.3203,1062.3822,1689.193,0.0,0.0,0.0,-934.537,-9062.0842,472.7527,5418.2719,-1725.1503,1061.2706,-676.8717,-940.7011000000002,-1340.7514,-2281.4525000000003
633,397.027,1031.3509,1683.5931,0.0,0.0,0.0,-942.3202,-8899.1057,481.7887,5422.1501,-1856.1137,1085.869,-693.6912,-825.5161000000007,-1463.9359000000002,-2289.4520000000007
634,401.5844,975.6599,1708.5121,0.0,0.0,0.0,-951.5306,-8931.3007,472.1477,5422.6118,-1814.574,1083.9506,-696.4139,-902.3154000000004,-1427.0373000000002,-2329.3527000000004
635,405.1036,1035.1647,1699.8469,0.0,0.0,0.0,-954.4437,-8748.9896,458.6892,5380.6279,-1948.458,1072.3744,-688.6621,-724.0010000000002,-1564.7457000000002,-2288.7467000000006
636,394.9188,1013.5282,1708.3513,0.0,0.0,0.0,-928.3175,-8821.912,467.3697,5352.8848,-1881.9073,1079.339,-699.7801,-813.1767000000009,-1502.3484,-2315.5251000000007
637,380.9699,991.8657,1714.3727,0.0,0.0,0.0,-941.1074,-8851.8948,465.5324,5377.8257,-1854.1421,1087.4802,-703.0041,-862.4358000000002,-1469.6660000000002,-2332.1018000000004
638,368.8953,1009.4163,1693.4764,0.0,0.0,0.0,-951.4699,-8832.2064,465.5614,5451.3195,-1954.6424,1087.9952,-706.4038,-795.0073999999995,-1573.051,-2368.058399999999
639,378.7921,1042.246,1689.499,0.0,0.0,0.0,-928.0511,-8842.3986,464.6688,5396.8138,-1921.2943,1090.542,-717.0752,-798.4299999999994,-1547.8275,-2346.2574999999997
640,363.389,955.0718,1687.7878,0.0,0.0,0.0,-940.1549,-8717.6526,479.1861,5374.9499,-1999.2366,1100.6488,-721.5763,-797.4229000000005,-1620.1641,-2417.5870000000004
641,397.1716,1063.4986,1699.2511,0.0,0.0,0.0,-963.8265,-8804.1604,466.8698,5352.7828,-1898.6041,1079.8777,-699.4481,-788.4130000000005,-1518.1745,-2306.5875000000005
642,378.3734,1006.3699,1679.0666,0.0,0.0,0.0,-960.0885,-8769.0841,476.0967,5381.0727,-1920.84,1081.8811,-697.4367,-808.1932999999999,-1536.3955999999998,-2344.5888999999997
643,389.864,1056.2863,1673.2565,0.0,0.0,0.0,-950.1586,-8820.1371,473.7535,5387.2436,-1876.9867,1082.7079,-694.8294,-789.8918000000003,-1489.1081999999997,-2279.0
644,379.9929,1002.6723,1694.9471,0.0,0.0,0.0,-945.1585,-8679.8378,464.6592,5326.5776,-1979.1924,1091.3405,-698.1569,-756.1472000000003,-1586.0087999999998,-2342.156
645,390.3352,1042.8637,1688.1329,0.0,0.0,0.0,-954.3396,-8849.9507,464.2974,5393.4358,-1903.4682,1086.7809,-701.4325,-825.2252999999992,-1518.1198,-2343.3450999999995
646,375.8734,1011.5078,1676.3846,0.0,0.0,0.0,-935.6505,-8920.189,491.9984,5435.8875,-1856.8259,1090.0317,-703.7532,-864.1877999999997,-1470.5474,-2334.7351999999996
647,391.0652,1010.0751,1705.9893,0.0,0.0,0.0,-947.8169,-8795.51,471.0067,5413.3805,-1943.4032,1086.3793,-695.9677,-751.8100999999997,-1552.9915999999998,-2304.8016999999995
648,391.7298,1007.1651,1692.9871,0.0,0.0,0.0,-938.6912,-8753.1679,471.777,5418.1483,-2008.9051,1090.0128,-705.8059,-710.0518000000002,-1624.6981999999998,-2334.75
649,368.6114,1004.8505,1718.3956,0.0,0.0,0.0,-942.8584,-8766.7796,486.0535,5410.7975,-1985.9534,1090.9247,-711.4412,-720.9295000000002,-1606.4699,-2327.3994000000002
650,406.1321,1025.6402,1676.5967,0.0,0.0,0.0,-944.7402,-8830.9307,457.5982,5420.5203,-1915.696,1083.5915,-696.7675,-789.1833999999999,-1528.8719999999998,-2318.0553999999997
651,402.4655,997.2664,1700.5228,0.0,0.0,0.0,-947.719,-8826.8574,485.2467,5405.922,-1926.0053,1084.494,-703.3678,-783.1530000000012,-1544.8791,-2328.0321000000013
652,347.4023,1001.2864,1714.1421,0.0,0.0,0.0,-959.3571,-8906.4795,465.612,5393.7488,-1823.2242,1071.9916,-689.9356,-943.6449999999995,-1441.1682,-2384.8131999999996
653,377.7267,1048.9642,1686.1746,0.0,0.0,0.0,-976.8372,-8866.219,484.8793,5405.6698,-1880.2859,1075.5496,-693.0695,-839.6415999999999,-1497.8058,-2337.4473999999996
654,369.6875,1027.2503,1691.3924,0.0,0.0,0.0,-973.0617,-8840.5693,469.9612,5412.1123,-1903.6271,1070.971,-684.4744,-843.2272999999996,-1517.1304999999998,-2360.3577999999993
655,390.7247,1044.8543,1690.9608,0.0,0.0,0.0,-960.4193,-8933.8813,479.8444,5436.7786,-1829.2562,1065.6932,-677.1558,-851.1377999999995,-1440.7188,-2291.856599999999
656,410.6032,1033.9609,1721.9034,0.0,0.0,0.0,-969.8744,-8965.3868,474.4211,5446.7844,-1815.8492,1066.3358,-675.942,-847.588200000001,-1425.4554,-2273.043600000001
657,398.0699,1031.7081,1737.185,0.0,0.0,0.0,-968.8874,-8965.7052,481.9884,5450.1796,-1836.1033,1072.4358,-683.9775,-835.4615999999996,-1447.645,-2283.106599999999
658,398.0845,1014.1024,1704.3006,0.0,0.0,0.0,-964.2891,-8992.1881,472.7776,5425.4332,-1784.6378,1074.8408,-688.478,-941.7788999999984,-1398.275,-2340.0538999999985
659,392.7158,1003.8483,1711.052,0.0,0.0,0.0,-949.2384,-8837.4961,454.0225,5400.0405,-1920.5656,1073.5225,-687.2162,-825.0554000000002,-1534.2592999999997,-2359.3147
660,393.5967,1098.4004,1700.101,0.0,0.0,0.0,-962.7821,-8900.5038,491.318,5388.7573,-1847.9762,1075.1243,-688.5814,-791.1124999999993,-1461.4333000000001,-2252.5457999999994
661,413.3261,1045.3983,1697.5198,0.0,0.0,0.0,-960.8482,-8897.0149,469.7355,5413.0503,-1870.4961,1078.2712,-690.1665,-818.8330999999998,-1482.3914000000002,-2301.2245000000003
662,377.0621,986.8004,1680.2828,0.0,0.0,0.0,-938.7132,-8844.7177,474.0647,5396.326,-1900.5278,1079.0272,-689.8872,-868.8948999999993,-1511.3878,-2380.2826999999993
663,384.0521,1032.3901,1682.2703,0.0,0.0,0.0,-961.7578,-8743.0195,478.1787,5433.0351,-2001.4517,1065.1026,-680.1505,-694.8509999999997,-1616.4996,-2311.3505999999998
664,391.6299,1025.592,1705.5521,0.0,0.0,0.0,-959.7501,-8860.8239,465.9478,5396.4018,-1870.476,1068.9393,-686.2265,-835.4503999999997,-1487.7632,-2323.2136
665,390.5152,1019.8129,1694.2181,0.0,0.0,0.0,-953.3393,-8907.5001,482.5812,5406.0631,-1871.2405,1078.2428,-682.798,-867.6489000000001,-1475.7957000000001,-2343.4446
666,363.4764,1006.7715,1723.8926,0.0,0.0,0.0,-924.536,-8992.8537,464.1937,5414.8453,-1808.4744,1079.2209,-689.82,-944.2102000000004,-1419.0735,-2363.2837000000004
667,390.5974,1036.8481,1743.9258,0.0,0.0,0.0,-979.8309,-8975.1177,476.9605,5414.3802,-1793.4251,1060.7225,-672.9655,-892.2366000000011,-1405.6680999999999,-2297.904700000001
668,391.3446,997.5703,1705.7309,0.0,0.0,0.0,-969.4815,-8904.2228,476.8335,5426.0937,-1858.0196,1073.0406,-685.138,-876.1312999999991,-1470.1170000000002,-2346.2482999999993
669,382.6712,1031.6206,1672.2525,0.0,0.0,0.0,-946.2466,-8911.7623,457.625,5399.6871,-1866.6706,1077.6758,-690.7149,-914.1525000000001,-1479.7096999999999,-2393.8622
670,388.2887,1047.0765,1701.1533,0.0,0.0,0.0,-947.4767,-8817.9467,477.743,5417.518,-1950.092,1071.9444,-686.8522,-733.6439,-1564.9998,-2298.6437
671,355.9754,1050.2064,1693.9181,0.0,0.0,0.0,-960.6337,-8738.3763,490.2776,5400.0279,-1985.8021,1077.1041,-689.908,-708.6045999999988,-1598.6060000000002,-2307.2105999999985
