Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,374.7074,1050.208,1712.1451,0.0,0.0,0.0,-1010.5046,-8918.8555,487.9142,5024.9227,-1665.1247,1062.4944,-655.8523,-1279.4626999999991,-1258.4826,-2537.9452999999994
501,426.7523,991.8318,1740.7745,0.0,0.0,0.0,-1008.9234,-8735.782,498.5929,5042.4751,-1841.15,1073.0784,-660.4057,-1044.2788,-1428.4773,-2472.7561
502,392.7366,1038.6696,1709.4283,0.0,0.0,0.0,-1005.8899,-8857.0515,490.3761,5085.1957,-1789.2704,1060.3162,-656.6057,-1146.5350999999991,-1385.5599000000002,-2532.0949999999993
503,358.2029,1046.7117,1740.3861,0.0,0.0,0.0,-1009.0274,-8959.4384,497.8539,5085.3206,-1708.629,1066.4681,-661.9774,-1239.9905999999992,-1304.1382999999998,-2544.128899999999
504,357.1535,1040.1868,1707.8539,0.0,0.0,0.0,-988.9737,-8884.4329,520.9652,5073.9619,-1731.9989,1070.9852,-668.5862,-1173.2853000000005,-1329.5999,-2502.8852000000006
505,401.7835,1021.1759,1705.404,0.0,0.0,0.0,-1025.1028,-8893.1782,487.4502,5068.4241,-1726.3104,1073.532,-667.4078,-1234.0432999999994,-1320.1862,-2554.2294999999995
506,419.1498,1052.4768,1712.1331,0.0,0.0,0.0,-1016.3073,-8889.9627,480.8787,5019.4641,-1682.8943,1058.7947,-649.7548,-1222.1674999999996,-1273.8544000000002,-2496.0218999999997
507,400.3049,1049.4461,1708.0223,0.0,0.0,0.0,-1000.2318,-8902.3838,492.0923,5065.5734,-1735.1187,1066.3311,-655.9812,-1187.1765999999998,-1324.7687999999998,-2511.9453999999996
508,409.8555,1077.9157,1722.8604,0.0,0.0,0.0,-1005.5903,-8810.4273,495.8055,5014.0515,-1764.8065,1072.4594,-667.2823,-1095.5289999999986,-1359.6293999999998,-2455.1583999999984
509,392.3863,1071.162,1697.5221,0.0,0.0,0.0,-1006.4201,-8756.7618,490.7238,5005.6957,-1778.7765,1073.3761,-665.2628,-1105.692000000001,-1370.6632,-2476.355200000001
510,392.0516,1063.3833,1730.771,0.0,0.0,0.0,-1016.6115,-8773.6172,483.9369,5025.4204,-1779.7173,1074.2455,-662.1155,-1094.665500000001,-1367.5873000000001,-2462.252800000001
511,400.3486,1038.8823,1719.6362,0.0,0.0,0.0,-1002.8441,-8763.5277,487.8268,5045.5605,-1808.0728,1075.989,-665.4212,-1074.117400000001,-1397.5049999999999,-2471.622400000001
512,398.0085,1039.4536,1693.4348,0.0,0.0,0.0,-996.4107,-8771.852,496.175,5037.1968,-1815.3441,1068.377,-662.7864,-1103.9940000000006,-1409.7535,-2513.747500000001
513,386.4416,1042.3038,1703.6004,0.0,0.0,0.0,-996.9823,-8851.6655,494.1218,5018.5063,-1736.9292,1062.0172,-654.2003,-1203.6738999999998,-1329.1123,-2532.7861999999996
514,409.9648,1046.9535,1712.3405,0.0,0.0,0.0,-1015.6396,-8861.3143,472.3004,5012.6058,-1708.4132,1074.2738,-663.9122,-1222.7888999999996,-1298.0516,-2520.8404999999993
515,413.385,1041.2997,1688.754,0.0,0.0,0.0,-974.0435,-8852.975,483.3689,5008.8337,-1704.2725,1078.8145,-673.2092,-1191.3772,-1298.6672,-2490.0443999999998
516,401.3945,1048.3978,1715.0408,0.0,0.0,0.0,-1011.7022,-8869.2523,495.2587,4989.4563,-1681.1052,1077.8884,-677.8346,-1231.4063999999998,-1281.0513999999998,-2512.4577999999997
517,397.2505,1082.0753,1729.3064,0.0,0.0,0.0,-1025.4087,-8766.7885,487.5879,5046.0433,-1790.0477,1076.5702,-670.7565,-1049.9337999999998,-1384.234,-2434.1677999999997
518,421.9338,1027.0122,1696.8498,0.0,0.0,0.0,-999.4615,-8792.544,482.9701,5052.2428,-1764.6177,1065.4286,-659.3962,-1110.996799999999,-1358.5853000000002,-2469.5820999999987
519,383.1829,1048.3669,1706.7958,0.0,0.0,0.0,-1005.0347,-8748.9177,492.1346,5044.1574,-1819.115,1077.2033,-667.4225,-1079.3147999999992,-1409.3342000000002,-2488.648999999999
520,391.3934,1071.7831,1726.9212,0.0,0.0,0.0,-990.3494,-8995.6343,499.1032,5061.9765,-1645.3778,1071.2593,-664.1662,-1234.8062999999993,-1238.2847000000002,-2473.0909999999994
521,422.4376,1023.4045,1719.3444,0.0,0.0,0.0,-1001.7908,-8921.3939,500.8596,5071.3854,-1680.3777,1071.6798,-667.0425,-1185.7531999999992,-1275.7404000000001,-2461.4935999999993
522,407.9358,1006.9221,1703.6021,0.0,0.0,0.0,-1003.4297,-8864.1338,481.4722,5026.7634,-1688.5299,1068.3676,-663.1953,-1240.8678999999993,-1283.3575999999998,-2524.225499999999
523,377.4566,1085.9639,1711.2174,0.0,0.0,0.0,-981.445,-8836.5961,482.9004,5062.4425,-1788.6391,1078.1483,-674.4611,-1098.0603,-1384.9519,-2483.0122
524,408.6126,1056.1854,1738.296,0.0,0.0,0.0,-1007.1836,-8694.6122,494.347,4991.5869,-1853.08,1074.3589,-669.8098,-1012.7678999999989,-1448.5309,-2461.2987999999987
525,355.0431,1103.148,1713.0212,0.0,0.0,0.0,-992.2872,-8709.4532,490.0699,5058.1559,-1878.9877,1090.7452,-684.2465,-982.3022999999994,-1472.4889999999998,-2454.791299999999
526,382.9681,1033.1084,1707.262,0.0,0.0,0.0,-1003.7626,-8792.6084,492.94,5059.4521,-1797.8062,1065.0222,-658.8505,-1120.6403999999993,-1391.6345,-2512.2748999999994
527,395.8271,1020.9178,1716.0687,0.0,0.0,0.0,-985.9066,-8922.84,489.9248,5069.0965,-1697.6124,1066.3453,-662.7145,-1216.9117000000006,-1293.9816,-2510.8933000000006
528,404.0476,1000.845,1707.4399,0.0,0.0,0.0,-1018.5694,-8815.3705,500.4888,5066.4976,-1785.3802,1067.8242,-659.611,-1154.621000000001,-1377.167,-2531.788000000001
529,409.7346,1046.3879,1710.5334,0.0,0.0,0.0,-1006.7573,-8871.9737,492.5119,5064.1532,-1756.3211,1067.158,-662.1751,-1155.4100000000008,-1351.3382000000001,-2506.748200000001
530,396.8327,1015.5841,1721.6339,0.0,0.0,0.0,-989.4952,-8785.0808,480.9546,5033.2265,-1805.926,1080.2604,-674.6362,-1126.3441999999995,-1400.3018000000002,-2526.6459999999997
531,386.8102,1018.8257,1708.544,0.0,0.0,0.0,-1011.9175,-8797.2665,488.0871,5054.8242,-1803.2384,1075.1338,-664.2663,-1152.0928000000004,-1392.3709,-2544.4637000000002
532,404.9614,1013.9559,1709.6555,0.0,0.0,0.0,-1011.2801,-8911.0962,493.1098,5054.476,-1673.6189,1068.3723,-661.3604,-1246.2177000000001,-1266.607,-2512.8247
533,397.2031,1102.9052,1707.9854,0.0,0.0,0.0,-1013.1417,-8919.1798,487.2885,4997.2212,-1625.2075,1070.13,-663.6757,-1239.718100000001,-1218.7531999999999,-2458.471300000001
534,399.7377,1032.3265,1696.8348,0.0,0.0,0.0,-1001.1197,-8937.3404,489.9702,5085.5336,-1663.9649,1064.0725,-657.247,-1234.0572999999995,-1257.1394,-2491.1966999999995
535,381.7518,1045.9217,1723.8816,0.0,0.0,0.0,-1030.8375,-8880.1546,482.0397,5062.859,-1723.153,1067.7675,-664.458,-1214.5382999999993,-1319.8435,-2534.3817999999997
536,379.8062,989.6913,1700.2351,0.0,0.0,0.0,-1014.4939,-8710.6025,505.7123,5028.8576,-1862.6203,1073.8816,-668.1334,-1120.7939000000006,-1456.8721,-2577.6660000000006
537,382.1641,1066.7389,1697.6406,0.0,0.0,0.0,-996.6248,-8749.9854,477.1509,5035.6907,-1842.362,1081.8338,-672.5886,-1087.2250000000004,-1433.1168,-2520.3418
538,417.5481,1057.5156,1686.3086,0.0,0.0,0.0,-1009.6356,-8747.9961,495.1944,5067.406,-1830.942,1069.3881,-658.7583,-1033.6590000000006,-1420.3122,-2453.971200000001
539,374.8807,1072.6651,1697.7862,0.0,0.0,0.0,-1012.7391,-8717.9015,502.3736,4982.8775,-1802.0719,1073.154,-667.8123,-1100.0575000000008,-1396.7302,-2496.7877000000008
540,398.1368,995.0414,1696.1662,0.0,0.0,0.0,-992.0178,-8793.5456,484.5443,5029.9259,-1763.4226,1075.3984,-664.1317,-1181.7487999999994,-1352.1559000000002,-2533.904699999999
541,394.8241,1021.148,1719.5593,0.0,0.0,0.0,-995.6267,-8865.7875,509.3452,5007.1511,-1711.5212,1071.9822,-672.0804,-1209.3865000000005,-1311.6194,-2521.005900000001
542,377.3379,1061.5126,1710.2547,0.0,0.0,0.0,-1000.373,-8844.0252,478.5564,5023.0743,-1736.1078,1082.4528,-680.9648,-1193.662299999999,-1334.6198,-2528.2820999999985
543,375.2016,1076.002,1709.5013,0.0,0.0,0.0,-992.0547,-8779.0435,491.9761,5018.1402,-1795.8234,1072.0483,-665.8943,-1100.277,-1389.6694000000002,-2489.9464000000003
544,394.7782,1072.4507,1714.5399,0.0,0.0,0.0,-993.5295,-8773.6382,503.3131,5063.0915,-1829.2493,1083.0859,-674.1706,-1018.9942999999994,-1420.3339999999998,-2439.328299999999
545,384.0323,1060.6958,1709.1185,0.0,0.0,0.0,-969.7195,-8770.7789,494.4194,5063.8073,-1855.6801,1090.4144,-686.8661,-1028.4250999999995,-1452.1318,-2480.5568999999996
546,408.0843,1012.6544,1716.2214,0.0,0.0,0.0,-1019.5132,-8873.6668,494.1291,5066.4545,-1727.019,1070.6025,-669.2507,-1195.636300000001,-1325.6672,-2521.3035000000013
547,409.1633,1010.9775,1687.1605,0.0,0.0,0.0,-997.1378,-8858.932,503.4452,5061.0479,-1745.7579,1080.4872,-667.3965,-1184.2754000000004,-1332.6671999999999,-2516.9426000000003
548,394.6652,1027.8977,1693.2133,0.0,0.0,0.0,-949.714,-8843.1271,481.7906,5026.163,-1740.9571,1094.3834,-693.4055,-1169.1112999999996,-1339.9792000000002,-2509.0905
549,408.6898,1027.2899,1706.1175,0.0,0.0,0.0,-980.9797,-8814.7559,487.8328,5031.117,-1763.7181,1087.9479,-691.0682,-1134.6885999999995,-1366.8384,-2501.5269999999996
550,359.791,1002.4628,1728.4522,0.0,0.0,0.0,-1018.7801,-8925.8213,491.317,5086.955,-1695.2747,1073.2863,-662.5476,-1275.6233999999995,-1284.536,-2560.1593999999996
551,404.0066,1004.0012,1712.7906,0.0,0.0,0.0,-973.5713,-8771.7666,484.6576,5041.5101,-1832.4601,1088.0519,-683.4209,-1098.3718,-1427.8291,-2526.2009000000003
552,406.3997,1057.7695,1703.3546,0.0,0.0,0.0,-1002.9315,-8763.9419,502.7267,5042.6954,-1836.9591,1069.5063,-662.8633,-1053.9274999999998,-1430.3161,-2484.2436
553,417.7065,1051.1619,1682.2458,0.0,0.0,0.0,-1005.9641,-8848.1355,487.497,5038.4106,-1760.7222,1076.8726,-666.1575,-1177.0778,-1350.0071,-2527.0849000000003
554,416.589,992.9973,1705.6447,0.0,0.0,0.0,-983.3561,-8700.7372,486.2145,5049.9734,-1910.3925,1072.6437,-669.2819,-1032.6743999999999,-1507.0306999999998,-2539.7050999999997
555,415.9367,1031.4697,1715.0367,0.0,0.0,0.0,-1010.6106,-8729.2097,491.9712,5008.2878,-1829.5406,1072.7098,-668.316,-1077.118199999999,-1425.1468,-2502.2649999999994
556,409.5353,1047.9212,1686.8742,0.0,0.0,0.0,-991.2346,-8732.5546,475.7459,5043.625,-1851.3211,1069.6339,-663.4836,-1060.0875999999998,-1445.1707999999999,-2505.2583999999997
557,409.1819,1037.7758,1698.1185,0.0,0.0,0.0,-1002.5436,-8929.2843,489.6079,5081.3444,-1711.3396,1069.048,-661.6715,-1215.799399999999,-1303.9631,-2519.7624999999994
558,398.1455,1013.6279,1717.4026,0.0,0.0,0.0,-993.8305,-8880.5325,484.5902,5061.4504,-1731.3856,1079.4099,-661.1655,-1199.1464000000005,-1313.1412,-2512.2876000000006
559,390.0466,1058.1933,1691.1191,0.0,0.0,0.0,-1007.8404,-8832.8439,475.8692,5038.2767,-1739.0784,1066.6004,-656.3818,-1187.1794,-1328.8598000000002,-2516.0392
560,413.9525,1070.6486,1705.748,0.0,0.0,0.0,-992.5223,-8744.182,486.6133,5055.5864,-1861.6417,1077.2695,-663.6839,-1004.1555000000008,-1448.0560999999998,-2452.2116000000005
561,387.8427,1084.629,1701.0169,0.0,0.0,0.0,-1009.4378,-8665.8622,482.9159,5025.918,-1892.6004,1074.3258,-664.5441,-992.9775000000009,-1482.8186999999998,-2475.796200000001
562,380.7203,1059.3524,1700.7559,0.0,0.0,0.0,-1009.487,-8668.4493,494.7221,5075.3394,-1911.2071,1074.992,-665.1468,-967.0462000000007,-1501.3619,-2468.4081000000006
563,405.3211,1076.3315,1716.6129,0.0,0.0,0.0,-1031.9061,-8739.3987,473.1014,5046.793,-1822.015,1070.319,-660.5602,-1053.1448999999993,-1412.2562000000003,-2465.4010999999996
564,385.199,1071.7087,1710.3011,0.0,0.0,0.0,-1009.3767,-8619.2675,487.9414,5053.1173,-1949.7441,1087.4377,-673.2082,-920.3767000000007,-1535.5146,-2455.8913000000007
565,390.2112,1079.3386,1697.4179,0.0,0.0,0.0,-1003.3894,-8751.4173,493.2116,5048.202,-1842.8333,1071.6042,-670.131,-1046.4253999999992,-1441.3600999999999,-2487.7854999999995
566,401.3928,1027.617,1694.2104,0.0,0.0,0.0,-991.6244,-8685.8329,486.1454,5004.5863,-1877.2689,1069.5299,-663.5735,-1063.5054,-1471.3125,-2534.8179
567,380.079,1012.0732,1716.2497,0.0,0.0,0.0,-996.3465,-8868.3193,498.7507,5068.541,-1771.8771,1072.7524,-669.0255,-1188.9722000000002,-1368.1501999999998,-2557.1223999999997
568,394.6983,1057.2647,1711.705,0.0,0.0,0.0,-973.116,-8762.7998,496.2233,5076.9607,-1881.2608,1079.1784,-676.2294,-999.0638000000017,-1478.3118,-2477.3756000000017
569,406.4549,1042.9788,1721.2751,0.0,0.0,0.0,-988.9226,-8723.2233,493.1439,5074.7442,-1904.1298,1078.5074,-668.9882,-973.5489999999991,-1494.6106,-2468.159599999999
570,416.4772,1060.0045,1725.4637,0.0,0.0,0.0,-990.5187,-8778.0501,498.1489,5058.4198,-1847.5811,1074.2974,-671.2878,-1010.0547000000006,-1444.5715,-2454.626200000001
571,401.3679,1032.7118,1704.5157,0.0,0.0,0.0,-1003.43,-8783.0867,478.0027,5035.6911,-1794.3382,1069.2086,-661.7664,-1134.2275,-1386.896,-2521.1235
572,398.9839,1050.8874,1686.765,0.0,0.0,0.0,-1003.6454,-8805.3885,481.8742,5059.4932,-1826.6687,1074.2596,-671.1616,-1131.0301999999983,-1423.5706999999998,-2554.6008999999985
573,396.0102,1010.9444,1717.5513,0.0,0.0,0.0,-1016.0104,-8771.4772,486.0014,5056.8423,-1836.1701,1077.9121,-667.6602,-1120.137999999999,-1425.9182,-2546.056199999999
574,385.3425,1046.5848,1707.7406,0.0,0.0,0.0,-989.0375,-8805.886,475.1216,5038.2974,-1822.8883,1074.8881,-665.4796,-1141.8365999999996,-1413.4798,-2555.3163999999997
575,369.6748,1050.5871,1707.0659,0.0,0.0,0.0,-986.1219,-8724.3316,497.1179,5052.6785,-1872.6972,1075.2377,-668.6098,-1033.3292999999994,-1466.0693,-2499.3985999999995
576,390.4401,1055.6689,1728.1537,0.0,0.0,0.0,-997.0723,-8886.037,475.9501,5061.0224,-1716.7534,1081.1723,-673.2859,-1171.8741,-1308.8670000000002,-2480.7411
577,406.2911,1059.8093,1722.9686,0.0,0.0,0.0,-1001.1303,-8732.1285,487.8945,5042.2409,-1871.8805,1073.2674,-666.6368,-1014.0544000000009,-1465.2499,-2479.304300000001
578,423.1917,1012.1449,1707.1951,0.0,0.0,0.0,-1012.9246,-8737.2498,487.0198,5047.6102,-1843.4556,1082.7221,-673.0071,-1073.0126999999993,-1433.7406,-2506.7532999999994
579,376.1545,1038.0153,1712.9667,0.0,0.0,0.0,-997.9633,-8730.6332,489.1906,5027.9522,-1836.2571,1076.8253,-665.6782,-1084.3172000000004,-1425.1100000000001,-2509.4272
580,395.0953,1026.9972,1714.5013,0.0,0.0,0.0,-985.0085,-8828.4739,483.9416,5102.0354,-1829.3135,1076.1922,-662.6569,-1090.9116000000013,-1415.7782,-2506.6898000000015
581,361.3202,1019.5635,1698.9714,0.0,0.0,0.0,-986.163,-8773.5621,497.1945,5083.6416,-1834.6649,1083.3789,-667.2682,-1099.0338999999994,-1418.5542,-2517.588099999999
582,366.9071,1044.8311,1716.7397,0.0,0.0,0.0,-989.588,-8754.3886,504.4889,5073.733,-1850.0388,1076.0693,-665.1788,-1037.2767999999996,-1439.1482999999998,-2476.4251
583,356.4905,1027.4355,1687.9798,0.0,0.0,0.0,-1004.7419,-8757.4268,505.289,5051.1051,-1838.3754,1070.2198,-662.9221,-1133.8688000000002,-1431.0776999999998,-2564.9465
584,416.7576,1055.3485,1702.0831,0.0,0.0,0.0,-1001.7441,-8791.1513,482.5556,5056.7888,-1791.3213,1072.8941,-659.4992,-1079.3617999999997,-1377.9264,-2457.2882
585,379.0133,1049.711,1690.4942,0.0,0.0,0.0,-977.9374,-8961.1112,491.5855,5045.3593,-1639.5675,1080.336,-667.9221,-1282.885299999999,-1227.1536,-2510.038899999999
586,380.2075,992.2765,1707.1243,0.0,0.0,0.0,-1000.6405,-8883.1679,497.1008,5077.5053,-1707.6358,1071.7507,-658.3948,-1229.594,-1294.2799,-2523.8739
587,402.1705,998.9731,1690.2348,0.0,0.0,0.0,-956.0002,-8957.7754,478.8274,5071.5913,-1705.1465,1083.2182,-675.7286,-1271.9785000000002,-1297.6569,-2569.6354
588,372.8121,1012.8844,1705.508,0.0,0.0,0.0,-987.8357,-8916.9544,507.2627,5108.7663,-1740.5844,1068.7597,-662.4841,-1197.5566,-1334.3087999999998,-2531.8653999999997
589,391.8204,1017.7029,1703.517,0.0,0.0,0.0,-990.5939,-8825.9575,492.0007,5083.0245,-1811.544,1083.0245,-669.8665,-1128.4858999999997,-1398.386,-2526.8718999999996
590,415.5849,1019.7108,1712.4501,0.0,0.0,0.0,-996.9777,-8736.4802,467.8301,5010.2583,-1830.1127,1083.6104,-673.6624,-1107.6237,-1420.1646999999998,-2527.7884
591,387.7198,1095.3449,1701.1072,0.0,0.0,0.0,-973.6931,-8805.8739,491.6062,5050.2565,-1802.076,1080.4069,-670.4771,-1053.5323999999991,-1392.1462000000001,-2445.6785999999993
592,384.3435,1027.3962,1693.6528,0.0,0.0,0.0,-992.8898,-8788.6808,481.5808,5069.4052,-1840.7791,1080.8038,-664.9932,-1125.1921000000002,-1424.9685,-2550.1606
593,391.6658,1030.8374,1718.0484,0.0,0.0,0.0,-1006.0601,-8827.4929,471.5439,5053.0852,-1777.1379,1064.2096,-657.9515,-1168.372299999999,-1370.8798000000002,-2539.252099999999
594,387.5523,1034.5692,1704.1132,0.0,0.0,0.0,-994.519,-8862.6192,497.8957,5101.9375,-1789.7127,1085.8453,-675.0971,-1131.0702999999994,-1378.9645,-2510.0347999999994
595,401.3759,1022.1143,1727.5012,0.0,0.0,0.0,-987.1699,-8880.5694,481.1681,5060.5617,-1763.5778,1080.1659,-666.632,-1175.0181000000002,-1350.0439000000001,-2525.0620000000004
596,382.011,1032.2702,1715.3058,0.0,0.0,0.0,-987.6216,-8897.4665,505.4685,5053.2844,-1706.1652,1079.9343,-669.6666,-1196.748200000001,-1295.8975,-2492.645700000001
597,388.0359,1041.901,1697.0792,0.0,0.0,0.0,-1003.3712,-8728.5821,505.4184,5073.9128,-1869.4479,1080.199,-676.7042,-1025.6059999999998,-1465.9530999999997,-2491.5591
598,378.229,1003.2122,1709.6055,0.0,0.0,0.0,-985.3343,-8903.5039,493.7828,5069.5214,-1721.0408,1075.4598,-665.8538,-1234.4872999999998,-1311.4348,-2545.9220999999993
599,388.3109,1039.9171,1710.4251,0.0,0.0,0.0,-990.9702,-8910.4575,487.1462,5055.167,-1733.384,1088.9875,-681.9287,-1220.4614000000001,-1326.3252000000002,-2546.7866000000004
600,409.6939,1041.031,1690.5456,0.0,0.0,0.0,-975.6644,-8813.4763,482.6092,5048.8,-1809.1162,1085.4295,-670.6254,-1116.4610000000011,-1394.3121,-2510.7731000000013
601,386.6689,1070.1179,1719.6629,0.0,0.0,0.0,-981.2805,-8823.5624,457.2034,5016.3295,-1762.0044,1073.3288,-659.0955,-1154.8603000000003,-1347.7711,-2502.6314
602,420.327,1004.1473,1694.633,0.0,0.0,0.0,-971.6542,-8770.0544,496.6648,5103.3774,-1888.9912,1090.2679,-674.6932,-1022.5591000000013,-1473.4164999999998,-2495.975600000001
603,403.6559,1037.7127,1695.2955,0.0,0.0,0.0,-1006.7651,-8780.8214,492.8249,5030.7537,-1807.2727,1083.6813,-664.6446,-1127.3438000000015,-1388.2359999999999,-2515.5798000000013
604,382.1415,1014.4832,1697.3718,0.0,0.0,0.0,-1010.4389,-8753.7282,491.3178,5079.4632,-1859.1239,1083.5726,-668.4032,-1099.3895999999995,-1443.9545,-2543.3440999999993
605,385.8061,1058.7312,1692.7005,0.0,0.0,0.0,-1025.3509,-8813.464,502.4731,5040.4479,-1774.6682,1069.6055,-662.3348,-1158.6561000000002,-1367.3975,-2526.0536
606,394.4836,1018.1758,1690.7553,0.0,0.0,0.0,-981.9496,-8866.795,507.7054,5070.7497,-1749.9985,1079.958,-666.1676,-1166.8747999999996,-1336.2080999999998,-2503.0828999999994
607,395.639,1053.9568,1732.6137,0.0,0.0,0.0,-1012.5222,-8865.3608,475.9735,5052.0324,-1736.3868,1077.6097,-662.0389,-1167.6676000000007,-1320.816,-2488.483600000001
608,398.3622,1037.0101,1672.0829,0.0,0.0,0.0,-995.9657,-8737.1408,485.8288,5034.8994,-1864.3155,1074.4959,-670.1347,-1104.9230999999982,-1459.9542999999999,-2564.877399999998
609,393.3978,1028.0343,1729.5558,0.0,0.0,0.0,-972.1014,-8803.461,508.5719,5074.024,-1847.7746,1092.1626,-682.9516,-1041.9785999999986,-1438.5636,-2480.542199999998
610,416.9328,1036.034,1694.9717,0.0,0.0,0.0,-993.7674,-8804.2624,487.8723,5025.8228,-1803.0268,1076.5229,-667.2848,-1136.3961999999992,-1393.7887,-2530.1848999999993
611,375.5685,1019.9788,1723.3128,0.0,0.0,0.0,-982.9024,-8797.9043,490.6241,5090.0586,-1875.7565,1083.3978,-668.4715,-1081.2639,-1460.8301999999999,-2542.0941
612,392.624,1038.6388,1730.1223,0.0,0.0,0.0,-994.2004,-8758.6057,486.2662,5064.1471,-1869.9326,1088.3827,-676.9943,-1041.0077,-1458.5441999999998,-2499.5519
613,381.129,1026.8903,1709.1639,0.0,0.0,0.0,-992.6406,-8799.2538,488.0677,5086.9305,-1820.5533,1083.5773,-669.0635,-1099.7130000000006,-1406.0395,-2505.7525000000005
614,413.1971,1027.0904,1714.7005,0.0,0.0,0.0,-987.3837,-8845.1702,484.9638,5082.1697,-1770.316,1081.4605,-668.4822,-1110.4323999999997,-1357.3377,-2467.7700999999997
615,410.3058,1042.7713,1741.927,0.0,0.0,0.0,-980.3637,-8841.1785,480.3727,5046.08,-1778.4303,1077.0049,-669.433,-1100.0854,-1370.8584,-2470.9438
616,394.681,1056.7048,1701.4747,0.0,0.0,0.0,-976.5932,-8758.212,477.8456,5018.9943,-1805.3699,1091.2035,-683.7962,-1085.1048,-1397.9625999999998,-2483.0674
617,367.0594,1102.5716,1696.0798,0.0,0.0,0.0,-994.0903,-8811.6761,501.5662,4999.0228,-1760.562,1074.6235,-665.2648,-1139.4666000000007,-1351.2033000000001,-2490.669900000001
618,371.2878,1099.6474,1706.6436,0.0,0.0,0.0,-1002.5993,-8662.5533,496.1869,5028.6511,-1918.6683,1082.9678,-677.0498,-962.7357999999995,-1512.7503000000002,-2475.4861
619,385.8797,1064.9179,1697.4984,0.0,0.0,0.0,-987.4076,-8690.0658,491.7662,5001.6877,-1880.6631,1076.8489,-663.5683,-1035.7235,-1467.3825000000002,-2503.1059999999998
620,396.9704,1070.7248,1725.0689,0.0,0.0,0.0,-993.9615,-8691.022,506.5776,4971.759,-1866.924,1078.1247,-669.9106,-1013.8828000000012,-1458.7098999999998,-2472.592700000001
621,376.7664,1016.267,1711.6267,0.0,0.0,0.0,-981.586,-8832.4276,493.7058,5054.3789,-1799.9752,1082.0464,-677.8607,-1161.2688000000016,-1395.7895,-2557.0583000000015
622,404.0833,1038.6797,1719.1071,0.0,0.0,0.0,-991.9021,-8808.5013,491.7498,5023.0556,-1804.9784,1084.5838,-678.0566,-1123.7279000000008,-1398.4512,-2522.1791000000007
623,397.0522,1083.2264,1692.773,0.0,0.0,0.0,-987.8451,-8919.0932,484.6608,5032.2574,-1715.8911,1072.4169,-661.9835,-1216.968499999999,-1305.4577000000002,-2522.426199999999
624,452.168,1031.5589,1695.3837,0.0,0.0,0.0,-1002.4663,-8796.2184,498.3908,4990.6707,-1752.6597,1070.4891,-658.4517,-1130.5126,-1340.6223,-2471.1349
625,400.0148,1099.9795,1701.9994,0.0,0.0,0.0,-1004.8727,-8756.7493,487.655,5016.7098,-1801.9415,1076.5985,-666.6797,-1055.2635,-1392.0227,-2447.2862
626,405.2859,1016.1241,1713.1521,0.0,0.0,0.0,-994.5331,-8742.2456,504.9666,5059.925,-1871.4276,1080.0241,-671.5323,-1037.3249999999998,-1462.9357999999997,-2500.2607999999996
627,369.4345,1058.2512,1677.1888,0.0,0.0,0.0,-978.256,-8843.6895,501.4732,5043.337,-1780.4645,1080.1753,-671.7902,-1172.260799999999,-1372.0794,-2544.340199999999
628,394.5998,1057.5689,1702.5229,0.0,0.0,0.0,-996.6578,-8695.5356,485.6718,5015.1943,-1873.3229,1075.1385,-666.6909,-1036.635699999999,-1464.8753,-2501.510999999999
629,385.5905,1079.2765,1685.2535,0.0,0.0,0.0,-979.6449,-8775.6435,490.331,5020.3102,-1798.2634,1074.4864,-670.4154,-1094.5267000000003,-1394.1924,-2488.7191000000003
630,388.1257,1017.2715,1689.0635,0.0,0.0,0.0,-1001.7141,-8685.1018,493.826,5022.4234,-1868.6363,1082.0701,-669.2751,-1076.1058000000012,-1455.8413,-2531.9471000000012
