Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,413.3011,1035.6969,1735.6312,0.0,0.0,0.0,-976.2135,-8766.0833,487.6404,5314.3384,-1988.8633,1078.0491,-672.7794,-755.6887999999999,-1583.5936000000002,-2339.2824
511,397.0613,1058.4905,1694.6421,0.0,0.0,0.0,-994.191,-8799.8622,498.7688,5288.1376,-1895.8847,1073.6832,-674.436,-856.9528999999993,-1496.6375000000003,-2353.5903999999996
512,362.0475,1032.435,1696.729,0.0,0.0,0.0,-963.447,-8880.2533,480.2099,5345.886,-1895.3145,1081.8149,-677.9138,-926.3928999999998,-1491.4134,-2417.8062999999997
513,365.9361,1063.1412,1714.6053,0.0,0.0,0.0,-980.8337,-8772.4868,471.17,5293.183,-1932.9963,1078.5641,-678.6318,-845.2849000000006,-1533.0639999999999,-2378.3489000000004
514,400.5736,1029.2953,1665.3691,0.0,0.0,0.0,-949.8729,-8915.6448,474.9384,5296.1516,-1817.4644,1073.9998,-674.4235,-999.1896999999999,-1417.8881000000001,-2417.0777999999996
515,369.1839,1049.3338,1710.1494,0.0,0.0,0.0,-985.9718,-8917.1124,474.986,5339.1031,-1821.0326,1072.7382,-664.3352,-960.3279999999995,-1412.6296,-2372.9575999999997
516,390.7974,1076.0139,1713.692,0.0,0.0,0.0,-981.4269,-8875.5546,485.5341,5289.3412,-1840.0358,1064.0584,-656.8926,-901.6028999999999,-1432.8700000000003,-2334.4729
517,402.2712,1045.7006,1697.0473,0.0,0.0,0.0,-996.214,-8876.0576,474.8727,5326.2153,-1833.4522,1068.3487,-659.016,-926.1645000000008,-1424.1194999999998,-2350.2840000000006
518,383.184,1019.8064,1672.7003,0.0,0.0,0.0,-977.0086,-9017.017,488.8501,5341.724,-1751.2987,1062.2723,-664.0663,-1087.7608,-1353.0927,-2440.8535
519,373.9492,1025.6102,1694.3132,0.0,0.0,0.0,-969.3878,-9011.154,493.5777,5362.148,-1794.8135,1064.6726,-666.0501,-1030.9435000000003,-1396.1909999999998,-2427.1345000000006
520,396.7334,1049.9619,1688.5923,0.0,0.0,0.0,-985.7725,-8993.057,483.3167,5356.7984,-1815.1708,1072.8091,-672.871,-1003.4268000000002,-1415.2327,-2418.6595
521,359.4111,972.3895,1699.7238,0.0,0.0,0.0,-969.4958,-8998.0444,492.7002,5315.0835,-1731.288,1070.6072,-667.6044,-1128.232100000001,-1328.2852000000003,-2456.5173000000013
522,347.3349,1060.6999,1691.5747,0.0,0.0,0.0,-968.9468,-9038.4469,470.873,5272.694,-1679.6198,1063.9497,-663.9656,-1164.217200000001,-1279.6357,-2443.852900000001
523,391.663,984.734,1679.8261,0.0,0.0,0.0,-987.9425,-9034.139,483.8006,5263.2077,-1666.3039,1066.5437,-662.2729,-1218.8500999999997,-1262.0331,-2480.8831999999998
524,388.0327,1024.6898,1701.8562,0.0,0.0,0.0,-1009.0424,-9014.3942,486.1258,5304.3048,-1724.5782,1061.6392,-662.9116,-1118.4273000000012,-1325.8505999999998,-2444.277900000001
525,374.6082,1039.4681,1711.3114,0.0,0.0,0.0,-1001.6439,-8975.3124,481.4131,5310.2423,-1771.5465,1052.2884,-653.0456,-1059.9132000000009,-1372.3037,-2432.216900000001
526,376.1312,997.0129,1715.471,0.0,0.0,0.0,-1016.4502,-9004.5903,492.6048,5333.9774,-1752.4668,1056.2101,-648.6229,-1105.8432000000003,-1344.8795999999998,-2450.7228000000005
527,391.2043,1052.8985,1711.0018,0.0,0.0,0.0,-990.2741,-8959.3906,477.2539,5305.6313,-1799.1833,1057.93,-651.9976,-1011.6749000000009,-1393.2509,-2404.9258000000004
528,383.5944,1015.784,1698.7872,0.0,0.0,0.0,-1011.7594,-9022.8657,488.3167,5373.761,-1758.5236,1053.5594,-645.5721,-1074.3817999999992,-1350.5362999999998,-2424.918099999999
529,377.1492,1012.6706,1717.9545,0.0,0.0,0.0,-1004.9956,-9014.9403,480.1663,5297.9349,-1700.2893,1055.043,-646.9583,-1134.0604000000003,-1292.2046,-2426.2650000000003
530,390.6029,1024.6462,1686.9007,0.0,0.0,0.0,-1004.9834,-8958.6122,465.2277,5291.2472,-1734.6139,1064.4931,-658.7432,-1104.9708999999993,-1328.864,-2433.8349
531,378.8559,1025.5384,1680.629,0.0,0.0,0.0,-999.5685,-8981.1727,487.9068,5330.5142,-1734.1459,1054.4524,-651.7441,-1077.2969000000003,-1331.4376000000002,-2408.7345000000005
532,396.0403,1031.8827,1706.9702,0.0,0.0,0.0,-1006.0091,-8952.2731,477.4837,5297.2478,-1766.2533,1055.0194,-651.5735,-1048.6575000000003,-1362.8074000000001,-2411.464900000001
533,412.9338,1002.4097,1692.2854,0.0,0.0,0.0,-1006.4565,-9022.3496,490.986,5270.5276,-1665.6279,1056.4511,-652.5074,-1159.6635999999999,-1261.6842,-2421.3477999999996
534,398.3033,1026.4319,1680.4113,0.0,0.0,0.0,-988.5888,-8962.7966,480.8081,5269.2572,-1699.0456,1066.4681,-661.6816,-1096.1736,-1294.2590999999998,-2390.4327
535,392.1041,1058.6027,1682.3385,0.0,0.0,0.0,-970.0389,-8918.6583,473.6072,5253.0144,-1755.9365,1069.3173,-666.8567,-1029.0302999999985,-1353.4759000000001,-2382.5061999999984
536,386.7275,1038.5105,1669.3733,0.0,0.0,0.0,-1010.307,-8873.9648,471.1471,5253.6196,-1759.5827,1065.9247,-663.274,-1064.8937999999998,-1356.9319999999998,-2421.8257999999996
537,386.3446,1091.2525,1715.2315,0.0,0.0,0.0,-1007.8277,-8918.1433,476.9453,5290.2993,-1811.2872,1067.2808,-663.3706,-965.8977999999997,-1407.377,-2373.2747999999992
538,397.8023,1053.0343,1702.1451,0.0,0.0,0.0,-986.6811,-8928.7909,484.4902,5253.0851,-1751.9607,1081.0022,-669.8091,-1024.914999999999,-1340.7676000000001,-2365.682599999999
539,405.4491,1047.0649,1705.2409,0.0,0.0,0.0,-983.4791,-9091.985,487.573,5291.6022,-1642.8335,1056.6023,-648.9817,-1138.5340000000006,-1235.2129,-2373.7469
540,385.317,1033.1053,1683.6177,0.0,0.0,0.0,-1002.2577,-9041.7157,481.512,5299.8004,-1657.7132,1058.9695,-650.6649,-1160.621000000001,-1249.4086,-2410.029600000001
541,402.0423,1027.1949,1699.6695,0.0,0.0,0.0,-1007.7686,-8944.3977,474.0386,5285.7687,-1725.4733,1062.6314,-655.3657,-1063.4523,-1318.2076000000002,-2381.6599
542,365.8401,1045.8967,1684.9312,0.0,0.0,0.0,-1003.4998,-8950.9818,489.3151,5299.6263,-1756.3094,1057.5898,-650.0756,-1068.8721999999998,-1348.7952,-2417.6674
543,441.1818,1025.126,1684.1492,0.0,0.0,0.0,-971.6612,-8960.6417,460.4537,5295.4313,-1751.1286,1073.9431,-671.2836,-1025.9609,-1348.4691,-2374.4300000000003
544,420.6706,1025.0366,1694.7382,0.0,0.0,0.0,-979.2449,-8848.6279,481.5503,5299.6253,-1865.7408,1078.8523,-673.1945,-906.2518000000009,-1460.083,-2366.334800000001
545,397.2691,1030.6694,1720.0524,0.0,0.0,0.0,-998.963,-8866.3236,478.7899,5297.7321,-1838.3728,1072.3082,-669.4558,-940.7736999999997,-1435.5204,-2376.2941
546,402.0854,1028.5344,1717.7035,0.0,0.0,0.0,-980.2397,-8988.2135,477.437,5300.2202,-1743.6657,1074.8881,-661.6995,-1042.4727000000003,-1330.4771,-2372.9498000000003
547,375.0347,1040.1903,1736.2952,0.0,0.0,0.0,-990.2588,-9040.6167,481.0627,5330.329,-1738.9425,1068.1644,-664.6951,-1067.963600000001,-1335.4732000000004,-2403.4368000000013
548,401.7463,1032.5808,1709.8077,0.0,0.0,0.0,-986.907,-8986.0892,483.0426,5281.6893,-1758.4578,1067.3233,-668.894,-1064.129500000001,-1360.0285,-2424.1580000000013
549,374.4878,1057.581,1709.7603,0.0,0.0,0.0,-975.2674,-9114.8649,490.3825,5317.0171,-1650.0785,1059.6641,-658.2429,-1140.9036000000006,-1248.6573,-2389.5609000000004
550,372.2088,1047.7707,1722.0909,0.0,0.0,0.0,-991.0388,-9067.0863,498.0714,5334.6918,-1674.638,1061.5163,-655.835,-1083.291500000002,-1268.9567,-2352.248200000002
551,415.5411,1023.1586,1716.1583,0.0,0.0,0.0,-982.4998,-9109.5404,482.1547,5324.4208,-1643.864,1057.1315,-653.9162,-1130.6066999999994,-1240.6487000000002,-2371.2553999999996
552,409.6658,1034.1327,1703.8706,0.0,0.0,0.0,-996.649,-9096.398,491.229,5312.4986,-1660.6844,1063.0425,-662.8181,-1141.6502999999993,-1260.46,-2402.1102999999994
553,412.2548,1015.7829,1727.4031,0.0,0.0,0.0,-994.1831,-9113.6332,469.6689,5323.4327,-1653.2085,1068.2211,-667.2943,-1159.2739000000001,-1252.2817,-2411.5555999999997
554,389.2987,1049.4595,1726.8216,0.0,0.0,0.0,-968.6417,-9108.7232,473.5751,5284.6927,-1642.313,1077.9829,-679.8385,-1153.5173000000013,-1244.1686,-2397.6859000000013
555,399.8102,1000.242,1709.7929,0.0,0.0,0.0,-989.8376,-9061.2957,484.7813,5306.4039,-1712.1493,1067.9848,-667.5906,-1150.103000000001,-1311.7551,-2461.8581000000013
556,384.1536,1044.9684,1693.5003,0.0,0.0,0.0,-986.5209,-9050.6967,487.6951,5312.5289,-1704.3396,1069.4401,-664.3566,-1114.3713000000007,-1299.2561,-2413.6274000000008
557,388.104,1028.011,1683.2358,0.0,0.0,0.0,-975.3418,-9089.9896,472.8979,5320.2486,-1688.2674,1068.6227,-668.0789,-1172.834100000001,-1287.7236,-2460.5577000000008
558,380.8968,1074.9627,1691.721,0.0,0.0,0.0,-987.8299,-9019.5028,481.0722,5290.9404,-1730.4028,1072.5775,-679.1014,-1087.7395999999999,-1336.9267,-2424.6663
559,398.647,995.6682,1709.7217,0.0,0.0,0.0,-974.3869,-8959.927,503.7588,5330.0997,-1803.5906,1075.6488,-676.2114,-996.4185000000007,-1404.1532000000002,-2400.571700000001
560,399.2303,1019.5527,1681.5132,0.0,0.0,0.0,-989.1242,-8943.7764,471.448,5289.4914,-1768.9053,1077.2411,-675.2884,-1071.6650000000009,-1366.9526,-2438.617600000001
561,424.6745,1028.5061,1697.4713,0.0,0.0,0.0,-978.2729,-8962.0079,469.4519,5234.8046,-1707.6936,1075.9228,-674.227,-1085.3724000000002,-1305.9978,-2391.3702000000003
562,398.9065,1010.4668,1671.8872,0.0,0.0,0.0,-977.6974,-8893.5683,478.7374,5313.5434,-1828.3846,1071.2451,-675.6259,-997.7244000000019,-1432.7654,-2430.489800000002
563,389.382,1017.6514,1678.0288,0.0,0.0,0.0,-968.6577,-8938.8247,488.9874,5334.5434,-1827.1873,1076.5513,-681.6194,-998.8893999999991,-1432.2554,-2431.144799999999
564,405.0743,1037.6095,1704.3174,0.0,0.0,0.0,-968.7207,-8921.3609,500.1187,5290.4444,-1835.2128,1068.7786,-671.0811,-952.5172999999995,-1437.5153,-2390.0325999999995
565,396.1971,986.3839,1691.6788,0.0,0.0,0.0,-972.6833,-9076.6829,477.4985,5320.3691,-1656.6274,1063.8646,-660.205,-1177.238800000001,-1252.9678,-2430.2066000000013
566,396.8687,976.2999,1708.1355,0.0,0.0,0.0,-999.3827,-9015.7629,482.5356,5296.8649,-1710.5349,1068.9771,-665.0905,-1154.4409999999998,-1306.6483,-2461.0892999999996
567,374.3692,1004.8101,1700.696,0.0,0.0,0.0,-970.5781,-9043.4185,493.8163,5295.0059,-1668.9273,1074.3211,-671.2354,-1145.2990999999993,-1265.8416000000002,-2411.1407
568,365.9081,1058.2541,1677.065,0.0,0.0,0.0,-1002.9618,-9118.2227,486.3473,5319.4639,-1637.2294,1062.3668,-655.3067,-1214.1461,-1230.1693,-2444.3154
569,382.8854,1087.6184,1702.6138,0.0,0.0,0.0,-959.2387,-8922.1778,481.7191,5264.3841,-1784.191,1069.1283,-667.8146,-962.1956999999993,-1382.8773,-2345.072999999999
570,369.3345,1012.6363,1707.8614,0.0,0.0,0.0,-1001.9557,-8815.3128,485.6383,5283.5292,-1880.7787,1077.2553,-676.961,-958.2687999999998,-1480.4844,-2438.7531999999997
571,393.9079,1038.9829,1721.3737,0.0,0.0,0.0,-990.5531,-8943.6226,477.1238,5307.7409,-1778.2555,1079.821,-675.5313,-995.0465000000004,-1373.9658,-2369.012300000001
572,378.3146,1041.5353,1709.8102,0.0,0.0,0.0,-987.7219,-8868.2505,484.3459,5315.5554,-1895.1089,1061.8849,-659.8332,-926.4109999999991,-1493.0572,-2419.4681999999993
573,396.4682,1015.3335,1705.2089,0.0,0.0,0.0,-986.2271,-8847.9969,479.744,5293.7986,-1846.205,1059.8578,-655.0715,-943.6708000000008,-1441.4187,-2385.089500000001
574,378.5337,1028.3191,1710.2599,0.0,0.0,0.0,-1006.2813,-8874.8452,503.3093,5313.0812,-1851.2817,1049.7605,-641.9986,-947.6233000000011,-1443.5198,-2391.143100000001
575,389.7575,1063.5849,1687.159,0.0,0.0,0.0,-983.6313,-8867.8287,479.7083,5269.4317,-1834.7452,1068.9535,-666.7356,-961.8185999999996,-1432.5273,-2394.3459
576,385.1591,1014.812,1679.4304,0.0,0.0,0.0,-977.8711,-8794.2759,482.122,5282.0233,-1882.7983,1080.0383,-673.0804,-928.6002000000008,-1475.8404,-2404.440600000001
577,374.7268,1056.1073,1675.6727,0.0,0.0,0.0,-975.6589,-8779.8446,482.8994,5259.7325,-1889.6034,1070.1631,-666.891,-906.3647999999994,-1486.3312999999998,-2392.696099999999
578,401.3348,1019.4012,1669.5434,0.0,0.0,0.0,-991.8615,-8795.3313,466.6144,5287.8688,-1888.3709,1070.1631,-669.3538,-942.4301999999989,-1487.5616,-2429.991799999999
579,414.911,1048.4721,1683.3195,0.0,0.0,0.0,-945.218,-8837.5638,488.394,5300.1264,-1902.0347,1079.4619,-680.7582,-847.5587999999998,-1503.331,-2350.8898
580,392.0664,1071.6578,1720.6305,0.0,0.0,0.0,-974.7909,-8847.629,485.2144,5302.1626,-1879.2052,1077.2364,-671.5384,-850.6882000000014,-1473.5072,-2324.195400000002
581,414.4511,1027.3794,1694.7552,0.0,0.0,0.0,-964.346,-8919.283,480.6365,5293.3222,-1839.7581,1075.2802,-671.0491,-973.0846000000001,-1435.527,-2408.6116
582,408.6056,1019.2695,1690.7588,0.0,0.0,0.0,-974.136,-8962.6951,479.4354,5300.6796,-1775.974,1087.655,-679.3468,-1038.0821999999998,-1367.6658,-2405.748
583,406.0594,1036.3891,1705.8266,0.0,0.0,0.0,-980.5337,-8865.0144,478.9315,5313.2182,-1849.1043,1079.7737,-676.1157,-905.1233000000002,-1445.4463,-2350.5696000000003
584,366.8112,1004.04,1690.5261,0.0,0.0,0.0,-948.0001,-9011.0401,483.963,5317.5637,-1775.1847,1070.8529,-668.2227,-1096.1362000000008,-1372.5545,-2468.6907000000006
585,401.8404,1007.0035,1706.9675,0.0,0.0,0.0,-981.4682,-9034.7682,489.0558,5315.5311,-1716.3639,1064.219,-659.4747,-1095.8381,-1311.6196,-2407.4577
586,404.9991,1067.0781,1690.3779,0.0,0.0,0.0,-1032.952,-8996.9269,475.1401,5261.2965,-1677.15,1060.4957,-656.5291,-1130.9872000000005,-1273.1834000000001,-2404.1706000000004
587,384.649,1005.8443,1684.8385,0.0,0.0,0.0,-980.3617,-9111.8767,481.1556,5299.113,-1651.0677,1062.4471,-658.0015,-1236.638,-1246.6221,-2483.2601
588,415.1976,1015.8374,1715.2699,0.0,0.0,0.0,-972.6065,-9135.4132,461.2036,5322.8674,-1666.1036,1064.2993,-665.3962,-1177.6438000000007,-1267.2005,-2444.8443000000007
589,378.3007,1025.1508,1720.7455,0.0,0.0,0.0,-975.3957,-8963.5298,503.0047,5287.3429,-1764.8639,1075.7953,-668.8322,-1024.3809,-1357.9008,-2382.2817000000005
590,414.4325,1035.1527,1700.4536,0.0,0.0,0.0,-981.1786,-9049.8266,477.5684,5309.3661,-1702.8081,1075.8756,-676.49,-1094.0319,-1303.4225,-2397.4544
591,410.6482,1033.1981,1719.5803,0.0,0.0,0.0,-972.4334,-9045.7816,471.0945,5266.3571,-1659.8663,1066.4114,-663.1953,-1117.3367999999991,-1256.6502,-2373.9869999999987
592,360.6187,1007.6699,1715.5872,0.0,0.0,0.0,-994.6708,-9078.8947,480.1177,5262.226,-1618.3542,1063.2646,-668.0213,-1247.3460000000014,-1223.1109000000001,-2470.456900000001
593,370.477,1013.7019,1690.55,0.0,0.0,0.0,-978.2044,-8963.0859,483.4072,5320.0775,-1783.9791,1077.7987,-675.8426,-1063.0767000000005,-1382.023,-2445.0997000000007
594,391.0723,1019.7252,1718.6277,0.0,0.0,0.0,-960.756,-9043.8732,469.2199,5309.0967,-1728.8485,1076.7261,-676.5325,-1096.8873999999996,-1328.6549,-2425.5422999999996
595,379.285,1048.166,1671.8738,0.0,0.0,0.0,-1006.9412,-8982.891,477.0143,5285.2968,-1722.2121,1059.1444,-653.5546,-1128.1962999999996,-1316.6223,-2444.8185999999996
596,421.0648,1040.5022,1721.9565,0.0,0.0,0.0,-1010.658,-9096.1307,481.4095,5325.4861,-1669.0143,1057.7788,-654.1343,-1116.3696,-1265.3698,-2381.7394
597,411.0546,1026.1239,1709.2741,0.0,0.0,0.0,-980.1978,-9088.5526,468.781,5268.295,-1649.6538,1062.4897,-661.9329,-1185.2218000000003,-1249.097,-2434.3188
598,385.843,1007.2647,1694.0918,0.0,0.0,0.0,-981.4152,-9059.9831,487.0393,5284.5034,-1687.2987,1062.4093,-663.765,-1182.6561000000002,-1288.6544,-2471.3105000000005
599,387.4224,995.3588,1723.0768,0.0,0.0,0.0,-969.8208,-9009.4261,473.9587,5292.4869,-1706.361,1071.1648,-665.8292,-1106.9433,-1301.0254,-2407.9687
600,402.7693,999.0035,1709.4547,0.0,0.0,0.0,-1016.0786,-8979.6649,484.621,5306.1035,-1725.2465,1062.2345,-661.3477,-1093.7914999999994,-1324.3597,-2418.1511999999993
601,392.1219,1058.2668,1726.5881,0.0,0.0,0.0,-1004.6822,-8910.6325,480.8429,5282.3074,-1805.2022,1054.2351,-656.839,-975.1876000000002,-1407.8060999999998,-2382.9937
602,400.1819,1021.7872,1700.7247,0.0,0.0,0.0,-982.1248,-8957.9402,464.2556,5288.3504,-1774.4193,1074.5006,-673.2019,-1064.765199999999,-1373.1206,-2437.885799999999
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-980.8938,-8891.1952,479.6367,5297.1699,-1796.4691,1081.8244,-682.4264,-947.6036000000004,-1397.0711000000001,-2344.6747000000005
604,423.2354,1050.8497,1674.8471,0.0,0.0,0.0,-980.8443,-8936.8912,490.6872,5299.3379,-1783.3343,1072.9744,-666.0682,-978.7781999999988,-1376.4281,-2355.206299999999
605,411.62,990.9476,1676.5604,0.0,0.0,0.0,-944.2765,-9005.4885,490.5586,5274.9532,-1705.2345,1072.587,-672.2598,-1105.1251999999995,-1304.9073,-2410.0324999999993
606,387.4004,1050.168,1706.8144,0.0,0.0,0.0,-1009.6127,-9031.2442,467.8031,5299.4546,-1669.4566,1073.5698,-666.9478,-1129.2163999999993,-1262.8346000000001,-2392.0509999999995
607,381.5185,998.0743,1650.5796,0.0,0.0,0.0,-974.1101,-9021.8971,470.6319,5276.0859,-1690.4015,1070.1772,-666.6452,-1219.1170000000002,-1286.8694999999998,-2505.9865
608,356.4835,1015.9623,1704.2074,0.0,0.0,0.0,-973.926,-9069.2699,502.448,5297.928,-1665.6257,1065.3152,-665.8966,-1166.1666999999998,-1266.2071,-2432.3738
609,403.7017,1016.6485,1692.2543,0.0,0.0,0.0,-1017.7547,-8915.7415,493.7227,5269.313,-1775.4665,1061.7998,-658.3386,-1057.8559999999998,-1372.0053,-2429.8612999999996
610,392.2083,1049.8431,1706.4803,0.0,0.0,0.0,-983.3041,-8785.919,478.6823,5271.7602,-1925.5206,1083.5159,-678.3018,-870.2488999999996,-1520.3065,-2390.5553999999993
611,367.6995,1033.939,1710.43,0.0,0.0,0.0,-996.0071,-8923.4346,474.6331,5292.376,-1800.1258,1078.4318,-672.2594,-1040.3640999999998,-1393.9533999999999,-2434.3174999999997
612,397.0324,1064.2161,1706.1337,0.0,0.0,0.0,-958.6578,-8828.1965,466.8375,5251.6554,-1884.2362,1079.4335,-678.7453,-900.9792000000007,-1483.548,-2384.527200000001
613,390.6954,1042.8022,1696.3079,0.0,0.0,0.0,-1006.3229,-8821.7036,479.9752,5267.9691,-1857.2205,1077.2222,-676.8874,-950.2767000000003,-1456.8856999999998,-2407.1624
614,404.3465,1041.3431,1688.0262,0.0,0.0,0.0,-983.0303,-8907.5559,477.9845,5279.5347,-1816.334,1082.278,-677.9833,-999.3511999999992,-1412.0393,-2411.390499999999
615,384.7344,1025.2708,1688.5854,0.0,0.0,0.0,-980.5694,-8904.4535,490.6725,5290.8574,-1810.7521,1074.0706,-673.9897,-1004.9024,-1410.6711999999998,-2415.5735999999997
616,379.4195,1034.6775,1712.8509,0.0,0.0,0.0,-982.8578,-9032.5067,468.3605,5267.5868,-1705.1323,1067.3706,-662.4282,-1152.4692999999997,-1300.1898999999999,-2452.6592
617,398.4587,1030.6119,1668.0715,0.0,0.0,0.0,-988.5732,-8933.3061,468.5384,5264.8015,-1751.5992,1073.5131,-675.3601,-1091.3972999999996,-1353.4462000000003,-2444.8435
618,384.6854,1013.0733,1680.5717,0.0,0.0,0.0,-1001.8003,-9124.3418,484.6151,5286.3317,-1609.0821,1057.5946,-651.504,-1276.8649000000005,-1202.9915,-2479.8564000000006
619,383.3984,1024.3952,1689.5428,0.0,0.0,0.0,-976.2486,-9057.6581,483.3715,5275.6129,-1665.1102,1061.573,-651.3661,-1177.5859,-1254.9033,-2432.4892
620,406.4374,1041.7281,1676.0018,0.0,0.0,0.0,-1000.1823,-8845.2269,473.1048,5294.1309,-1849.6207,1068.8448,-664.2061,-954.0061999999989,-1444.982,-2398.988199999999
621,360.8465,1032.7241,1710.0032,0.0,0.0,0.0,-1002.2171,-8865.8913,477.9657,5252.2672,-1807.3156,1062.8771,-656.7053,-1034.301699999999,-1401.1437999999998,-2435.445499999999
622,384.2488,1035.9939,1697.9512,0.0,0.0,0.0,-1002.8475,-8952.3164,472.5674,5311.6029,-1796.0735,1057.708,-651.5003,-1052.7996999999996,-1389.8658,-2442.6654999999996
623,382.2475,1019.394,1680.7166,0.0,0.0,0.0,-1012.7602,-8854.9099,471.9156,5278.0318,-1823.0202,1054.306,-657.7687,-1035.3646000000008,-1426.4829,-2461.8475000000008
624,400.2712,1027.9437,1698.162,0.0,0.0,0.0,-972.733,-9021.2253,490.1059,5299.2946,-1745.9166,1057.4528,-661.3906,-1078.1809000000003,-1349.8544,-2428.0353000000005
625,383.2746,1031.8126,1709.1968,0.0,0.0,0.0,-974.41,-9035.6929,478.8118,5286.3833,-1711.0134,1053.6019,-648.4094,-1120.6237999999994,-1305.8209000000002,-2426.444699999999
626,405.8732,1004.0526,1705.435,0.0,0.0,0.0,-966.6289,-8963.7402,476.7435,5256.7112,-1732.7449,1073.3572,-671.7345,-1081.553600000001,-1331.1222,-2412.675800000001
627,399.6918,1036.5488,1662.4363,0.0,0.0,0.0,-991.2924,-8907.1344,477.3352,5257.4203,-1808.8685,1080.8605,-683.7444,-1064.9944000000014,-1411.7524,-2476.7468000000017
628,369.8667,997.2184,1700.0076,0.0,0.0,0.0,-996.4656,-8935.5944,493.9121,5306.8311,-1781.3527,1075.0062,-676.7834,-1064.2241000000004,-1383.1299,-2447.3540000000003
629,379.2366,1050.4183,1686.5425,0.0,0.0,0.0,-984.5847,-8902.5613,468.9515,5289.7967,-1822.5696,1070.56,-667.3895,-1012.2003999999997,-1419.3991,-2431.5994999999994
630,378.7911,1035.2122,1693.6722,0.0,0.0,0.0,-979.4015,-8918.7506,492.5075,5289.9004,-1784.1596,1060.9682,-664.9026,-1008.0686999999998,-1388.094,-2396.1627
631,390.5436,1033.2167,1680.5092,0.0,0.0,0.0,-1021.5594,-8935.048,477.5184,5253.78,-1737.2335,1062.896,-661.5665,-1121.0395000000008,-1335.904,-2456.943500000001
632,409.1368,1013.8155,1688.6738,0.0,0.0,0.0,-969.6286,-8963.0361,488.2781,5257.3694,-1761.0384,1060.2311,-660.3288,-1075.3911000000007,-1361.1361,-2436.5272000000004
633,432.1905,1004.7998,1665.4523,0.0,0.0,0.0,-999.2604,-8918.6231,479.2234,5243.4548,-1760.0226,1060.9021,-660.1849,-1092.7627000000011,-1359.3054,-2452.0681000000013
634,396.8262,1084.9883,1679.763,0.0,0.0,0.0,-1003.9572,-8946.1655,481.8466,5301.8081,-1789.8851,1057.7032,-659.6732,-1004.8904999999986,-1391.8551,-2396.7455999999984
635,390.2639,1007.7352,1701.5459,0.0,0.0,0.0,-997.2426,-8944.268,492.7097,5291.8333,-1762.5136,1072.3791,-672.625,-1057.422599999999,-1362.7595,-2420.182099999999
636,394.2457,1035.9003,1697.604,0.0,0.0,0.0,-980.9347,-8893.2568,485.2406,5317.0871,-1837.0265,1066.0003,-665.1581,-944.1137999999992,-1436.1843,-2380.298099999999
637,384.9616,988.7608,1702.8928,0.0,0.0,0.0,-1005.4611,-9064.0194,497.4106,5359.2715,-1714.4252,1061.9652,-655.6506,-1136.1831999999995,-1308.1106,-2444.293799999999
638,403.3439,1051.5551,1701.6979,0.0,0.0,0.0,-1012.3951,-8938.1145,470.5832,5242.4817,-1744.6821,1061.8612,-660.0749,-1080.8477999999996,-1342.8957999999998,-2423.7435999999993
639,381.7168,1099.6348,1712.6173,0.0,0.0,0.0,-988.7177,-8797.8017,472.0629,5219.9515,-1846.4235,1067.3989,-659.8043,-900.5361000000003,-1438.8289000000002,-2339.3650000000002
640,402.2259,1043.2547,1656.6827,0.0,0.0,0.0,-996.7727,-8915.7198,484.8383,5313.1201,-1790.7511,1067.5312,-659.7719,-1012.3707999999997,-1382.9918,-2395.3625999999995
