Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,390.3309,1063.4394,1710.3268,0.0,0.0,0.0,-997.6683,-8935.4408,501.9733,5112.4953,-1719.6592,1074.0045,-672.0894,-1154.5434000000014,-1317.7441,-2472.2875000000013
859,372.5752,1079.5719,1743.4902,0.0,0.0,0.0,-1021.4613,-8970.8055,498.2618,5124.2978,-1704.0957,1070.3521,-668.893,-1174.0699000000004,-1302.6366,-2476.7065000000002
860,410.1634,1067.6848,1719.3918,0.0,0.0,0.0,-998.7846,-8803.5434,483.1229,5077.3602,-1817.5354,1082.7316,-671.452,-1044.6049000000003,-1406.2558,-2450.8607
861,413.3351,998.5933,1736.0187,0.0,0.0,0.0,-977.0015,-9011.1018,490.0404,5117.8428,-1688.2234,1079.9202,-668.9105,-1232.2729999999992,-1277.2137,-2509.486699999999
862,403.5195,1049.5156,1721.8832,0.0,0.0,0.0,-987.6111,-9003.4712,484.2195,5086.8721,-1624.2584,1079.1642,-670.6506,-1245.0724,-1215.7448,-2460.8172
863,416.8141,1080.1034,1693.0971,0.0,0.0,0.0,-990.3073,-8948.9652,480.6831,5038.343,-1662.6615,1091.8036,-686.5557,-1230.2318000000005,-1257.4135999999999,-2487.645400000001
864,377.9241,1028.5454,1724.2072,0.0,0.0,0.0,-976.7176,-8986.7613,503.154,5118.6433,-1681.5935,1080.8416,-674.5162,-1211.0049,-1275.2681,-2486.273
865,410.3821,1095.7752,1700.8989,0.0,0.0,0.0,-998.4202,-8751.5565,482.2902,5036.6455,-1799.1122,1086.8234,-680.3744,-1023.9848000000002,-1392.6632,-2416.648
866,401.3215,1032.0595,1720.5734,0.0,0.0,0.0,-1011.2074,-8914.1298,485.5928,5095.9143,-1722.7283,1080.0289,-670.2174,-1189.8756999999996,-1312.9168,-2502.7924999999996
867,373.4217,994.2059,1693.9704,0.0,0.0,0.0,-991.5399,-8864.9237,498.6588,5125.4207,-1803.6727,1085.6044,-680.7456,-1170.7860999999994,-1398.8139,-2569.5999999999995
868,401.7585,1057.9934,1713.3292,0.0,0.0,0.0,-999.2947,-8957.289,494.1174,5064.3534,-1703.2309,1080.8605,-668.6186,-1225.0317999999997,-1290.989,-2516.0208
869,391.8369,1082.7093,1703.2898,0.0,0.0,0.0,-983.793,-8968.5495,497.634,5109.3261,-1722.229,1082.5851,-677.3144,-1167.5463999999993,-1316.9583,-2484.5046999999995
870,416.9564,1033.9135,1715.4848,0.0,0.0,0.0,-984.9025,-8991.4881,494.4213,5093.9605,-1668.7545,1074.6943,-673.8412,-1221.6541000000007,-1267.9013999999997,-2489.5555000000004
871,432.827,1036.062,1701.2066,0.0,0.0,0.0,-984.8746,-8914.044,485.3993,5079.939,-1724.4938,1085.2311,-671.972,-1163.4847,-1311.2347,-2474.7194
872,390.7825,1045.5593,1732.7333,0.0,0.0,0.0,-1014.5023,-8924.9361,488.4144,5108.5755,-1732.4833,1085.524,-668.6898,-1173.3734000000013,-1315.6491,-2489.0225000000014
873,413.7333,1044.6604,1739.7396,0.0,0.0,0.0,-996.236,-8707.188,501.0658,5094.4254,-1941.345,1086.7195,-678.0967,-909.7994999999992,-1532.7222000000002,-2442.5216999999993
874,399.1903,1047.1032,1722.8638,0.0,0.0,0.0,-1011.0967,-8961.8675,489.3792,5107.9409,-1711.8098,1067.6494,-658.8653,-1206.4868000000006,-1303.0257000000001,-2509.5125000000007
875,397.4159,1027.1142,1743.9838,0.0,0.0,0.0,-986.1515,-9075.6341,487.608,5149.3393,-1681.8418,1081.9567,-674.1089,-1256.3243999999995,-1273.994,-2530.3183999999997
876,421.1524,1052.7673,1708.2117,0.0,0.0,0.0,-1016.1168,-8810.5346,482.1996,5102.3413,-1812.6906,1079.6603,-675.0141,-1059.9791000000005,-1408.0443999999998,-2468.0235000000002
877,389.7122,992.6273,1733.8392,0.0,0.0,0.0,-1009.2206,-8954.909,488.9528,5093.8105,-1693.533,1085.9635,-682.8735,-1265.1876000000002,-1290.4429999999998,-2555.6306
878,387.8933,1046.0677,1728.7957,0.0,0.0,0.0,-999.7875,-8886.7151,493.5334,5110.084,-1751.9996,1081.7535,-672.9999,-1120.1284999999998,-1343.246,-2463.3745
879,389.2039,1002.4694,1706.6302,0.0,0.0,0.0,-1003.4333,-8868.0202,486.5847,5077.6072,-1731.1143,1083.9742,-673.0269,-1208.9581000000007,-1320.167,-2529.1251000000007
880,416.8605,1038.4406,1697.2735,0.0,0.0,0.0,-994.2877,-8758.3049,486.5664,5050.1638,-1812.2312,1079.15,-664.0091,-1063.2877999999992,-1397.0902999999998,-2460.378099999999
881,391.8812,1067.5729,1745.6947,0.0,0.0,0.0,-1000.0886,-8884.5187,492.5031,5088.4239,-1744.5008,1072.4547,-664.3942,-1098.531500000001,-1336.4403,-2434.9718000000007
882,402.9905,1004.9582,1702.6077,0.0,0.0,0.0,-976.2117,-9058.4647,511.8436,5136.842,-1635.8965,1065.646,-658.9192,-1275.434400000001,-1229.1697000000001,-2504.604100000001
883,400.6538,1079.3274,1705.3766,0.0,0.0,0.0,-1006.2638,-8784.0071,479.7401,5101.1077,-1827.3813,1074.2738,-665.0895,-1024.0653000000011,-1418.1970000000001,-2442.2623000000012
884,388.8898,1031.2619,1730.3084,0.0,0.0,0.0,-1020.7709,-8872.2421,483.2849,5114.6073,-1790.9048,1081.6732,-670.8912,-1144.6607000000004,-1380.1228,-2524.7835000000005
885,398.3678,1023.0169,1692.0179,0.0,0.0,0.0,-990.3815,-8805.3998,493.811,5115.5456,-1820.8999,1075.3228,-664.0149,-1073.0220999999992,-1409.592,-2482.6140999999993
886,402.983,1064.2003,1730.331,0.0,0.0,0.0,-975.6365,-8798.261,483.7909,5064.1057,-1837.7917,1086.5683,-684.6083,-1028.4866000000002,-1435.8317000000002,-2464.3183
887,370.4844,1055.7163,1694.3756,0.0,0.0,0.0,-988.1405,-8679.5244,493.4091,5051.7592,-1906.9189,1089.2095,-677.0398,-1001.9202999999998,-1494.7492,-2496.6694999999995
888,405.1513,1047.0718,1706.177,0.0,0.0,0.0,-1009.5852,-8720.2747,500.1534,5080.7301,-1852.0237,1087.3857,-677.749,-990.5763000000006,-1442.387,-2432.9633000000003
889,395.0313,1032.1271,1682.6147,0.0,0.0,0.0,-1015.4024,-8743.9119,483.1446,5062.5887,-1821.7969,1083.6104,-671.4143,-1103.8078999999998,-1409.6008000000002,-2513.4087
890,405.8581,1033.5164,1719.686,0.0,0.0,0.0,-990.2675,-8762.1891,497.2033,5061.6052,-1817.0869,1079.7312,-666.0142,-1034.5875999999998,-1403.3699000000001,-2437.9575
891,419.6522,1041.7093,1690.057,0.0,0.0,0.0,-978.0354,-8751.4702,488.0105,5107.8731,-1879.1351,1092.2477,-685.2714,-982.2034999999996,-1472.1588000000002,-2454.3623
892,405.4557,1018.6156,1692.6995,0.0,0.0,0.0,-981.9799,-8592.9204,479.657,5039.0106,-1986.0392,1091.1279,-684.2033,-939.4619000000012,-1579.1145999999999,-2518.5765000000015
893,358.9757,1061.3829,1698.5724,0.0,0.0,0.0,-1006.6646,-8781.4226,501.5698,5109.9019,-1861.5903,1084.5554,-681.9993,-1057.6844999999994,-1459.0342,-2516.7186999999994
894,418.0176,1026.4895,1717.7354,0.0,0.0,0.0,-989.7252,-8773.016,481.7137,5089.4227,-1845.7048,1084.116,-671.8978,-1029.3622999999998,-1433.4866,-2462.8489
895,395.1053,1018.9757,1723.0395,0.0,0.0,0.0,-1004.4416,-8744.4891,487.2976,5121.284,-1885.7564,1082.6843,-664.1471,-1003.2286000000013,-1467.2192,-2470.4478000000017
896,402.233,1125.7505,1729.3709,0.0,0.0,0.0,-999.1001,-8724.3206,486.6539,5063.8745,-1883.8672,1086.7384,-677.6314,-915.5378999999984,-1474.7602,-2390.298099999998
897,401.9475,1082.7262,1691.0489,0.0,0.0,0.0,-997.5653,-8698.2769,493.2948,5080.8213,-1910.7874,1082.0606,-670.8133,-946.0035000000016,-1499.5401,-2445.543600000002
898,403.5613,1001.1712,1703.7011,0.0,0.0,0.0,-967.677,-8776.639,495.1657,5092.1761,-1857.8236,1101.7402,-692.8266,-1048.5405999999994,-1448.9099999999999,-2497.450599999999
899,393.2709,1056.9026,1719.3109,0.0,0.0,0.0,-990.5329,-8841.8098,483.0559,5088.4656,-1788.4391,1085.6847,-682.7143,-1091.336800000001,-1385.4687,-2476.805500000001
900,418.9343,1064.8391,1688.8846,0.0,0.0,0.0,-1021.3316,-8726.6461,506.3997,5069.6795,-1864.9849,1076.8773,-676.8386,-999.2404999999999,-1464.9461999999999,-2464.1866999999997
901,408.4643,1021.8391,1677.7032,0.0,0.0,0.0,-984.0712,-8715.4127,501.8228,5046.5608,-1875.8208,1092.2855,-675.2067,-1043.0937000000004,-1458.742,-2501.8357000000005
902,414.577,1064.4436,1696.9638,0.0,0.0,0.0,-972.7098,-8776.1344,492.7683,5126.7179,-1902.8148,1083.0434,-676.278,-953.3736000000008,-1496.0494,-2449.4230000000007
903,426.5151,1047.4875,1724.9561,0.0,0.0,0.0,-992.4633,-8793.8297,494.3859,5099.9374,-1826.8716,1081.9567,-679.9518,-993.0110000000004,-1424.8667,-2417.8777000000005
904,394.1086,1083.0606,1708.9719,0.0,0.0,0.0,-1000.1881,-8809.6376,484.7633,5079.2187,-1809.5017,1077.5435,-669.4433,-1059.7026000000005,-1401.4015,-2461.1041000000005
905,390.3978,1055.7584,1718.6084,0.0,0.0,0.0,-1005.8842,-8814.8441,475.0162,5093.5617,-1802.9206,1077.9451,-667.8667,-1087.3858,-1392.8422,-2480.228
906,368.0529,1058.6693,1699.7084,0.0,0.0,0.0,-997.3691,-8813.1316,499.1848,5087.4642,-1801.9762,1074.1368,-661.0832,-1097.4211000000005,-1388.9226,-2486.3437000000004
907,378.2783,1071.0402,1726.8227,0.0,0.0,0.0,-999.201,-8823.1754,501.2094,5118.5315,-1837.6889,1076.8347,-670.0614,-1026.4943000000003,-1430.9156,-2457.4099000000006
908,387.2363,1061.7223,1699.5576,0.0,0.0,0.0,-1018.4402,-8836.4859,501.9565,5153.3579,-1845.971,1076.7922,-667.2457,-1051.0954999999994,-1436.4245,-2487.5199999999995
909,376.0594,1040.0749,1726.447,0.0,0.0,0.0,-1003.0573,-8749.5419,504.3831,5095.7671,-1848.0446,1084.9381,-675.2802,-1009.8677000000007,-1438.3867,-2448.2544000000007
910,384.3126,1045.0002,1730.44,0.0,0.0,0.0,-967.0211,-8866.4494,485.1921,5118.1108,-1790.1693,1088.8552,-674.548,-1070.4147999999986,-1375.8621,-2446.276899999999
911,401.0946,1026.1021,1708.6004,0.0,0.0,0.0,-994.6537,-8810.4347,481.6197,5061.2988,-1809.986,1083.4261,-676.0615,-1126.3728,-1402.6214000000002,-2528.9942
912,399.821,1046.7588,1708.6197,0.0,0.0,0.0,-1006.611,-8804.8288,497.1631,5115.7723,-1857.179,1083.3883,-679.0696,-1043.3049,-1452.8603,-2496.1652000000004
913,374.5702,1050.2667,1720.9859,0.0,0.0,0.0,-998.2906,-8787.2462,492.5453,5078.9574,-1848.7503,1075.2708,-666.9117,-1068.2113,-1440.3912,-2508.6024999999995
914,405.7523,1015.7274,1687.7646,0.0,0.0,0.0,-1025.0567,-8677.7313,499.8904,5070.1391,-1887.4692,1077.4254,-663.34,-1023.5141999999996,-1473.3838,-2496.8979999999997
915,396.0015,1078.2192,1695.8672,0.0,0.0,0.0,-991.7272,-8874.5652,484.2076,5062.9274,-1742.9328,1077.2033,-665.5405,-1149.0694999999996,-1331.27,-2480.3394999999996
916,392.9743,1038.7824,1712.5636,0.0,0.0,0.0,-1004.6051,-8733.3323,498.0352,5070.5633,-1865.9291,1080.8983,-673.1868,-1025.0185999999994,-1458.2176,-2483.2361999999994
917,382.6341,1031.026,1712.7297,0.0,0.0,0.0,-984.8728,-8678.8232,476.4599,5062.978,-1929.6705,1089.6112,-681.7392,-997.868300000001,-1521.7984999999999,-2519.666800000001
918,397.9366,1041.9421,1685.4678,0.0,0.0,0.0,-1017.7967,-8665.6006,486.4977,5052.6496,-1896.1267,1090.9058,-681.0324,-1018.9035000000003,-1486.2533,-2505.1568
919,448.7426,1029.3825,1700.2227,0.0,0.0,0.0,-1027.4847,-8830.9164,479.6581,5056.7923,-1737.8753,1081.4605,-672.7184,-1143.6028999999999,-1329.1332,-2472.7360999999996
920,419.5976,1019.9097,1718.0381,0.0,0.0,0.0,-1012.1295,-8855.4691,481.911,5067.8593,-1760.2076,1074.8455,-666.9653,-1160.2829000000002,-1352.3274000000001,-2512.6103
921,382.1954,1049.9381,1705.1095,0.0,0.0,0.0,-984.3661,-8832.3832,495.7044,5061.1412,-1804.0676,1083.9979,-681.7143,-1122.6607000000004,-1401.784,-2524.4447000000005
922,395.2041,1067.3341,1710.4481,0.0,0.0,0.0,-1008.0417,-8825.5445,506.124,5028.945,-1746.169,1078.0302,-674.2356,-1125.5309000000007,-1342.3744000000002,-2467.9053000000004
923,423.5216,1053.7319,1726.4029,0.0,0.0,0.0,-1001.0127,-8943.0558,493.5725,5045.2363,-1669.5376,1080.0052,-675.7487,-1201.6033000000007,-1265.2811000000002,-2466.884400000001
924,396.4123,1049.2907,1722.891,0.0,0.0,0.0,-977.8398,-8866.671,496.564,5100.5128,-1778.2971,1095.3898,-690.7421,-1078.8399999999992,-1373.6494000000002,-2452.489399999999
925,360.3092,1031.5175,1703.763,0.0,0.0,0.0,-1000.452,-8849.6008,502.2327,5101.413,-1766.6293,1084.3144,-675.7822,-1150.8174000000008,-1358.0971,-2508.9145000000008
926,402.8678,1032.9752,1691.9561,0.0,0.0,0.0,-970.0038,-8980.0632,486.9151,5098.8596,-1653.742,1087.2912,-681.1546,-1236.4932000000008,-1247.6054,-2484.098600000001
927,415.2341,1080.8024,1702.9468,0.0,0.0,0.0,-987.8876,-8854.9973,489.5024,5024.6291,-1716.6077,1093.7219,-684.7451,-1129.7701000000006,-1307.6309,-2437.4010000000007
928,418.3912,1025.2688,1727.1778,0.0,0.0,0.0,-1013.7976,-8969.261,496.4836,5086.0744,-1650.0998,1070.9852,-666.7371,-1229.6627999999992,-1245.8517,-2475.5144999999993
929,374.6047,1044.6861,1710.6374,0.0,0.0,0.0,-985.5055,-8909.6704,486.3935,5057.0113,-1696.8195,1078.4176,-674.8689,-1221.8429000000006,-1293.2708000000002,-2515.113700000001
930,427.0884,1075.1034,1692.26,0.0,0.0,0.0,-985.5299,-8909.6846,473.851,5070.2809,-1708.6297,1084.957,-676.2903,-1156.6308000000017,-1299.9629999999997,-2456.5938000000015
931,402.0919,1031.6892,1707.1658,0.0,0.0,0.0,-1007.4948,-8919.9193,494.3603,5085.0464,-1695.0949,1078.824,-674.6673,-1207.0604999999987,-1290.9382,-2497.9986999999987
932,410.4217,1047.58,1689.3423,0.0,0.0,0.0,-973.9148,-8907.4891,491.6689,5078.4975,-1751.7558,1081.0258,-677.2369,-1163.8935000000001,-1347.9669,-2511.8604
933,405.2105,1066.5326,1720.9051,0.0,0.0,0.0,-1009.0753,-8927.9105,478.8112,5042.3047,-1667.9065,1081.281,-674.9977,-1223.2217,-1261.6232,-2484.8449
934,415.1106,1071.9142,1689.9287,0.0,0.0,0.0,-968.1018,-9026.6798,482.0549,5045.3523,-1612.1689,1083.1521,-681.1628,-1290.420900000001,-1210.1796,-2500.6005000000005
935,396.1363,1068.8883,1699.881,0.0,0.0,0.0,-989.5564,-8897.0735,485.8954,5056.0092,-1721.7105,1085.7272,-678.081,-1179.819699999999,-1314.0643,-2493.883999999999
936,352.6597,994.1713,1691.3248,0.0,0.0,0.0,-977.063,-8978.4964,488.6957,5082.6938,-1661.5495,1077.6475,-668.9387,-1346.0140999999994,-1252.8407000000002,-2598.8547999999996
937,402.4727,1066.3738,1705.0982,0.0,0.0,0.0,-988.2813,-9022.4666,480.5623,5080.9179,-1615.5897,1078.4791,-665.5714,-1275.3230000000003,-1202.682,-2478.005
938,410.7118,1041.9181,1732.7626,0.0,0.0,0.0,-1004.9024,-8900.5007,493.5235,5063.5757,-1702.5342,1077.2269,-664.7402,-1162.9114,-1290.0475000000001,-2452.9589
939,407.738,1067.5176,1754.4729,0.0,0.0,0.0,-987.1901,-8939.9331,485.4403,5129.3323,-1721.5313,1081.0258,-667.6086,-1082.6220999999996,-1308.1141000000002,-2390.7362
940,399.2654,1040.7044,1710.6467,0.0,0.0,0.0,-1003.6741,-8948.1898,485.9855,5123.8434,-1695.1115,1078.4932,-662.8676,-1191.4185000000007,-1279.4859000000001,-2470.904400000001
941,395.738,1021.2554,1702.1031,0.0,0.0,0.0,-1001.5194,-8765.0722,492.473,5056.1361,-1821.1993,1080.4872,-674.2243,-1098.8860000000004,-1414.9364,-2513.8224000000005
942,398.8152,1044.0684,1716.5252,0.0,0.0,0.0,-1020.4091,-8774.3831,495.9096,5087.7325,-1828.8425,1074.7132,-663.3951,-1051.7412999999988,-1417.5244,-2469.2656999999986
943,389.1692,1066.5494,1720.55,0.0,0.0,0.0,-997.077,-8828.8356,492.7174,5078.4787,-1794.2361,1083.5065,-676.3395,-1078.447900000001,-1387.0691000000002,-2465.517000000001
944,411.3634,1083.089,1691.5507,0.0,0.0,0.0,-1020.097,-8776.2431,500.1486,5055.2495,-1811.5536,1071.0561,-663.3657,-1054.9388999999992,-1403.8631999999998,-2458.8020999999994
945,379.6256,1067.055,1705.0139,0.0,0.0,0.0,-988.3462,-8839.8869,501.8141,5071.3011,-1766.7621,1084.0971,-671.7853,-1103.4234000000006,-1354.4503,-2457.8737000000006
946,402.6205,1042.063,1701.3324,0.0,0.0,0.0,-1022.5633,-8776.8712,489.93,5048.9792,-1806.2737,1068.7219,-666.3555,-1114.509399999999,-1403.9072999999999,-2518.416699999999
947,416.9907,1043.6318,1672.7898,0.0,0.0,0.0,-996.0077,-8838.6393,491.7799,5050.8951,-1755.4555,1078.4413,-669.1553,-1158.5597000000016,-1346.1695,-2504.7292000000016
948,371.3219,1039.8561,1706.22,0.0,0.0,0.0,-985.4943,-8754.6588,497.289,5066.9472,-1867.0651,1090.3246,-680.4112,-1058.5188999999991,-1457.1517000000001,-2515.670599999999
949,419.3504,1046.1048,1702.0191,0.0,0.0,0.0,-959.8087,-8807.5519,501.2334,5039.9182,-1827.1771,1078.6255,-670.1267,-1058.7347,-1418.6783,-2477.4129999999996
950,385.5391,1059.17,1684.344,0.0,0.0,0.0,-988.3937,-8813.9896,493.1373,5092.7264,-1828.1038,1085.2027,-675.4742,-1087.4665000000005,-1418.3753000000002,-2505.8418
951,383.6313,1054.7695,1690.5447,0.0,0.0,0.0,-988.8182,-8804.5189,503.7983,5107.2308,-1819.5362,1086.2564,-677.546,-1053.3624999999984,-1410.8258,-2464.1882999999984
952,423.546,1062.4891,1703.6767,0.0,0.0,0.0,-990.7719,-8762.5386,488.0439,5104.8014,-1872.8583,1087.3243,-676.9412,-970.7533999999996,-1462.4752,-2433.2285999999995
953,384.2417,1052.8731,1706.1668,0.0,0.0,0.0,-992.7767,-8836.199,500.5709,5071.715,-1784.1407,1081.2621,-677.7445,-1113.4082000000008,-1380.6231,-2494.0313000000006
954,388.9877,1069.3624,1727.5802,0.0,0.0,0.0,-1001.2638,-8668.3157,471.1913,5053.4126,-1914.2865,1083.0859,-675.636,-959.0452999999989,-1506.8365999999999,-2465.881899999999
955,384.1823,1040.2918,1709.4216,0.0,0.0,0.0,-1006.1557,-8707.7034,491.625,5038.1408,-1866.8479,1081.7913,-671.5074,-1050.1976000000004,-1456.5639999999999,-2506.7616
956,388.2079,1051.6818,1713.5463,0.0,0.0,0.0,-995.1747,-8787.8072,502.632,5079.5917,-1800.9103,1086.2753,-673.7156,-1047.3221999999996,-1388.3506,-2435.6727999999994
957,406.2403,1042.8748,1712.8927,0.0,0.0,0.0,-987.1355,-8798.8155,506.4649,5100.953,-1808.4536,1094.7756,-684.9649,-1016.5252999999993,-1398.6429,-2415.168199999999
958,418.2842,1016.536,1719.6616,0.0,0.0,0.0,-984.1452,-8808.2027,489.4904,5080.8857,-1830.2605,1082.3488,-675.6316,-1067.4900000000007,-1423.5433000000003,-2491.033300000001
959,384.4453,1060.8507,1729.723,0.0,0.0,0.0,-991.7559,-8752.1425,486.5874,5072.8681,-1862.9925,1089.5261,-680.686,-1009.4238999999998,-1454.1524,-2463.5763
960,390.0934,1064.9959,1678.4497,0.0,0.0,0.0,-981.655,-8703.9076,495.0426,5108.777,-1930.6129,1090.3955,-680.5048,-948.2040000000006,-1520.7222000000002,-2468.926200000001
961,382.0915,1027.1303,1730.3921,0.0,0.0,0.0,-1010.4538,-8771.4382,480.3377,5107.5079,-1852.4635,1085.1082,-670.0053,-1054.4325000000008,-1437.3606000000002,-2491.793100000001
962,400.1404,1042.5135,1719.5794,0.0,0.0,0.0,-976.9776,-8767.3111,491.1256,5042.6375,-1828.2719,1088.463,-679.6492,-1048.292300000001,-1419.4580999999998,-2467.750400000001
963,400.9868,1019.9492,1733.2202,0.0,0.0,0.0,-1003.8702,-8866.3145,508.3082,5115.7086,-1781.5138,1077.4868,-666.7223,-1092.0117,-1370.7493,-2462.761
964,379.0259,1037.4082,1724.7488,0.0,0.0,0.0,-973.3469,-8781.2635,504.9506,5157.7658,-1919.4363,1097.9555,-688.1258,-950.7110999999995,-1509.6066,-2460.3176999999996
965,374.2055,1042.8094,1709.5145,0.0,0.0,0.0,-972.4396,-8606.3445,483.9284,5052.8986,-1987.7369,1090.49,-678.1951,-915.4276999999993,-1575.442,-2490.8696999999993
966,370.5226,1000.9888,1709.2778,0.0,0.0,0.0,-970.5044,-8745.2117,493.1141,5106.2475,-1876.8711,1093.6038,-684.2962,-1035.5652999999993,-1467.5635,-2503.1287999999995
967,395.1082,1051.5556,1728.8152,0.0,0.0,0.0,-973.4588,-8788.1344,488.5886,5098.1262,-1856.7874,1099.9447,-693.4775,-999.3994000000012,-1450.3201999999999,-2449.7196000000013
968,433.3474,1064.5648,1722.4346,0.0,0.0,0.0,-1016.1216,-8703.1884,491.8036,5086.9811,-1927.134,1097.4216,-688.1015,-920.1784999999982,-1517.8139,-2437.9923999999983
969,398.9572,1060.7301,1704.7439,0.0,0.0,0.0,-1012.4793,-8654.4467,484.7724,5059.8855,-1909.9746,1088.2598,-673.9219,-957.8369000000002,-1495.6367,-2453.4736000000003
970,410.089,1049.8796,1718.8744,0.0,0.0,0.0,-964.7131,-8682.7474,492.8902,5071.4579,-1942.1826,1087.1636,-677.1213,-904.2694000000001,-1532.1403,-2436.4097
971,394.8149,1048.9909,1710.6479,0.0,0.0,0.0,-982.4875,-8735.2123,480.6645,5077.8565,-1892.3793,1087.0408,-679.9156,-1004.7250999999997,-1485.2541,-2489.9791999999998
972,394.0387,1062.4266,1696.2872,0.0,0.0,0.0,-991.864,-8755.0303,503.7554,5060.9433,-1821.1941,1090.6318,-678.6877,-1029.4431000000004,-1409.2499999999998,-2438.6931
973,381.12,1077.9402,1731.7789,0.0,0.0,0.0,-988.6038,-8826.8362,495.2175,5127.6791,-1844.2446,1085.1602,-674.0633,-1001.7042999999994,-1433.1477,-2434.8519999999994
974,405.7211,1056.1347,1706.0141,0.0,0.0,0.0,-1003.398,-8837.1625,519.052,5113.656,-1819.0019,1073.9667,-657.7523,-1039.9826000000003,-1402.7875,-2442.7701000000006
975,370.8066,1053.7789,1744.1439,0.0,0.0,0.0,-996.04,-8760.0505,505.3313,5098.161,-1856.6251,1080.3313,-668.9981,-983.8687999999993,-1445.2919,-2429.1606999999995
976,374.8219,1017.5235,1707.8814,0.0,0.0,0.0,-991.2877,-8661.6097,506.3112,5109.4719,-1975.577,1085.1271,-676.8596,-936.8875000000007,-1567.3095,-2504.197000000001
977,404.1792,1097.5634,1725.0355,0.0,0.0,0.0,-996.737,-8623.4542,479.3742,5050.0359,-1957.086,1094.9221,-679.4742,-864.0029999999997,-1541.6381000000001,-2405.6411
978,427.2577,1033.0787,1692.2774,0.0,0.0,0.0,-967.2922,-8822.9386,490.0765,5080.6159,-1793.6868,1083.823,-673.2847,-1066.9245999999994,-1383.1484999999998,-2450.073099999999
979,383.1788,1090.4284,1727.6165,0.0,0.0,0.0,-999.1598,-8722.5231,495.901,5061.9276,-1879.5125,1074.6518,-669.3044,-962.6306000000004,-1474.1651,-2436.7957
980,391.5382,1066.7858,1686.7933,0.0,0.0,0.0,-996.0101,-8787.0348,480.1633,5056.7525,-1804.4206,1078.8051,-665.1654,-1101.0117999999993,-1390.7808999999997,-2491.792699999999
981,391.579,1000.6275,1696.8319,0.0,0.0,0.0,-1006.596,-8840.2262,500.7269,5088.1396,-1750.1996,1078.6917,-670.096,-1168.9172999999992,-1341.6038999999998,-2510.521199999999
982,361.256,1015.548,1726.2551,0.0,0.0,0.0,-1014.1683,-8753.0811,491.1152,5095.5881,-1869.5154,1079.0461,-666.9631,-1077.4869999999992,-1457.4324000000001,-2534.9193999999993
983,383.5648,1047.2105,1697.0808,0.0,0.0,0.0,-983.39,-8652.1528,490.2468,5063.8217,-1940.448,1095.7584,-683.6143,-953.6181999999999,-1528.3039,-2481.9221000000002
984,394.859,1056.9123,1745.7091,0.0,0.0,0.0,-1000.3537,-8610.1634,505.0524,5041.3874,-1931.3578,1084.0498,-671.6978,-866.5969000000005,-1519.0058,-2385.6027000000004
985,373.1188,1045.0921,1714.4794,0.0,0.0,0.0,-991.6266,-8680.344,499.2938,5099.1086,-1916.4601,1081.9992,-671.4842,-940.8778999999986,-1505.9451,-2446.822999999999
986,390.0625,1058.3927,1680.1519,0.0,0.0,0.0,-990.3938,-8745.889,502.2922,5101.1289,-1858.9946,1080.0572,-668.3495,-1004.2545999999993,-1447.2869,-2451.5414999999994
987,410.5905,1053.5124,1704.4137,0.0,0.0,0.0,-979.7466,-8628.0729,484.3469,5090.4094,-2007.6364,1094.6764,-684.9336,-864.5465999999988,-1597.8935999999999,-2462.440199999999
988,413.3179,1024.3043,1735.5077,0.0,0.0,0.0,-1005.743,-8568.4489,494.0202,5088.9253,-1996.2779,1094.1661,-686.8032,-818.1165000000001,-1588.915,-2407.0315
