Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.092700000000065,-19.6104999999992,0.00010000000000509601,1.9184653865522705e-13,32.24660000000008,-26.282900000000048,40.25819999999997,-54.70309999999981,46.221899999999884,-8.481199999999696
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-32.91089999999995,-13.444200000001139,-9.999999998377973e-05,2.6290081223123707e-13,28.95840000000008,-26.55699999999989,40.81780000000002,-46.35520000000098,43.21920000000021,-3.1360000000005357
931,-1.7763568394002505e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.586399999999998,-14.989600000000095,2.1316282072803006e-14,-7.815970093361102e-14,26.33489999999996,-24.45910000000005,39.491199999999964,-43.57599999999984,41.36699999999988,-2.2089999999999606
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-29.208600000000008,-22.139400000000805,3.019806626980426e-14,-4.263256414560601e-14,35.243200000000016,-28.45649999999997,41.74910000000007,-51.34800000000098,48.5358,-2.8122000000009706
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.99309999999994,-15.85049999999903,-3.197442310920451e-14,-6.394884621840902e-14,27.456000000000042,-26.69399999999989,42.3142,-48.84359999999948,43.07620000000027,-5.767399999998986
934,-9.999999997223341e-05,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.20359999999993,-19.7991000000007,-1.7763568394002505e-15,-1.2079226507921703e-13,31.202400000000086,-27.842200000000076,40.81789999999998,-52.00280000000044,44.17809999999987,-7.824700000000334
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.554299999999934,-9.68249999999923,9.999999999799059e-05,0.00010000000001753051,23.177999999999994,-26.30189999999986,41.067200000000064,-44.23659999999968,37.94330000000019,-6.293299999999711
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-31.9230000000001,-17.016799999998952,2.4868995751603507e-14,8.526512829121202e-14,27.62740000000004,-26.996500000000054,40.8723,-48.939899999998104,41.50319999999988,-7.436699999998005
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-34.46069999999995,-17.016699999999148,-1.0658141036401503e-14,-0.0001000000001951662,29.33880000000005,-26.29240000000015,39.775399999999976,-51.47749999999972,42.821799999999755,-8.655699999999726
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-29.71500000000002,-24.533099999999735,4.973799150320701e-14,-0.00010000000029464218,33.15290000000007,-27.29409999999988,40.851999999999975,-54.24829999999997,46.71080000000005,-7.537500000000136
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-31.22680000000001,-16.145400000000507,2.3092638912203256e-14,-3.410605131648481e-13,29.515399999999968,-26.53340000000002,40.66540000000002,-47.37210000000092,43.647399999999855,-3.724700000000851
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.07960000000008,-15.145999999999823,-3.552713678800501e-14,-4.973799150320701e-14,25.359400000000086,-24.5584,41.42299999999995,-46.22570000000073,42.22400000000004,-4.001700000000255
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-33.42859999999999,-18.87589999999959,9.99999999642398e-05,1.7053025658242404e-13,32.30399999999993,-27.294099999999908,40.512000000000015,-52.30449999999857,45.521899999999924,-6.7825999999988795
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.239100000000025,-9.966500000000877,-2.842170943040401e-14,-5.613287612504791e-13,22.04809999999994,-24.577200000000154,39.927700000000044,-36.20560000000137,37.39859999999983,1.1929999999989178
943,0.0001000000000139778,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.59009999999993,-20.45520000000051,-9.999999996601616e-05,1.9184653865522705e-13,34.03070000000014,-26.627899999999954,41.27600000000011,-52.04530000000081,48.678800000000294,-3.3665000000005136
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.62289999999997,-15.96650000000006,4.085620730620576e-14,-3.552713678800501e-14,31.553600000000017,-26.88309999999987,40.9157,-48.58929999999997,45.586200000000375,-3.0031000000000603
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.57990000000001,-10.683900000001167,8.881784197001252e-15,-2.1316282072803006e-14,24.21079999999998,-26.89720000000016,40.63549999999994,-44.26380000000084,37.94909999999964,-6.314700000001196
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-29.48499999999996,-11.379500000000412,-4.440892098500626e-14,0.00010000000016674448,20.08460000000013,-25.125299999999896,40.80540000000005,-40.86440000000077,35.76470000000028,-5.099700000000496
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.83450000000001,-16.22450000000029,1.7763568394002505e-15,0.00010000000040122359,31.945899999999977,-27.785600000000045,42.23580000000001,-50.05890000000011,46.39609999999995,-3.6628000000001606
948,3.8191672047105385e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-33.53430000000008,-13.561199999999296,-3.197442310920451e-14,2.913225216616411e-13,31.610799999999948,-26.920799999999915,42.77229999999995,-47.09559999999928,47.462299999999985,0.36670000000024316
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-35.68069999999999,-11.467399999999898,3.552713678800501e-14,-2.3447910280083306e-13,29.800700000000095,-27.15239999999981,42.06469999999999,-47.14800000000133,44.71300000000028,-2.435000000000599
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.58610000000005,-16.45009999999961,2.4868995751603507e-14,-5.613287612504791e-13,28.858499999999882,-28.55099999999991,41.1697000000001,-51.03629999999956,41.47720000000018,-9.559099999999141
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-30.186299999999978,-19.83819999999929,-7.105427357601002e-15,4.973799150320701e-14,32.74869999999998,-26.892400000000023,43.016900000000035,-50.02449999999945,48.873200000000104,-1.1512999999991251
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.191400000000026,-17.9575999999997,0.0,9.99999995201506e-05,31.418700000000033,-25.9617,40.079200000000014,-44.148799999999866,45.536200000000164,1.3874000000005253
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.284500000000097,-18.499899999999677,1.7763568394002505e-15,-1.2789769243681803e-13,31.556300000000107,-27.91780000000005,41.844699999999996,-48.78440000000023,45.48319999999994,-3.3012000000005273
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.06859999999995,-15.432100000000766,-1.7763568394002505e-15,-6.394884621840902e-14,28.899099999999812,-25.12059999999999,41.35509999999995,-46.500600000000176,45.13359999999989,-1.367000000000516
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-32.64490000000003,-12.650099999998503,-5.329070518200751e-15,-9.999999995358166e-05,26.79869999999998,-26.23579999999987,40.25980000000007,-45.294999999998396,40.82270000000018,-4.472299999997759
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.265799999999967,-15.722299999998683,-5.329070518200751e-15,5.826450433232822e-13,28.575300000000038,-25.909699999999873,40.39610000000004,-39.98809999999881,43.0617000000002,3.0736000000011714
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-30.4608,-13.173200000000051,-3.730349362740526e-14,-4.263256414560601e-14,26.099900000000005,-23.353500000000025,38.091600000000014,-43.63410000000114,40.83799999999988,-2.7961000000008056
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.00850000000002,-14.49609999999938,-7.105427357601002e-15,8.313350008393172e-13,30.119700000000115,-25.62619999999996,43.02599999999999,-51.50469999999865,47.51950000000014,-3.985199999998052
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.316900000000018,-12.674399999999231,5.329070518200751e-15,9.999999979726226e-05,23.67380000000005,-25.95690000000001,40.495199999999976,-43.99119999999981,38.2120999999999,-5.779099999999225
960,-0.00010000000000331966,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-25.74240000000003,-22.46180000000006,-1.9539925233402755e-14,-4.263256414560601e-13,28.929200000000055,-23.197500000000183,37.42720000000003,-48.20420000000088,43.1588999999999,-5.045300000000992
961,-9.999999998022702e-05,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.211699999999954,-15.296599999999387,-5.329070518200751e-15,7.105427357601002e-14,29.937000000000005,-26.49559999999999,41.51899999999996,-44.50839999999961,44.96040000000009,0.45199999999979923
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.28370000000011,-12.914400000001365,-1.4210854715202004e-14,3.836930773104541e-13,26.283400000000068,-25.17260000000016,39.98989999999997,-44.198100000000686,41.10069999999976,-3.097400000000924
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-36.25119999999999,-10.22649999999831,-9.999999999443787e-05,9.99999999109491e-05,27.144800000000007,-27.511399999999966,42.17750000000001,-46.47759999999839,41.81089999999993,-4.666699999998457
964,-4.973799150320701e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.93259999999996,-14.629800000000593,9.999999999621423e-05,-9.99999995201506e-05,28.11340000000007,-26.325399999999973,42.86630000000007,-49.56250000000017,44.65430000000005,-4.908199999999667
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.78769999999997,-19.943200000000388,-1.5987211554602254e-14,-1.4210854715202004e-13,31.133700000000072,-27.431199999999876,41.5077000000001,-47.730900000000005,45.210200000000185,-2.520700000000275
966,2.4868995751603507e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-33.4864,-19.79489999999936,-3.552713678800501e-15,2.6290081223123707e-13,38.79799999999989,-26.245099999999994,41.23580000000003,-53.28129999999972,53.78869999999993,0.5073999999999828
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.344000000000104,-20.187400000000757,9.999999998733244e-05,4.902744876744691e-13,32.232300000000066,-25.98529999999998,39.54860000000001,-50.53120000000108,45.79560000000021,-4.735600000001099
968,4.440892098500626e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.482700000000055,-15.327099999999064,2.6645352591003757e-14,-2.913225216616411e-13,27.58060000000007,-23.060600000000065,40.13400000000005,-45.80979999999883,44.65399999999994,-1.1557999999982016
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-33.66209999999997,-11.532100000000014,0.0001000000000264123,-9.999999929988235e-05,31.896700000000067,-26.39159999999991,41.06059999999993,-45.19419999999884,46.56569999999997,1.3715000000011273
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.70100000000002,-19.91419999999949,0.0,-2.4158453015843406e-13,33.564699999999945,-27.204299999999968,40.8126,-50.61520000000049,47.17299999999987,-3.4422000000001702
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.40679999999995,-20.770699999999927,9.999999997845066e-05,-0.00010000000029464218,32.2255999999998,-24.506399999999957,40.06680000000001,-49.17740000000032,47.78600000000007,-1.391400000000239
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.793300000000016,-13.475299999999592,3.552713678800501e-15,-9.999999966936457e-05,30.13579999999982,-24.889000000000088,39.85250000000005,-47.268699999999924,45.09929999999978,-2.169399999999456
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-32.850000000000016,-14.014300000000084,9.999999998022702e-05,9.999999950593974e-05,24.487299999999983,-26.169500000000163,41.71929999999998,-46.86390000000077,40.03709999999969,-6.826800000001306
974,9.999999998022702e-05,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.67219999999999,-18.76560000000081,-1.5987211554602254e-14,2.1316282072803006e-14,28.324000000000186,-24.100099999999962,40.07720000000002,-49.43770000000217,44.30110000000002,-5.136600000001707
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.20559999999997,-21.27219999999908,-2.6645352591003757e-14,3.481659405224491e-13,31.24820000000001,-24.553600000000053,36.88149999999999,-44.47779999999895,43.57609999999995,-0.9016999999996926
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.41359999999992,-11.436300000000848,3.730349362740526e-14,-5.186961971048731e-13,25.900999999999993,-26.254600000000103,40.36299999999994,-43.84990000000159,40.00939999999983,-3.8405000000015264
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.13750000000008,-14.276300000001633,-3.552713678800501e-14,-7.105427357601002e-14,24.693699999999914,-26.17899999999998,40.28680000000005,-44.41380000000122,38.80149999999987,-5.612300000001575
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.543999999999954,-12.955099999998858,4.618527782440651e-14,2.842170943040401e-14,28.353500000000096,-27.053099999999965,41.26659999999993,-44.49909999999791,42.56700000000018,-1.9320999999977388
979,-2.6645352591003757e-14,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-28.604500000000005,-16.01769999999943,-0.00010000000004772858,1.7053025658242404e-13,30.878599999999977,-24.89860000000001,41.105600000000045,-44.622399999999615,47.085600000000014,2.463200000000633
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.48399999999994,-17.5776999999986,7.105427357601002e-15,-6.394884621840902e-14,31.108499999999964,-26.207299999999833,40.88450000000007,-51.061700000000044,45.78570000000031,-5.275999999999506
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.33850000000008,-11.215599999999355,-9.999999999266151e-05,-1.9895196601282805e-13,26.30600000000011,-26.915999999999798,41.76590000000001,-43.55419999999995,41.155900000000436,-2.398299999999743
982,-3.375077994860476e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.00109999999995,-16.123900000000774,-5.329070518200751e-15,2.2026824808563106e-13,28.415200000000155,-25.805699999999938,39.456300000000084,-43.12510000000104,42.06580000000019,-1.0593000000006327
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-34.581599999999966,-13.97560000000039,-1.5987211554602254e-14,-0.0001000000003017476,25.49539999999995,-26.78849999999995,40.56149999999998,-48.557500000001404,39.26839999999987,-9.289100000001085
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.809499999999936,-11.447200000001018,4.085620730620576e-14,4.050093593832571e-13,25.828300000000073,-26.81690000000001,40.02140000000004,-45.25660000000094,39.032800000000215,-6.223800000000708
985,9.999999999443787e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.253899999999984,-23.90910000000055,1.7763568394002505e-15,4.192202140984591e-13,37.47040000000018,-26.613699999999923,42.21479999999994,-52.16300000000112,53.07149999999997,0.9084999999988526
986,1.4210854715202004e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.010199999999976,-13.352400000001076,-2.6645352591003757e-14,-9.999999996068709e-05,27.128700000000084,-27.506700000000087,42.201299999999975,-48.362600000000924,41.823299999999975,-6.539300000000964
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-27.35640000000008,-16.461700000001187,-3.375077994860476e-14,2.5579538487363607e-13,30.148799999999902,-26.2971000000001,40.58190000000004,-43.81810000000117,44.43359999999973,0.6154999999994786
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.008900000000004,-26.588900000000123,-3.019806626980426e-14,8.526512829121202e-14,40.356000000000066,-27.005900000000224,42.69249999999991,-60.59780000000006,56.04259999999964,-4.5551999999997435
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.962099999999943,-12.8689000000007,0.0,4.263256414560601e-13,32.69239999999992,-26.916099999999943,41.527000000000044,-44.83110000000039,47.30329999999991,2.472199999999745
990,2.6645352591003757e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.331700000000055,-12.947299999999586,0.000100000000054834,-3.481659405224491e-13,27.737399999999976,-27.813900000000032,40.78459999999997,-46.27890000000072,40.70810000000003,-5.570800000000915
