POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
678,401.8313,1016.9422,1679.1142,0.0,0.0,0.0,-995.0617,-8930.4378,459.0803,5343.4298,-1741.3732,1052.7845,-664.8869,-1025.1017000000002,-1353.4756,-2378.5773
679,385.0135,986.2758,1692.0998,0.0,0.0,0.0,-982.4876,-8957.6474,482.7615,5375.3082,-1727.6332,1049.9117,-653.9577,-1018.6761999999999,-1331.6792,-2350.3554
680,387.1991,1054.4371,1676.5157,0.0,0.0,0.0,-955.4391,-8990.3617,480.929,5350.0391,-1701.8651,1050.2094,-660.5052,-996.6808000000001,-1312.1608999999999,-2308.8417
681,381.1465,1011.0163,1672.5682,0.0,0.0,0.0,-990.0262,-9083.5715,474.3184,5385.8685,-1650.3781,1057.8355,-669.9427,-1148.6798000000008,-1262.4852999999998,-2411.1651000000006
682,391.4267,1031.3775,1704.1997,0.0,0.0,0.0,-979.2687,-8979.3995,467.8054,5381.972,-1744.712,1067.0965,-665.1472,-981.8869000000004,-1342.7626999999998,-2324.6496
683,375.9988,1038.0785,1688.1812,0.0,0.0,0.0,-986.2111,-9088.8195,488.8552,5392.4207,-1631.9088,1049.3069,-655.3078,-1091.4962000000005,-1237.9097,-2329.4059000000007
684,381.0653,1019.8437,1692.0804,0.0,0.0,0.0,-963.8115,-8989.2822,473.9647,5359.7042,-1740.9003,1063.7559,-668.9323,-1026.4353999999985,-1346.0767,-2372.5120999999986
685,395.7829,1030.4336,1691.9494,0.0,0.0,0.0,-949.9879,-9055.0157,470.814,5385.9117,-1678.8882,1068.3156,-680.0995,-1030.112,-1290.6721000000002,-2320.7841000000008
686,395.7996,1041.7162,1677.49,0.0,0.0,0.0,-957.8683,-9050.8342,485.6154,5378.9256,-1678.448,1055.7518,-664.2928,-1029.1557000000003,-1286.989,-2316.1447000000007
687,388.7184,997.6812,1670.1641,0.0,0.0,0.0,-975.6361,-9007.8099,478.1716,5399.5132,-1710.8139,1063.2173,-670.6061,-1049.1975000000011,-1318.2027,-2367.400200000001
688,402.2208,1022.2828,1679.666,0.0,0.0,0.0,-925.5972,-8925.5033,467.4982,5406.6976,-1818.7007,1082.4717,-688.3248,-872.7350999999999,-1424.5538000000001,-2297.2889
689,367.3177,1049.7385,1702.2875,0.0,0.0,0.0,-947.8083,-8806.1607,486.5244,5377.0129,-1924.5831,1073.0878,-683.4575,-771.0880000000006,-1534.9528,-2306.0408000000007
690,407.6019,1038.5135,1683.4768,0.0,0.0,0.0,-949.6805,-8817.7791,467.2918,5360.4818,-1903.1436,1074.8503,-682.1585,-810.0937999999996,-1510.4518,-2320.5456
691,395.8141,1025.1074,1683.9053,0.0,0.0,0.0,-950.7379,-8902.3295,475.7991,5371.417,-1814.5827,1069.993,-686.4451,-901.0244999999995,-1431.0348,-2332.0592999999994
692,414.6233,1014.5373,1708.1033,0.0,0.0,0.0,-962.0179,-8940.2509,465.226,5395.3176,-1781.1916,1070.4371,-672.1699,-904.461299999999,-1382.9243999999999,-2287.385699999999
693,375.3981,1034.1822,1680.1711,0.0,0.0,0.0,-966.8333,-8971.2516,479.4693,5378.1331,-1752.7464,1067.2855,-670.7422,-990.7311,-1356.2031000000002,-2346.9342
694,392.8849,1080.5593,1705.5823,0.0,0.0,0.0,-980.9547,-8948.7729,458.7645,5364.1108,-1755.8692,1051.9434,-654.1975,-927.8257999999996,-1358.1233,-2285.9491
695,399.2036,1028.4235,1699.6026,0.0,0.0,0.0,-995.5342,-8959.9295,479.7124,5419.9311,-1779.8846,1057.8733,-663.732,-928.5905000000002,-1385.7433,-2314.3338000000003
696,384.7085,1063.6194,1708.6766,0.0,0.0,0.0,-991.2289,-8994.7014,472.8837,5363.5198,-1730.4571,1054.8068,-661.2369,-992.5222999999996,-1336.8872000000001,-2329.4094999999998
697,413.3111,1058.2666,1684.4579,0.0,0.0,0.0,-993.4915,-9042.0664,460.5626,5362.4241,-1656.7681,1047.8469,-654.9603,-1056.5355999999992,-1263.8815,-2320.4170999999997
698,391.517,1023.3389,1705.7425,0.0,0.0,0.0,-969.0284,-9097.3747,480.6936,5388.5375,-1651.453,1048.6407,-661.4348,-1076.5736000000006,-1264.2471,-2340.8207000000007
699,404.6711,1034.3689,1693.7108,0.0,0.0,0.0,-963.6527,-9078.9186,466.1856,5419.2609,-1680.0406,1052.2837,-660.0859,-1024.3740000000016,-1287.8428000000001,-2312.216800000002
700,377.1357,1022.0182,1677.9926,0.0,0.0,0.0,-964.9843,-9052.2762,475.512,5373.6597,-1665.7037,1059.1396,-659.7307,-1090.9423000000006,-1266.2948000000001,-2357.2371000000007
701,406.2861,1011.5599,1695.6918,0.0,0.0,0.0,-939.9549,-9007.0287,454.9313,5371.4826,-1702.4376,1065.3577,-671.914,-1007.0319,-1308.9939,-2316.0258000000003
702,420.6264,1014.7417,1669.7837,0.0,0.0,0.0,-975.0657,-8930.3579,454.7908,5338.9565,-1748.5236,1065.6507,-669.184,-1006.5245000000004,-1352.0569,-2358.5814000000005
703,409.0432,1008.5436,1676.4649,0.0,0.0,0.0,-978.1072,-9034.7101,487.5981,5363.2966,-1659.487,1057.2827,-668.4914,-1067.8709000000008,-1270.6957000000002,-2338.566600000001
704,363.492,1063.7831,1672.9182,0.0,0.0,0.0,-971.2909,-8927.6265,466.5294,5363.6679,-1779.8311,1063.4725,-665.2774,-968.5267999999996,-1381.636,-2350.1628
705,385.6604,1004.1057,1694.4508,0.0,0.0,0.0,-976.1946,-8919.5433,469.1752,5368.6094,-1818.2718,1059.357,-665.712,-973.7363999999998,-1424.6268,-2398.3632
706,383.8506,1008.3387,1682.3028,0.0,0.0,0.0,-968.2628,-9015.3946,465.7917,5414.2227,-1751.7747,1054.1595,-660.7959,-1029.1508999999996,-1358.4110999999998,-2387.5619999999994
707,372.3499,1024.3251,1696.2087,0.0,0.0,0.0,-956.5151,-9056.4521,463.0134,5416.9114,-1735.6598,1069.7756,-676.8927,-1040.1587000000009,-1342.7768999999998,-2382.9356000000007
708,379.4401,1099.431,1687.3958,0.0,0.0,0.0,-953.9485,-9090.338,479.9675,5402.088,-1680.5124,1063.4394,-669.0316,-995.9641000000001,-1286.1046000000001,-2282.0687000000003
709,392.918,1042.0354,1688.0043,0.0,0.0,0.0,-988.043,-9051.2595,475.257,5416.5776,-1708.13,1046.7034,-653.5046,-1024.5102000000015,-1314.9312,-2339.4414000000015
710,389.2379,1025.2247,1683.1254,0.0,0.0,0.0,-971.9005,-9002.6173,466.4325,5420.3631,-1757.4647,1060.4485,-667.5833,-990.1342000000004,-1364.5995,-2354.7337000000007
711,377.7017,1008.102,1671.134,0.0,0.0,0.0,-974.1204,-8983.6447,468.5714,5388.4056,-1750.0259,1052.4868,-659.5841,-1043.8504000000012,-1357.1232000000002,-2400.973600000001
712,372.5155,1040.4456,1709.1556,0.0,0.0,0.0,-975.3813,-9001.5409,482.5064,5404.0871,-1740.544,1059.3806,-662.3231,-968.2120000000004,-1343.4865,-2311.6985000000004
713,418.4468,1032.6876,1686.1322,0.0,0.0,0.0,-952.6691,-9007.6488,475.4572,5390.9651,-1745.3202,1061.3131,-667.6946,-956.6290000000008,-1351.7017,-2308.330700000001
714,415.5145,1023.5864,1682.3067,0.0,0.0,0.0,-988.3635,-9046.8321,471.1766,5404.7866,-1689.2303,1052.6239,-658.0986,-1037.8247999999994,-1294.705,-2332.5297999999993
715,393.622,1057.1572,1677.1117,0.0,0.0,0.0,-977.7111,-8861.803,479.4913,5358.7822,-1833.2566,1067.4367,-675.295,-873.3497000000007,-1441.1149,-2314.4646000000002
716,378.626,973.1323,1704.6078,0.0,0.0,0.0,-955.295,-8891.1061,486.8014,5359.199,-1783.9578,1060.113,-661.6711,-944.0346000000009,-1385.5158999999999,-2329.550500000001
717,412.1234,1059.3409,1680.0911,0.0,0.0,0.0,-970.4162,-9031.2071,483.3163,5436.1376,-1753.2146,1062.655,-670.6731,-930.6139999999996,-1361.2327,-2291.8467
718,364.2394,1031.7606,1672.2626,0.0,0.0,0.0,-968.6806,-8966.6679,486.018,5400.1513,-1799.9384,1062.0597,-668.2825,-980.9165999999996,-1406.1612,-2387.0777999999996
719,402.8276,1035.4019,1675.2863,0.0,0.0,0.0,-969.4143,-8950.8011,471.8924,5377.5204,-1784.2216,1062.1731,-667.2565,-957.2867999999999,-1389.305,-2346.5917999999997
720,395.5568,1050.3718,1666.7888,0.0,0.0,0.0,-963.6716,-8937.5066,469.0659,5400.5394,-1819.2387,1069.6433,-676.4229,-918.8555000000015,-1426.0183000000002,-2344.873800000001
721,389.1145,1044.3958,1670.5829,0.0,0.0,0.0,-961.5129,-8910.4449,488.0815,5361.7697,-1785.3724,1060.4532,-662.3436,-918.0133999999998,-1387.2628,-2305.2762000000002
722,408.2913,1027.247,1692.0506,0.0,0.0,0.0,-999.0576,-8827.3903,469.7308,5348.1076,-1858.6681,1060.0185,-664.9111,-881.020599999998,-1463.5607000000002,-2344.581299999998
723,363.5062,1009.2557,1683.3667,0.0,0.0,0.0,-980.8654,-8820.9105,485.596,5359.3599,-1860.495,1064.7907,-671.4523,-900.6914000000006,-1467.1565999999998,-2367.8480000000004
724,392.0171,986.9955,1680.8359,0.0,0.0,0.0,-988.0063,-8822.6557,476.399,5336.2642,-1850.821,1056.9378,-664.4166,-938.1502999999993,-1458.2998,-2396.450099999999
725,380.311,1028.7557,1656.5506,0.0,0.0,0.0,-982.5248,-8824.4858,475.725,5347.9033,-1867.0661,1064.0253,-667.4576,-917.7650000000003,-1470.4984,-2388.2634000000003
726,386.0661,1019.8372,1680.0434,0.0,0.0,0.0,-962.017,-8940.9194,477.9257,5354.3803,-1772.8664,1068.0793,-668.7842,-984.6837000000014,-1373.5713,-2358.255000000001
727,374.0073,980.5542,1689.8548,0.0,0.0,0.0,-992.7451,-8921.286,469.2539,5416.5476,-1796.952,1050.8945,-656.852,-983.8133000000007,-1402.9094999999998,-2386.722800000001
728,397.7695,1007.186,1697.6265,0.0,0.0,0.0,-961.8948,-8833.1852,467.4171,5336.2368,-1858.7012,1063.2929,-672.8165,-888.8441000000003,-1468.2248,-2357.0689
729,401.0207,1003.5826,1688.2775,0.0,0.0,0.0,-977.1344,-8984.0121,483.5664,5421.3828,-1786.8362,1052.0143,-655.0577,-963.3164999999999,-1389.8795999999998,-2353.1960999999997
730,415.8663,1022.9383,1682.5405,0.0,0.0,0.0,-999.6112,-8857.2435,467.2172,5390.8064,-1853.365,1060.3445,-660.8274,-877.4859999999999,-1453.8479000000002,-2331.3338999999996
731,381.1399,1003.4465,1680.4375,0.0,0.0,0.0,-974.0337,-8828.2336,490.1368,5389.3196,-1842.3455,1070.8482,-670.8943,-857.7869999999994,-1442.3916,-2300.1785999999993
732,400.5097,1019.829,1686.6482,0.0,0.0,0.0,-981.4576,-8956.8015,480.4962,5396.9165,-1767.2832,1049.5384,-658.5467,-953.8594999999996,-1376.2915000000003,-2330.1509999999994
733,380.8809,1042.7696,1673.6287,0.0,0.0,0.0,-977.8752,-8989.9013,491.311,5409.5108,-1738.6254,1049.7274,-647.684,-969.6754999999994,-1336.5819999999999,-2306.2574999999993
734,386.2822,1039.007,1679.3617,0.0,0.0,0.0,-990.1867,-8964.1451,467.7333,5378.6827,-1737.1176,1059.0688,-658.1269,-1003.2648999999992,-1336.1757,-2339.440599999999
735,375.684,1052.65,1677.3659,0.0,0.0,0.0,-976.2084,-9015.8378,468.6872,5403.9368,-1718.8421,1057.8591,-662.8042,-1013.7222999999985,-1323.7872000000002,-2337.5094999999983
736,379.0889,1023.2858,1681.7566,0.0,0.0,0.0,-973.8461,-8927.2613,472.3456,5400.1902,-1784.8618,1059.2152,-659.1515,-944.4403000000002,-1384.7981,-2329.2383999999997
737,409.7939,1026.2655,1698.8452,0.0,0.0,0.0,-972.3502,-9000.378,484.7097,5377.671,-1740.2981,1060.576,-667.3476,-975.4429,-1347.0697,-2322.5126
738,399.6229,1007.0978,1708.2199,0.0,0.0,0.0,-977.2956,-9028.8372,471.4565,5375.1443,-1684.4974,1045.8577,-652.7363,-1044.5913999999993,-1291.376,-2335.9673999999995
739,396.7162,1031.5255,1686.2026,0.0,0.0,0.0,-986.604,-8997.3388,480.0842,5377.3474,-1725.1508,1053.3562,-655.91,-1012.0668999999998,-1327.7046,-2339.7715
740,387.2131,1032.8036,1710.0852,0.0,0.0,0.0,-976.3472,-8854.0698,473.3112,5380.3985,-1858.8871,1062.277,-660.8835,-846.6053999999995,-1457.4935999999998,-2304.0989999999993
741,406.299,1031.6707,1665.5988,0.0,0.0,0.0,-969.3068,-9019.0063,482.8696,5406.8412,-1720.3883,1060.954,-662.2837,-995.0337999999992,-1321.718,-2316.751799999999
742,396.4282,1022.0151,1699.9157,0.0,0.0,0.0,-993.6901,-9048.6936,468.9483,5400.9232,-1680.2209,1062.2629,-661.1962,-1054.1532000000007,-1279.1542,-2333.307400000001
743,371.1675,1034.6907,1707.655,0.0,0.0,0.0,-987.7523,-9098.1448,473.19,5396.7981,-1652.4331,1043.4196,-648.4185,-1102.3958000000002,-1257.432,-2359.8278000000005
744,369.8206,1051.2908,1705.5804,0.0,0.0,0.0,-947.1529,-9076.9389,469.4775,5371.5711,-1662.1031,1053.5452,-658.5699,-1056.3513999999996,-1267.1278,-2323.4791999999998
745,383.3579,1054.0079,1700.7536,0.0,0.0,0.0,-998.495,-9092.2005,486.7298,5391.5337,-1663.2371,1050.0346,-655.5233,-1074.3126000000002,-1268.7258000000002,-2343.0384000000004
746,392.3389,1074.0373,1697.2295,0.0,0.0,0.0,-975.9304,-8931.8008,475.0963,5374.0321,-1767.4817,1059.3003,-665.8912,-894.9971000000005,-1374.0726,-2269.069700000001
747,395.7542,984.0565,1659.9727,0.0,0.0,0.0,-966.9639,-9031.6735,481.3901,5424.6456,-1701.5709,1053.4555,-657.4795,-1052.8183000000008,-1305.5949,-2358.4132000000004
748,374.0151,1026.6866,1676.676,0.0,0.0,0.0,-945.2113,-9139.3954,482.9828,5405.2143,-1634.3286,1054.4713,-658.7273,-1119.0319,-1238.5846000000001,-2357.6165
749,402.4601,1027.0347,1689.8589,0.0,0.0,0.0,-961.1753,-9090.4921,465.9669,5402.1971,-1682.8851,1062.4188,-670.5926,-1064.149699999999,-1291.0589,-2355.208599999999
750,392.6641,1035.398,1704.0779,0.0,0.0,0.0,-948.1905,-9107.3886,483.8093,5419.3551,-1682.4066,1062.9102,-670.3218,-1020.2747000000008,-1289.8182000000002,-2310.092900000001
751,377.1195,1029.5906,1689.5562,0.0,0.0,0.0,-990.8263,-9029.6291,469.1708,5383.0893,-1704.3154,1054.6084,-657.2812,-1071.929,-1306.9881999999998,-2378.9172
752,382.0868,1013.3277,1705.1153,0.0,0.0,0.0,-991.1176,-9026.9503,478.6622,5393.0684,-1712.9796,1055.5675,-661.7118,-1045.8075,-1319.1238999999998,-2364.9313999999995
753,389.2218,1025.7302,1682.6557,0.0,0.0,0.0,-950.3955,-9066.9035,481.1304,5416.2373,-1722.3223,1061.1856,-666.5944,-1022.3236000000006,-1327.7311,-2350.0547000000006
754,416.1228,1046.1861,1700.1863,0.0,0.0,0.0,-990.1945,-8875.9026,465.0154,5332.8385,-1816.5573,1056.007,-663.9877,-905.7479999999996,-1424.538,-2330.2859999999996
755,354.7259,990.9882,1714.6311,0.0,0.0,0.0,-938.9116,-8851.1946,476.6418,5383.1195,-1876.9025,1077.5955,-683.6397,-869.9997000000003,-1482.9467,-2352.9464000000007
756,397.0048,1027.3669,1680.3443,0.0,0.0,0.0,-991.2212,-8865.1898,472.2172,5383.8325,-1855.3526,1062.8724,-663.9734,-895.6452999999992,-1456.4535999999998,-2352.0988999999995
757,339.8058,990.486,1710.4781,0.0,0.0,0.0,-973.0044,-8862.9002,482.4835,5427.7652,-1880.6263,1069.7898,-675.4634,-884.8859999999995,-1486.2999,-2371.1858999999995
758,397.4696,1046.4585,1677.9524,0.0,0.0,0.0,-979.8948,-8883.5712,471.7129,5344.4814,-1791.7968,1069.0621,-680.5289,-925.3912000000009,-1403.2636,-2328.654800000001
759,370.547,1039.0614,1691.2471,0.0,0.0,0.0,-983.3608,-8859.4417,477.944,5396.2228,-1826.7368,1061.6392,-665.4852,-867.7801999999992,-1430.5827999999997,-2298.362999999999
760,369.3099,1032.4415,1684.8275,0.0,0.0,0.0,-942.214,-8951.8615,463.3731,5348.9751,-1762.4971,1073.2296,-676.6153,-995.148400000001,-1365.8828000000003,-2361.0312000000013
761,376.474,1095.5287,1677.8926,0.0,0.0,0.0,-974.9364,-8904.6256,473.0315,5350.2872,-1790.8348,1075.1101,-674.7473,-906.348,-1390.472,-2296.8199999999997
762,378.7404,1044.3167,1683.5523,0.0,0.0,0.0,-974.6273,-8953.8816,468.6559,5388.092,-1788.4814,1063.4205,-671.0981,-965.151600000001,-1396.159,-2361.3106000000007
763,388.2713,1035.9508,1675.4715,0.0,0.0,0.0,-970.1669,-8899.067,464.488,5292.8269,-1751.1809,1073.995,-689.0578,-1012.2253999999984,-1366.2437000000002,-2378.469099999999
764,390.0729,998.9114,1684.3088,0.0,0.0,0.0,-944.5345,-8930.3372,473.2044,5354.4899,-1776.4429,1076.7166,-685.9674,-973.8843000000006,-1385.6937,-2359.5780000000004
765,385.3851,1035.249,1694.4482,0.0,0.0,0.0,-968.8702,-9009.285,486.3793,5396.1562,-1767.1242,1065.9956,-678.742,-980.5373999999993,-1379.8706,-2360.4079999999994
766,375.8877,1004.1139,1697.9942,0.0,0.0,0.0,-944.1251,-8968.5443,460.5993,5393.3361,-1806.8319,1076.2819,-686.5746,-980.7381999999989,-1417.1246,-2397.862799999999
767,371.4267,1031.9837,1681.7607,0.0,0.0,0.0,-937.8208,-8949.2661,465.6757,5354.7407,-1778.9599,1085.3965,-693.4142,-981.4994000000006,-1386.9776000000002,-2368.4770000000003
768,392.0677,1006.3814,1682.7898,0.0,0.0,0.0,-969.3595,-9047.3402,476.8937,5395.0382,-1688.6078,1063.0236,-670.3199,-1063.5289000000012,-1295.9041,-2359.433000000001
769,390.7294,1003.7228,1699.689,0.0,0.0,0.0,-974.4001,-8928.8876,472.2852,5363.7216,-1746.9732,1062.3007,-667.7536,-973.1396999999997,-1352.4261,-2325.5657999999994
770,362.0457,978.9111,1685.3086,0.0,0.0,0.0,-954.2425,-8989.5978,482.8987,5410.3226,-1783.8252,1058.9979,-669.5139,-1024.3535999999995,-1394.3411999999998,-2418.6947999999998
771,396.0933,1026.143,1683.3869,0.0,0.0,0.0,-962.7825,-8848.6204,481.6311,5359.722,-1850.3157,1062.3857,-670.402,-864.4266000000007,-1458.332,-2322.758600000001
772,371.327,1075.1681,1684.1745,0.0,0.0,0.0,-960.5984,-8869.4982,468.2308,5403.3314,-1875.6425,1072.0058,-671.6864,-827.8647999999994,-1475.3231,-2303.1878999999994
773,409.4217,1042.0425,1671.3787,0.0,0.0,0.0,-955.8009,-8862.8451,467.7177,5363.743,-1858.5686,1067.6068,-678.2147,-864.3424000000005,-1469.1765,-2333.5189000000005
774,393.9383,971.0389,1699.0265,0.0,0.0,0.0,-966.3339,-8946.6473,475.1768,5376.2707,-1786.2993,1054.4713,-665.5689,-997.5300000000007,-1397.3969,-2394.9269000000004
775,368.6364,1021.6896,1701.6666,0.0,0.0,0.0,-976.4786,-8812.1349,487.2649,5357.8661,-1861.0441,1063.033,-663.7183,-851.4898999999987,-1461.7294000000002,-2313.219299999999
776,378.3345,987.7154,1677.222,0.0,0.0,0.0,-973.633,-8861.1711,468.601,5400.4673,-1862.4988,1062.948,-670.2237,-922.4638999999997,-1469.7745,-2392.2384
777,412.4313,1025.6949,1684.4081,0.0,0.0,0.0,-974.4571,-8766.2114,471.4735,5361.5961,-1929.9056,1063.7796,-673.6187,-785.0646000000006,-1539.7447,-2324.809300000001
778,409.2456,1011.1897,1670.1994,0.0,0.0,0.0,-989.22,-8793.7442,470.2788,5307.6874,-1830.432,1057.1693,-659.7921,-914.3632999999991,-1433.0548,-2347.418099999999
779,387.2242,1048.4104,1660.1027,0.0,0.0,0.0,-986.0542,-8901.7118,460.9319,5355.1699,-1769.4947,1058.1143,-659.0935,-975.9268999999995,-1370.4739,-2346.4007999999994
780,387.3684,1016.799,1693.7074,0.0,0.0,0.0,-948.2265,-8888.153,478.2544,5359.5107,-1803.9387,1055.1234,-664.1787,-900.7396000000008,-1412.9940000000001,-2313.7336000000005
781,379.3833,1039.163,1685.2557,0.0,0.0,0.0,-978.0578,-8875.494,476.0594,5348.8244,-1810.6323,1065.8586,-671.7592,-924.8660000000009,-1416.5329,-2341.398900000001
782,414.3354,1014.0889,1690.0469,0.0,0.0,0.0,-988.7103,-8874.326,466.7396,5371.8119,-1846.0614,1050.8284,-660.2772,-906.0135999999993,-1455.5102,-2361.523799999999
783,387.5145,995.2036,1670.26,0.0,0.0,0.0,-993.2686,-8777.211,482.6843,5327.8277,-1853.2988,1056.4747,-662.6939,-906.9894999999988,-1459.518,-2366.507499999999
784,415.6637,1053.5925,1684.1517,0.0,0.0,0.0,-953.485,-8884.3934,486.6782,5350.5672,-1818.8799,1057.1977,-662.7942,-847.2251000000006,-1424.4764,-2271.7015000000006
785,375.7134,1023.8962,1701.475,0.0,0.0,0.0,-963.4764,-8898.0964,479.6387,5388.9086,-1843.3771,1064.7057,-671.1874,-891.9409000000005,-1449.8588,-2341.7997000000005
786,373.2015,1056.6987,1692.5133,0.0,0.0,0.0,-981.5379,-8788.0552,482.6486,5343.9654,-1890.6359,1062.7165,-666.8583,-820.5656000000008,-1494.7777,-2315.343300000001
787,401.5383,988.4651,1685.9824,0.0,0.0,0.0,-979.1173,-8868.8261,480.9094,5366.2905,-1815.6681,1062.4471,-662.7177,-924.7576999999992,-1415.9387000000002,-2340.696399999999
788,372.0986,1015.2468,1700.8325,0.0,0.0,0.0,-983.3676,-9012.8031,484.0008,5423.8414,-1719.2732,1046.453,-657.3258,-1000.1505999999999,-1330.1460000000002,-2330.2966
789,377.7682,1032.7041,1662.1773,0.0,0.0,0.0,-967.0996,-8888.2763,460.0837,5365.5021,-1809.3832,1059.8815,-659.1227,-957.1405000000004,-1408.6244000000002,-2365.7649000000006
790,344.785,1029.2147,1665.1515,0.0,0.0,0.0,-981.8137,-8747.9678,472.796,5397.8998,-1957.1569,1051.2394,-652.3143,-819.9345000000003,-1558.2318,-2378.1663000000003
791,381.468,1001.3527,1678.3945,0.0,0.0,0.0,-974.4629,-8982.3747,477.2642,5398.3705,-1750.0901,1053.0633,-659.8995,-1019.9877000000006,-1356.9262999999999,-2376.9140000000007
792,394.5552,1028.1602,1692.6622,0.0,0.0,0.0,-970.3789,-8882.014,465.6484,5403.7435,-1864.1754,1054.9391,-660.6213,-867.6233999999995,-1469.8576,-2337.4809999999998
793,368.851,1038.602,1690.7907,0.0,0.0,0.0,-974.172,-8933.2697,458.1682,5388.1904,-1768.2412,1054.9391,-660.5339,-962.8393999999998,-1373.8359999999998,-2336.6753999999996
794,373.8023,990.839,1666.6412,0.0,0.0,0.0,-978.3597,-8911.0097,477.8993,5400.7194,-1803.1538,1056.2101,-656.3713,-979.4682000000003,-1403.315,-2382.7832000000003
795,420.726,1066.729,1713.1348,0.0,0.0,0.0,-974.4919,-8953.8762,467.7568,5379.7835,-1818.0907,1061.1147,-672.3477,-880.2380000000012,-1429.3237,-2309.561700000001
796,394.993,1038.1437,1688.0501,0.0,0.0,0.0,-953.7557,-9004.7851,463.3017,5402.2701,-1755.7314,1066.0287,-668.592,-971.7821999999996,-1358.2947,-2330.076899999999
797,399.1251,1019.2487,1681.8404,0.0,0.0,0.0,-961.7527,-9015.1515,493.3213,5415.5777,-1777.9385,1062.9952,-664.158,-967.7910000000011,-1379.1012999999998,-2346.8923000000013
798,404.1223,983.9781,1683.1771,0.0,0.0,0.0,-952.7646,-9092.2577,485.0313,5496.2789,-1723.6995,1046.2687,-650.8519,-992.4346000000005,-1328.2826999999997,-2320.7173000000003
799,382.8421,1075.2104,1699.4682,0.0,0.0,0.0,-938.4978,-9064.4598,488.9393,5416.3534,-1728.5285,1051.6789,-660.4345,-940.1442000000006,-1337.2840999999999,-2277.4283000000005
800,401.8588,1009.989,1709.2435,0.0,0.0,0.0,-969.1386,-9098.5921,490.0061,5422.2066,-1689.4212,1049.0092,-648.7619,-1034.4267,-1289.1739,-2323.6005999999998
801,377.4086,1004.3697,1670.5427,0.0,0.0,0.0,-973.6656,-9027.3884,485.5094,5417.2602,-1720.1044,1050.4976,-657.8784,-1045.9634000000005,-1327.4852,-2373.4486000000006
802,396.8879,1025.2406,1666.8292,0.0,0.0,0.0,-977.3276,-8950.9811,467.8196,5399.9428,-1780.3444,1052.8743,-657.7807,-971.588600000001,-1385.2508,-2356.8394000000008
803,372.9874,1012.9617,1702.6503,0.0,0.0,0.0,-980.0638,-8971.6397,468.1922,5368.1541,-1758.8678,1049.2738,-655.6697,-1026.7577999999994,-1365.2637,-2392.0214999999994
804,406.2057,1020.2866,1687.8667,0.0,0.0,0.0,-978.4537,-8980.1998,475.1263,5399.6031,-1810.207,1060.6989,-671.9054,-969.5650999999998,-1421.4135,-2390.9786
805,391.3454,1068.1095,1682.2652,0.0,0.0,0.0,-973.6162,-8801.2734,459.8932,5386.11,-1927.1747,1065.9247,-671.4922,-787.1662999999999,-1532.7422000000001,-2319.9085
806,365.0794,1014.7512,1684.0736,0.0,0.0,0.0,-944.3869,-8931.3466,481.7313,5412.1257,-1860.4328,1056.2668,-666.0498,-917.9723000000013,-1470.2158,-2388.188100000001
807,379.569,1023.8837,1679.6961,0.0,0.0,0.0,-944.8897,-8938.7947,468.5394,5359.5555,-1773.8923,1052.2081,-660.0812,-972.4407000000001,-1381.7653999999998,-2354.2061
