Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,380.7029,1023.1014,1671.9381,0.0,0.0,0.0,-917.6597,-8891.7639,469.1366,5319.8338,-1807.6628,1085.6563,-692.4633,-944.7107999999998,-1414.4697999999999,-2359.1805999999997
461,415.346,1028.959,1715.8857,0.0,0.0,0.0,-961.0848,-8946.4754,477.2043,5322.6952,-1720.9473,1076.8678,-689.7008,-947.4699999999984,-1333.7803,-2281.2502999999983
462,393.9298,1032.0281,1660.0337,0.0,0.0,0.0,-911.7325,-9049.3175,481.2854,5348.3998,-1684.2454,1072.3035,-688.0436,-1045.3732,-1299.9855,-2345.3586999999998
463,394.7488,992.7494,1689.4578,0.0,0.0,0.0,-943.2781,-9044.0837,491.9305,5373.0501,-1650.829,1067.0115,-673.3427,-1045.4251999999979,-1257.1601999999998,-2302.5853999999977
464,381.2183,992.9199,1699.9582,0.0,0.0,0.0,-945.4748,-9031.387,485.1563,5381.1972,-1698.2643,1067.3092,-676.0314,-1036.411900000001,-1306.9865,-2343.398400000001
465,398.656,981.7149,1681.8329,0.0,0.0,0.0,-975.4468,-8964.4033,489.3046,5370.3227,-1724.7484,1062.2014,-665.1265,-1018.0190000000002,-1327.6734999999999,-2345.6925
466,388.3591,1049.9517,1677.599,0.0,0.0,0.0,-956.2958,-8760.6896,461.6951,5253.8538,-1838.0988,1079.4666,-686.4765,-885.5266999999994,-1445.1087,-2330.635399999999
467,370.4898,1052.8392,1674.1624,0.0,0.0,0.0,-962.8326,-8803.6014,468.0797,5338.9836,-1847.0612,1071.5286,-680.9496,-861.8792999999996,-1456.4822,-2318.3614999999995
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-982.1449,-8661.4415,466.8183,5296.9857,-1895.6757,1071.7601,-676.2855,-843.3464000000013,-1500.2011,-2343.547500000001
469,387.3212,992.9503,1675.6792,0.0,0.0,0.0,-985.1918,-8773.8751,499.501,5376.3768,-1919.7581,1071.2215,-677.589,-827.2383999999993,-1526.1255999999998,-2353.363999999999
470,372.3059,1014.7502,1682.9983,0.0,0.0,0.0,-953.5673,-8884.2679,483.8855,5349.4014,-1794.5979,1065.1971,-671.6917,-934.4939000000004,-1401.0924999999997,-2335.5864
471,398.3288,1013.5327,1689.9165,0.0,0.0,0.0,-972.1122,-8963.9534,479.1695,5322.1097,-1706.7316,1063.8741,-673.3903,-1033.0083999999997,-1316.2478,-2349.2562
472,397.7102,1051.0983,1699.6584,0.0,0.0,0.0,-1008.221,-8901.9518,467.5123,5323.4552,-1741.7718,1061.0202,-670.4201,-970.7384000000002,-1351.1717,-2321.9101
473,379.5619,1025.5706,1683.3511,0.0,0.0,0.0,-969.7146,-8901.5025,489.6204,5360.453,-1787.9443,1068.7928,-675.0576,-932.6601,-1394.2091,-2326.8692
474,427.297,1043.1794,1680.4638,0.0,0.0,0.0,-966.877,-8924.5605,456.8373,5358.7136,-1732.7391,1068.1833,-670.2739,-924.9463999999989,-1334.8297000000002,-2259.7760999999987
475,408.9305,1001.7985,1681.634,0.0,0.0,0.0,-943.1536,-8803.3199,490.3913,5346.8712,-1853.1892,1077.7372,-684.1735,-816.8480000000009,-1459.6255,-2276.4735000000005
476,390.869,1070.2762,1693.5784,0.0,0.0,0.0,-971.6482,-8831.2292,468.8672,5317.4998,-1822.7016,1075.0251,-685.545,-861.7868000000008,-1433.2215,-2295.008300000001
477,380.5672,1015.7754,1700.8445,0.0,0.0,0.0,-955.6749,-8966.0528,476.7858,5347.5282,-1720.7955,1066.1374,-680.1717,-1000.2266,-1334.8298,-2335.0564
478,404.8593,1032.9783,1703.8014,0.0,0.0,0.0,-969.3324,-8925.1494,472.2014,5294.4033,-1709.5789,1068.4479,-675.4067,-986.2381000000005,-1316.5377,-2302.7758000000003
479,398.6787,1022.6858,1702.9627,0.0,0.0,0.0,-963.0467,-9000.552,472.1455,5389.9881,-1711.8652,1065.7877,-673.0652,-977.1379000000006,-1319.1426999999999,-2296.280600000001
480,393.202,1034.2507,1681.7656,0.0,0.0,0.0,-988.7267,-8946.5507,491.8323,5364.5279,-1726.0039,1061.1667,-665.725,-969.6989000000003,-1330.5621999999998,-2300.2611
481,380.931,1024.4046,1703.5908,0.0,0.0,0.0,-975.8177,-8814.2387,482.1694,5342.0592,-1824.5899,1070.3946,-676.2978,-856.9013999999997,-1430.4931,-2287.3944999999994
482,381.211,1026.1772,1668.9834,0.0,0.0,0.0,-979.6292,-8823.7619,476.9061,5336.6618,-1770.0949,1072.7902,-674.5752,-913.4515999999985,-1371.8799000000001,-2285.3314999999984
483,356.7434,994.846,1677.2366,0.0,0.0,0.0,-975.3882,-8907.0801,476.8872,5353.722,-1746.1732,1065.9625,-676.4972,-1023.0330999999996,-1356.7078999999999,-2379.741
484,382.9504,1012.5886,1692.427,0.0,0.0,0.0,-1001.7291,-8984.0577,473.9493,5352.027,-1679.0171,1062.4944,-670.981,-1071.8444999999992,-1287.5037,-2359.3481999999995
485,365.2724,975.813,1673.155,0.0,0.0,0.0,-983.9271,-8998.1758,482.3641,5379.4715,-1652.3601,1058.7427,-663.7119,-1106.0269000000017,-1257.3293,-2363.3562000000015
486,401.3606,1050.959,1657.7206,0.0,0.0,0.0,-993.9904,-8920.3818,490.947,5332.916,-1735.0609,1057.897,-659.046,-980.4689999999982,-1336.2099,-2316.678899999998
487,409.881,1022.0377,1666.1125,0.0,0.0,0.0,-974.9011,-8879.7897,468.8958,5327.8831,-1776.4728,1065.6412,-671.0892,-959.8806999999988,-1381.9207999999999,-2341.8014999999987
488,427.5868,1032.6051,1680.9683,0.0,0.0,0.0,-976.9587,-8764.0626,460.572,5263.3491,-1839.6865,1064.271,-674.0665,-875.9399999999987,-1449.482,-2325.4219999999987
489,381.6582,997.8123,1676.3315,0.0,0.0,0.0,-986.8307,-9001.7133,484.4845,5362.4887,-1692.3258,1060.7745,-666.5772,-1085.7687999999998,-1298.1285,-2383.8972999999996
490,397.4415,1001.8739,1705.8902,0.0,0.0,0.0,-965.653,-8848.5361,466.4519,5364.5599,-1836.3112,1067.5832,-672.8198,-877.9716999999991,-1441.5478,-2319.5194999999994
491,404.8789,1045.6258,1694.1742,0.0,0.0,0.0,-971.6844,-8757.982,470.028,5305.2763,-1869.1215,1069.9552,-671.6696,-809.6831999999995,-1470.8358999999998,-2280.5190999999995
492,379.1168,1032.5057,1706.1815,0.0,0.0,0.0,-956.2672,-8850.9067,473.1864,5305.309,-1797.5277,1068.0699,-677.1359,-910.8744999999999,-1406.5937000000001,-2317.4682000000003
493,386.6491,1011.4195,1658.9979,0.0,0.0,0.0,-949.0018,-8764.4073,479.4309,5311.8223,-1871.2493,1073.8863,-682.0423,-865.0894000000008,-1479.4053,-2344.4947000000006
494,386.5063,1062.7745,1679.358,0.0,0.0,0.0,-931.0581,-8906.1351,476.6837,5286.5077,-1739.9619,1060.8454,-669.6577,-945.3630000000003,-1348.7742,-2294.1372000000006
495,401.4446,1058.0551,1672.3952,0.0,0.0,0.0,-987.6858,-8747.989,469.3546,5313.8527,-1864.2295,1063.4347,-667.317,-820.5725999999995,-1468.1118,-2288.684399999999
496,390.6385,1029.563,1675.3625,0.0,0.0,0.0,-959.5422,-8810.2206,487.0871,5344.2394,-1868.3858,1069.8748,-681.8215,-842.8723,-1480.3325,-2323.2048
497,403.3844,1012.6293,1668.7177,0.0,0.0,0.0,-975.5691,-8779.3714,476.768,5350.2065,-1914.3694,1075.8803,-684.58,-843.2345999999998,-1523.0691000000002,-2366.3037
498,365.796,984.2437,1681.4518,0.0,0.0,0.0,-974.89,-8713.2429,479.5805,5347.6126,-1930.3756,1063.9969,-670.9686,-829.4482999999982,-1537.3473,-2366.7955999999986
499,396.7505,993.0005,1686.2644,0.0,0.0,0.0,-974.2751,-8799.7038,466.5923,5312.1802,-1859.6016,1063.8883,-670.107,-919.1909999999989,-1465.8202999999999,-2385.0112999999988
500,410.8741,989.6883,1663.336,0.0,0.0,0.0,-979.9246,-8821.5479,481.3324,5339.275,-1853.3865,1067.4367,-669.6463,-916.9667,-1455.5961000000002,-2372.5628
501,384.8044,1040.3743,1674.1619,0.0,0.0,0.0,-977.7064,-8815.5626,481.5499,5368.9287,-1869.3706,1074.0045,-673.5309,-843.4497999999985,-1468.897,-2312.3467999999984
502,385.8887,1015.6535,1691.7403,0.0,0.0,0.0,-942.3538,-8779.5363,475.2531,5370.8676,-1912.3682,1073.5651,-674.1063,-782.4868999999999,-1512.9094,-2295.3963
503,406.38,1040.3244,1702.9776,0.0,0.0,0.0,-972.3628,-8794.5174,474.925,5335.5182,-1890.848,1065.7546,-671.4756,-806.7550000000001,-1496.569,-2303.324
504,374.5362,1037.2692,1678.3937,0.0,0.0,0.0,-963.967,-8885.6809,478.5987,5373.4581,-1847.1927,1079.7217,-685.9883,-907.3919999999998,-1453.4593,-2360.8513
505,375.2898,1038.0412,1675.1788,0.0,0.0,0.0,-967.6789,-8821.6722,467.1198,5340.4984,-1831.6326,1071.8215,-674.3875,-893.2231000000002,-1434.1986,-2327.4217
506,391.2665,1089.0353,1709.8677,0.0,0.0,0.0,-951.5552,-8852.9263,471.0479,5335.8431,-1828.8809,1075.6582,-682.2509,-807.4209999999985,-1435.4736,-2242.8945999999987
507,380.1733,1039.2553,1672.1494,0.0,0.0,0.0,-978.5582,-8757.5297,481.4388,5381.0566,-1945.7437,1075.6393,-680.9581,-782.0144999999993,-1551.0625,-2333.0769999999993
508,378.3745,1048.3681,1686.7061,0.0,0.0,0.0,-971.7635,-8769.61,465.7688,5339.0467,-1888.1417,1070.0544,-673.481,-823.109300000001,-1491.5683,-2314.677600000001
509,401.8916,1025.5355,1681.0855,0.0,0.0,0.0,-957.5878,-8784.6262,480.2662,5361.1788,-1914.3843,1073.017,-680.0698,-792.2564000000011,-1521.4370999999999,-2313.6935000000008
510,392.7352,1020.8777,1675.8698,0.0,0.0,0.0,-966.4072,-8865.5876,468.2375,5345.5495,-1852.5041,1067.6399,-667.494,-928.7251000000006,-1452.3582000000001,-2381.0833000000007
511,417.3382,1013.1856,1670.7905,0.0,0.0,0.0,-965.7183,-8744.1285,473.5567,5357.0365,-1930.8824,1079.1453,-682.689,-777.9393000000009,-1534.4261000000001,-2312.365400000001
512,379.9132,1016.7149,1678.9148,0.0,0.0,0.0,-959.4942,-8748.4886,477.5799,5344.4031,-1891.4442,1079.9863,-683.9052,-810.456900000001,-1495.3631,-2305.820000000001
513,401.3716,1027.262,1680.9113,0.0,0.0,0.0,-963.0884,-8815.6384,467.2343,5315.7818,-1873.307,1070.4702,-672.3459,-886.1657999999998,-1475.1827,-2361.3484999999996
514,384.0587,1038.5272,1692.7484,0.0,0.0,0.0,-974.5451,-8848.7207,463.6381,5372.9552,-1847.1626,1068.5991,-674.7313,-871.3381999999992,-1453.2948000000001,-2324.6329999999994
515,382.5457,993.4512,1677.5867,0.0,0.0,0.0,-968.7067,-8753.0167,489.7421,5324.7308,-1921.2773,1070.3568,-676.9836,-853.6668999999993,-1527.9041,-2381.570999999999
516,404.0435,996.7275,1695.344,0.0,0.0,0.0,-962.5275,-8670.956,476.2248,5366.8558,-2035.9709,1075.9654,-685.5755,-694.2879000000003,-1645.5810000000001,-2339.8689000000004
517,383.4138,987.9825,1671.4392,0.0,0.0,0.0,-968.0526,-8722.5126,482.5549,5411.3571,-1996.373,1067.7344,-678.9671,-753.8176999999996,-1607.6057,-2361.4233999999997
518,411.1299,988.1627,1662.9409,0.0,0.0,0.0,-926.5986,-8726.8273,484.7398,5361.927,-1994.4846,1084.3097,-696.5489,-744.5256000000008,-1606.7238,-2351.2494000000006
519,381.1676,968.3316,1718.9074,0.0,0.0,0.0,-963.2762,-8801.5278,498.7138,5398.5329,-1904.2817,1076.7261,-690.5699,-799.1507000000001,-1518.1254999999999,-2317.2762000000002
520,383.474,1050.0011,1683.6024,0.0,0.0,0.0,-979.525,-8758.1637,472.9423,5366.8233,-1961.9787,1068.0935,-671.2403,-780.8455999999996,-1565.1255,-2345.9710999999993
521,349.8386,1018.7692,1712.2022,0.0,0.0,0.0,-963.1506,-8878.1108,473.3204,5365.047,-1841.9003,1067.1013,-669.0627,-922.0840000000007,-1443.8617,-2365.945700000001
522,396.7597,1026.1605,1660.7462,0.0,0.0,0.0,-961.1028,-8811.036,480.1483,5327.4719,-1828.5636,1077.6805,-676.8823,-880.8522000000012,-1427.7654,-2308.6176000000014
523,385.8893,996.3293,1682.2467,0.0,0.0,0.0,-962.2468,-8776.4414,472.4309,5385.7507,-1908.5214,1065.8397,-669.4335,-816.0412999999999,-1512.1152000000002,-2328.1565
524,412.3555,1018.0487,1696.3144,0.0,0.0,0.0,-974.6269,-8859.6322,463.682,5349.5793,-1844.8187,1070.1442,-677.3685,-894.2792,-1452.0430000000001,-2346.3221999999996
525,403.669,1005.8715,1656.1644,0.0,0.0,0.0,-978.6734,-8870.5068,468.6083,5308.4238,-1773.6127,1061.6392,-668.368,-1006.4432000000006,-1380.3415,-2386.7847
526,385.2341,1014.3614,1682.8112,0.0,0.0,0.0,-976.0441,-8890.903,471.9775,5338.8124,-1800.2575,1068.67,-675.3325,-973.7505000000001,-1406.9199999999998,-2380.6704999999997
527,402.5246,1024.4962,1673.3504,0.0,0.0,0.0,-966.0527,-8912.8009,485.4731,5353.5769,-1773.4963,1061.7478,-673.6632,-939.4323999999997,-1385.4116999999999,-2324.8440999999993
528,365.4104,1021.7897,1676.0986,0.0,0.0,0.0,-965.134,-8978.605,478.9339,5390.5076,-1769.858,1057.3347,-664.0666,-1010.9987999999994,-1376.5899,-2387.5886999999993
529,410.6006,1034.5027,1687.3478,0.0,0.0,0.0,-960.9282,-9037.6116,474.3573,5332.2981,-1660.7319,1048.5509,-654.3408,-1059.4333000000006,-1266.5218,-2325.9551
530,381.449,998.1221,1661.3258,0.0,0.0,0.0,-980.8116,-8866.9316,479.9907,5357.0864,-1802.1038,1071.2876,-673.2705,-969.7691999999988,-1404.0866999999998,-2373.8558999999987
531,406.3952,1001.497,1671.0006,0.0,0.0,0.0,-961.2415,-8940.7428,467.7475,5348.4996,-1763.1647,1073.0737,-679.3116,-1006.8444,-1369.4026000000001,-2376.2470000000003
532,372.3838,990.98,1681.4596,0.0,0.0,0.0,-960.6698,-8889.2232,483.6029,5334.3356,-1784.783,1062.8015,-664.8281,-987.1311000000005,-1386.8095999999998,-2373.9407
533,392.745,1038.0035,1690.51,0.0,0.0,0.0,-953.633,-8914.7705,469.9481,5321.7429,-1753.5193,1064.9467,-672.349,-955.4540000000006,-1360.9216000000001,-2316.3756000000008
534,402.7585,1036.308,1668.9288,0.0,0.0,0.0,-972.2966,-8852.035,483.1132,5337.7049,-1813.5489,1065.0742,-667.2615,-895.5182000000013,-1415.7361999999998,-2311.254400000001
535,428.1598,1066.7935,1678.6552,0.0,0.0,0.0,-993.5818,-8942.605,464.9515,5303.6841,-1694.1445,1060.6753,-666.0944,-993.9426999999987,-1299.5636,-2293.506299999999
536,368.2118,1042.5501,1683.7848,0.0,0.0,0.0,-976.8501,-8870.8707,461.0177,5313.7663,-1761.9353,1064.8333,-669.1207,-978.3900999999996,-1366.2227000000003,-2344.6128
537,388.6495,982.3298,1681.5566,0.0,0.0,0.0,-984.6761,-8846.425,470.0356,5357.2891,-1828.341,1061.6297,-665.3012,-951.240499999999,-1432.0124999999998,-2383.252999999999
538,370.9358,1014.5621,1671.2677,0.0,0.0,0.0,-981.6374,-8859.5792,479.7187,5371.7247,-1844.9581,1052.8318,-656.1474,-933.0076000000008,-1448.2737000000002,-2381.2813000000006
539,385.4082,1049.4127,1682.7598,0.0,0.0,0.0,-970.9996,-8831.2699,474.5216,5346.6219,-1846.9339,1058.1143,-659.8098,-863.5452999999989,-1448.6294,-2312.1746999999987
540,388.4733,998.9562,1671.4707,0.0,0.0,0.0,-968.8542,-8990.3889,485.8371,5381.1298,-1724.9704,1056.5645,-669.8347,-1033.3760000000002,-1338.2406,-2371.6166000000003
541,368.3799,1018.7674,1671.1119,0.0,0.0,0.0,-945.8605,-8962.4729,488.398,5331.2414,-1696.1544,1066.2508,-666.6652,-1030.4348,-1296.5688,-2327.0036
542,393.1405,1031.2132,1678.8035,0.0,0.0,0.0,-964.4123,-8973.5008,491.5667,5326.0357,-1676.9142,1059.5176,-663.9847,-1017.1534999999994,-1281.3813,-2298.5347999999994
543,382.2085,1046.243,1672.1655,0.0,0.0,0.0,-992.0515,-8857.9539,473.5934,5342.2835,-1793.5348,1069.0385,-675.5287,-933.5115000000005,-1400.0249999999996,-2333.5365
544,402.2159,1027.0649,1689.9494,0.0,0.0,0.0,-982.2106,-8867.2019,463.5139,5340.956,-1839.8675,1072.6059,-684.4133,-925.7124000000003,-1451.6749,-2377.387300000001
545,397.7758,1027.0054,1670.5438,0.0,0.0,0.0,-961.647,-8922.3944,487.7435,5353.5451,-1760.32,1072.0814,-673.7399,-947.4277999999995,-1361.9785,-2309.406299999999
546,377.1722,977.8677,1691.0604,0.0,0.0,0.0,-975.8238,-8790.9854,476.3435,5353.1195,-1857.1473,1068.9582,-666.6082,-891.2458999999999,-1454.7973000000002,-2346.0432
547,375.7992,1029.587,1683.1061,0.0,0.0,0.0,-972.9673,-8681.1249,468.5175,5330.3181,-1938.5465,1065.9767,-664.8006,-766.7643000000007,-1537.3704,-2304.1347000000005
548,395.1972,972.7924,1658.4633,0.0,0.0,0.0,-975.5498,-8707.1535,468.1649,5311.2626,-1901.3513,1070.3899,-675.2768,-876.8229000000001,-1506.2382000000002,-2383.0611000000004
549,365.491,1033.8272,1659.539,0.0,0.0,0.0,-955.1319,-8855.2638,485.0769,5355.2076,-1813.1229,1060.3351,-664.7617,-911.2540000000008,-1417.5495,-2328.803500000001
550,406.5173,1038.0153,1657.7107,0.0,0.0,0.0,-976.5833,-8809.3032,467.735,5287.3918,-1819.6847,1062.1636,-669.4193,-928.5164000000004,-1426.9404,-2355.4568
551,384.6732,963.9727,1695.2898,0.0,0.0,0.0,-947.9772,-8739.077,471.7325,5339.2184,-1913.1114,1082.8024,-688.4172,-832.1675999999998,-1518.7262,-2350.8937999999994
552,393.3896,1047.6044,1666.7187,0.0,0.0,0.0,-966.6752,-8795.5301,476.5014,5336.8212,-1875.4588,1067.3848,-674.5056,-841.1699999999992,-1482.5796,-2323.749599999999
553,392.4269,992.2828,1691.7815,0.0,0.0,0.0,-967.8952,-8857.6789,475.421,5368.981,-1829.2363,1071.7696,-675.4819,-904.6809000000012,-1432.9486,-2337.629500000001
554,398.0626,1006.0602,1656.407,0.0,0.0,0.0,-963.2262,-8818.4705,467.3018,5347.2649,-1847.7641,1078.4176,-675.4023,-906.600199999999,-1444.7488,-2351.3489999999993
555,405.0552,1030.1247,1665.3948,0.0,0.0,0.0,-973.5009,-8738.6183,470.1103,5321.7914,-1878.841,1074.3683,-678.5708,-819.6427999999996,-1483.0434999999998,-2302.6862999999994
556,405.2712,1015.3838,1671.0958,0.0,0.0,0.0,-960.8915,-8841.2311,481.4995,5363.4513,-1831.7874,1065.9011,-668.3037,-865.4210000000012,-1434.19,-2299.6110000000012
557,375.3189,1009.6706,1692.6185,0.0,0.0,0.0,-958.2709,-8860.5887,485.3629,5349.2473,-1794.5291,1068.7267,-679.0099,-906.6413999999995,-1404.8123,-2311.453699999999
558,389.4693,1012.2878,1686.1816,0.0,0.0,0.0,-956.1408,-8791.0228,476.26,5358.3263,-1897.6007,1078.0255,-686.1351,-824.6386000000011,-1505.7103,-2330.348900000001
559,384.1549,975.1777,1682.5641,0.0,0.0,0.0,-984.1021,-8790.9448,482.4365,5398.4259,-1925.6101,1063.5575,-674.1999,-852.2877999999992,-1536.2525,-2388.540299999999
560,397.2506,1006.7061,1667.8118,0.0,0.0,0.0,-967.0628,-8901.957,478.7305,5382.8409,-1802.818,1067.758,-676.2422,-935.6799000000001,-1411.3022,-2346.9821
561,429.7787,1027.1173,1689.4166,0.0,0.0,0.0,-989.017,-8905.9565,466.5503,5343.0527,-1774.5489,1058.8325,-656.5472,-939.0578999999998,-1372.2636,-2311.3214999999996
562,365.1769,1053.9266,1681.0088,0.0,0.0,0.0,-969.8588,-8882.19,460.4163,5315.015,-1786.755,1068.7975,-668.2692,-976.5052000000005,-1386.2267000000002,-2362.7319000000007
563,344.3987,1020.9705,1678.0653,0.0,0.0,0.0,-959.0614,-8914.8091,491.9484,5338.421,-1721.8546,1066.2508,-674.4799,-1000.0665999999992,-1330.0837,-2330.150299999999
564,376.2616,1046.7494,1687.9475,0.0,0.0,0.0,-958.7938,-8878.7145,466.889,5331.4882,-1803.6587,1080.8746,-681.5254,-928.1726000000008,-1404.3094999999998,-2332.4821000000006
565,394.2452,1041.3008,1689.1999,0.0,0.0,0.0,-952.2681,-8913.4434,476.5773,5348.088,-1809.734,1075.4692,-682.7637,-916.3003000000008,-1417.0285,-2333.3288000000007
566,373.9316,1040.4975,1696.8583,0.0,0.0,0.0,-946.6238,-8789.2596,475.3372,5378.1401,-1938.6435,1072.4358,-680.734,-771.1187,-1546.9416999999999,-2318.0604000000003
567,418.6873,1000.7713,1666.422,0.0,0.0,0.0,-950.7958,-8715.3673,460.4455,5348.9126,-1948.8987,1080.5628,-687.212,-770.9243999999999,-1555.5479,-2326.4722999999994
568,389.6081,1054.2799,1679.4819,0.0,0.0,0.0,-964.2326,-8802.4639,479.7724,5357.6055,-1866.0613,1064.2899,-677.0677,-805.9487000000017,-1478.8391000000001,-2284.787800000002
569,413.1268,1047.7758,1665.7473,0.0,0.0,0.0,-955.3171,-8751.8364,469.2043,5314.2763,-1888.8546,1077.4065,-681.8541,-797.0229999999992,-1493.3021999999999,-2290.325199999999
570,370.442,1046.2221,1654.979,0.0,0.0,0.0,-960.6871,-8919.6723,467.0827,5394.7099,-1789.718,1069.4307,-678.9185,-946.9237000000003,-1399.2058000000002,-2346.1295
571,396.4881,1058.895,1693.4591,0.0,0.0,0.0,-943.6569,-8903.2219,486.7248,5361.9991,-1801.1838,1071.9586,-680.8386,-849.3127000000004,-1410.0638000000001,-2259.3765000000003
572,395.8354,1003.7025,1680.4112,0.0,0.0,0.0,-953.8987,-8935.0839,486.8668,5393.4572,-1791.1566,1073.3902,-685.9918,-928.7094999999999,-1403.7582,-2332.4677
573,361.7851,1041.0736,1716.5549,0.0,0.0,0.0,-997.1595,-8884.3417,491.0948,5390.2441,-1792.8202,1062.3101,-672.5607,-880.748700000001,-1403.0708000000002,-2283.8195000000014
574,395.6323,1038.223,1674.1443,0.0,0.0,0.0,-953.9337,-8895.6518,467.3132,5398.2503,-1821.2958,1080.7565,-684.7418,-876.0224000000007,-1425.2811000000002,-2301.303500000001
575,410.7746,1028.7622,1671.0502,0.0,0.0,0.0,-991.2068,-8779.4647,460.772,5380.5748,-1917.0428,1067.0824,-670.709,-818.7377000000006,-1520.6693999999998,-2339.407100000001
576,391.7766,1060.0552,1673.8058,0.0,0.0,0.0,-952.6418,-8866.9814,474.4666,5326.0084,-1791.8769,1072.965,-681.3056,-893.5106000000005,-1400.2175000000002,-2293.7281000000007
577,379.5705,987.8944,1681.1717,0.0,0.0,0.0,-976.3716,-8749.0418,474.1138,5311.852,-1858.1477,1070.1394,-677.2113,-890.8110000000015,-1465.2196,-2356.0306000000014
578,416.7411,1009.3175,1666.865,0.0,0.0,0.0,-936.1274,-8864.4329,465.6801,5333.9551,-1789.8041,1069.7756,-673.3628,-908.0014999999994,-1393.3913000000002,-2301.3927999999996
579,380.0224,1060.2146,1677.7226,0.0,0.0,0.0,-965.7691,-8799.8115,471.1333,5349.3016,-1885.9555,1076.9671,-678.6735,-827.186099999999,-1487.6619,-2314.847999999999
580,391.4997,1063.4272,1684.1691,0.0,0.0,0.0,-938.7701,-8823.2527,462.0599,5363.3258,-1886.5232,1083.5065,-693.8388,-797.5410999999986,-1496.8555000000001,-2294.3965999999987
581,393.4392,936.883,1682.232,0.0,0.0,0.0,-968.561,-8789.036,463.616,5405.5039,-1923.7577,1068.944,-666.8531,-875.9229000000005,-1521.6668000000002,-2397.5897000000004
582,398.2928,994.3858,1678.6999,0.0,0.0,0.0,-939.3916,-8821.2974,471.298,5407.3006,-1884.842,1074.7794,-676.6615,-810.7119000000002,-1486.7241000000004,-2297.4360000000006
583,395.3689,994.284,1669.5732,0.0,0.0,0.0,-979.9875,-8789.2742,475.2544,5368.1333,-1903.6848,1073.0878,-679.1162,-866.6478999999999,-1509.7132000000001,-2376.3611
584,395.5507,1027.8469,1707.2399,0.0,0.0,0.0,-957.3135,-8769.2473,487.209,5381.4561,-1946.5456,1068.6274,-668.6157,-727.2582000000011,-1546.5339,-2273.792100000001
585,393.4789,1037.3105,1683.4963,0.0,0.0,0.0,-955.6064,-8871.3693,469.9762,5360.6746,-1830.5616,1067.6163,-674.7769,-882.0392000000002,-1437.7222000000002,-2319.7614000000003
586,385.3151,1003.2362,1675.6345,0.0,0.0,0.0,-966.4359,-8800.0844,478.9534,5364.034,-1896.1526,1072.0483,-672.3818,-859.347099999999,-1496.4861,-2355.833199999999
587,389.8688,1073.8383,1683.0351,0.0,0.0,0.0,-980.2871,-8810.3487,481.8695,5349.9865,-1866.5511,1069.1425,-671.3812,-812.0376000000015,-1468.7898,-2280.827400000001
588,372.5473,1012.0481,1659.5679,0.0,0.0,0.0,-960.8736,-8771.7805,481.596,5350.6528,-1898.1869,1071.4861,-680.9045,-856.2420000000002,-1507.6052999999997,-2363.8473
589,380.6066,1008.2736,1653.3708,0.0,0.0,0.0,-969.5754,-8820.4064,476.9349,5356.605,-1858.1186,1074.2691,-677.8657,-914.1908999999996,-1461.7152,-2375.9060999999992
590,389.446,1048.8469,1694.9969,0.0,0.0,0.0,-970.1808,-8841.1362,477.5367,5315.1238,-1835.925,1067.7628,-675.8613,-885.3667000000005,-1444.0235,-2329.3902000000007
