Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,415.7227,1038.6448,1701.2055,0.0,0.0,0.0,-988.2121,-8895.6096,472.8104,5277.6979,-1841.2687,1074.9731,-671.4809,-977.7403999999988,-1437.7765000000002,-2415.5168999999987
550,412.5871,1016.9977,1708.2333,0.0,0.0,0.0,-990.3341,-8982.7063,480.268,5278.385,-1784.5517,1069.0196,-670.5017,-1076.5692999999992,-1386.0338,-2462.6030999999994
551,432.4182,1070.1012,1730.6245,0.0,0.0,0.0,-1005.1287,-8831.9329,479.2645,5204.383,-1836.1117,1059.7066,-655.8828,-920.2701999999999,-1432.2878999999998,-2352.5580999999997
552,381.5646,1014.3831,1689.6119,0.0,0.0,0.0,-990.7739,-8946.223,473.6042,5255.5619,-1770.5328,1075.2046,-665.5681,-1122.2712000000001,-1360.8962999999999,-2483.1675
553,406.7793,1061.3245,1729.0643,0.0,0.0,0.0,-1018.1633,-8943.5237,481.9994,5199.3911,-1740.0501,1060.2595,-650.9003,-1083.1284000000005,-1330.6909,-2413.8193000000006
554,396.8171,1089.8785,1720.57,0.0,0.0,0.0,-1006.1204,-8872.85,485.1801,5183.9321,-1775.8826,1066.2744,-651.5085,-1002.5926000000009,-1361.1167,-2363.709300000001
555,392.8253,1031.6965,1696.8109,0.0,0.0,0.0,-1024.0275,-8959.4282,483.9104,5211.0835,-1710.772,1059.5743,-650.5845,-1167.129100000001,-1301.7822,-2468.911300000001
556,396.181,1059.8254,1698.4529,0.0,0.0,0.0,-1011.8592,-8933.6675,478.8245,5176.137,-1733.6757,1056.9331,-649.7251,-1136.1059000000005,-1326.4677000000001,-2462.5736
557,383.668,1026.0712,1745.1393,0.0,0.0,0.0,-1008.3567,-9020.9005,483.1524,5287.484,-1743.4918,1075.1479,-668.4495,-1103.7423,-1336.7934,-2440.5356999999995
558,369.233,1020.3057,1700.6431,0.0,0.0,0.0,-999.2569,-9122.162,487.065,5236.6401,-1595.8317,1055.0242,-655.2134,-1307.532000000001,-1196.0209,-2503.5529000000006
559,400.3032,1048.1172,1740.9971,0.0,0.0,0.0,-969.0444,-9148.8323,496.9306,5244.9862,-1590.6553,1068.3487,-655.7142,-1186.5424000000003,-1178.0207999999998,-2364.5632
560,399.414,1085.5748,1708.9348,0.0,0.0,0.0,-999.3307,-9027.7782,494.1415,5203.3082,-1644.5207,1060.1839,-656.8048,-1135.7356000000009,-1241.1416,-2376.877200000001
561,368.814,1039.4207,1715.1146,0.0,0.0,0.0,-1008.424,-9006.5319,480.2985,5275.6416,-1725.0248,1063.411,-650.1163,-1135.6665000000003,-1311.7300999999998,-2447.3966000000005
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1007.9149,-9026.4973,473.6203,5253.9654,-1692.0617,1064.7151,-656.2354,-1171.1045000000013,-1283.582,-2454.6865000000016
563,377.614,1029.5293,1697.4879,0.0,0.0,0.0,-985.2584,-9045.9076,490.102,5296.8036,-1710.1488,1064.2379,-655.7011,-1139.6292000000012,-1301.6119999999999,-2441.2412000000013
564,393.144,1059.4417,1689.8354,0.0,0.0,0.0,-1008.7863,-8973.5193,483.8646,5251.0577,-1716.6885,1061.4502,-652.4391,-1104.9622,-1307.6774,-2412.6396000000004
565,404.6785,1068.5662,1705.3881,0.0,0.0,0.0,-1015.5985,-9004.5901,484.9387,5219.7434,-1712.4416,1061.8612,-651.3643,-1136.8737,-1301.9447,-2438.8184
566,420.9664,1020.043,1698.433,0.0,0.0,0.0,-1006.6693,-9013.4851,504.3656,5249.695,-1702.2103,1051.4993,-642.7204,-1126.6513999999997,-1293.4314,-2420.0827999999997
567,379.1271,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7496,-9029.3461,492.2696,5280.2134,-1731.4517,1064.0442,-660.1218,-1107.1302000000014,-1327.5293000000001,-2434.6595000000016
568,414.8296,1051.1178,1744.4631,0.0,0.0,0.0,-992.4365,-9126.9593,481.74,5256.9081,-1613.6122,1054.7312,-648.078,-1170.3372000000008,-1206.959,-2377.2962000000007
569,400.346,1073.1996,1683.4498,0.0,0.0,0.0,-1022.8165,-9103.1388,469.0797,5245.4856,-1633.8189,1052.0191,-644.2733,-1254.3946000000005,-1226.0731,-2480.4677000000006
570,440.2141,1041.822,1708.0498,0.0,0.0,0.0,-989.6814,-9108.9245,494.477,5287.0142,-1640.674,1065.8444,-657.8844,-1127.0287999999991,-1232.714,-2359.742799999999
571,392.6412,1078.27,1724.6596,0.0,0.0,0.0,-1020.5686,-8878.4647,474.0733,5222.1766,-1779.0043,1063.6993,-651.3486,-1007.2126000000007,-1366.6536,-2373.866200000001
572,394.3841,1032.4794,1730.9311,0.0,0.0,0.0,-1020.7979,-9070.3283,480.2387,5252.4494,-1668.5551,1062.466,-654.6872,-1200.6434999999992,-1260.7763,-2461.419799999999
573,411.5416,1050.8745,1731.7812,0.0,0.0,0.0,-1013.6235,-9042.9975,481.1925,5204.7159,-1665.2577,1062.1353,-654.3533,-1176.5152999999991,-1257.4757000000002,-2433.990999999999
574,363.4464,1040.1347,1741.3852,0.0,0.0,0.0,-1020.4336,-8998.6428,489.6428,5255.48,-1741.9312,1062.5605,-657.2237,-1128.9873000000007,-1336.5944,-2465.5817000000006
575,364.5229,1040.7672,1683.7603,0.0,0.0,0.0,-1021.559,-8946.0631,484.8298,5221.64,-1751.7427,1062.8393,-658.0746,-1172.1018999999987,-1346.978,-2519.0798999999984
576,404.551,1004.6612,1729.9104,0.0,0.0,0.0,-980.5564,-8912.4935,485.8163,5216.6812,-1772.1067,1067.2147,-654.5914,-1051.4298000000008,-1359.4834,-2410.913200000001
577,396.184,1021.3797,1695.1989,0.0,0.0,0.0,-1000.2344,-8912.5886,482.0467,5255.0996,-1792.417,1071.6278,-665.276,-1062.9141,-1386.0652,-2448.9793
578,373.1568,1038.4321,1726.8337,0.0,0.0,0.0,-1018.1624,-8942.5122,480.3132,5250.135,-1761.5856,1072.8563,-667.4083,-1091.8037999999997,-1356.1376000000002,-2447.9414
579,379.5517,1077.775,1696.2887,0.0,0.0,0.0,-1015.4783,-8834.0143,489.5711,5268.7265,-1877.8747,1054.0461,-647.1112,-937.5796000000009,-1470.9398,-2408.519400000001
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-989.4036,-8866.825,497.532,5220.3379,-1841.9618,1061.7762,-652.894,-972.0613000000003,-1433.0796,-2405.1409000000003
581,360.5485,1062.7242,1731.5073,0.0,0.0,0.0,-1013.6436,-8919.0827,494.0392,5258.2538,-1811.8203,1059.4846,-651.9677,-1025.6533000000009,-1404.3034000000002,-2429.956700000001
582,379.1406,1023.4268,1716.2028,0.0,0.0,0.0,-1006.3097,-8909.3266,512.115,5234.3527,-1759.1766,1060.921,-653.9347,-1050.3984,-1352.1903,-2402.5887
583,387.6509,1038.8025,1700.5409,0.0,0.0,0.0,-993.6493,-8826.7056,470.0075,5208.49,-1848.658,1068.6133,-654.8675,-1014.8631000000005,-1434.9121999999998,-2449.7753000000002
584,395.4332,1068.1902,1686.8581,0.0,0.0,0.0,-1017.6239,-8732.563,490.1167,5246.7414,-1957.0707,1066.1752,-655.0146,-862.8473000000013,-1545.9101,-2408.7574000000013
585,381.8346,1012.1536,1714.3045,0.0,0.0,0.0,-1009.4592,-8786.7928,484.8524,5249.052,-1897.0185,1075.9323,-665.1741,-954.0549000000001,-1486.2603,-2440.3152
586,382.9452,1027.8645,1692.9824,0.0,0.0,0.0,-1014.354,-8906.7912,483.4429,5232.6114,-1772.9357,1062.5133,-659.097,-1101.2988000000005,-1369.5194,-2470.8182000000006
587,383.9218,1058.6705,1707.0889,0.0,0.0,0.0,-1020.1522,-8874.75,486.0136,5241.7936,-1805.8323,1057.9537,-655.4238,-1017.4137999999994,-1403.3024,-2420.7161999999994
588,389.4887,1015.8154,1708.3159,0.0,0.0,0.0,-1007.3167,-8912.3089,481.1685,5230.3749,-1755.2127,1054.3296,-645.2329,-1094.4622000000008,-1346.116,-2440.578200000001
589,391.8714,1060.2735,1718.3928,0.0,0.0,0.0,-1017.3253,-8930.5329,490.1442,5245.406,-1779.1531,1060.9304,-654.309,-1041.7703000000001,-1372.5317,-2414.302
590,383.8366,1075.464,1703.7744,0.0,0.0,0.0,-1019.8333,-8831.8269,508.9902,5249.509,-1881.2916,1052.6191,-645.808,-930.0860000000002,-1474.4805000000001,-2404.5665000000004
591,409.094,1038.6098,1687.5796,0.0,0.0,0.0,-995.3242,-8846.7114,491.5799,5256.8241,-1889.8252,1078.1814,-667.5915,-958.3482000000004,-1479.2353,-2437.5835000000006
592,398.2325,1068.7918,1712.7867,0.0,0.0,0.0,-1009.8751,-8852.8652,473.7229,5224.7081,-1855.7409,1052.7845,-643.5787,-984.4983000000002,-1446.5351,-2431.0334000000003
593,374.7266,1042.0057,1734.8822,0.0,0.0,0.0,-1025.8771,-8865.0761,481.9959,5208.5896,-1819.7227,1048.0217,-643.0406,-1048.7532,-1414.7416,-2463.4948000000004
594,381.5083,1067.6741,1699.9719,0.0,0.0,0.0,-1027.2556,-8925.3911,471.6791,5245.8785,-1768.0863,1048.3005,-639.5094,-1085.934800000001,-1359.2952,-2445.230000000001
595,375.0162,1083.8081,1709.9956,0.0,0.0,0.0,-1023.5635,-9039.374,492.9633,5221.0728,-1709.8788,1048.8297,-642.0284,-1180.0814999999993,-1303.0774999999999,-2483.158999999999
596,402.4011,1012.8748,1718.8175,0.0,0.0,0.0,-1025.2316,-8982.6491,493.2639,5232.1694,-1710.0152,1050.7858,-641.2625,-1148.3540000000003,-1300.4919,-2448.8459000000003
597,380.2044,1076.8235,1729.5224,0.0,0.0,0.0,-1005.8743,-8990.9415,481.0619,5206.3599,-1695.2935,1058.6435,-653.4995,-1122.8437000000013,-1290.1495,-2412.9932000000013
598,388.4731,1062.5206,1699.0222,0.0,0.0,0.0,-1038.3856,-8951.0567,476.6539,5217.2996,-1710.7808,1057.6135,-651.9142,-1145.472899999998,-1305.0815000000002,-2450.554399999998
599,404.5317,1073.152,1728.1521,0.0,0.0,0.0,-999.407,-9044.6479,493.8812,5218.1787,-1693.3348,1059.9854,-655.0894,-1126.1592,-1288.4388,-2414.598
600,380.4664,1006.1668,1705.7724,0.0,0.0,0.0,-993.5403,-9057.4443,491.936,5233.7723,-1694.7678,1064.786,-662.5212,-1232.8707000000004,-1292.5030000000002,-2525.3737000000006
601,375.9496,1053.0023,1717.1164,0.0,0.0,0.0,-998.1731,-9069.7602,495.3499,5257.0027,-1701.6705,1050.9087,-646.0367,-1169.5124000000005,-1296.7984999999999,-2466.310900000001
602,386.2679,1030.6498,1698.7934,0.0,0.0,0.0,-1046.2887,-8966.0695,468.4882,5206.9744,-1687.7261,1054.1122,-646.2592,-1221.1845000000003,-1279.8731,-2501.0576
603,405.2318,1078.4323,1683.2239,0.0,0.0,0.0,-1020.3807,-9051.5269,466.1994,5230.6847,-1693.8094,1051.9151,-642.9585,-1208.1355000000012,-1284.8528000000001,-2492.9883000000013
604,393.9218,1051.0797,1688.6922,0.0,0.0,0.0,-1004.4735,-9034.3814,478.0308,5232.6263,-1670.6759,1059.6547,-653.4563,-1194.5041,-1264.4775,-2458.9816
605,394.1921,1037.5744,1725.4105,0.0,0.0,0.0,-986.2233,-8986.6568,513.6152,5238.9691,-1738.9304,1070.1914,-666.6884,-1063.1188000000002,-1335.4274,-2398.5462000000007
606,422.1959,1042.7049,1723.8765,0.0,0.0,0.0,-1016.0068,-8878.5233,463.8758,5178.5352,-1781.0443,1064.2426,-657.2055,-1063.341800000001,-1374.0072,-2437.349000000001
607,398.9742,1051.1516,1728.1198,0.0,0.0,0.0,-1019.4842,-8902.6157,481.175,5243.3575,-1803.7702,1068.5518,-659.4803,-1019.3218000000006,-1394.6987,-2414.0205000000005
608,361.3251,1096.8799,1695.514,0.0,0.0,0.0,-998.0023,-9007.3555,503.7546,5295.7991,-1732.8873,1060.4201,-656.5373,-1052.0850999999993,-1329.0045,-2381.0895999999993
609,392.6771,1056.7715,1703.2956,0.0,0.0,0.0,-1018.9195,-9000.6451,464.533,5236.8575,-1732.8992,1062.1495,-647.6895,-1165.4298999999992,-1318.4392,-2483.869099999999
610,399.1846,1097.1158,1720.6939,0.0,0.0,0.0,-1030.8622,-9053.6286,487.4622,5233.6282,-1684.5268,1040.9153,-635.3481,-1146.4060999999992,-1278.9596000000001,-2425.3656999999994
611,380.7289,1076.0461,1709.4197,0.0,0.0,0.0,-1017.9677,-8971.4218,491.792,5269.4213,-1766.493,1051.3765,-643.951,-1061.9814999999999,-1359.0674999999999,-2421.049
612,387.6679,1058.1411,1711.979,0.0,0.0,0.0,-1010.9003,-8911.5149,482.6206,5255.2119,-1823.3169,1057.4528,-654.1212,-1026.7946999999995,-1419.9853,-2446.7799999999993
613,402.7732,1069.1256,1717.694,0.0,0.0,0.0,-1008.3981,-8978.2254,480.4671,5228.7559,-1756.4001,1053.8854,-651.4135,-1087.8076999999994,-1353.9282000000003,-2441.735899999999
614,418.4728,1075.7119,1701.8818,0.0,0.0,0.0,-1003.7733,-8958.4048,489.8785,5263.8292,-1810.4716,1063.6331,-666.9351,-1012.4039000000002,-1413.7736,-2426.1775000000002
615,412.3723,1059.8453,1716.9491,0.0,0.0,0.0,-984.7276,-8973.6675,473.1207,5197.3995,-1719.2964,1070.2198,-669.7792,-1098.7081999999991,-1318.8557999999998,-2417.5639999999994
616,402.0824,1062.1986,1715.3878,0.0,0.0,0.0,-992.9286,-9009.1695,482.4783,5242.5714,-1734.9492,1068.4951,-662.4234,-1097.3796000000002,-1328.8775,-2426.2571000000003
617,387.8887,1059.0165,1739.729,0.0,0.0,0.0,-986.5383,-8990.346,492.2635,5249.2854,-1780.549,1070.2198,-667.9387,-1048.7011999999995,-1378.2678999999998,-2426.9690999999993
618,369.2254,1069.3137,1707.0795,0.0,0.0,0.0,-996.6313,-8903.5701,476.2755,5208.3101,-1810.7914,1065.7594,-661.9853,-1069.9972000000016,-1407.0173000000002,-2477.014500000002
619,376.7784,1038.557,1701.1311,0.0,0.0,0.0,-1011.0727,-8933.5031,493.0027,5226.1998,-1752.8846,1063.9969,-662.1357,-1108.9067999999997,-1351.0234,-2459.9302
620,380.8424,1039.1267,1703.9796,0.0,0.0,0.0,-998.939,-8984.9798,479.3903,5242.2553,-1750.9215,1076.6552,-672.195,-1138.3244999999988,-1346.4613,-2484.7857999999987
621,376.1614,1031.1997,1722.9941,0.0,0.0,0.0,-1014.5489,-8937.8529,490.6949,5241.2611,-1741.8943,1052.69,-654.4061,-1090.0905999999995,-1343.6104,-2433.7009999999996
622,420.0848,1052.3497,1726.3021,0.0,0.0,0.0,-1014.1304,-8922.8024,486.3783,5222.1954,-1768.7038,1068.377,-666.1628,-1029.6225000000004,-1366.4895999999999,-2396.1121000000007
623,365.9024,1027.8973,1688.0476,0.0,0.0,0.0,-1001.8597,-8981.5046,498.5066,5248.7727,-1716.049,1063.6945,-666.5231,-1154.2376999999997,-1318.8775999999998,-2473.1152999999995
624,400.3649,1043.574,1698.9744,0.0,0.0,0.0,-980.97,-9036.8211,483.248,5212.6738,-1688.0373,1076.0929,-674.2385,-1178.9560000000001,-1286.1828999999998,-2465.1389
625,383.9425,1056.5524,1725.1381,0.0,0.0,0.0,-1019.1958,-9006.3012,476.9447,5206.2857,-1690.3441,1060.2595,-658.0502,-1176.6335999999992,-1288.1348000000003,-2464.7683999999995
626,400.2033,1022.9433,1695.2536,0.0,0.0,0.0,-999.1176,-9036.3165,481.2296,5215.1239,-1659.4715,1066.9359,-667.1935,-1220.680400000001,-1259.7291,-2480.409500000001
627,361.6827,1036.6948,1689.123,0.0,0.0,0.0,-1003.7919,-9012.9369,491.715,5217.0353,-1680.6975,1069.4354,-675.2386,-1220.478000000001,-1286.5007,-2506.978700000001
628,412.0256,1030.1022,1691.3516,0.0,0.0,0.0,-963.595,-9040.3964,478.2065,5198.9628,-1691.8449,1067.0776,-661.582,-1193.3426999999992,-1286.3492999999999,-2479.691999999999
629,420.6426,996.5451,1709.5994,0.0,0.0,0.0,-996.4729,-9066.6475,482.4577,5204.0345,-1639.2414,1061.7148,-660.5817,-1249.8410999999996,-1238.1083,-2487.9493999999995
630,403.5232,1062.7856,1702.5155,0.0,0.0,0.0,-987.7657,-8963.8149,478.3712,5193.7257,-1727.8368,1069.27,-670.3928,-1110.6593999999996,-1328.9596000000001,-2439.6189999999997
631,387.949,1098.0326,1715.0891,0.0,0.0,0.0,-995.7717,-8951.3499,486.2394,5198.653,-1746.5569,1073.8958,-674.7086,-1061.1584999999986,-1347.3697000000002,-2408.528199999999
632,418.7925,1016.4151,1703.6719,0.0,0.0,0.0,-986.8101,-8862.5173,474.6121,5238.655,-1841.2288,1073.48,-671.0191,-997.1807999999992,-1438.7679,-2435.948699999999
633,432.9711,1055.2818,1699.3218,0.0,0.0,0.0,-987.2765,-8829.9631,477.8206,5170.2586,-1810.0357,1081.933,-680.5983,-981.5857000000005,-1408.701,-2390.2867000000006
634,388.719,1076.0093,1707.5247,0.0,0.0,0.0,-998.3882,-8919.4038,488.0667,5178.5055,-1745.2652,1072.6106,-672.604,-1078.9668000000001,-1345.2586000000001,-2424.2254000000003
635,375.2072,1054.1934,1699.7022,0.0,0.0,0.0,-975.847,-8778.0208,490.4376,5205.6675,-1881.6738,1080.7754,-682.3042,-928.6599000000006,-1483.2026,-2411.8625000000006
636,391.8025,1085.1186,1694.6052,0.0,0.0,0.0,-960.5329,-8868.813,493.4668,5194.2207,-1822.9641,1062.381,-666.4719,-970.1321000000007,-1427.0549999999998,-2397.187100000001
637,385.5326,1053.2644,1696.8338,0.0,0.0,0.0,-961.6365,-8810.1954,477.4921,5174.6434,-1846.7095,1075.6441,-672.7331,-984.0655999999999,-1443.7984999999999,-2427.8641
638,413.6838,1040.4049,1721.8353,0.0,0.0,0.0,-1011.097,-8754.6325,475.5884,5166.2809,-1908.9681,1077.0427,-669.6242,-947.9362000000001,-1501.5496,-2449.4858000000004
639,357.0114,1063.5202,1687.5898,0.0,0.0,0.0,-972.8593,-8805.7694,496.6651,5221.9669,-1903.4803,1066.3594,-665.3065,-951.8752999999988,-1502.4274,-2454.302699999999
640,368.4446,1092.3878,1697.9364,0.0,0.0,0.0,-973.5751,-8830.5293,485.4322,5210.7496,-1852.8788,1080.4588,-676.3424,-949.1538,-1448.7623999999998,-2397.9161999999997
641,371.0826,1057.491,1683.3651,0.0,0.0,0.0,-1013.9791,-8936.467,481.7681,5188.6409,-1730.9867,1061.0816,-652.2827,-1168.0983999999999,-1322.1878,-2490.2861999999996
642,376.3481,1050.2939,1719.091,0.0,0.0,0.0,-1003.6084,-8974.8424,479.634,5207.9408,-1702.3112,1059.9382,-656.9495,-1145.143,-1299.3225,-2444.4655000000002
643,396.8687,1047.8158,1719.9073,0.0,0.0,0.0,-1002.3701,-8924.0725,481.1039,5214.0208,-1768.3849,1067.7911,-663.3251,-1066.7260999999999,-1363.9189000000001,-2430.645
644,415.108,1107.4799,1685.8235,0.0,0.0,0.0,-986.5339,-8835.6368,473.5455,5171.544,-1814.9851,1078.7862,-669.6076,-968.6697999999997,-1405.8065000000001,-2374.4762999999994
645,418.4064,1107.3104,1727.6123,0.0,0.0,0.0,-995.0559,-8904.6386,486.1826,5176.8162,-1710.419,1062.9858,-651.868,-983.3666000000003,-1299.3012000000003,-2282.6678
646,370.7198,1016.5816,1699.644,0.0,0.0,0.0,-1004.4697,-8997.6859,485.4506,5219.9088,-1708.8071,1070.645,-663.8882,-1209.8508000000002,-1302.0502999999999,-2511.9011
647,392.531,1001.8312,1662.6378,0.0,0.0,0.0,-985.4839,-8984.8492,478.2029,5247.2882,-1720.2502,1081.9567,-672.1865,-1187.8420000000006,-1310.48,-2498.3220000000006
648,387.4421,1036.9536,1701.4613,0.0,0.0,0.0,-1006.7965,-8881.1817,477.6693,5224.9631,-1811.4113,1067.1485,-669.4127,-1059.4888,-1413.6754999999998,-2473.1643
649,366.4213,1058.1473,1709.6426,0.0,0.0,0.0,-983.1862,-9010.38,472.2079,5229.4376,-1712.8117,1065.5373,-656.1956,-1157.709499999999,-1303.47,-2461.1794999999993
650,403.2379,1052.6585,1696.8145,0.0,0.0,0.0,-989.5957,-9099.6664,483.7749,5245.4541,-1664.7252,1058.3742,-653.3699,-1207.3221999999996,-1259.7209000000003,-2467.0430999999994
651,398.4534,1030.3059,1722.1901,0.0,0.0,0.0,-980.4687,-9012.8976,467.2185,5232.1718,-1705.28,1078.5121,-668.151,-1143.0266000000001,-1294.9189000000001,-2437.9455
652,412.3119,1068.7049,1728.5917,0.0,0.0,0.0,-1015.3701,-8955.6168,493.9467,5260.7724,-1786.1663,1061.0485,-654.3102,-1006.6592999999993,-1379.4279999999999,-2386.0872999999992
653,403.3643,1079.5283,1707.9616,0.0,0.0,0.0,-1027.001,-8863.1565,485.53,5215.4479,-1802.8664,1061.5352,-651.2345,-998.3253999999997,-1392.5657,-2390.8911
654,367.7024,1058.8755,1716.015,0.0,0.0,0.0,-1004.392,-8927.2983,486.3059,5203.2728,-1753.7972,1064.5545,-656.8045,-1099.5186999999996,-1346.0472,-2445.5658999999996
655,419.1677,1107.1514,1708.2535,0.0,0.0,0.0,-980.235,-8928.2806,491.2708,5215.4693,-1788.6523,1074.0092,-671.4128,-967.2029000000002,-1386.0558999999998,-2353.2588
656,408.3001,1053.6773,1695.935,0.0,0.0,0.0,-996.8385,-8954.3838,499.4459,5203.1982,-1724.642,1067.1485,-663.5795,-1090.6657999999998,-1321.073,-2411.7387999999996
657,391.657,1046.5193,1715.8725,0.0,0.0,0.0,-999.7973,-8833.971,474.3421,5164.5465,-1791.2146,1076.9293,-665.0872,-1040.8309,-1379.3725,-2420.2034000000003
658,434.7964,1073.7549,1723.9109,0.0,0.0,0.0,-1017.3345,-8976.6842,481.8929,5203.6271,-1691.1895,1060.5619,-652.5459,-1076.0365000000002,-1283.1734999999999,-2359.21
659,398.5144,1061.3725,1704.7389,0.0,0.0,0.0,-997.968,-8971.6144,484.9011,5195.3084,-1712.5748,1055.5014,-647.9354,-1124.7471000000005,-1305.0088,-2429.7559000000006
660,387.7841,1025.9039,1717.9686,0.0,0.0,0.0,-974.2685,-9045.5965,464.8736,5199.2863,-1655.515,1077.0899,-674.7013,-1224.0484999999999,-1253.1264,-2477.1749
661,407.5759,1076.9771,1695.2441,0.0,0.0,0.0,-1013.1596,-9096.6072,491.9079,5219.9406,-1620.4319,1053.172,-648.0663,-1218.1212000000005,-1215.3262,-2433.4474000000005
662,409.9009,1018.3551,1711.2644,0.0,0.0,0.0,-988.0236,-8929.4866,470.726,5198.7916,-1746.2836,1065.1215,-659.172,-1108.472200000001,-1340.3341,-2448.806300000001
663,387.5442,1030.0572,1708.5895,0.0,0.0,0.0,-1003.2648,-9075.5147,477.2305,5236.3052,-1635.2213,1058.1805,-650.7064,-1239.0528999999997,-1227.7472,-2466.8001
664,397.1983,1055.2424,1712.7161,0.0,0.0,0.0,-1005.9043,-8976.609,498.5294,5248.3709,-1730.7244,1054.2587,-651.3454,-1070.4561999999996,-1327.8111,-2398.2672999999995
665,408.2539,1036.207,1683.7274,0.0,0.0,0.0,-1020.2591,-8936.5498,477.3298,5239.9995,-1761.0387,1052.5199,-645.276,-1111.2913000000008,-1353.7948000000001,-2465.086100000001
666,395.3158,987.9215,1728.8862,0.0,0.0,0.0,-1026.3642,-9081.4809,485.6663,5261.4657,-1660.0108,1054.5753,-642.094,-1248.5896000000012,-1247.5295,-2496.1191000000013
667,417.8929,1035.5258,1711.5489,0.0,0.0,0.0,-998.3779,-9126.5781,482.3485,5244.7492,-1628.4784,1060.7745,-654.7597,-1232.8907,-1222.4636,-2455.3543
668,404.2657,1056.6327,1712.4344,0.0,0.0,0.0,-995.927,-9000.9735,480.8517,5214.1734,-1699.5262,1062.9338,-654.6025,-1128.5425999999998,-1291.1949,-2419.7375
669,400.7982,1063.1783,1714.7452,0.0,0.0,0.0,-1016.9349,-8942.3341,467.6529,5205.7841,-1718.8728,1062.4282,-654.7567,-1107.1103000000003,-1311.2013000000002,-2418.3116000000005
670,407.4599,1037.2589,1739.2304,0.0,0.0,0.0,-971.3069,-9006.6042,480.8236,5215.6492,-1716.9649,1065.1357,-657.9534,-1097.4891000000007,-1309.7826,-2407.2717000000007
671,408.8105,998.099,1680.5367,0.0,0.0,0.0,-992.7154,-8968.0029,484.8058,5224.6837,-1723.3274,1064.4411,-651.0143,-1163.7825999999995,-1309.9006,-2473.6831999999995
672,394.3849,1082.0702,1712.6577,0.0,0.0,0.0,-1015.2437,-9060.3135,490.2252,5223.4856,-1655.3767,1051.0788,-641.5328,-1172.7336000000005,-1245.8307,-2418.5643
673,400.837,1031.6151,1729.134,0.0,0.0,0.0,-1009.3183,-8979.5967,478.4413,5184.9986,-1702.2827,1061.3273,-646.4954,-1163.8890000000001,-1287.4508,-2451.3397999999997
674,407.7099,1046.136,1695.8288,0.0,0.0,0.0,-1015.616,-8903.161,480.4877,5235.4665,-1782.4465,1061.71,-649.1685,-1053.1481000000003,-1369.905,-2423.0531
675,411.139,993.3498,1732.9285,0.0,0.0,0.0,-1001.0624,-9030.6859,483.9368,5188.4604,-1638.0742,1062.4141,-653.088,-1221.9337999999998,-1228.7481,-2450.6818999999996
676,410.1435,1025.156,1709.0306,0.0,0.0,0.0,-1016.6855,-8961.4177,475.2081,5187.1972,-1684.565,1065.5656,-655.1037,-1171.367800000001,-1274.1031000000003,-2445.470900000001
677,389.0818,1036.621,1674.3139,0.0,0.0,0.0,-1000.4615,-8983.911,504.1835,5226.949,-1713.2188,1056.9378,-647.3857,-1153.2232999999997,-1303.6667000000002,-2456.89
678,411.8295,1041.0157,1691.4953,0.0,0.0,0.0,-1019.2977,-8906.1033,467.6534,5175.6371,-1735.1799,1060.1886,-659.3467,-1137.7700000000004,-1334.3380000000002,-2472.1080000000006
679,394.5962,1008.8511,1705.5606,0.0,0.0,0.0,-1007.8688,-8940.2453,491.8485,5210.3777,-1713.8369,1055.714,-648.0293,-1136.88,-1306.1522,-2443.0322000000006
