POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2037,1120.5189,1709.181,0.0,0.0,0.0,-1031.0046,-9042.7165,487.9845,5405.7223,-1751.8053,1059.6783,-646.0845,-941.1107000000002,-1338.2115,-2279.3222
138,401.5005,1093.3651,1716.9644,0.0,0.0,0.0,-1019.1128,-9014.1053,495.8183,5420.6999,-1771.229,1063.2315,-649.2321,-904.8698999999997,-1357.2296,-2262.0995
139,392.9222,1102.1342,1738.104,0.0,0.0,0.0,-1009.781,-9158.2594,487.0622,5469.3991,-1719.8078,1056.0353,-648.1621,-978.4187000000011,-1311.9346,-2290.353300000001
140,413.6749,1098.5136,1729.3938,0.0,0.0,0.0,-1021.232,-9008.9736,485.1252,5403.5836,-1794.3683,1062.7212,-654.7564,-899.914499999999,-1386.4035000000001,-2286.3179999999993
141,417.9646,1100.1009,1705.3559,0.0,0.0,0.0,-1032.027,-8990.4345,474.9004,5374.8695,-1783.1864,1064.1056,-654.4038,-949.2701999999999,-1373.4846,-2322.7547999999997
142,404.2681,1111.7087,1729.219,0.0,0.0,0.0,-1035.2658,-9086.2761,494.9084,5460.2141,-1752.1775,1062.2251,-648.0206,-921.2235999999984,-1337.973,-2259.196599999998
143,402.3958,1123.339,1727.0867,0.0,0.0,0.0,-993.6462,-9040.3749,507.0132,5450.601,-1823.3315,1077.0994,-659.5648,-823.5854000000008,-1405.7968999999998,-2229.382300000001
144,407.2874,1097.4504,1717.5795,0.0,0.0,0.0,-1001.5624,-8901.7636,474.9037,5401.4691,-1885.006,1082.2732,-668.6671,-804.6359000000002,-1471.3999,-2276.0358000000006
145,389.8115,1056.673,1724.6762,0.0,0.0,0.0,-1019.5775,-8942.1254,497.0952,5400.7289,-1844.4559,1073.8486,-664.7962,-892.7181,-1435.4035,-2328.1216
146,393.1965,1078.2592,1710.9647,0.0,0.0,0.0,-1017.9881,-8903.9795,502.3874,5376.0115,-1832.745,1081.7488,-666.5834,-861.1482999999998,-1417.5795999999998,-2278.7279
147,402.1437,1096.7472,1707.5541,0.0,0.0,0.0,-1038.8989,-8912.407,486.8346,5370.5632,-1814.5868,1060.5902,-646.9227,-887.463099999999,-1400.9193,-2288.382399999999
148,438.5981,1063.3873,1724.8291,0.0,0.0,0.0,-1044.4641,-8964.7625,480.1291,5344.0954,-1729.7329,1072.5114,-652.4495,-958.1876000000002,-1309.6709999999998,-2267.8586
149,423.5425,1049.4028,1716.0943,0.0,0.0,0.0,-1005.5865,-9097.6778,497.7866,5379.0465,-1685.9713,1078.9232,-660.9878,-1037.391599999998,-1268.0358999999999,-2305.4274999999984
150,393.1468,1039.5119,1702.0647,0.0,0.0,0.0,-1028.6749,-9058.2745,487.5968,5409.067,-1744.3951,1073.6407,-664.8782,-1055.5621999999994,-1335.6326,-2391.1947999999993
151,406.9342,1053.0103,1693.2121,0.0,0.0,0.0,-1020.2734,-9065.627,497.7973,5401.3219,-1705.1059,1062.4046,-653.7501,-1033.6246,-1296.4514,-2330.076
152,386.6954,1113.3746,1703.9493,0.0,0.0,0.0,-1028.4818,-9030.0763,490.812,5398.5236,-1761.6235,1075.9228,-660.9484,-965.2031999999999,-1346.6490999999999,-2311.8522999999996
153,382.4294,1058.1911,1706.5804,0.0,0.0,0.0,-1037.1222,-8870.6503,481.7524,5418.933,-1901.2491,1069.7331,-659.9181,-859.886199999999,-1491.4341,-2351.320299999999
154,400.8907,1035.8335,1724.7607,0.0,0.0,0.0,-1024.8001,-8995.5179,485.8541,5368.5623,-1748.4481,1062.3148,-655.6881,-1004.4167000000016,-1341.8213999999998,-2346.2381000000014
155,408.286,1104.0093,1710.4194,0.0,0.0,0.0,-993.8667,-8815.5851,484.8226,5373.8916,-1941.9265,1076.693,-669.2496,-728.0228999999999,-1534.4831,-2262.506
156,380.0859,1048.4027,1719.8958,0.0,0.0,0.0,-1018.0171,-8889.6588,494.2122,5408.5191,-1863.4432,1073.9998,-661.4423,-856.560199999999,-1450.8856999999998,-2307.445899999999
157,435.2556,1075.2815,1700.1925,0.0,0.0,0.0,-1019.5256,-8887.4634,479.9632,5372.0231,-1837.0489,1074.1935,-658.4262,-844.2731000000003,-1421.2815999999998,-2265.5547
158,401.4447,1105.7624,1707.1284,0.0,0.0,0.0,-1029.3678,-8940.1865,509.4182,5388.7061,-1833.6796,1065.8302,-649.0502,-857.0944999999992,-1416.8995999999997,-2273.994099999999
159,388.8307,1020.2019,1703.3869,0.0,0.0,0.0,-1002.6832,-8871.5564,497.9972,5417.8259,-1898.546,1077.2789,-665.5553,-845.9969999999994,-1486.8224,-2332.8193999999994
160,414.7089,1102.7535,1728.7031,0.0,0.0,0.0,-1019.0104,-8947.08,499.0403,5388.0632,-1821.6322,1068.3014,-655.9907,-832.8214000000007,-1409.3215,-2242.1429000000007
161,430.1852,1078.1552,1715.6312,0.0,0.0,0.0,-1025.9992,-9025.0647,472.0811,5377.2077,-1760.2338,1066.0381,-656.3106,-977.8035000000009,-1350.5063,-2328.309800000001
162,390.479,1083.9418,1719.8446,0.0,0.0,0.0,-1026.401,-8964.9067,501.1013,5415.6144,-1835.6109,1061.7809,-651.6277,-880.3265999999985,-1425.4577,-2305.7842999999984
163,404.2479,1100.7427,1702.3975,0.0,0.0,0.0,-1018.6823,-8858.3949,486.9986,5394.7279,-1907.3549,1067.6541,-656.1764,-787.9625999999998,-1495.8772,-2283.8398
164,401.0223,1123.5076,1720.2266,0.0,0.0,0.0,-1023.0575,-8944.1656,485.2716,5407.0785,-1828.2381,1071.6562,-656.7639,-830.1165000000001,-1413.3458,-2243.4623
165,381.2095,1112.5837,1702.0064,0.0,0.0,0.0,-1021.3387,-8989.1924,494.2037,5367.4429,-1755.7584,1062.1731,-650.5248,-953.0848999999998,-1344.1100999999999,-2297.1949999999997
166,405.2685,1086.9746,1700.5743,0.0,0.0,0.0,-1016.3867,-8973.979,503.9001,5392.4601,-1796.2307,1070.4088,-659.6571,-901.1880999999994,-1385.4790000000003,-2286.6670999999997
167,417.8495,1105.9516,1720.9169,0.0,0.0,0.0,-1034.8388,-8966.0674,472.459,5366.3307,-1773.3131,1068.0982,-657.506,-917.3985000000002,-1362.7209000000003,-2280.1194000000005
168,404.0657,1063.6866,1698.9453,0.0,0.0,0.0,-1002.5865,-9075.6272,511.034,5380.5032,-1707.6301,1064.4127,-654.5376,-1019.978900000001,-1297.755,-2317.733900000001
169,428.5414,1076.9391,1713.8566,0.0,0.0,0.0,-1027.2938,-8958.057,488.8721,5359.0519,-1779.1276,1069.1472,-653.6204,-918.0897000000004,-1363.6008,-2281.6905
170,386.6275,1132.4843,1691.7491,0.0,0.0,0.0,-1013.4906,-9052.7439,480.7987,5393.0514,-1733.94,1077.2789,-661.0765,-981.5234999999984,-1317.7376,-2299.2610999999984
171,397.2698,1089.948,1704.3004,0.0,0.0,0.0,-1003.8292,-9057.2235,497.7655,5430.628,-1751.9544,1071.9775,-657.0153,-941.1410000000005,-1336.9922000000001,-2278.1332000000007
172,389.8815,1058.1012,1723.5749,0.0,0.0,0.0,-1009.3577,-8842.085,497.4393,5344.7241,-1862.0939,1077.7845,-663.2123,-837.7216999999991,-1447.5217000000002,-2285.243399999999
173,413.3393,1040.8761,1700.3362,0.0,0.0,0.0,-1029.7455,-8859.6718,499.9905,5420.7945,-1892.1872,1073.1304,-660.2738,-814.0807000000004,-1479.3306000000002,-2293.4113000000007
174,379.4889,1087.6995,1682.4599,0.0,0.0,0.0,-1009.7345,-8982.5513,505.3646,5437.5795,-1831.4357,1074.0092,-655.6974,-899.6933999999992,-1413.1239,-2312.8172999999992
175,415.3644,1081.5544,1714.0982,0.0,0.0,0.0,-1027.3049,-8887.3988,487.4781,5390.5508,-1874.4617,1074.1037,-663.4822,-825.6578000000009,-1463.8402,-2289.498000000001
176,429.6671,1082.466,1704.2401,0.0,0.0,0.0,-993.5157,-8849.6494,461.82,5373.5455,-1904.6092,1082.9536,-665.7562,-791.4264000000003,-1487.4118,-2278.8382
177,399.6227,1065.4605,1738.1096,0.0,0.0,0.0,-1022.9034,-8940.4068,505.6389,5428.3289,-1852.1847,1075.6771,-663.4269,-826.1496000000006,-1439.9344999999998,-2266.0841000000005
178,405.4318,1099.5619,1728.7889,0.0,0.0,0.0,-1000.0946,-8901.4349,497.2125,5459.4766,-1919.4056,1082.7079,-670.3796,-711.0578000000005,-1507.0773,-2218.1351000000004
179,413.8691,1061.4723,1716.5797,0.0,0.0,0.0,-975.9886,-8770.5238,488.0719,5400.494,-2001.6993,1075.3842,-664.5814,-666.0254000000023,-1590.8965,-2256.9219000000026
180,402.3721,1075.6059,1710.9683,0.0,0.0,0.0,-1024.8036,-8807.834,485.8311,5407.8957,-1961.0619,1074.5856,-660.8632,-749.9645,-1547.3394999999998,-2297.3039999999996
181,400.9629,1112.5354,1721.3337,0.0,0.0,0.0,-1027.7877,-8865.1979,486.993,5402.4525,-1920.3142,1068.2211,-653.604,-768.7080999999989,-1505.6971,-2274.405199999999
182,371.4095,1060.4949,1709.8949,0.0,0.0,0.0,-1021.4287,-8918.1001,505.3418,5413.6313,-1860.6347,1073.5178,-656.391,-878.7563999999993,-1443.5079,-2322.2642999999994
183,409.4105,1096.9294,1725.8966,0.0,0.0,0.0,-1022.6921,-8822.502,482.9083,5373.8117,-1918.9673,1073.7541,-664.0588,-756.2376000000004,-1509.272,-2265.5096000000003
184,389.8219,1074.891,1712.6176,0.0,0.0,0.0,-1017.1374,-8810.291,487.6776,5417.9131,-1968.7305,1084.3806,-670.2809,-744.5071999999991,-1554.6308,-2299.137999999999
185,402.8597,1056.1907,1695.3036,0.0,0.0,0.0,-1004.6044,-8860.7232,490.5085,5418.1616,-1898.7759,1082.2354,-668.3984,-802.3035,-1484.9389,-2287.2424
186,373.6904,1045.8947,1735.9529,0.0,0.0,0.0,-988.8294,-8881.7998,509.1968,5405.3831,-1922.1983,1080.8794,-671.6041,-800.511300000001,-1512.923,-2313.434300000001
187,401.8723,1063.2769,1721.9822,0.0,0.0,0.0,-994.511,-8917.6886,510.9849,5420.6609,-1881.513,1086.6911,-674.8404,-793.4223999999995,-1469.6623,-2263.0846999999994
188,434.7429,1046.9898,1710.0878,0.0,0.0,0.0,-1024.8357,-8826.7209,474.7049,5360.2764,-1921.3539,1065.3766,-650.6317,-824.7548000000006,-1506.609,-2331.3638000000005
189,405.168,1062.4167,1688.8377,0.0,0.0,0.0,-1007.15,-8727.6578,489.7829,5376.6829,-1994.0772,1087.6219,-669.9958,-711.9196000000011,-1576.4510999999998,-2288.370700000001
190,409.9331,1069.1326,1711.1931,0.0,0.0,0.0,-1009.4637,-8750.2697,496.2266,5405.4265,-2027.13,1072.8941,-667.5181,-667.8215000000018,-1621.7540000000001,-2289.5755000000017
191,413.6702,1047.078,1699.2619,0.0,0.0,0.0,-994.6013,-8832.8261,484.0642,5395.5623,-1933.713,1084.3995,-668.235,-787.7908000000007,-1517.5484999999999,-2305.3393000000005
192,405.9168,1026.1367,1711.2828,0.0,0.0,0.0,-989.159,-8877.0574,491.6876,5391.6776,-1875.0592,1084.0498,-669.0396,-839.5149000000001,-1460.049,-2299.5638999999996
193,379.1539,1071.6344,1707.2522,0.0,0.0,0.0,-1018.5129,-8853.017,514.7326,5402.7734,-1914.7115,1075.2235,-662.549,-795.9833999999992,-1502.0369999999998,-2298.020399999999
194,384.1705,1080.3504,1728.6253,0.0,0.0,0.0,-995.1604,-8939.9945,485.3736,5391.5975,-1831.9398,1067.2903,-653.5263,-865.0376000000006,-1418.1758000000002,-2283.2134000000005
195,389.9882,1071.0141,1681.8851,0.0,0.0,0.0,-1007.3311,-8773.5131,486.9884,5402.5637,-1982.2036,1075.3984,-661.1905,-748.4047,-1567.9957,-2316.4004
196,401.416,1065.2439,1712.79,0.0,0.0,0.0,-1005.226,-8795.5254,484.2983,5374.1164,-1933.573,1074.7463,-667.141,-762.8868000000011,-1525.9677000000001,-2288.8545000000013
197,413.9581,1071.8305,1725.1741,0.0,0.0,0.0,-1006.4839,-8772.6497,482.6533,5381.8203,-1962.9358,1086.3037,-669.3719,-703.6972999999998,-1546.004,-2249.7013
198,379.1121,1030.6923,1743.9428,0.0,0.0,0.0,-1043.6264,-8783.511,494.3508,5407.7326,-1963.5141,1079.6981,-663.1905,-771.3068000000003,-1547.0065,-2318.3133000000007
199,428.359,1052.7109,1735.7604,0.0,0.0,0.0,-1022.6443,-8863.9606,495.1671,5404.6003,-1894.1179,1068.7408,-656.5333,-770.0072000000009,-1481.9104,-2251.917600000001
200,397.942,1093.3336,1684.9147,0.0,0.0,0.0,-1004.408,-8837.7592,479.8519,5353.7081,-1871.2826,1076.1024,-660.7892,-832.4169000000002,-1455.9694,-2288.3863
201,413.3255,1097.6644,1726.4681,0.0,0.0,0.0,-1029.0139,-8852.0538,481.7444,5347.9904,-1855.3968,1076.556,-653.6095,-813.8749000000007,-1432.4503,-2246.3252000000007
202,419.8055,1030.5041,1718.7172,0.0,0.0,0.0,-1014.1162,-8802.9779,481.2795,5324.6267,-1915.0498,1074.855,-664.2458,-842.1611000000003,-1504.4406,-2346.6017
203,408.7956,1070.5437,1716.1852,0.0,0.0,0.0,-1028.2513,-8826.9834,496.7598,5364.4115,-1897.8666,1074.5715,-662.55,-798.5388999999996,-1485.8451,-2284.384
204,387.6399,1069.0638,1712.1424,0.0,0.0,0.0,-1015.9804,-8877.0013,489.7855,5349.8945,-1823.648,1074.5856,-664.3239,-884.4555999999993,-1413.3862999999997,-2297.8418999999994
205,441.2632,1045.3131,1717.5087,0.0,0.0,0.0,-995.7359,-8893.8058,482.1461,5397.6552,-1874.7061,1074.5904,-659.0799,-805.6554000000006,-1459.1956,-2264.8510000000006
206,402.4997,1067.088,1722.4921,0.0,0.0,0.0,-1000.6554,-8926.0071,502.7143,5422.7273,-1867.3259,1069.8654,-656.0628,-809.1411000000016,-1453.5233000000003,-2262.6644000000015
207,391.6696,1069.5702,1707.4585,0.0,0.0,0.0,-1013.7029,-8847.5391,496.9229,5355.3812,-1849.9397,1082.8875,-664.3692,-840.2396000000008,-1431.4213999999997,-2271.6610000000005
208,394.3796,1081.1605,1696.4067,0.0,0.0,0.0,-1012.516,-8887.5586,493.7483,5401.9412,-1887.1566,1074.0187,-665.3922,-832.4382999999998,-1478.5301,-2310.9683999999997
209,411.3173,1072.4016,1712.3148,0.0,0.0,0.0,-1015.0401,-8899.7788,481.7346,5394.8551,-1885.2132,1076.6032,-664.3492,-842.1955000000007,-1472.9591999999998,-2315.154700000001
210,413.4598,1079.8106,1702.106,0.0,0.0,0.0,-979.3463,-9035.7864,489.0715,5387.359,-1755.8187,1074.855,-660.7756,-943.3258000000005,-1341.7393000000002,-2285.0651000000003
211,427.3584,1072.8465,1723.509,0.0,0.0,0.0,-988.731,-8955.4706,486.693,5406.7059,-1820.084,1075.3795,-665.0401,-827.0888000000004,-1409.7446,-2236.8334000000004
212,400.648,1069.482,1699.1917,0.0,0.0,0.0,-1012.4449,-8906.2775,492.024,5374.3205,-1845.9866,1075.5448,-655.8403,-883.0562,-1426.2821,-2309.3383000000003
213,423.8177,1010.9102,1696.0771,0.0,0.0,0.0,-1025.8523,-9014.6733,488.1086,5447.3815,-1824.7137,1067.2714,-658.7125,-974.2305000000006,-1416.1547999999998,-2390.385300000001
214,404.825,1087.3818,1711.1972,0.0,0.0,0.0,-1013.96,-8901.4136,488.1701,5445.797,-1924.4609,1069.7851,-660.5412,-778.0024999999996,-1515.217,-2293.2194999999997
215,377.2442,1065.4717,1717.05,0.0,0.0,0.0,-985.1246,-8880.6916,511.4232,5426.7128,-1904.7885,1074.1226,-667.4725,-767.9142999999995,-1498.1384000000003,-2266.0526999999997
216,404.254,1083.1948,1710.4525,0.0,0.0,0.0,-1013.3043,-8867.8787,489.0194,5371.3029,-1897.0071,1085.8548,-675.6193,-822.9593999999988,-1486.7716,-2309.7309999999984
217,363.8768,1041.7092,1719.9716,0.0,0.0,0.0,-995.0616,-8887.8434,500.528,5407.4556,-1903.4379,1090.6554,-675.3371,-849.3637999999992,-1488.1195999999998,-2337.483399999999
218,408.6185,1070.9545,1720.2712,0.0,0.0,0.0,-1006.033,-8833.6754,489.4318,5345.1839,-1886.6912,1076.8962,-660.0695,-805.2484999999997,-1469.8645000000001,-2275.113
219,435.9016,1057.2087,1711.4638,0.0,0.0,0.0,-1003.4276,-8847.0758,478.3082,5387.081,-1903.6112,1085.8595,-671.3211,-780.5401000000002,-1489.0728,-2269.6129000000005
220,419.6247,1047.5629,1714.705,0.0,0.0,0.0,-991.0968,-8920.2949,493.1764,5413.4542,-1899.723,1067.947,-662.3556,-822.8685000000005,-1494.1316000000002,-2317.0001000000007
221,383.7467,1034.4113,1727.2528,0.0,0.0,0.0,-1010.5558,-8911.635,500.6369,5433.4547,-1892.2793,1063.6236,-646.6025,-842.6884,-1475.2582,-2317.9466
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1020.1541,-8975.317,491.1486,5367.6059,-1765.5948,1064.03,-650.1401,-961.4292999999989,-1351.7049000000002,-2313.1341999999986
223,394.7317,1088.129,1696.438,0.0,0.0,0.0,-1018.2338,-8873.6059,502.6954,5332.7556,-1824.207,1066.3169,-645.1173,-877.0900000000001,-1403.0074,-2280.0974000000006
224,382.5661,1056.409,1699.2304,0.0,0.0,0.0,-1013.1773,-9040.1074,492.931,5409.0812,-1758.7261,1071.0466,-659.1158,-1013.0670000000009,-1346.7953000000002,-2359.8623000000007
225,407.6916,1051.516,1722.4464,0.0,0.0,0.0,-1014.661,-8907.1682,495.5766,5421.4561,-1869.5305,1076.0835,-657.4863,-823.142499999999,-1450.9333000000001,-2274.0757999999987
226,420.657,1109.828,1700.0728,0.0,0.0,0.0,-1024.5608,-8879.9514,482.1241,5386.9755,-1850.6883,1077.8932,-659.1647,-804.854800000001,-1431.9598,-2236.8146000000006
227,381.2481,1112.7253,1734.3304,0.0,0.0,0.0,-1015.7605,-8925.3243,490.3396,5366.2624,-1814.2797,1061.7053,-649.202,-856.1790000000001,-1401.7764,-2257.9554
228,389.4022,1045.6456,1721.5091,0.0,0.0,0.0,-1026.5614,-8939.2284,483.3354,5368.5534,-1791.77,1065.8113,-649.3727,-957.3441000000003,-1375.3314,-2332.6755000000003
229,390.928,1101.7308,1712.7,0.0,0.0,0.0,-1028.6206,-8972.1957,492.1253,5432.9384,-1825.2092,1063.463,-647.0554,-870.3938000000007,-1408.8016,-2279.195400000001
230,391.2962,1113.058,1727.1165,0.0,0.0,0.0,-1024.6825,-8982.2325,491.5462,5378.9861,-1799.8319,1064.7955,-652.5746,-904.9120000000003,-1387.6109999999999,-2292.5230000000006
231,421.8306,1075.5732,1717.4212,0.0,0.0,0.0,-1013.2607,-8939.0371,490.052,5401.3896,-1837.2131,1073.239,-660.8058,-846.0311999999994,-1424.7799,-2270.8110999999994
232,400.1575,1054.783,1689.0752,0.0,0.0,0.0,-983.5969,-8939.4591,486.6624,5386.0182,-1834.6558,1087.8818,-674.4198,-906.3597,-1421.1938,-2327.5535
233,399.8626,1088.4439,1718.7777,0.0,0.0,0.0,-1010.3649,-9009.6494,500.9657,5436.0309,-1817.154,1078.5263,-665.6727,-875.9335000000001,-1404.3004,-2280.2339
234,410.6269,1081.5949,1726.2985,0.0,0.0,0.0,-996.405,-9026.1989,481.2646,5410.313,-1761.1262,1092.2383,-671.1289,-912.5059999999994,-1340.0167999999999,-2252.5227999999993
235,391.0637,1127.334,1725.7782,0.0,0.0,0.0,-1018.9523,-8989.7802,493.934,5366.4969,-1791.8071,1069.1992,-654.9439,-904.1256999999987,-1377.5518,-2281.677499999999
236,413.592,1083.565,1712.9986,0.0,0.0,0.0,-1000.6544,-8970.1952,496.5937,5422.0144,-1823.9696,1077.5341,-664.8618,-842.0858999999991,-1411.2972999999997,-2253.383199999999
237,389.5023,1058.4198,1703.7571,0.0,0.0,0.0,-989.4465,-9055.291,500.7037,5433.0203,-1766.0312,1076.2583,-661.0794,-959.3342999999995,-1350.8523,-2310.1865999999995
238,405.935,1076.5561,1703.941,0.0,0.0,0.0,-994.058,-8942.3128,479.2088,5394.3542,-1809.2381,1070.8718,-659.3889,-876.3756999999996,-1397.7552,-2274.1308999999997
239,380.6809,1113.6456,1712.4951,0.0,0.0,0.0,-1011.681,-8832.7602,482.6275,5343.6954,-1871.4032,1085.1366,-668.6165,-811.2967000000008,-1454.8831,-2266.1798000000003
240,404.6576,1043.8979,1713.3251,0.0,0.0,0.0,-1002.4176,-8864.6863,472.7259,5389.5463,-1887.5099,1080.3596,-661.6422,-842.9510999999993,-1468.7925,-2311.7435999999993
241,405.9405,1066.9431,1735.097,0.0,0.0,0.0,-1002.0209,-8929.5699,493.3215,5406.1811,-1820.0847,1085.4059,-665.2389,-824.1076000000012,-1399.9177,-2224.0253000000016
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1034.9663,-8854.8656,505.933,5427.4697,-1913.3351,1070.182,-653.2912,-779.5407999999998,-1496.4443,-2275.9851
243,418.0818,1093.5494,1708.8425,0.0,0.0,0.0,-1010.909,-8981.6407,495.6571,5377.8213,-1809.7226,1066.2224,-653.0979,-898.5976,-1396.5981,-2295.1957
244,380.5353,1042.2797,1731.9178,0.0,0.0,0.0,-1005.3547,-8947.7285,483.7825,5430.0913,-1870.7632,1080.0336,-665.784,-884.476599999999,-1456.5136000000002,-2340.9901999999993
245,425.9678,1086.5506,1699.5278,0.0,0.0,0.0,-1009.8562,-8962.5418,486.578,5417.5029,-1830.6764,1081.5361,-672.3107,-856.2709000000004,-1421.451,-2277.7219000000005
246,411.7673,1069.7517,1718.2798,0.0,0.0,0.0,-983.4606,-8963.1098,499.5522,5422.2413,-1844.1893,1087.1731,-680.9616,-824.9781000000003,-1437.9778000000001,-2262.9559000000004
247,384.9425,1048.9055,1716.2754,0.0,0.0,0.0,-991.3619,-8846.0176,496.0648,5429.1024,-1952.0481,1089.923,-678.9305,-762.0888999999988,-1541.0556000000001,-2303.144499999999
248,399.0046,1064.2474,1726.3553,0.0,0.0,0.0,-999.5715,-8872.3798,471.3634,5399.4093,-1890.1704,1091.3405,-681.77,-811.5713000000005,-1480.5999,-2292.1712000000007
249,408.7966,1071.9807,1750.362,0.0,0.0,0.0,-997.1432,-8894.4187,489.3656,5412.8872,-1897.5411,1080.662,-671.1627,-758.1697999999997,-1488.0418,-2246.2115999999996
250,387.0127,1054.2111,1712.5163,0.0,0.0,0.0,-994.426,-9013.9546,489.9634,5428.292,-1765.3229,1081.7204,-667.8072,-936.3850999999995,-1351.4097,-2287.7947999999997
251,415.5138,1055.0014,1743.1117,0.0,0.0,0.0,-993.2223,-8974.7642,478.4752,5378.3936,-1785.3428,1086.9037,-677.9152,-897.4907999999996,-1376.3543,-2273.8450999999995
252,375.8535,1079.0413,1719.3046,0.0,0.0,0.0,-986.433,-8963.8804,497.5969,5423.2748,-1827.0283,1099.288,-678.1902,-855.242299999999,-1405.9305,-2261.172799999999
253,404.3139,1088.4797,1705.8084,0.0,0.0,0.0,-1000.0852,-8862.4311,476.8228,5421.9288,-1943.6843,1088.0755,-681.0382,-765.1627000000008,-1536.647,-2301.8097000000007
254,384.3634,1062.3276,1697.7136,0.0,0.0,0.0,-1012.9174,-8823.8255,497.2415,5376.7443,-1920.3382,1082.7552,-674.3505,-818.3525000000009,-1511.9334999999999,-2330.286000000001
255,414.537,1064.0186,1716.2684,0.0,0.0,0.0,-1005.215,-8785.8111,495.7172,5387.2639,-1951.3236,1086.5919,-682.1942,-713.2210000000005,-1546.9259000000002,-2260.1469
256,429.8535,1093.1672,1700.4286,0.0,0.0,0.0,-1018.9409,-8808.9169,478.8765,5350.663,-1915.7411,1073.5651,-656.4242,-774.8689999999997,-1498.6001999999999,-2273.4692
257,387.6049,1120.1704,1722.1044,0.0,0.0,0.0,-1026.3631,-8910.3186,496.2687,5400.9162,-1873.6985,1078.5263,-665.8276,-809.6171000000013,-1460.9998,-2270.6169000000014
258,402.8265,1086.9961,1705.4481,0.0,0.0,0.0,-1017.6984,-8992.267,491.1962,5389.9886,-1763.0774,1076.2914,-663.1819,-933.5099,-1349.9678999999999,-2283.4778
259,411.673,1064.1081,1722.5145,0.0,0.0,0.0,-1007.0002,-8946.3581,488.578,5395.1467,-1836.3968,1081.1487,-672.7615,-871.3379999999988,-1428.0095999999999,-2299.3475999999987
260,375.434,1053.624,1735.598,0.0,0.0,0.0,-1016.8663,-8996.7222,489.545,5400.8715,-1788.9141,1070.9238,-659.5298,-958.5160000000005,-1377.5201,-2336.0361000000003
261,405.634,1081.3005,1694.3554,0.0,0.0,0.0,-1024.7565,-9098.3002,501.9035,5427.1298,-1721.3763,1067.0682,-657.173,-1012.7334999999994,-1311.4811,-2324.2145999999993
262,412.6941,1033.6395,1716.3961,0.0,0.0,0.0,-1023.0587,-8939.7055,496.1816,5382.8658,-1808.6377,1069.2322,-656.2773,-920.9871000000003,-1395.6828,-2316.669900000001
263,412.2166,1084.1697,1713.9768,0.0,0.0,0.0,-994.4416,-9013.3713,491.2495,5383.6326,-1765.9747,1074.8408,-663.0724,-922.5677000000014,-1354.2063,-2276.7740000000013
264,394.8625,1098.7995,1722.0877,0.0,0.0,0.0,-1010.3719,-9031.1279,492.7763,5367.5473,-1738.4643,1066.3358,-658.0973,-965.4264999999996,-1330.2258000000002,-2295.6522999999997
265,387.9389,1092.6558,1718.0274,0.0,0.0,0.0,-1019.8034,-9034.6931,490.7619,5397.1652,-1751.0238,1076.9576,-663.54,-967.9472999999998,-1337.6062,-2305.5535
266,407.58,1063.5718,1694.9094,0.0,0.0,0.0,-1030.9144,-8939.0161,490.2128,5390.3987,-1813.1777,1078.3279,-665.5617,-923.2578000000003,-1400.4115,-2323.6693000000005
267,419.8702,1057.1927,1710.4846,0.0,0.0,0.0,-1019.89,-8942.9097,489.2172,5414.4025,-1854.3206,1077.3545,-663.3699,-871.6324999999997,-1440.3360000000002,-2311.9685
268,405.2571,1056.2314,1707.9934,0.0,0.0,0.0,-1006.1632,-9016.9932,489.2833,5442.8656,-1796.2989,1078.6633,-665.1199,-921.5256000000008,-1382.7555000000002,-2304.2811000000006
