Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,385.0532,1070.5466,1710.733,0.0,0.0,0.0,-1024.1722,-9085.9307,480.8797,5497.7181,-1721.0499,1076.9151,-666.6083,-965.1723000000002,-1310.7431000000001,-2275.9154000000003
445,390.7158,1045.0737,1706.557,0.0,0.0,0.0,-1011.7341,-9035.452,475.7736,5491.9913,-1748.3804,1071.9538,-661.8951,-937.0746999999992,-1338.3217,-2275.396399999999
446,418.2144,1071.8698,1689.6067,0.0,0.0,0.0,-1005.4157,-9000.7629,484.8253,5437.3582,-1745.9747,1076.3764,-664.1487,-904.3041999999996,-1333.7469999999998,-2238.051199999999
447,416.0606,1022.8724,1683.8883,0.0,0.0,0.0,-971.4196,-9059.2676,484.3975,5441.8124,-1747.1336,1075.2094,-674.8207,-981.655999999999,-1346.7449,-2328.400899999999
448,383.6678,1069.2969,1693.5371,0.0,0.0,0.0,-971.3115,-9070.8938,506.1022,5429.1946,-1711.6961,1077.2222,-677.0071,-960.4066999999995,-1311.481,-2271.8876999999998
449,402.7551,1030.9914,1688.4478,0.0,0.0,0.0,-996.0928,-8860.1924,464.322,5456.8281,-1903.6936,1087.4377,-674.9048,-812.9407999999994,-1491.1607000000001,-2304.1014999999998
450,388.8055,1011.4477,1707.6603,0.0,0.0,0.0,-1000.8479,-8909.1132,499.1156,5434.6319,-1863.1313,1076.2867,-676.3171,-868.3000999999995,-1463.1616999999999,-2331.461799999999
451,387.1485,1055.2505,1705.6905,0.0,0.0,0.0,-992.897,-8886.9774,484.1406,5445.5353,-1867.3825,1085.0374,-677.1742,-802.1090000000004,-1459.5193,-2261.6283000000003
452,395.6534,1012.4732,1707.3534,0.0,0.0,0.0,-1017.3466,-8914.3406,483.2274,5507.2606,-1886.3613,1071.7365,-656.3023,-825.7191999999995,-1470.9270999999999,-2296.6462999999994
453,397.9461,1077.0083,1701.7706,0.0,0.0,0.0,-993.4367,-8930.3257,478.2358,5430.1682,-1823.3003,1072.62,-667.4472,-838.6333999999988,-1418.1275,-2256.760899999999
454,383.1852,1013.1401,1720.6022,0.0,0.0,0.0,-971.693,-8949.8479,504.9661,5456.8897,-1850.9779,1082.6938,-675.6503,-842.7576000000017,-1443.9344,-2286.692000000002
455,386.5794,991.0624,1727.2079,0.0,0.0,0.0,-988.3958,-8954.9276,490.2575,5443.8603,-1857.4513,1073.6643,-673.0404,-904.3559000000005,-1456.8274000000001,-2361.1833
456,422.2552,1082.2669,1710.6812,0.0,0.0,0.0,-1017.5475,-8800.4112,462.7246,5409.4688,-1923.8509,1083.0576,-675.8477,-730.5620000000008,-1516.6409999999998,-2247.2030000000004
457,393.1559,1039.0225,1699.314,0.0,0.0,0.0,-993.2912,-8897.6547,490.174,5461.6447,-1910.9755,1078.2712,-673.2563,-807.6347999999998,-1505.9606,-2313.5954
458,402.6606,1050.1462,1730.0854,0.0,0.0,0.0,-985.093,-9031.8596,492.7848,5486.2829,-1788.1588,1062.0408,-652.6106,-854.9926999999998,-1378.7286,-2233.7213
459,404.5812,1098.1204,1695.752,0.0,0.0,0.0,-973.1998,-8949.2162,472.1779,5461.0482,-1840.0818,1079.3815,-670.0277,-790.7363000000005,-1430.728,-2221.4643000000005
460,384.4977,1062.786,1702.801,0.0,0.0,0.0,-992.6154,-8944.8481,480.6815,5401.2639,-1779.7817,1077.071,-665.302,-905.4333999999999,-1368.0127000000002,-2273.4461
461,413.2886,1033.7381,1681.7001,0.0,0.0,0.0,-996.4082,-8955.0226,492.2418,5471.5807,-1860.454,1072.4358,-665.671,-858.8814999999995,-1453.6892,-2312.5706999999993
462,412.9572,1089.6304,1711.6003,0.0,0.0,0.0,-1005.4442,-8920.1499,495.9991,5471.1404,-1878.023,1076.4237,-659.7116,-744.2667000000001,-1461.3109,-2205.5776
463,391.5757,1067.8938,1706.1333,0.0,0.0,0.0,-985.8189,-8941.6034,488.8934,5437.1936,-1825.1995,1070.4277,-664.7601,-835.7325000000001,-1419.5319,-2255.2644
464,381.9189,1051.7015,1724.2768,0.0,0.0,0.0,-988.2568,-9048.6855,491.3338,5464.3041,-1739.1021,1076.6741,-666.0316,-923.4071999999987,-1328.4596000000001,-2251.866799999999
465,381.859,1029.5816,1691.4095,0.0,0.0,0.0,-975.5417,-9091.0704,492.9063,5470.7075,-1724.7392,1081.4275,-672.3625,-1000.1482000000005,-1315.6742,-2315.8224000000005
466,374.5574,1060.1861,1680.0711,0.0,0.0,0.0,-978.7167,-9124.7013,486.1737,5449.4443,-1653.6442,1066.3453,-664.4388,-1052.9854000000005,-1251.7377000000001,-2304.7231
467,376.1022,1041.8108,1690.3844,0.0,0.0,0.0,-997.0901,-9018.2905,483.8143,5418.0438,-1732.459,1078.6728,-670.4517,-1005.2250999999987,-1324.2379,-2329.4629999999984
468,398.4485,1034.7398,1712.6268,0.0,0.0,0.0,-1001.6619,-9045.2933,471.6675,5414.3849,-1702.4622,1071.0277,-664.7493,-1015.0876999999991,-1296.1837999999998,-2311.271499999999
469,388.6306,1011.3518,1705.3196,0.0,0.0,0.0,-972.4619,-9145.5675,486.9483,5435.4771,-1619.4162,1065.9436,-660.0719,-1090.3019999999988,-1213.5445,-2303.8464999999983
470,405.533,1057.1552,1683.1692,0.0,0.0,0.0,-1000.4008,-9121.1291,470.9736,5407.6752,-1636.3164,1064.3938,-661.4532,-1097.0237000000006,-1233.3757999999998,-2330.3995000000004
471,415.0619,1017.679,1696.5229,0.0,0.0,0.0,-958.8028,-9090.0185,481.2474,5448.4835,-1744.697,1077.0994,-670.3839,-989.8266000000003,-1337.9814999999999,-2327.8081
472,392.7678,1054.952,1714.468,0.0,0.0,0.0,-976.939,-9077.1313,496.1022,5482.2844,-1756.7084,1078.6255,-670.1131,-913.495899999999,-1348.196,-2261.691899999999
473,392.5154,1028.6027,1693.6375,0.0,0.0,0.0,-993.1347,-9110.0168,477.7638,5448.7411,-1693.9952,1077.8459,-670.3123,-1061.8909999999996,-1286.4616,-2348.3526
474,360.5573,1044.6009,1705.043,0.0,0.0,0.0,-1001.7347,-9074.7548,489.8195,5465.6027,-1714.7817,1079.3721,-672.7701,-1010.8661000000011,-1308.1797,-2319.045800000001
475,387.6132,1000.2503,1725.1167,0.0,0.0,0.0,-986.0933,-9227.3657,491.5819,5482.7336,-1609.8708,1068.1455,-658.5461,-1126.163300000001,-1200.2713999999999,-2326.4347000000007
476,396.0946,1036.7006,1736.687,0.0,0.0,0.0,-979.733,-9184.8481,488.9529,5459.4844,-1628.909,1075.2235,-666.3875,-1046.6615999999985,-1220.073,-2266.734599999999
477,396.0901,1014.0394,1705.5074,0.0,0.0,0.0,-1010.1307,-9207.2869,485.7794,5461.6729,-1635.1456,1065.079,-659.693,-1154.3283999999994,-1229.7596,-2384.0879999999993
478,388.2076,1075.1394,1701.1061,0.0,0.0,0.0,-997.6117,-9111.3891,487.2084,5444.6212,-1684.5508,1069.5441,-656.5382,-1012.7181000000019,-1271.5448999999999,-2284.2630000000017
479,419.1342,1029.3788,1708.806,0.0,0.0,0.0,-989.8265,-8978.79,475.441,5462.9593,-1818.3437,1078.2759,-664.6231,-872.8972000000003,-1404.6908999999998,-2277.5881
480,374.7062,1029.5255,1680.1516,0.0,0.0,0.0,-1000.047,-9074.7317,491.7413,5438.1072,-1662.6725,1063.6993,-651.507,-1060.5469000000003,-1250.4802,-2311.0271
481,394.758,1000.6868,1703.3704,0.0,0.0,0.0,-1003.1715,-9028.0994,498.1638,5450.0098,-1741.6064,1070.1489,-656.7943,-984.2820999999985,-1328.2518,-2312.5338999999985
482,415.9487,1031.6966,1722.4569,0.0,0.0,0.0,-1003.6606,-9042.8792,486.5222,5436.4691,-1720.1641,1076.797,-664.654,-953.4462999999987,-1308.0211,-2261.4673999999986
483,403.7856,1046.6771,1728.3114,0.0,0.0,0.0,-1008.1751,-9075.1677,484.3448,5427.9642,-1691.0046,1067.6116,-658.9293,-992.2596999999996,-1282.3223,-2274.582
484,410.5521,1028.8098,1705.1788,0.0,0.0,0.0,-1020.7567,-9057.7495,472.3168,5479.1334,-1706.9027,1074.5242,-664.8305,-982.5153000000009,-1297.209,-2279.7243000000008
485,409.2325,1047.321,1709.0557,0.0,0.0,0.0,-996.4817,-9074.6482,493.3203,5470.806,-1717.4885,1082.1409,-671.8413,-941.3944000000001,-1307.1888999999999,-2248.5833000000002
486,399.5084,1054.945,1719.3697,0.0,0.0,0.0,-1014.0143,-9071.6009,474.4602,5461.3565,-1711.7995,1073.1162,-660.6406,-975.9753999999994,-1299.3239,-2275.2992999999997
487,401.3719,1057.2456,1675.2244,0.0,0.0,0.0,-991.4533,-9159.0009,482.9858,5480.7194,-1672.477,1071.8026,-664.1564,-1052.9070999999985,-1264.8308000000002,-2317.7378999999983
488,409.6363,1052.7843,1710.0529,0.0,0.0,0.0,-1002.0345,-9048.7561,478.3121,5476.4096,-1758.757,1081.5739,-671.3718,-923.5954000000002,-1348.5549,-2272.1503000000002
489,404.1712,1013.8427,1704.156,0.0,0.0,0.0,-980.8873,-9200.9573,490.493,5471.0563,-1619.9623,1075.3369,-670.7731,-1098.125399999999,-1215.3984999999998,-2313.5238999999992
490,389.0653,1038.8594,1720.2694,0.0,0.0,0.0,-1007.3741,-9146.714,490.1983,5447.3181,-1607.1263,1065.2632,-655.0436,-1068.3775999999998,-1196.9066999999998,-2265.2842999999993
491,402.769,1046.542,1708.4712,0.0,0.0,0.0,-976.6771,-9126.5643,477.0653,5487.3044,-1705.825,1085.2689,-677.4484,-981.0895,-1298.0045,-2279.094
492,413.2523,1103.839,1739.8092,0.0,0.0,0.0,-974.8915,-9120.2404,472.8485,5425.9235,-1684.4473,1086.2233,-673.5698,-939.4594000000006,-1271.7938,-2211.2532
493,402.0578,1059.1381,1721.1005,0.0,0.0,0.0,-1012.2815,-9052.5033,461.8835,5503.1272,-1757.2538,1070.0449,-656.4677,-917.4777000000004,-1343.6765999999998,-2261.1543
494,414.5526,1009.2881,1707.8552,0.0,0.0,0.0,-992.2652,-9060.6771,483.1714,5483.4365,-1743.4765,1077.5388,-669.7404,-954.6385000000009,-1335.6781,-2290.3166000000006
495,364.2308,1072.9698,1683.4443,0.0,0.0,0.0,-987.3292,-9096.4447,497.8627,5498.6732,-1737.7793,1075.5637,-660.9795,-966.5931,-1323.1951,-2289.7882000000004
496,400.7046,1083.8027,1715.3952,0.0,0.0,0.0,-1001.4376,-8914.1553,478.4013,5457.1995,-1866.9766,1076.0504,-663.7517,-780.0896000000002,-1454.6779,-2234.7675
497,375.2421,1048.5145,1684.1071,0.0,0.0,0.0,-990.2574,-8899.5248,480.6083,5452.0952,-1865.4511,1091.0665,-681.5498,-849.2150000000001,-1455.9344,-2305.1494000000002
498,417.5457,1066.2282,1692.2198,0.0,0.0,0.0,-978.6965,-8941.1241,487.8981,5478.6355,-1849.9474,1080.147,-666.5037,-777.2933000000003,-1436.3041,-2213.5974000000006
499,385.6455,1047.1899,1703.4556,0.0,0.0,0.0,-1003.6573,-8851.1279,488.7409,5440.746,-1887.4258,1075.7386,-666.4973,-789.0072999999993,-1478.1845,-2267.1917999999996
500,400.2092,1081.8513,1707.5218,0.0,0.0,0.0,-989.9805,-8990.5345,487.1878,5462.7666,-1776.9074,1077.4065,-662.2528,-840.9782999999998,-1361.7537,-2202.732
501,385.8451,1051.1657,1699.3379,0.0,0.0,0.0,-963.1687,-8884.7614,475.2463,5414.3772,-1859.8526,1084.8673,-669.0944,-821.9578999999994,-1444.0797,-2266.0375999999997
502,378.4229,1037.9985,1715.0338,0.0,0.0,0.0,-989.8921,-8933.0863,476.2879,5487.1341,-1850.7015,1080.4305,-672.7022,-828.101200000001,-1442.9732,-2271.0744000000013
503,385.3457,1030.5465,1682.0139,0.0,0.0,0.0,-1002.6987,-8928.0669,479.7167,5471.5673,-1860.5972,1081.177,-672.1174,-881.5754999999999,-1451.5376,-2333.1131
504,428.4507,1030.2821,1714.9159,0.0,0.0,0.0,-999.9046,-8942.502,473.4597,5450.9406,-1802.1422,1080.6998,-666.4214,-844.3576000000003,-1387.8637999999999,-2232.2214000000004
505,390.1243,1032.3167,1699.532,0.0,0.0,0.0,-988.673,-8931.9346,492.9498,5439.6663,-1837.6453,1084.4231,-666.9239,-866.0185000000001,-1420.1461,-2286.1646
506,397.4353,1046.1377,1689.6382,0.0,0.0,0.0,-979.3127,-8978.5474,498.105,5465.2611,-1820.4603,1078.6822,-672.4179,-861.2828000000009,-1414.196,-2275.478800000001
507,412.5135,977.2854,1721.9411,0.0,0.0,0.0,-979.5927,-8996.4091,493.2335,5456.2132,-1804.4574,1076.3103,-663.4884,-914.8151000000007,-1391.6354999999999,-2306.450600000001
508,382.5072,988.6226,1710.8631,0.0,0.0,0.0,-1011.5947,-9031.6299,484.5227,5454.974,-1765.6861,1069.2748,-663.9585,-1021.7350000000006,-1360.3698,-2382.1048000000005
509,392.0568,1100.3347,1710.8377,0.0,0.0,0.0,-1000.0143,-9045.2692,479.964,5439.4725,-1755.7395,1075.8709,-669.3311,-922.6178000000009,-1349.1997000000001,-2271.8175000000006
510,401.3884,1026.3559,1681.5878,0.0,0.0,0.0,-989.9246,-8974.3576,484.6128,5491.3618,-1831.8349,1085.6374,-675.7025,-878.9754999999996,-1421.9,-2300.875499999999
511,409.6566,1056.3924,1697.1938,0.0,0.0,0.0,-991.8695,-9086.2046,482.2358,5443.8733,-1708.2094,1068.6322,-659.8375,-988.7221999999983,-1299.4146999999998,-2288.136899999998
512,424.4149,1058.7839,1747.1322,0.0,0.0,0.0,-1003.5153,-9089.6489,480.1688,5460.9056,-1719.0108,1078.0774,-671.5505,-921.7587999999996,-1312.4839000000002,-2234.2427
513,408.1424,1032.7635,1689.3041,0.0,0.0,0.0,-991.5715,-9091.1384,483.1804,5491.3862,-1747.2322,1084.7302,-680.437,-977.9332999999997,-1342.9389999999999,-2320.8722999999995
514,399.0299,1033.1031,1709.0228,0.0,0.0,0.0,-1020.9975,-9065.2782,479.8817,5471.443,-1728.7681,1065.1687,-656.14,-993.7952000000005,-1319.7394,-2313.534600000001
515,398.7094,1054.8352,1714.5758,0.0,0.0,0.0,-1018.9817,-9025.0332,484.0462,5431.2543,-1744.5281,1068.5944,-662.7973,-960.594000000001,-1338.731,-2299.3250000000007
516,383.0098,1023.5007,1707.752,0.0,0.0,0.0,-1020.5734,-9105.8395,479.9586,5472.5235,-1710.6957,1068.2825,-660.7109,-1059.6683000000003,-1303.1241,-2362.7924000000003
517,388.3347,1039.622,1716.0126,0.0,0.0,0.0,-1002.0477,-9034.5947,492.381,5463.0052,-1790.8248,1064.5356,-661.3195,-937.2869000000001,-1387.6087000000002,-2324.8956000000003
518,380.6749,1063.5253,1721.7022,0.0,0.0,0.0,-1000.5443,-9043.8778,483.6874,5491.4774,-1807.2662,1075.3984,-665.9278,-903.3549000000012,-1397.7956,-2301.150500000001
519,394.739,1067.2571,1706.4061,0.0,0.0,0.0,-987.2003,-9177.2034,486.1532,5468.4518,-1668.7152,1062.055,-662.0661,-1041.3965000000007,-1268.7263,-2310.122800000001
520,401.3163,1084.6145,1719.4026,0.0,0.0,0.0,-989.4932,-9139.5842,472.7984,5436.3668,-1672.4253,1069.3267,-662.5502,-1014.5788000000002,-1265.6488,-2280.2276
521,406.6389,1048.4939,1701.9618,0.0,0.0,0.0,-981.2696,-9021.66,489.3777,5464.4929,-1821.0716,1081.4275,-672.5294,-891.9643999999998,-1412.1734999999999,-2304.1379
522,416.0091,1009.6795,1702.6039,0.0,0.0,0.0,-1000.0514,-8998.4539,466.8455,5458.177,-1794.8613,1078.3515,-669.6881,-945.1903000000002,-1386.1979000000001,-2331.3882000000003
523,395.4898,1042.2828,1711.2219,0.0,0.0,0.0,-993.0786,-9133.7482,489.4735,5474.6464,-1717.7908,1071.4341,-665.3046,-1013.7124000000003,-1311.6613000000002,-2325.3737
524,430.2524,1008.5722,1705.0224,0.0,0.0,0.0,-1009.7713,-9059.8782,465.2917,5450.5066,-1762.4008,1076.452,-668.4921,-1010.0042000000003,-1354.4409,-2364.4451000000004
525,399.9315,1040.862,1723.2169,0.0,0.0,0.0,-1006.6609,-9004.4167,486.529,5462.513,-1806.4088,1079.1689,-671.6535,-898.0251999999991,-1398.8934,-2296.9185999999995
526,390.6872,1075.7306,1736.161,0.0,0.0,0.0,-1010.9064,-9103.8573,473.0508,5480.0674,-1749.0073,1070.4655,-664.6249,-959.0666999999994,-1343.1667,-2302.2333999999996
527,415.681,992.4581,1722.3504,0.0,0.0,0.0,-1033.6826,-9122.6797,482.3724,5477.7991,-1687.7254,1068.6416,-658.087,-1065.7013000000006,-1277.1708,-2342.872100000001
528,384.362,1054.4879,1711.262,0.0,0.0,0.0,-998.0175,-9118.2858,475.2433,5458.3507,-1717.5592,1071.0986,-665.2338,-1032.5973999999997,-1311.6943999999999,-2344.291799999999
529,394.327,1054.9807,1704.4232,0.0,0.0,0.0,-1015.8559,-9000.4545,491.3471,5447.1429,-1773.9773,1062.57,-659.7202,-924.0895,-1371.1275,-2295.217
530,383.8055,1037.044,1709.5383,0.0,0.0,0.0,-1021.4746,-8970.5509,489.0485,5432.1147,-1792.8612,1076.3764,-665.1131,-940.4745000000003,-1381.5979,-2322.0724000000005
531,373.8079,1086.3712,1712.251,0.0,0.0,0.0,-1000.6854,-9133.7265,500.2491,5468.7299,-1686.1661,1062.9905,-654.3179,-993.0028000000002,-1277.4934999999998,-2270.4963
532,403.0225,1026.3578,1698.4688,0.0,0.0,0.0,-977.8235,-9149.6963,489.5255,5473.6431,-1685.0202,1062.2723,-655.3682,-1036.5020999999988,-1278.1160999999997,-2314.6181999999985
533,381.7623,1014.3533,1715.8938,0.0,0.0,0.0,-1010.2686,-9062.0438,482.5268,5454.6292,-1725.3724,1065.9153,-656.2672,-1023.1469999999999,-1315.7243,-2338.8713000000002
534,407.4617,1104.3441,1691.4204,0.0,0.0,0.0,-1001.854,-9102.6779,484.173,5453.7289,-1733.9491,1064.8333,-663.6583,-963.403800000001,-1332.7741,-2296.1779000000006
535,405.065,975.9977,1709.0641,0.0,0.0,0.0,-1002.88,-9044.0748,487.5658,5451.1083,-1735.6066,1070.6828,-661.1455,-1018.1539000000002,-1326.0693,-2344.2232000000004
536,366.5158,1037.5114,1707.3663,0.0,0.0,0.0,-993.4117,-9055.5327,506.8822,5455.1953,-1749.4383,1064.1623,-661.7432,-975.4733999999999,-1347.0192000000002,-2322.4925999999996
537,362.0701,1012.1569,1692.1677,0.0,0.0,0.0,-1014.8539,-9039.3934,490.5047,5417.5871,-1742.6841,1069.6716,-663.2473,-1079.760800000001,-1336.2598,-2416.0206000000007
538,415.4492,1028.8912,1724.7426,0.0,0.0,0.0,-1025.7651,-8994.4435,479.5446,5437.9343,-1757.3483,1064.6017,-657.0532,-933.6466999999993,-1349.7998000000002,-2283.4464999999996
539,429.7074,1036.615,1696.2828,0.0,0.0,0.0,-1025.0972,-9014.8865,491.7122,5455.2303,-1753.8522,1068.6983,-656.0824,-930.4360000000006,-1341.2363,-2271.672300000001
540,404.1722,1023.8919,1738.7982,0.0,0.0,0.0,-1001.2644,-9060.8282,494.9124,5484.634,-1775.1481,1077.7514,-672.2742,-915.6839,-1369.6709,-2285.3548
541,389.3751,1029.8505,1697.0481,0.0,0.0,0.0,-998.8704,-9008.303,475.0532,5445.9165,-1821.0135,1069.5677,-667.8052,-969.9299999999994,-1419.251,-2389.1809999999996
542,385.8272,1037.1732,1684.8657,0.0,0.0,0.0,-1003.4215,-9026.2809,479.4035,5505.0792,-1795.1133,1083.3222,-672.1197,-937.3535999999986,-1383.9107999999999,-2321.264399999998
543,399.7347,1014.2011,1697.5496,0.0,0.0,0.0,-974.8449,-9077.3108,483.675,5497.8663,-1760.4052,1080.336,-673.6937,-959.1289999999999,-1353.7629,-2312.8919
544,396.1978,1079.0079,1717.4157,0.0,0.0,0.0,-988.2331,-9037.9066,477.7595,5474.8358,-1810.0963,1072.9272,-665.8535,-880.9229999999998,-1403.0225999999998,-2283.9456
545,404.8684,1119.2039,1681.8451,0.0,0.0,0.0,-1021.2633,-9006.1445,483.431,5436.7462,-1795.4441,1068.3723,-657.5779,-901.3132000000014,-1384.6497,-2285.9629000000014
546,385.6715,1043.7828,1690.2442,0.0,0.0,0.0,-1022.5868,-8938.4552,494.4279,5448.0624,-1810.3684,1064.2379,-655.0697,-898.8532000000014,-1401.2002,-2300.0534000000016
547,376.0722,1035.2281,1707.4588,0.0,0.0,0.0,-989.9239,-9035.2376,485.6097,5504.9115,-1786.2325,1076.6836,-661.3417,-915.8811999999998,-1370.8906,-2286.7717999999995
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1011.8028,-9019.4384,487.5729,5463.3048,-1770.6446,1069.4165,-659.4139,-849.4714999999987,-1360.642,-2210.1134999999986
549,357.5408,1060.4435,1702.2007,0.0,0.0,0.0,-1015.0512,-8951.7381,477.4624,5473.8333,-1844.9676,1064.3088,-660.9667,-895.3085999999994,-1441.6254999999999,-2336.9340999999995
550,420.4188,1067.6274,1724.1146,0.0,0.0,0.0,-1001.458,-8991.8225,484.859,5432.0562,-1796.999,1069.5299,-662.551,-864.2044999999998,-1390.0201000000002,-2254.2245999999996
551,396.079,1056.5487,1708.61,0.0,0.0,0.0,-1009.8177,-8930.7773,480.3178,5471.9215,-1840.3019,1079.1831,-671.9295,-827.1179999999995,-1433.0483,-2260.1662999999994
552,439.9524,1047.7443,1716.0152,0.0,0.0,0.0,-1002.5243,-8948.1749,490.2483,5446.779,-1855.2173,1074.3305,-668.6311,-809.9599999999991,-1449.5178999999998,-2259.4778999999994
553,381.5427,1059.2824,1699.5231,0.0,0.0,0.0,-1001.584,-8914.5734,463.4043,5428.8653,-1847.4189,1068.051,-664.1073,-883.5395999999982,-1443.4751999999999,-2327.014799999998
554,407.0126,1006.8862,1701.9561,0.0,0.0,0.0,-1000.4911,-9036.5847,480.8865,5503.2159,-1797.2096,1077.397,-668.1314,-937.1184999999996,-1387.944,-2325.0625
555,410.1988,1025.2376,1708.0182,0.0,0.0,0.0,-1031.508,-8939.2578,487.1409,5428.0512,-1792.9136,1068.6322,-661.9409,-912.119099999999,-1386.2223000000001,-2298.341399999999
556,372.1991,1091.5353,1718.9384,0.0,0.0,0.0,-1024.6767,-9115.2481,468.2717,5465.5495,-1690.262,1063.789,-659.8761,-1023.4308000000001,-1286.3491,-2309.7798999999995
557,380.7366,1067.4551,1685.2521,0.0,0.0,0.0,-1011.711,-8963.8082,481.0107,5436.1523,-1801.6321,1072.8799,-657.6522,-924.9124000000002,-1386.4044000000001,-2311.3168
558,375.6442,1035.4791,1684.5726,0.0,0.0,0.0,-1025.9435,-9026.4198,491.0434,5466.6033,-1771.2626,1068.9629,-664.8612,-999.0207,-1367.1609,-2366.1816
559,397.6243,1083.8391,1703.3733,0.0,0.0,0.0,-1011.3016,-9003.664,482.0059,5437.8501,-1775.442,1056.4039,-648.018,-910.2729000000008,-1367.0561,-2277.3290000000006
560,426.7981,1052.5072,1711.7337,0.0,0.0,0.0,-1038.3553,-8931.7742,481.0503,5426.8619,-1782.3826,1064.8238,-651.5622,-871.1783000000005,-1369.121,-2240.2993000000006
561,366.5533,1046.4648,1712.9398,0.0,0.0,0.0,-1022.4618,-8922.8114,491.752,5422.4031,-1816.6799,1071.4577,-660.2439,-905.1601999999993,-1405.4661,-2310.6262999999994
562,413.9551,1094.7052,1704.5924,0.0,0.0,0.0,-1017.0544,-8877.6154,470.9308,5363.6785,-1827.4609,1070.1394,-662.2523,-846.8078000000005,-1419.5738000000001,-2266.3816000000006
563,418.6608,1018.9184,1702.0524,0.0,0.0,0.0,-1008.1247,-8973.1121,498.6527,5431.1314,-1757.2207,1067.0918,-651.5299,-911.8211000000001,-1341.6588000000002,-2253.4799000000003
564,387.0809,1051.5112,1703.158,0.0,0.0,0.0,-1031.758,-8891.0325,474.1435,5419.8098,-1822.0249,1065.8161,-646.7242,-887.0870999999997,-1402.933,-2290.0200999999997
565,379.3544,1035.2782,1696.2072,0.0,0.0,0.0,-995.5775,-8962.5843,497.4889,5445.048,-1825.1788,1068.3534,-662.1527,-904.7851,-1418.9780999999998,-2323.7632
566,391.1572,1008.5372,1683.55,0.0,0.0,0.0,-1019.5628,-8855.9025,478.5984,5416.1559,-1853.0743,1070.938,-658.8256,-897.4666000000007,-1440.9618999999998,-2338.428500000001
567,430.0859,1117.3762,1725.2312,0.0,0.0,0.0,-989.6992,-9081.9612,471.1331,5421.0489,-1753.7848,1062.3526,-658.7899,-906.7851,-1350.2221,-2257.0072
568,371.4598,1051.7142,1739.9922,0.0,0.0,0.0,-984.4026,-9108.2721,498.9853,5436.1969,-1663.2114,1069.3078,-658.1902,-994.3262999999997,-1252.0937999999999,-2246.4201
569,398.1149,1062.4312,1696.0608,0.0,0.0,0.0,-1023.2868,-9021.5948,474.0112,5471.0662,-1764.1759,1063.8032,-658.8148,-943.1973000000007,-1359.1875,-2302.3848000000007
570,400.7808,1045.9776,1666.2699,0.0,0.0,0.0,-1010.0927,-8977.5047,474.678,5391.555,-1745.7907,1076.0268,-667.3932,-1008.3360999999995,-1337.1571,-2345.4931999999994
571,436.8414,1089.5846,1705.7968,0.0,0.0,0.0,-1018.4658,-9125.301,492.7845,5472.3843,-1678.6409,1067.6635,-659.872,-946.3752000000004,-1270.8494,-2217.2246000000005
572,412.9449,1066.7367,1717.9895,0.0,0.0,0.0,-991.5139,-9061.39,473.8575,5429.6067,-1699.6468,1072.1334,-664.2913,-951.7685999999994,-1291.8047000000001,-2243.5732999999996
573,401.1257,1068.6884,1694.1248,0.0,0.0,0.0,-1009.386,-9018.2574,476.9113,5458.095,-1781.285,1083.7096,-674.8235,-928.6981999999998,-1372.3989000000001,-2301.0971
