Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,374.0103,980.3726,1712.21,0.0,0.0,0.0,-946.8515,-9169.405,482.3254,5426.92,-1627.9124,1061.3651,-669.9999,-1140.418200000001,-1236.5472,-2376.965400000001
476,386.3818,1017.6113,1722.3527,0.0,0.0,0.0,-940.9421,-9122.0916,478.5173,5404.319,-1649.8345,1070.8671,-678.0449,-1053.851599999999,-1257.0122999999999,-2310.863899999999
477,386.367,992.2171,1692.5524,0.0,0.0,0.0,-970.3845,-9144.7383,473.2195,5405.1077,-1651.546,1059.4231,-669.9047,-1165.6591000000008,-1262.0276000000001,-2427.686700000001
478,377.1078,1051.4136,1687.7465,0.0,0.0,0.0,-957.1783,-9055.6476,474.2746,5389.2813,-1698.9265,1064.0394,-667.9832,-1033.0021000000015,-1302.8703,-2335.8724000000016
479,410.2125,1004.7331,1695.653,0.0,0.0,0.0,-949.1921,-8922.2114,462.8337,5406.7671,-1833.2026,1073.5556,-676.2396,-891.2040999999999,-1435.8866000000003,-2327.0907
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.3216,-9010.8251,479.3839,5382.4312,-1683.1409,1060.3681,-663.1182,-1063.3465000000006,-1285.891,-2349.237500000001
481,385.7421,978.6697,1689.1242,0.0,0.0,0.0,-964.0308,-8956.4009,487.3395,5392.1094,-1771.0531,1065.5184,-668.0108,-987.4468000000006,-1373.5455000000002,-2360.992300000001
482,401.0539,1008.8911,1705.2817,0.0,0.0,0.0,-963.1665,-8980.2364,476.5394,5379.7837,-1739.2772,1071.4813,-675.5215,-971.8531000000003,-1343.3174,-2315.1705
483,393.873,1025.5941,1715.1729,0.0,0.0,0.0,-973.9587,-9017.207,473.0452,5370.9723,-1707.9119,1062.7684,-669.282,-1012.5081999999993,-1314.4255000000003,-2326.9336999999996
484,401.9605,1012.2591,1687.3508,0.0,0.0,0.0,-979.8726,-8996.5123,461.8369,5421.8105,-1725.2121,1067.5123,-673.93,-991.1671000000006,-1331.6297999999997,-2322.7969000000003
485,396.2075,1023.066,1697.6485,0.0,0.0,0.0,-960.5498,-9010.8581,484.1521,5412.4436,-1736.7784,1076.5182,-684.8041,-957.8901999999998,-1345.0643,-2302.9545
486,392.0304,1032.9383,1700.6477,0.0,0.0,0.0,-970.9361,-9011.667,464.1458,5404.2874,-1725.086,1067.5879,-672.5133,-988.5534999999991,-1330.0113999999999,-2318.5648999999994
487,396.044,1037.151,1658.7337,0.0,0.0,0.0,-948.3404,-9099.3339,472.1602,5421.7594,-1686.2287,1066.8555,-677.0275,-1061.825999999999,-1296.4007000000001,-2358.226699999999
488,404.9716,1018.2021,1695.9089,0.0,0.0,0.0,-964.5261,-8991.7281,465.161,5420.3678,-1774.8389,1075.4267,-682.5309,-951.6428000000005,-1381.9431,-2333.5859
489,396.1803,984.7549,1694.9908,0.0,0.0,0.0,-949.4564,-9147.1327,479.6804,5413.6294,-1626.9489,1066.9075,-676.0038,-1127.3532999999998,-1236.0452,-2363.3985000000002
490,377.229,1021.6344,1706.0924,0.0,0.0,0.0,-964.4517,-9099.6005,479.4418,5392.3544,-1617.0887,1060.6847,-667.3542,-1087.3002000000006,-1223.7582,-2311.058400000001
491,393.9416,1027.872,1696.9016,0.0,0.0,0.0,-935.4982,-9071.0309,466.8801,5431.8284,-1720.7175,1080.284,-690.0471,-989.1053999999995,-1330.4805999999999,-2319.5859999999993
492,406.5712,1079.2808,1725.3291,0.0,0.0,0.0,-933.4938,-9068.81,460.5191,5369.2612,-1693.6004,1081.2621,-686.0858,-961.3424000000005,-1298.4241000000002,-2259.7665000000006
493,391.3051,1038.1219,1709.3907,0.0,0.0,0.0,-966.6576,-8999.2997,450.7066,5446.6164,-1775.347,1065.353,-668.537,-929.8165999999992,-1378.531,-2308.347599999999
494,401.1356,993.0453,1693.6413,0.0,0.0,0.0,-961.6511,-8998.3714,471.857,5426.2063,-1758.651,1071.2829,-679.9411,-974.1370000000006,-1367.3092000000001,-2341.4462000000003
495,355.9537,1048.8698,1671.9451,0.0,0.0,0.0,-946.4219,-9030.7789,485.813,5443.5725,-1760.4865,1071.2026,-673.3139,-971.046699999999,-1362.5978,-2333.644499999999
496,393.8411,1055.4947,1699.7421,0.0,0.0,0.0,-959.5445,-8859.2372,466.8054,5401.3025,-1882.7897,1072.7098,-676.309,-801.5958999999993,-1486.3889,-2287.9847999999993
497,363.5188,1024.5282,1675.6489,0.0,0.0,0.0,-952.6964,-8843.0253,468.8086,5395.5629,-1878.3116,1084.2294,-692.0238,-867.6542999999992,-1486.1060000000002,-2353.7602999999995
498,411.3905,1044.0915,1677.5785,0.0,0.0,0.0,-938.8553,-8879.8689,475.9872,5421.2662,-1863.7872,1074.3305,-677.3822,-788.4102999999996,-1466.8389,-2255.2491999999993
499,371.8479,1031.4712,1691.2524,0.0,0.0,0.0,-966.4863,-8784.9447,477.271,5385.8952,-1909.4374,1071.2734,-678.465,-793.6933000000008,-1516.629,-2310.3223000000007
500,389.627,1066.4858,1693.0001,0.0,0.0,0.0,-947.3245,-8927.0521,476.4108,5405.8103,-1801.3389,1073.5367,-675.1387,-843.0426000000007,-1402.9408999999998,-2245.9835000000003
501,379.9131,1027.0421,1688.5582,0.0,0.0,0.0,-924.8094,-8824.9873,461.4463,5357.7586,-1879.6518,1079.528,-680.6077,-835.0784000000012,-1480.7315,-2315.809900000001
502,368.5421,1013.5618,1702.6276,0.0,0.0,0.0,-952.9815,-8874.4343,463.2431,5431.7395,-1870.896,1074.425,-685.3051,-847.7017000000014,-1481.7761,-2329.4778000000015
503,376.4282,1004.3468,1671.5061,0.0,0.0,0.0,-961.3028,-8865.7946,469.646,5415.9733,-1880.5012,1076.1922,-686.1439,-889.1969999999992,-1490.4529,-2379.649899999999
504,417.0985,1008.5614,1700.3202,0.0,0.0,0.0,-961.3944,-8880.5481,459.2169,5393.1291,-1816.9779,1075.4834,-676.7806,-863.6163999999999,-1418.2751,-2281.8914999999997
505,383.9015,1009.5109,1689.5096,0.0,0.0,0.0,-952.6662,-8870.2263,481.982,5382.4206,-1859.9856,1078.8854,-678.1843,-875.5679,-1459.2845000000002,-2334.8524
506,389.0541,1025.5299,1678.2682,0.0,0.0,0.0,-944.4754,-8913.1962,484.7335,5408.1849,-1837.681,1072.4736,-681.5079,-871.9009999999998,-1446.7152999999998,-2318.6162999999997
507,400.2815,956.6563,1707.0813,0.0,0.0,0.0,-946.5715,-8925.1172,479.9561,5399.5045,-1828.0355,1071.2167,-674.3614,-928.2090000000007,-1431.1802,-2359.3892000000005
508,375.0112,970.4104,1697.7249,0.0,0.0,0.0,-975.9205,-8978.093,472.5987,5397.8528,-1774.1817,1062.244,-673.0477,-1040.4155000000019,-1384.9854,-2425.400900000002
509,382.1119,1076.8869,1699.1572,0.0,0.0,0.0,-960.2857,-8990.3057,469.5127,5384.0119,-1774.7853,1070.0544,-679.9304,-938.9107999999997,-1384.6613,-2323.5720999999994
510,394.1778,1005.9197,1665.6633,0.0,0.0,0.0,-952.2745,-8917.3055,470.1665,5434.4014,-1846.2779,1079.7454,-686.8964,-899.2512999999999,-1453.4288999999999,-2352.6802
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.9344,-9029.2597,469.4301,5389.3491,-1721.6345,1063.2031,-670.6023,-997.7255000000005,-1329.0337,-2326.7592000000004
512,417.2792,1033.5101,1735.1507,0.0,0.0,0.0,-963.7468,-9024.3706,468.6012,5404.5451,-1743.9791,1073.3761,-684.5435,-929.0311000000002,-1355.1465,-2284.1776
513,398.9456,1010.9446,1679.1611,0.0,0.0,0.0,-955.5526,-9026.2722,473.2577,5432.1532,-1758.5224,1077.8601,-687.4777,-987.3625999999995,-1368.1399999999999,-2355.5025999999993
514,391.4091,1011.2634,1694.0853,0.0,0.0,0.0,-985.96,-9005.2625,468.7536,5415.2987,-1744.0829,1057.8875,-663.4198,-1010.4124000000002,-1349.6152000000002,-2360.0276000000003
515,390.9744,1036.8116,1701.8105,0.0,0.0,0.0,-987.6648,-8961.7536,472.1141,5375.0973,-1764.9841,1060.0327,-671.8782,-972.6104999999998,-1376.8296,-2349.4400999999993
516,372.0498,996.113,1697.3859,0.0,0.0,0.0,-985.3832,-9039.9631,468.4979,5409.176,-1723.6036,1060.1697,-670.2399,-1082.1237,-1333.6738,-2415.7975
517,374.0947,1015.1548,1698.0339,0.0,0.0,0.0,-966.1721,-8974.7512,483.0278,5407.8099,-1804.2986,1057.5048,-669.7085,-962.802200000001,-1416.5023,-2379.304500000001
518,368.5136,1033.7948,1705.1565,0.0,0.0,0.0,-962.9171,-8991.4142,474.5597,5434.4499,-1818.5204,1066.8603,-673.5326,-937.8567999999996,-1425.1927,-2363.0495
519,390.7017,1035.5264,1695.2457,0.0,0.0,0.0,-953.3813,-9122.2417,475.8504,5410.9728,-1681.8113,1051.7072,-667.9666,-1067.326000000001,-1298.0707,-2365.396700000001
520,392.2663,1065.0888,1703.0297,0.0,0.0,0.0,-951.4319,-9082.7145,460.2867,5378.9982,-1684.4841,1061.2234,-669.5198,-1034.4767000000002,-1292.7804999999998,-2327.2572
521,393.8156,1024.9199,1685.363,0.0,0.0,0.0,-948.9765,-8960.6725,477.3023,5410.2411,-1837.1542,1072.3365,-678.6332,-918.0070999999998,-1443.4509,-2361.4579999999996
522,406.5149,985.9233,1693.4532,0.0,0.0,0.0,-960.4806,-8945.6423,455.7783,5401.5499,-1805.8977,1071.8215,-678.3216,-962.9033,-1412.3978,-2375.3010999999997
523,390.5171,1018.087,1697.5171,0.0,0.0,0.0,-959.914,-9072.4929,478.9313,5415.7079,-1732.8389,1063.7843,-673.8775,-1031.646499999999,-1342.9321,-2374.578599999999
524,418.0969,982.1942,1692.3418,0.0,0.0,0.0,-974.576,-9004.3478,453.8823,5393.9667,-1773.3604,1067.5218,-677.26,-1038.4418999999998,-1383.0986,-2421.5405
525,391.9614,1008.8883,1714.867,0.0,0.0,0.0,-973.1564,-8947.3285,476.344,5403.2161,-1813.9636,1068.6605,-677.9041,-925.2080999999998,-1423.2072,-2348.4152999999997
526,381.0193,1050.0756,1723.9641,0.0,0.0,0.0,-976.7545,-9048.679,462.0738,5420.6481,-1757.955,1060.3162,-669.0463,-987.6525999999994,-1366.6851,-2354.337699999999
527,407.7507,969.8114,1710.3907,0.0,0.0,0.0,-999.6132,-9061.6853,472.2174,5423.6009,-1715.301,1062.6125,-667.5086,-1077.5273999999981,-1320.1970999999999,-2397.724499999998
528,375.278,1032.2914,1703.5796,0.0,0.0,0.0,-960.4256,-9058.8658,465.3161,5403.8238,-1733.5862,1064.8096,-673.6773,-1039.0024999999987,-1342.4539,-2381.456399999998
529,388.2822,1022.979,1694.0813,0.0,0.0,0.0,-975.7191,-8949.6165,480.6988,5392.7818,-1781.4768,1055.0478,-669.3218,-946.5125000000007,-1395.7507999999998,-2342.2633000000005
530,374.8158,1013.6128,1697.9203,0.0,0.0,0.0,-986.7282,-8915.7422,476.2798,5375.079,-1813.1887,1068.5707,-673.9327,-964.7627000000011,-1418.5506999999998,-2383.313400000001
531,370.3529,1063.416,1702.3936,0.0,0.0,0.0,-966.7833,-9076.6531,487.8559,5411.5424,-1699.9604,1055.3833,-662.0975,-1007.8755999999994,-1306.6745999999998,-2314.550199999999
532,391.842,1004.0462,1688.1793,0.0,0.0,0.0,-941.9682,-9095.2954,478.605,5417.8713,-1697.9843,1054.8682,-665.5889,-1056.7198000000017,-1308.7050000000002,-2365.4248000000016
533,375.7632,987.5228,1706.0665,0.0,0.0,0.0,-977.2735,-8995.4797,470.8796,5391.84,-1735.8443,1058.7853,-662.1263,-1040.6810999999998,-1339.1853,-2379.8663999999994
534,397.0592,1078.2403,1680.125,0.0,0.0,0.0,-961.2474,-9046.7653,471.3122,5397.6255,-1743.1097,1057.0512,-671.8354,-983.6504999999988,-1357.8939,-2341.544399999999
535,395.9591,951.954,1693.9756,0.0,0.0,0.0,-966.9717,-8987.6967,477.3547,5395.4871,-1748.5754,1063.6189,-670.0039,-1039.9379000000008,-1354.9604,-2394.8983000000007
536,355.8146,1016.0528,1694.4937,0.0,0.0,0.0,-955.2291,-9002.8525,496.1419,5400.5265,-1763.4264,1057.0086,-669.9995,-995.0521000000017,-1376.4173,-2371.469400000002
537,351.2463,985.1195,1683.6084,0.0,0.0,0.0,-977.5678,-8981.5333,480.6863,5365.4061,-1759.9289,1061.5305,-672.08,-1093.0344999999988,-1370.4784,-2463.512899999999
538,406.1536,1003.4363,1710.8008,0.0,0.0,0.0,-996.445,-8936.1957,468.7798,5381.9205,-1772.3815,1056.3519,-665.6449,-961.5496999999996,-1381.6745,-2343.2241999999997
539,421.1763,1011.2927,1682.5897,0.0,0.0,0.0,-988.3967,-8954.8636,481.1859,5400.9663,-1770.7845,1061.7715,-664.8598,-946.0493999999999,-1373.8727999999999,-2319.9221999999995
540,398.429,998.4966,1724.7846,0.0,0.0,0.0,-962.583,-8999.6684,483.0478,5422.9103,-1788.0554,1069.7756,-680.8887,-934.5831000000007,-1399.1685,-2333.751600000001
541,380.0339,998.9625,1688.204,0.0,0.0,0.0,-957.2078,-8949.7753,465.3698,5391.9812,-1837.0554,1063.4063,-678.509,-982.4316999999992,-1452.1580999999999,-2434.5897999999993
542,377.0003,1015.4513,1668.1993,0.0,0.0,0.0,-967.7942,-8968.8039,468.9313,5444.1215,-1804.2857,1074.8644,-679.297,-962.894400000001,-1408.7183,-2371.612700000001
543,392.126,990.4574,1685.9351,0.0,0.0,0.0,-939.8948,-9023.3217,473.1127,5438.2916,-1768.2753,1071.6514,-681.6937,-983.2937000000011,-1378.3176,-2361.6113000000014
544,386.8482,1053.6351,1704.6586,0.0,0.0,0.0,-949.0471,-8993.3131,467.4373,5418.7113,-1814.0901,1066.1468,-674.7021,-911.0697,-1422.6453999999999,-2333.7151
545,392.4516,1086.8989,1672.0055,0.0,0.0,0.0,-985.4633,-8941.3897,473.044,5380.469,-1810.8686,1060.6044,-667.0353,-921.9839999999995,-1417.2995,-2339.2834999999995
546,377.784,1024.2298,1674.9522,0.0,0.0,0.0,-981.2696,-8880.9165,481.4905,5389.8307,-1823.4299,1056.8149,-663.9374,-913.8988999999983,-1430.5524,-2344.4512999999984
547,370.3304,1011.0816,1695.8246,0.0,0.0,0.0,-958.3447,-8977.1452,473.9408,5444.1693,-1799.2024,1068.188,-669.7013,-940.1432000000004,-1400.7156999999997,-2340.8589
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-969.8872,-8962.9311,476.8391,5406.8859,-1781.1647,1062.1778,-668.1919,-872.7931999999992,-1387.1788000000001,-2259.9719999999998
549,348.9754,1030.5932,1687.5523,0.0,0.0,0.0,-978.5114,-8899.5891,465.432,5415.8811,-1854.6575,1058.1852,-668.0253,-929.6664999999994,-1464.4976000000001,-2394.1641
550,413.9643,1041.1506,1707.0373,0.0,0.0,0.0,-966.6645,-8933.3728,473.0873,5371.9235,-1807.6192,1060.2075,-669.3102,-892.8742999999995,-1416.7219,-2309.5961999999995
551,390.2332,1031.8794,1697.3107,0.0,0.0,0.0,-976.3032,-8868.7299,468.7692,5411.9051,-1854.9043,1070.0071,-678.1898,-844.9355000000005,-1463.087,-2308.0225000000005
552,432.1421,1026.695,1701.9179,0.0,0.0,0.0,-971.5988,-8887.3367,478.2247,5388.0432,-1868.6269,1066.1846,-673.7628,-831.9125999999997,-1476.2051,-2308.1177
553,374.3469,1029.1058,1688.1376,0.0,0.0,0.0,-965.6407,-8861.313,453.9571,5368.2032,-1853.067,1058.0151,-670.8768,-913.2031000000006,-1465.9287,-2379.1318000000006
554,400.2408,986.2607,1687.1995,0.0,0.0,0.0,-969.5008,-8972.5875,469.3672,5446.1385,-1812.7714,1068.8211,-674.6979,-952.8815999999997,-1418.6482,-2371.5298
555,402.1232,999.7819,1698.4188,0.0,0.0,0.0,-1000.7534,-8883.347,476.0707,5374.3762,-1804.9468,1061.1572,-669.7997,-933.3296,-1413.5892999999999,-2346.9188999999997
556,361.9365,1067.9609,1705.5982,0.0,0.0,0.0,-989.2769,-9052.701,457.3927,5409.7799,-1705.0794,1056.3802,-668.0431,-1039.309699999998,-1316.7423,-2356.051999999998
557,372.1066,1042.1632,1676.4172,0.0,0.0,0.0,-975.8133,-8914.9462,469.7754,5381.0295,-1807.6102,1063.8316,-666.189,-949.2676000000001,-1409.9676,-2359.2352
558,367.5634,1013.847,1671.5544,0.0,0.0,0.0,-988.8598,-8975.0702,479.4547,5411.1001,-1781.445,1061.0533,-672.3025,-1020.4104000000007,-1392.6942,-2413.1046000000006
559,386.4743,1057.816,1694.2642,0.0,0.0,0.0,-979.1166,-8944.5628,470.2776,5382.2747,-1789.4208,1048.447,-656.1336,-932.5725999999986,-1397.1074000000003,-2329.6799999999985
560,421.2237,1024.7264,1702.4454,0.0,0.0,0.0,-1001.3393,-8876.8567,469.8913,5370.1765,-1792.0654,1055.9314,-659.2903,-889.7327000000005,-1395.4243000000001,-2285.1570000000006
561,355.4719,1016.6089,1700.1132,0.0,0.0,0.0,-986.8301,-8858.9407,480.7684,5362.6966,-1833.1274,1064.6159,-669.0856,-930.1117999999988,-1437.5971,-2367.708899999999
562,403.9326,1069.6135,1692.2974,0.0,0.0,0.0,-981.3055,-8816.0245,459.2384,5308.9632,-1845.9958,1062.8582,-670.5248,-863.2848999999987,-1453.6624000000002,-2316.9472999999984
563,409.533,991.3119,1689.4853,0.0,0.0,0.0,-971.6696,-8922.2423,487.8475,5377.2204,-1768.1964,1058.1379,-659.4524,-938.5137999999997,-1369.5109000000002,-2308.0246999999995
564,378.2233,1024.3206,1692.7224,0.0,0.0,0.0,-993.9928,-8834.2571,463.4729,5365.6751,-1840.493,1058.4073,-657.0713,-903.8356000000003,-1439.1569999999997,-2342.9926
565,369.0311,1011.2839,1685.2551,0.0,0.0,0.0,-956.816,-8909.8656,485.3063,5389.832,-1836.0865,1061.3557,-671.7593,-925.9731999999985,-1446.4901,-2372.4632999999985
566,381.452,981.7588,1673.1008,0.0,0.0,0.0,-983.4188,-8800.5773,467.5791,5360.8214,-1869.1647,1063.7087,-668.022,-919.2840000000015,-1473.478,-2392.762000000002
567,419.3308,1084.2833,1713.986,0.0,0.0,0.0,-951.5203,-9024.5445,460.2814,5364.8296,-1765.3119,1055.3218,-667.1642,-933.3537000000006,-1377.1543000000001,-2310.5080000000003
568,366.3589,1031.6197,1728.1205,0.0,0.0,0.0,-947.049,-9062.7077,488.6029,5379.6979,-1675.3592,1061.762,-667.8765,-1015.3568000000005,-1281.4737,-2296.8305000000005
569,387.8418,1040.6196,1684.9046,0.0,0.0,0.0,-985.8814,-8966.1811,461.875,5413.8308,-1775.9147,1055.2651,-666.5391,-962.9907000000003,-1387.1887,-2350.1794000000004
570,393.8342,1015.3071,1656.8858,0.0,0.0,0.0,-973.6906,-8919.3698,462.8156,5332.0697,-1754.8265,1066.8272,-672.7629,-1032.1480000000001,-1360.7622,-2392.9102000000003
571,425.8022,1066.727,1696.3797,0.0,0.0,0.0,-983.0877,-9063.0149,482.0591,5417.3056,-1693.7843,1061.7526,-669.5828,-957.8289999999997,-1301.6145000000001,-2259.4435
572,402.1146,1046.2514,1705.9338,0.0,0.0,0.0,-958.0424,-9000.9164,462.3675,5371.4129,-1719.9664,1064.134,-671.7978,-970.8786,-1327.6302,-2298.5088000000005
573,391.4929,1046.9911,1684.0789,0.0,0.0,0.0,-974.5927,-8962.9893,464.1922,5404.56,-1795.7024,1075.9843,-683.5223,-946.2668999999987,-1403.2403999999997,-2349.507299999999
574,375.8893,1004.1768,1670.6298,0.0,0.0,0.0,-975.7936,-8979.24,469.0451,5412.9965,-1777.0014,1058.7097,-673.2517,-1022.2960999999996,-1391.5434,-2413.8394999999996
575,377.4744,1029.3314,1694.4957,0.0,0.0,0.0,-933.803,-8876.7664,485.1652,5356.969,-1827.7015,1075.2708,-680.8608,-867.1337000000003,-1433.2914999999998,-2300.4252000000006
576,368.6405,994.1093,1709.9655,0.0,0.0,0.0,-966.3823,-8987.9066,485.8752,5377.0732,-1746.8683,1063.326,-671.0743,-1018.6252000000004,-1354.6166,-2373.2418000000007
577,416.6023,1018.6646,1692.0149,0.0,0.0,0.0,-965.5862,-8929.5495,471.858,5353.2266,-1743.6391,1067.7108,-674.7434,-942.769299999999,-1350.6716999999999,-2293.4409999999993
578,394.0861,1054.4365,1671.7287,0.0,0.0,0.0,-928.4429,-9099.1884,466.9212,5400.2206,-1669.8216,1079.1169,-683.8079,-1040.2381999999998,-1274.5126,-2314.7508
579,407.5012,1029.4897,1715.0274,0.0,0.0,0.0,-978.0002,-9008.1214,470.6843,5344.3387,-1713.3602,1059.9051,-669.6767,-1019.0803000000005,-1323.1318,-2342.2121000000006
580,397.9146,1035.2219,1678.1428,0.0,0.0,0.0,-952.5832,-8952.2279,484.4564,5390.068,-1785.9469,1065.6554,-677.1894,-919.0073999999995,-1397.4808999999998,-2316.488299999999
581,365.7368,1061.9319,1701.3202,0.0,0.0,0.0,-1003.5308,-8843.2795,466.4023,5368.9906,-1827.2196,1062.8346,-666.1534,-882.4285000000009,-1430.5384,-2312.966900000001
582,366.8287,1001.4772,1696.7511,0.0,0.0,0.0,-964.0736,-8942.1678,460.0875,5390.1871,-1773.6617,1061.0863,-670.2833,-990.9098000000004,-1382.8587000000002,-2373.7685000000006
583,328.4116,1004.7761,1701.9623,0.0,0.0,0.0,-974.2369,-8979.8881,475.4844,5395.692,-1733.3603,1055.577,-665.1927,-1047.7986,-1342.976,-2390.7746
584,385.381,1008.5112,1692.3725,0.0,0.0,0.0,-983.1251,-8917.9154,471.2187,5355.444,-1756.1927,1063.9591,-671.0089,-988.1130999999996,-1363.2425,-2351.3556
585,412.6973,1056.3689,1676.3804,0.0,0.0,0.0,-988.5808,-8956.9927,485.1882,5372.0012,-1759.6605,1062.6314,-671.0955,-942.9375000000009,-1368.1246,-2311.062100000001
586,367.6102,1008.2857,1694.8449,0.0,0.0,0.0,-966.0569,-8938.0683,486.201,5347.5041,-1753.6297,1072.913,-677.531,-999.6793000000007,-1358.2477,-2357.9270000000006
587,407.4319,1010.8615,1668.2826,0.0,0.0,0.0,-950.913,-8885.8633,463.0494,5359.5369,-1824.67,1075.8567,-684.7446,-927.6140000000005,-1433.5579,-2361.1719000000003
588,360.0362,1007.8291,1673.1793,0.0,0.0,0.0,-967.9939,-8991.8255,467.4484,5378.1441,-1715.116,1057.708,-667.3008,-1073.1823000000004,-1324.7087999999999,-2397.8911000000003
589,385.9686,1007.6184,1678.6103,0.0,0.0,0.0,-951.8054,-8884.3311,489.3394,5400.1587,-1866.3832,1063.515,-670.1113,-874.4411,-1472.9795,-2347.4206000000004
590,401.3475,962.4403,1705.558,0.0,0.0,0.0,-945.9436,-8952.1573,480.151,5354.7585,-1773.2421,1068.5093,-681.5133,-993.8456000000006,-1386.2460999999998,-2380.0917000000004
591,376.8128,1017.4712,1698.7963,0.0,0.0,0.0,-972.602,-8862.8629,485.6871,5409.0487,-1857.9023,1064.3229,-669.484,-847.6487999999999,-1463.0634,-2310.7122
592,405.0921,962.4079,1669.7079,0.0,0.0,0.0,-964.7687,-8913.3501,464.8441,5382.7932,-1794.9622,1078.4082,-683.4961,-993.2735999999986,-1400.0501,-2393.3236999999986
593,371.8492,1054.6996,1678.9856,0.0,0.0,0.0,-975.4826,-8802.2894,471.8213,5322.059,-1841.4219,1063.4441,-667.2312,-878.3572999999997,-1445.209,-2323.5663
594,385.2433,1048.6675,1663.0707,0.0,0.0,0.0,-948.0845,-8928.2713,478.7367,5440.0532,-1845.4923,1063.2031,-669.2444,-860.5843999999997,-1451.5336,-2312.1179999999995
595,390.2326,1026.0299,1665.1414,0.0,0.0,0.0,-954.6908,-8972.7037,478.8866,5394.3613,-1772.9405,1074.2407,-686.5715,-972.7426999999998,-1385.2712999999999,-2358.013999999999
596,397.1705,1015.6976,1710.6706,0.0,0.0,0.0,-960.2343,-9020.3089,479.6387,5364.1151,-1701.9275,1066.4256,-679.536,-1013.2506999999996,-1315.0378999999998,-2328.2885999999994
597,390.0525,1081.1475,1675.6292,0.0,0.0,0.0,-965.173,-9015.4605,459.3114,5381.9912,-1673.5817,1067.4462,-672.9659,-992.5016999999989,-1279.1014,-2271.6030999999984
598,407.7429,1013.7255,1678.7508,0.0,0.0,0.0,-973.334,-9010.3204,472.1113,5395.7536,-1690.1585,1073.9478,-680.7108,-1015.5702999999994,-1296.9215,-2312.4917999999993
599,411.4693,1049.6438,1663.1173,0.0,0.0,0.0,-938.0589,-9080.0351,481.9481,5369.5555,-1664.1423,1074.4014,-686.9384,-1042.3599999999988,-1276.6793,-2319.0392999999985
600,379.4813,1008.1016,1682.611,0.0,0.0,0.0,-981.2157,-9056.4298,486.4941,5393.0604,-1663.7143,1063.326,-668.3454,-1087.8970999999992,-1268.7337000000002,-2356.6307999999995
601,383.3833,1022.5288,1697.6573,0.0,0.0,0.0,-971.8202,-9024.8331,479.9973,5370.9631,-1695.6083,1065.2821,-669.6438,-1042.1234999999997,-1299.9700000000003,-2342.0935
602,396.5346,1001.4697,1707.2067,0.0,0.0,0.0,-983.2869,-9013.9551,465.6671,5397.4768,-1698.5307,1069.8748,-674.5704,-1028.887099999999,-1303.2262999999998,-2332.1133999999993
603,362.798,1017.2571,1683.6747,0.0,0.0,0.0,-980.681,-9003.9436,461.6672,5433.4616,-1746.418,1062.0361,-667.2407,-1025.7660000000005,-1351.6225999999997,-2377.3886
604,357.3426,1023.0535,1664.9241,0.0,0.0,0.0,-973.0498,-8992.3763,482.7517,5425.1161,-1724.0354,1060.2217,-668.0737,-1012.2380999999996,-1331.8874,-2344.125499999999
605,372.3221,980.312,1690.0353,0.0,0.0,0.0,-973.6214,-8930.3716,468.3721,5408.3555,-1804.0848,1059.5602,-672.6464,-984.5960000000014,-1417.1710000000003,-2401.7670000000016
