Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,379.9093,1030.6871,1720.2808,0.0,0.0,0.0,-949.1767,-9110.0454,469.4991,5447.8436,-1711.7203,1063.6142,-676.7549,-1011.0022000000008,-1324.8609999999999,-2335.8632000000007
502,381.1259,1049.8326,1700.2269,0.0,0.0,0.0,-983.452,-9008.8944,462.5283,5369.768,-1709.5182,1065.457,-675.1588,-1028.8646999999992,-1319.2199999999998,-2348.084699999999
503,411.1632,1064.6226,1675.2328,0.0,0.0,0.0,-959.4834,-9049.0052,483.6816,5400.9561,-1691.0867,1062.2251,-673.5327,-972.8322999999991,-1302.3943,-2275.226599999999
504,413.2877,1025.127,1690.3607,0.0,0.0,0.0,-964.4315,-9089.7212,481.4538,5395.1965,-1668.2288,1060.3729,-669.7624,-1048.7269999999999,-1277.6183,-2326.3452999999995
505,384.7242,997.963,1689.8462,0.0,0.0,0.0,-967.9449,-9040.3922,472.0365,5420.4261,-1724.1736,1068.9062,-681.4695,-1043.3411000000006,-1336.7369000000003,-2380.078000000001
506,374.9178,1020.8168,1695.7561,0.0,0.0,0.0,-966.0038,-8995.7056,461.9047,5367.8432,-1685.7218,1074.8408,-678.2249,-1040.4707999999991,-1289.1059,-2329.5766999999996
507,381.5638,1027.0702,1682.5709,0.0,0.0,0.0,-999.3907,-9024.5877,479.8015,5366.831,-1679.4116,1060.4674,-670.4133,-1086.1410000000005,-1289.3575,-2375.4985000000006
508,387.3445,1055.5725,1676.2617,0.0,0.0,0.0,-973.13,-8945.0134,465.9528,5319.0285,-1743.3977,1065.6979,-672.7537,-1013.9834000000001,-1350.4535,-2364.4369
509,385.0144,1041.0757,1688.1777,0.0,0.0,0.0,-996.6374,-8965.9549,464.9704,5361.2202,-1704.9343,1057.8308,-663.8124,-1022.1339000000007,-1310.9159,-2333.0498000000007
510,391.8466,1013.5693,1686.7668,0.0,0.0,0.0,-941.1326,-9123.5902,474.0035,5367.2454,-1634.8266,1068.7503,-680.9933,-1131.2912000000006,-1247.0696000000003,-2378.360800000001
511,388.6905,1057.2015,1714.247,0.0,0.0,0.0,-977.1334,-9061.5,472.6593,5318.4811,-1619.246,1059.7822,-666.7903,-1087.3539999999994,-1226.2541,-2313.6080999999995
512,381.913,1021.9441,1677.5292,0.0,0.0,0.0,-971.7498,-8846.7456,462.1214,5350.3999,-1841.3044,1076.1166,-679.5654,-924.5877999999993,-1444.7531999999999,-2369.3409999999994
513,408.3818,1026.0257,1667.4658,0.0,0.0,0.0,-950.1581,-8998.1991,476.7817,5327.1713,-1698.3352,1071.7837,-678.0948,-1042.5308999999997,-1304.6462999999999,-2347.1771999999996
514,368.4387,988.0727,1675.0377,0.0,0.0,0.0,-940.8653,-8943.1666,472.9084,5347.3833,-1766.7768,1070.8671,-691.2604,-1032.191099999999,-1387.1701000000003,-2419.3611999999994
515,378.9219,989.7542,1699.3655,0.0,0.0,0.0,-963.4279,-8923.3921,488.0563,5337.1937,-1750.7194,1073.6265,-681.6433,-993.5283999999992,-1358.7361999999998,-2352.264599999999
516,384.0213,1017.3872,1680.2191,0.0,0.0,0.0,-988.1153,-8972.4968,490.9596,5383.4655,-1728.6951,1062.0172,-664.1655,-1004.5594000000001,-1330.8433999999997,-2335.4028
517,410.8072,1056.1794,1697.7922,0.0,0.0,0.0,-1020.5869,-9005.8888,446.9673,5348.8191,-1682.2221,1052.3451,-656.4932,-1065.9105000000009,-1286.3701999999998,-2352.2807000000007
518,390.4281,1000.44,1705.2441,0.0,0.0,0.0,-984.9891,-9110.3326,472.6997,5375.1479,-1608.099,1049.1179,-649.8934,-1151.3618999999999,-1208.8745,-2360.2364000000002
519,372.161,1012.9856,1681.82,0.0,0.0,0.0,-983.6265,-9028.6668,472.5658,5366.4711,-1692.1152,1054.2682,-664.1607,-1106.2898000000014,-1302.0077,-2408.2975000000015
520,391.6735,1020.2886,1667.6174,0.0,0.0,0.0,-980.2665,-9076.936,485.9684,5360.8833,-1639.9332,1049.1604,-657.8985,-1130.7712999999994,-1248.6713,-2379.4425999999994
521,371.5933,1006.3675,1667.5374,0.0,0.0,0.0,-970.6702,-8969.1544,459.7249,5340.4696,-1715.4592,1061.1997,-672.5911,-1094.1318999999994,-1326.8506000000002,-2420.9824999999996
522,378.8064,1035.1236,1691.9886,0.0,0.0,0.0,-990.3867,-9016.577,477.6571,5366.4418,-1700.9946,1057.1835,-661.7671,-1056.9461999999994,-1305.5782,-2362.5243999999993
523,369.2021,1008.6618,1691.6983,0.0,0.0,0.0,-1005.329,-9078.8433,482.9819,5432.3364,-1690.0463,1058.549,-661.9342,-1099.2918000000009,-1293.4315000000001,-2392.723300000001
524,389.3745,995.0201,1691.237,0.0,0.0,0.0,-966.5345,-9040.0406,473.5092,5350.4824,-1677.7419,1059.1444,-665.5484,-1106.9519,-1284.1459,-2391.0978
525,410.4554,1066.8364,1701.1862,0.0,0.0,0.0,-960.8299,-8879.3862,469.7749,5347.0371,-1822.6985,1075.4551,-680.021,-844.9261000000006,-1427.2644,-2272.1905000000006
526,420.7437,1011.0216,1688.4038,0.0,0.0,0.0,-946.7106,-8983.8266,468.61,5363.1526,-1717.8386,1067.9281,-673.5002,-978.6054999999997,-1323.4107,-2302.0161999999996
527,388.9963,1037.9375,1694.6552,0.0,0.0,0.0,-960.0656,-8940.5825,478.6934,5375.1812,-1788.7649,1066.9784,-671.8135,-925.1845000000003,-1393.6,-2318.7845000000007
528,362.7162,1030.2029,1684.6061,0.0,0.0,0.0,-990.4535,-8935.6536,479.4791,5356.6684,-1760.168,1057.8781,-665.0481,-1012.4343999999992,-1367.338,-2379.772399999999
529,389.8298,1033.5941,1680.9572,0.0,0.0,0.0,-968.67,-8945.3239,474.5724,5338.4224,-1771.8449,1060.0657,-663.2109,-996.6179999999986,-1374.9901,-2371.6080999999986
530,389.2151,997.7703,1687.2285,0.0,0.0,0.0,-980.3403,-8941.55,473.2836,5422.5002,-1802.7911,1060.1886,-664.0199,-951.8925999999992,-1406.6224,-2358.5149999999994
531,379.3646,1003.9732,1710.2632,0.0,0.0,0.0,-969.1155,-9024.0317,472.7189,5400.3874,-1705.96,1061.1572,-662.2271,-1026.4398999999994,-1307.0299,-2333.4697999999994
532,378.4915,995.4518,1691.8782,0.0,0.0,0.0,-977.8117,-8951.6159,477.2742,5377.1578,-1787.2456,1061.0249,-666.4905,-1009.1741000000011,-1392.7112000000002,-2401.8853000000013
533,405.1076,999.9972,1697.4583,0.0,0.0,0.0,-977.3038,-8842.2263,474.659,5379.2174,-1857.3443,1056.7441,-660.0049,-863.0906000000004,-1460.6051000000002,-2323.6957
534,401.2385,1017.1262,1698.6078,0.0,0.0,0.0,-941.1963,-8960.4703,477.9872,5361.7205,-1797.9464,1065.1498,-671.1971,-944.9864000000007,-1403.9937,-2348.9801000000007
535,395.6754,982.8418,1712.771,0.0,0.0,0.0,-954.0144,-9030.1058,485.5036,5386.5759,-1716.2388,1057.6702,-663.9577,-1020.7524999999996,-1322.5263,-2343.2787999999996
536,356.2574,996.9589,1708.6599,0.0,0.0,0.0,-945.8782,-9008.8076,470.5551,5370.8679,-1729.0434,1064.8805,-668.7217,-1051.3866000000007,-1332.8846,-2384.271200000001
537,410.9568,1059.6123,1686.4458,0.0,0.0,0.0,-1004.2442,-9028.1991,472.7993,5350.297,-1660.473,1057.3016,-661.8303,-1052.3321000000005,-1265.0016999999998,-2317.3338000000003
538,377.7883,1022.3863,1708.8719,0.0,0.0,0.0,-959.6907,-8927.5013,475.0866,5326.1867,-1758.4171,1059.5743,-663.0757,-976.8721999999998,-1361.9184999999998,-2338.7906999999996
539,396.7408,976.2885,1692.5496,0.0,0.0,0.0,-977.4811,-8911.1742,473.6736,5306.015,-1738.6008,1071.8168,-673.8175,-1043.3877999999995,-1340.6014999999998,-2383.9892999999997
540,387.9012,1001.1874,1681.0971,0.0,0.0,0.0,-969.602,-8848.857,465.3314,5334.7741,-1835.6479,1064.2474,-671.6426,-948.1678000000002,-1443.0430999999999,-2391.2109
541,391.5066,1049.0623,1677.3407,0.0,0.0,0.0,-947.9054,-8964.5985,479.5577,5310.8988,-1716.3609,1068.4951,-671.2168,-1004.1378000000004,-1319.0825999999997,-2323.2204
542,395.0508,1034.2506,1715.3194,0.0,0.0,0.0,-973.0609,-8996.9102,492.5887,5377.5043,-1712.1568,1063.9686,-666.196,-955.2573000000002,-1314.3842,-2269.6415
543,369.9366,1074.5052,1701.7121,0.0,0.0,0.0,-966.5419,-8891.1028,480.8786,5342.8723,-1793.8183,1063.6615,-671.9282,-887.7399000000005,-1402.085,-2289.8249000000005
544,378.7123,1029.4865,1706.9742,0.0,0.0,0.0,-969.9671,-8850.9429,482.5268,5415.9677,-1851.8797,1067.106,-672.3563,-807.2424999999994,-1457.13,-2264.3724999999995
545,385.6558,1015.4448,1682.538,0.0,0.0,0.0,-970.8252,-8834.7016,484.863,5374.0063,-1893.1071,1070.0544,-673.675,-863.0189,-1496.7277,-2359.7466000000004
546,387.1782,1040.11,1671.6996,0.0,0.0,0.0,-964.2014,-8920.9716,477.8319,5345.3346,-1762.9532,1065.9909,-665.0952,-963.0187000000005,-1362.0575,-2325.0762000000004
547,404.6315,1045.0116,1671.6842,0.0,0.0,0.0,-959.5619,-9009.0443,476.294,5348.7872,-1707.3221,1060.165,-663.0308,-1022.1976999999997,-1310.1879000000001,-2332.3856
548,410.6287,1004.4056,1707.1289,0.0,0.0,0.0,-958.931,-9083.188,480.945,5370.9952,-1655.3102,1060.6564,-667.2062,-1068.0155999999997,-1261.8599999999997,-2329.8755999999994
549,364.1029,1057.6466,1700.1687,0.0,0.0,0.0,-962.5711,-9028.8292,480.5306,5397.223,-1771.3308,1075.9181,-687.2364,-991.7285000000002,-1382.6490999999999,-2374.3776
550,405.0283,1007.184,1706.2969,0.0,0.0,0.0,-967.4309,-9143.7598,482.5316,5405.1737,-1652.8353,1065.5042,-674.2597,-1104.9761999999992,-1261.5908,-2366.5669999999986
551,399.3334,1024.1392,1665.2872,0.0,0.0,0.0,-974.0966,-9004.2232,486.4216,5370.5612,-1754.2166,1062.7023,-675.0304,-1032.5772000000006,-1366.5447,-2399.1219000000006
552,392.8929,1007.6953,1694.2944,0.0,0.0,0.0,-963.8181,-9050.3623,475.7296,5407.07,-1714.3362,1065.7357,-676.7581,-1036.498200000001,-1325.3586,-2361.8568000000005
553,391.1521,984.3183,1708.146,0.0,0.0,0.0,-966.2325,-8965.3449,476.485,5364.0383,-1746.7762,1069.0007,-682.5759,-1007.4377000000004,-1360.3514,-2367.789100000001
554,391.3537,1052.4004,1691.6548,0.0,0.0,0.0,-986.7344,-8954.1401,470.6796,5398.4459,-1756.1868,1059.6925,-669.2317,-936.3401000000003,-1365.7259999999999,-2302.0661
555,364.6,1063.2306,1714.9874,0.0,0.0,0.0,-957.9482,-8972.4726,465.0284,5349.1258,-1728.0111,1063.8977,-668.3088,-973.4485999999988,-1332.4222,-2305.870799999999
556,392.7217,1015.8876,1708.9561,0.0,0.0,0.0,-955.9491,-8988.2613,483.6502,5365.715,-1757.9384,1074.2455,-686.5519,-977.2797999999993,-1370.2448,-2347.5245999999993
557,379.8755,1016.5747,1669.1425,0.0,0.0,0.0,-969.5152,-8926.6944,483.5358,5360.1678,-1780.7344,1071.5191,-679.944,-986.9133000000002,-1389.1593,-2376.0726000000004
558,353.7589,1024.2191,1686.7843,0.0,0.0,0.0,-943.1867,-9004.0229,476.8362,5362.4709,-1730.6689,1059.4846,-670.2299,-1043.1401999999998,-1341.4142,-2384.5543999999995
559,374.3887,1005.7473,1682.5978,0.0,0.0,0.0,-969.67,-8901.4192,470.8774,5377.5265,-1796.7465,1062.518,-670.6909,-959.9515000000001,-1404.9194,-2364.8709000000003
560,390.2351,1000.9654,1685.597,0.0,0.0,0.0,-952.1343,-8939.9242,473.9816,5369.2106,-1780.1668,1059.2625,-674.0599,-972.0688,-1394.9642,-2367.033
561,378.6072,1022.6843,1666.5977,0.0,0.0,0.0,-968.7277,-8856.8556,470.2522,5364.472,-1842.354,1069.1614,-672.4402,-922.969900000001,-1445.6328,-2368.6027000000013
562,394.6575,973.4481,1678.5173,0.0,0.0,0.0,-982.0258,-8818.9437,503.2842,5355.9844,-1828.2756,1070.1158,-674.9493,-895.0779999999995,-1433.1091,-2328.187099999999
563,400.1157,1034.7657,1678.0392,0.0,0.0,0.0,-955.5013,-8852.9299,475.4033,5366.0989,-1841.6417,1072.4452,-680.4973,-854.0083999999997,-1449.6937999999998,-2303.7021999999997
564,360.8698,1060.4298,1677.9544,0.0,0.0,0.0,-972.928,-8903.5775,488.4824,5362.1015,-1765.0061,1059.2294,-669.9303,-926.6675999999998,-1375.707,-2302.3746
565,374.6533,995.1898,1676.3317,0.0,0.0,0.0,-956.9926,-9056.9999,480.0666,5349.3743,-1647.3903,1062.4566,-671.8758,-1138.376800000001,-1256.8095,-2395.186300000001
566,398.5798,1000.5802,1671.2119,0.0,0.0,0.0,-984.1531,-9038.8189,470.7241,5359.485,-1648.1016,1069.9363,-676.4251,-1122.3909999999996,-1254.5904,-2376.9813999999997
567,398.0661,1033.7738,1662.5919,0.0,0.0,0.0,-980.6152,-9049.2243,470.0034,5367.224,-1628.9687,1055.2462,-665.4264,-1098.1803,-1239.1488999999997,-2337.3291999999997
568,382.1255,1017.6385,1692.5213,0.0,0.0,0.0,-970.3274,-8928.2001,469.9549,5380.1876,-1780.1903,1072.5634,-681.3302,-956.0996999999998,-1388.9571,-2345.0568
569,390.4093,1022.1731,1713.8189,0.0,0.0,0.0,-985.6298,-9005.6865,469.7647,5379.265,-1708.6647,1066.2602,-673.4027,-1015.8852999999999,-1315.8072000000002,-2331.6925
570,373.7465,1043.7645,1664.2602,0.0,0.0,0.0,-977.4765,-8980.2144,474.4441,5378.5113,-1734.6804,1068.4621,-671.3039,-1022.9643000000005,-1337.5221999999999,-2360.486500000001
571,414.5002,1065.3517,1689.1912,0.0,0.0,0.0,-970.8527,-9006.3447,455.882,5311.1849,-1672.9342,1059.4893,-666.1921,-1041.0874000000003,-1279.637,-2320.7244
572,369.3674,1056.5946,1697.3902,0.0,0.0,0.0,-979.6428,-8953.4249,469.6394,5349.3055,-1746.2914,1058.6341,-658.3976,-990.7705999999998,-1346.0549,-2336.8255
573,421.112,1031.2593,1699.2723,0.0,0.0,0.0,-974.66,-8988.4053,475.1092,5350.9921,-1730.6868,1059.409,-660.4799,-985.3203999999996,-1331.7576999999999,-2317.0780999999997
574,384.5583,1030.0784,1693.0386,0.0,0.0,0.0,-957.8627,-8998.2905,472.3989,5353.4643,-1719.8483,1068.0604,-675.1558,-1022.6147000000001,-1326.9437,-2349.5584
575,388.8728,1065.442,1694.163,0.0,0.0,0.0,-964.853,-8908.5194,462.5086,5343.6664,-1795.2482,1077.638,-678.3561,-918.7195999999994,-1395.9663,-2314.6858999999995
576,383.4376,1016.2034,1673.1904,0.0,0.0,0.0,-976.8819,-8940.0193,476.4401,5346.7577,-1746.0378,1067.7297,-678.9784,-1020.8719999999994,-1357.2865,-2378.1584999999995
577,408.5922,1030.8672,1687.3783,0.0,0.0,0.0,-931.4625,-8941.9102,481.7454,5359.4026,-1782.3198,1067.484,-672.906,-905.3869999999997,-1387.7418,-2293.1288
578,420.8068,985.7148,1670.0003,0.0,0.0,0.0,-968.4967,-8892.5063,474.8815,5305.9465,-1745.5242,1061.332,-665.3238,-1003.6530999999986,-1349.516,-2353.1690999999983
579,393.0239,1023.98,1687.3392,0.0,0.0,0.0,-987.4257,-8896.0352,477.3463,5346.8284,-1793.9444,1056.7535,-659.4098,-954.9430999999995,-1396.6007,-2351.5438
580,395.9203,995.4569,1693.1685,0.0,0.0,0.0,-962.853,-8925.215,466.8046,5333.5083,-1731.777,1062.9291,-667.7261,-1003.2093999999997,-1336.574,-2339.7834
581,420.0274,1015.3765,1704.3613,0.0,0.0,0.0,-975.9642,-9009.8471,478.1693,5378.5467,-1682.9152,1063.6236,-664.3569,-989.330100000002,-1283.6485,-2272.978600000002
582,374.9721,1033.2754,1693.8257,0.0,0.0,0.0,-971.6038,-8985.4471,477.6293,5361.7523,-1727.4592,1061.9179,-664.7938,-1015.5960999999998,-1330.3351000000002,-2345.9312
583,390.9674,1007.3309,1713.1998,0.0,0.0,0.0,-992.1737,-8957.9115,469.8373,5386.2056,-1762.2815,1061.4596,-660.9144,-982.5442000000003,-1361.7363,-2344.2805000000003
584,391.1481,1015.4972,1707.2109,0.0,0.0,0.0,-972.5088,-8914.3996,484.6883,5393.858,-1820.2119,1057.2874,-664.1937,-894.5059000000001,-1427.1182000000001,-2321.6241000000005
585,393.5278,1036.4048,1645.5048,0.0,0.0,0.0,-976.4188,-8802.4971,463.1814,5339.9518,-1870.5158,1062.14,-667.3956,-900.3453000000009,-1475.7713999999996,-2376.116700000001
586,345.2645,1012.4344,1670.5502,0.0,0.0,0.0,-959.881,-8903.6957,476.576,5394.3829,-1850.8807,1072.1665,-680.6901,-964.3687000000009,-1459.4043,-2423.7730000000006
587,372.0957,1009.632,1683.3312,0.0,0.0,0.0,-955.7745,-8897.0702,480.4056,5378.0029,-1834.7122,1067.9659,-679.5553,-929.3772999999992,-1446.3016,-2375.678899999999
588,396.8145,1007.8088,1680.2491,0.0,0.0,0.0,-981.879,-8834.0391,463.1361,5373.4244,-1894.6989,1069.4543,-672.3759,-894.4852000000001,-1497.6205,-2392.1057
589,426.225,1040.9497,1674.893,0.0,0.0,0.0,-985.1136,-8918.3801,467.8535,5363.8458,-1793.2359,1058.2088,-659.4538,-929.7267000000002,-1394.4808999999998,-2324.2075999999997
590,379.042,1033.1651,1699.101,0.0,0.0,0.0,-969.3647,-8942.6394,468.8693,5352.86,-1769.4432,1059.9571,-662.3602,-978.9667,-1371.8462999999997,-2350.8129999999996
591,382.8396,1015.8286,1706.9456,0.0,0.0,0.0,-966.5988,-8924.0688,476.7676,5374.1049,-1781.267,1062.1684,-666.6757,-934.1812999999984,-1385.7743,-2319.9555999999984
592,373.1374,1005.0607,1685.1455,0.0,0.0,0.0,-958.4133,-8826.8403,482.7333,5357.2038,-1877.3606,1062.5227,-668.8784,-881.9728999999998,-1483.7163,-2365.6892
593,379.6047,1018.008,1678.162,0.0,0.0,0.0,-963.7149,-8914.0334,485.8412,5362.2789,-1822.7733,1064.6868,-674.6907,-953.8535000000002,-1432.7772,-2386.6307
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-954.5728,-8926.3506,476.9902,5377.3062,-1805.8952,1079.2965,-686.0774,-932.3376999999991,-1412.6761000000001,-2345.0137999999993
595,399.5485,1005.718,1706.5074,0.0,0.0,0.0,-951.8113,-8860.9779,477.4362,5356.4137,-1872.3311,1069.9693,-675.5087,-867.165399999999,-1477.8705,-2345.0358999999994
596,385.607,1025.3455,1685.8638,0.0,0.0,0.0,-966.3062,-8888.9284,490.5786,5367.0027,-1817.2852,1063.4205,-669.3242,-900.8370000000014,-1423.1889,-2324.0259000000015
597,375.3762,1022.5156,1678.7403,0.0,0.0,0.0,-966.7963,-8906.2517,480.2217,5369.2132,-1792.2031,1068.703,-674.5276,-946.9810000000007,-1398.0277,-2345.0087000000003
598,402.7165,1025.448,1705.1791,0.0,0.0,0.0,-981.0177,-8855.1443,478.257,5311.6092,-1793.295,1068.103,-677.9721,-912.9522000000006,-1403.1641,-2316.1163000000006
599,394.5249,983.8676,1707.3922,0.0,0.0,0.0,-954.9777,-8782.3972,464.6677,5305.1091,-1885.4627,1067.3186,-675.6453,-881.8133999999991,-1493.7894000000001,-2375.602799999999
600,390.6124,1052.332,1681.3169,0.0,0.0,0.0,-969.2076,-8968.6775,494.4083,5396.7048,-1778.994,1071.5333,-672.1285,-922.5106999999989,-1379.5892,-2302.0998999999983
601,381.9455,1059.4766,1696.144,0.0,0.0,0.0,-972.8442,-9025.0259,486.0614,5384.8308,-1685.2168,1067.4037,-674.4875,-989.4118000000008,-1292.3005999999998,-2281.712400000001
602,402.4482,1020.7462,1700.1572,0.0,0.0,0.0,-973.8609,-8879.1403,472.4612,5361.4888,-1846.0259,1058.5821,-668.2542,-895.699599999999,-1455.6979999999999,-2351.397599999999
603,389.1507,1028.2433,1686.9648,0.0,0.0,0.0,-982.143,-8935.6559,473.8555,5371.585,-1786.5413,1058.0151,-664.9713,-967.9996000000001,-1393.4975,-2361.4971
604,402.8231,1080.1225,1693.7531,0.0,0.0,0.0,-998.8925,-8913.7184,478.2722,5365.4665,-1801.2716,1059.357,-666.2572,-892.173499999999,-1408.1718,-2300.345299999999
605,394.7225,1018.4532,1686.3295,0.0,0.0,0.0,-972.2479,-9000.7876,476.6565,5362.8901,-1723.2207,1058.4356,-671.1322,-1033.9836999999998,-1335.9173,-2369.901
606,398.7478,1031.6773,1687.4953,0.0,0.0,0.0,-975.2219,-8862.8604,479.5915,5385.5929,-1852.4402,1062.5511,-669.342,-854.977499999999,-1459.2311,-2314.208599999999
607,393.383,1008.718,1697.428,0.0,0.0,0.0,-995.2323,-8891.0082,471.4027,5390.2169,-1825.9152,1064.5498,-667.8296,-925.0919000000004,-1429.195,-2354.2869
608,383.9499,980.0009,1695.4652,0.0,0.0,0.0,-980.5074,-8842.3349,473.138,5327.724,-1832.8214,1068.5329,-676.8802,-962.5642999999991,-1441.1687000000002,-2403.732999999999
609,409.4543,1005.3798,1664.038,0.0,0.0,0.0,-984.8488,-8860.2116,466.1718,5323.6917,-1814.3608,1065.8444,-670.7247,-976.3248000000003,-1419.2411,-2395.5659000000005
610,363.9567,1029.1218,1685.7744,0.0,0.0,0.0,-974.5144,-9014.3581,470.9405,5334.7177,-1676.2792,1059.1113,-661.4126,-1104.3613999999998,-1278.5805,-2382.9419
611,391.1007,1040.1169,1670.6637,0.0,0.0,0.0,-980.1997,-8858.5404,466.6731,5372.0148,-1847.8315,1054.958,-658.4469,-898.1709000000001,-1451.3204,-2349.4913
612,398.142,1006.0031,1704.0391,0.0,0.0,0.0,-953.0284,-8924.2279,476.7615,5398.3935,-1829.4019,1066.9075,-673.548,-893.9171000000006,-1436.0424,-2329.9595000000004
613,387.7432,1014.2216,1680.3247,0.0,0.0,0.0,-978.401,-8896.6698,476.1022,5337.9327,-1793.7747,1063.5339,-660.9764,-978.7463999999991,-1391.2172,-2369.963599999999
614,381.0821,988.2403,1680.9868,0.0,0.0,0.0,-979.317,-8908.4198,487.2839,5383.916,-1810.2929,1061.1667,-669.8151,-966.2276999999995,-1418.9413,-2385.1689999999994
615,395.9951,1042.5609,1679.9453,0.0,0.0,0.0,-957.3232,-8875.1888,469.2557,5332.5749,-1821.4564,1062.2156,-671.4496,-912.1801000000005,-1430.6904,-2342.8705000000004
616,366.8643,988.3437,1679.2013,0.0,0.0,0.0,-979.8963,-8886.6974,494.7895,5402.3954,-1827.5752,1056.9898,-656.3879,-934.9994999999981,-1426.9732999999999,-2361.972799999998
617,389.7287,1063.8442,1701.4864,0.0,0.0,0.0,-992.9791,-8625.6649,461.8966,5348.0151,-2023.007,1069.0716,-671.9955,-653.6729999999998,-1625.9309,-2279.6039
618,391.3961,1016.887,1684.3034,0.0,0.0,0.0,-971.7794,-8708.3664,483.2054,5357.2494,-1969.235,1064.5072,-667.3658,-747.1045000000013,-1572.0936,-2319.198100000001
619,395.722,1012.8445,1702.8136,0.0,0.0,0.0,-976.3849,-8864.0645,484.9488,5361.8591,-1850.3668,1059.7066,-665.9163,-882.2614000000012,-1456.5765000000001,-2338.837900000001
620,395.2469,1031.8773,1664.3976,0.0,0.0,0.0,-971.9977,-8876.2638,480.3663,5391.2448,-1845.1425,1059.0735,-668.982,-885.1286,-1455.051,-2340.1796
621,376.8534,1033.8261,1685.6405,0.0,0.0,0.0,-979.2226,-8869.8486,475.5804,5390.3968,-1852.1301,1070.0355,-674.1574,-886.7739999999994,-1456.2520000000002,-2343.026
622,418.5171,1016.2707,1672.3094,0.0,0.0,0.0,-954.5247,-8872.222,491.5764,5383.7377,-1872.9257,1072.2751,-679.7624,-844.3353999999999,-1480.413,-2324.7483999999995
623,417.3278,1030.2727,1674.256,0.0,0.0,0.0,-990.6985,-8758.9425,470.5594,5355.3885,-1908.8725,1067.2288,-672.2433,-801.8365999999996,-1513.8869999999997,-2315.7235999999994
624,395.6,983.4846,1675.0628,0.0,0.0,0.0,-975.4251,-8796.0193,469.4305,5361.8818,-1894.1082,1070.3946,-674.0274,-885.9847,-1497.7409999999998,-2383.7256999999995
625,392.9538,1028.9656,1680.9678,0.0,0.0,0.0,-962.2848,-8800.1277,487.4555,5370.0089,-1924.4032,1076.7261,-681.7085,-802.0608999999995,-1529.3855999999998,-2331.446499999999
626,368.7451,998.3985,1699.5363,0.0,0.0,0.0,-956.7613,-8838.8773,472.8269,5402.9489,-1892.8726,1076.1449,-680.7961,-853.1828999999998,-1497.5238,-2350.7066999999997
627,403.8996,1035.7935,1693.142,0.0,0.0,0.0,-960.5616,-8915.2428,468.9451,5290.6864,-1742.9153,1072.7665,-674.6607,-983.3378000000002,-1344.8094999999998,-2328.1473
628,397.5053,1033.9701,1663.4766,0.0,0.0,0.0,-962.0199,-8975.8108,480.8614,5389.2305,-1777.8885,1064.7293,-679.3901,-972.7867999999999,-1392.5493000000001,-2365.3361
629,376.07,1018.7578,1704.445,0.0,0.0,0.0,-969.9887,-8817.3518,481.2359,5389.6362,-1909.4302,1063.4205,-669.6296,-817.1956000000009,-1515.6393,-2332.8349000000007
630,383.0886,1047.8133,1691.0325,0.0,0.0,0.0,-976.8998,-8822.1644,470.5724,5348.8976,-1883.3445,1066.3972,-667.6177,-857.6597999999994,-1484.5649999999998,-2342.2247999999995
631,373.9977,1028.6652,1690.6684,0.0,0.0,0.0,-972.6368,-8906.0431,473.5077,5341.5373,-1792.9271,1054.8115,-657.0626,-970.3036000000011,-1395.1782,-2365.481800000001
