Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,400.392,1009.3489,1698.4482,0.0,0.0,0.0,-983.3283,-8846.2126,456.9905,5400.5576,-1872.4177,1072.7807,-677.33,-863.8037000000004,-1476.967,-2340.7707000000005
442,377.5597,1035.5995,1678.4022,0.0,0.0,0.0,-970.5693,-8832.8651,483.0068,5389.335,-1882.7493,1064.2237,-666.7076,-839.5312000000013,-1485.2332,-2324.764400000001
443,380.9847,1015.8322,1689.8112,0.0,0.0,0.0,-957.3744,-8863.4623,479.8471,5400.4202,-1874.1034,1064.923,-667.9674,-853.9413000000004,-1477.1478,-2331.0891
444,347.3665,999.4883,1665.7672,0.0,0.0,0.0,-969.5614,-8826.4054,481.6771,5416.0748,-1923.5956,1066.8461,-674.1212,-885.5928999999987,-1530.8707000000002,-2416.463599999999
445,402.0919,1055.3055,1721.6551,0.0,0.0,0.0,-987.5727,-8740.7625,446.7752,5339.6009,-1923.6226,1073.4895,-673.5958,-762.9066000000012,-1523.7289,-2286.6355000000012
446,395.4087,1044.9503,1677.8106,0.0,0.0,0.0,-977.261,-8780.5634,477.878,5368.616,-1918.2478,1069.9126,-669.8201,-793.1607999999987,-1518.1553,-2311.3160999999986
447,409.6344,1048.7969,1711.2383,0.0,0.0,0.0,-984.524,-8870.9641,457.7551,5401.8674,-1836.8528,1066.2649,-660.0635,-826.195999999999,-1430.6514,-2256.8473999999987
448,389.9764,999.8765,1688.1604,0.0,0.0,0.0,-985.5247,-8735.7472,480.825,5382.8324,-1938.7871,1060.7698,-657.8799,-779.6012000000001,-1535.8971999999999,-2315.4984
449,396.5539,1016.7122,1682.1478,0.0,0.0,0.0,-1012.0379,-8914.1831,478.685,5416.6982,-1800.3342,1050.8851,-647.7725,-935.4238999999998,-1397.2216,-2332.6455
450,388.0663,1030.4265,1687.6909,0.0,0.0,0.0,-983.7389,-8807.6234,467.9973,5382.6212,-1886.9709,1062.8629,-658.4606,-834.5601000000006,-1482.5686,-2317.1287000000007
451,394.394,1053.9065,1701.3292,0.0,0.0,0.0,-970.711,-8922.1507,458.7849,5384.714,-1793.7446,1064.6679,-658.7635,-899.7331000000004,-1387.8402,-2287.5733000000005
452,398.0224,1009.5562,1701.733,0.0,0.0,0.0,-960.7559,-8880.9434,467.1661,5355.9534,-1830.7088,1065.3908,-660.4655,-909.2681999999995,-1425.7835000000002,-2335.0517
453,366.7888,978.1963,1665.3801,0.0,0.0,0.0,-969.9553,-8872.4232,491.9474,5403.4486,-1856.1295,1051.693,-655.6844,-936.617299999999,-1460.1209,-2396.738199999999
454,425.6937,1005.3634,1685.5261,0.0,0.0,0.0,-983.1511,-8845.7656,478.4515,5361.4201,-1831.0054,1062.7401,-662.5531,-872.4619000000002,-1430.8184,-2303.2803000000004
455,368.0705,1018.8336,1676.793,0.0,0.0,0.0,-973.7718,-8884.9596,481.7743,5374.0438,-1820.6324,1050.6677,-656.248,-939.2161999999998,-1426.2127,-2365.4289
456,403.3171,1052.2347,1691.5932,0.0,0.0,0.0,-992.2795,-8859.7476,467.3866,5355.8852,-1803.0405,1055.8038,-654.9796,-881.6103000000012,-1402.2163,-2283.8266000000012
457,392.479,1017.6035,1689.5566,0.0,0.0,0.0,-957.1555,-8847.4834,470.9634,5363.6226,-1850.9541,1069.0243,-671.1475,-870.4138000000003,-1453.0773,-2323.4911
458,387.5946,1021.5986,1666.662,0.0,0.0,0.0,-991.8519,-8934.9269,468.5146,5340.7268,-1726.8029,1056.5834,-663.0815,-1041.6821999999993,-1333.301,-2374.9831999999988
459,353.912,1030.0338,1677.892,0.0,0.0,0.0,-951.877,-8834.5686,484.9284,5370.8743,-1860.5125,1068.3061,-676.0185,-868.8050999999996,-1468.2249000000002,-2337.0299999999993
460,415.408,1017.4482,1687.7642,0.0,0.0,0.0,-969.3369,-8909.0144,464.9684,5342.8285,-1776.7468,1066.3547,-668.8432,-949.9340000000002,-1379.2352999999998,-2329.1693
461,377.8658,1034.3676,1701.3813,0.0,0.0,0.0,-963.4811,-9068.4764,465.1294,5393.5436,-1661.8685,1073.8769,-670.4563,-1059.6697999999997,-1258.4479000000001,-2318.1177
462,411.9391,1001.3865,1694.8897,0.0,0.0,0.0,-971.9412,-8914.0757,477.3909,5371.2573,-1772.8753,1058.6908,-660.6536,-929.1533999999992,-1374.8381,-2303.9914999999987
463,361.8835,1004.1762,1681.5716,0.0,0.0,0.0,-965.4039,-8961.3315,480.8202,5395.4208,-1754.9386,1066.6524,-667.4614,-1002.8631000000005,-1355.7476000000001,-2358.6107000000006
464,386.5587,1048.4576,1686.4111,0.0,0.0,0.0,-923.2359,-9003.0001,489.4492,5367.0128,-1735.2985,1058.927,-666.9319,-948.346599999999,-1343.3034000000002,-2291.6499999999987
465,387.6379,1086.7834,1713.8864,0.0,0.0,0.0,-980.9351,-8946.7805,465.7606,5343.527,-1762.2731,1063.5859,-666.7725,-930.1203000000005,-1365.4597,-2295.580000000001
466,392.7073,1025.1583,1664.6721,0.0,0.0,0.0,-946.3939,-8948.8082,474.6481,5347.187,-1771.3311,1070.5741,-680.7638,-990.8292999999994,-1381.5208,-2372.3500999999997
467,377.5544,1068.1217,1699.8062,0.0,0.0,0.0,-951.1163,-8856.7022,480.6479,5342.6065,-1820.0568,1067.3706,-672.4409,-839.0817999999999,-1425.1271000000002,-2264.2089000000005
468,382.1602,1076.962,1672.0034,0.0,0.0,0.0,-966.6709,-9004.3151,477.8508,5401.4235,-1742.1573,1065.301,-669.7313,-960.5860999999995,-1346.5876000000003,-2307.1736999999994
469,429.9574,1027.5777,1672.3769,0.0,0.0,0.0,-983.3893,-9009.5071,465.9787,5364.1649,-1713.6796,1061.9652,-669.1812,-1032.8408000000009,-1320.8955999999998,-2353.7364000000007
470,387.5697,1034.7395,1707.4368,0.0,0.0,0.0,-972.1311,-8973.981,458.4216,5405.0311,-1761.1688,1063.5811,-665.6385,-952.9133999999995,-1363.2261999999998,-2316.1395999999995
471,433.452,1020.6903,1699.0967,0.0,0.0,0.0,-965.0791,-8862.209,465.8301,5381.4883,-1879.7843,1073.0595,-683.806,-826.7307000000001,-1490.5308,-2317.2615000000005
472,367.412,1056.785,1653.8111,0.0,0.0,0.0,-950.3524,-8752.8452,463.5866,5336.2677,-1896.9677,1081.985,-685.3762,-825.3351999999995,-1500.3589000000002,-2325.6940999999997
473,402.7605,979.9965,1693.3994,0.0,0.0,0.0,-932.699,-8821.5835,471.3223,5388.0104,-1890.3869,1074.236,-684.1168,-818.7934000000014,-1500.2676999999999,-2319.0611000000013
474,363.9894,1012.568,1714.7397,0.0,0.0,0.0,-953.8499,-8929.9243,490.1371,5379.2589,-1777.2805,1075.1952,-684.0859,-923.0811000000012,-1386.1712,-2309.252300000001
475,387.9583,1028.0299,1700.0231,0.0,0.0,0.0,-945.6113,-8894.1644,466.6417,5368.825,-1821.1081,1075.0204,-682.464,-888.2977000000001,-1428.5517,-2316.8494
476,377.9378,1027.7509,1697.8863,0.0,0.0,0.0,-950.104,-8941.1165,480.8341,5363.3721,-1766.5076,1071.0277,-675.9358,-943.4393000000009,-1371.4156999999998,-2314.8550000000005
477,418.4619,1020.7918,1690.0227,0.0,0.0,0.0,-972.5299,-8896.1466,470.37,5368.0739,-1807.1503,1065.7594,-672.6837,-900.9562000000005,-1414.0746000000001,-2315.030800000001
478,354.2915,1033.4014,1663.4078,0.0,0.0,0.0,-981.2769,-8984.1839,483.6605,5402.8943,-1727.759,1058.2513,-662.8027,-1027.8053,-1332.3104,-2360.1157000000003
479,373.5182,1023.8472,1645.0991,0.0,0.0,0.0,-988.9723,-8852.4538,468.6678,5374.4506,-1822.9002,1057.6513,-663.1953,-955.8431999999984,-1428.4442,-2384.2873999999983
480,406.0858,1009.809,1671.5876,0.0,0.0,0.0,-995.3765,-8840.5636,464.0735,5347.7096,-1804.1714,1065.8964,-667.1623,-936.6745999999985,-1405.4372999999998,-2342.1118999999985
481,372.0871,1040.0385,1671.8298,0.0,0.0,0.0,-979.3505,-8837.5558,481.2771,5383.9053,-1868.2961,1060.3256,-665.4905,-867.7684999999992,-1473.4610000000002,-2341.2294999999995
482,386.8916,984.0197,1712.4736,0.0,0.0,0.0,-959.4657,-8900.3264,472.9442,5409.7487,-1859.8564,1065.3105,-667.8258,-893.7142999999996,-1462.3716999999997,-2356.0859999999993
483,400.3859,1045.9653,1709.5317,0.0,0.0,0.0,-991.0055,-8875.3058,470.1719,5385.4716,-1819.9278,1058.1049,-662.9277,-854.7848999999997,-1424.7505999999998,-2279.5354999999995
484,405.6736,1022.9438,1678.7435,0.0,0.0,0.0,-998.1606,-8892.3105,469.6634,5335.5105,-1754.4164,1068.051,-671.3845,-977.9362999999985,-1357.7499000000003,-2335.6861999999987
485,396.8494,1036.8227,1704.3359,0.0,0.0,0.0,-977.8344,-8796.8483,481.7875,5352.9861,-1868.2124,1066.9359,-675.5311,-801.9010999999991,-1476.8076,-2278.708699999999
486,404.3441,1013.1452,1704.1277,0.0,0.0,0.0,-974.3275,-8857.5648,477.6504,5381.8263,-1854.8101,1062.2109,-664.7872,-850.7985999999992,-1457.3863999999999,-2308.1849999999986
487,371.7595,1085.3387,1690.2972,0.0,0.0,0.0,-971.895,-9018.5296,475.2918,5375.1686,-1708.3416,1064.3229,-667.8055,-992.5688,-1311.8242,-2304.393
488,422.4728,1003.9959,1692.1106,0.0,0.0,0.0,-980.806,-8931.1706,472.5162,5349.5584,-1688.6994,1068.2542,-663.4059,-971.3226999999997,-1283.8510999999999,-2255.1737999999996
489,389.2422,985.5358,1699.1296,0.0,0.0,0.0,-954.0359,-9058.9923,484.7223,5396.5472,-1693.9085,1062.4613,-667.599,-1057.8510999999999,-1299.0462000000002,-2356.8973
490,378.8014,1038.8111,1698.3288,0.0,0.0,0.0,-978.7701,-9146.3564,469.0614,5406.5156,-1627.4622,1063.6662,-664.718,-1133.6082000000015,-1228.5140000000001,-2362.1222000000016
491,364.8083,1032.4415,1684.9674,0.0,0.0,0.0,-970.2007,-9057.1439,473.2548,5375.1704,-1649.1066,1062.9338,-664.2925,-1096.7021999999997,-1250.4653,-2347.1674999999996
492,379.0405,1029.3259,1707.272,0.0,0.0,0.0,-999.31,-9043.3436,490.9943,5415.6307,-1711.819,1055.1045,-667.3456,-1020.3901999999998,-1324.0601000000001,-2344.4503
493,395.748,1027.1635,1695.829,0.0,0.0,0.0,-973.7131,-8999.732,467.2116,5404.5146,-1754.1381,1063.7938,-669.1738,-982.9784,-1359.5181,-2342.4965
494,427.7256,986.9395,1663.6042,0.0,0.0,0.0,-959.1639,-8872.9585,461.5898,5373.0939,-1835.3184,1066.865,-673.3281,-919.1694000000007,-1441.7815,-2360.9509000000007
495,390.4842,1028.1732,1710.2077,0.0,0.0,0.0,-983.6859,-8944.5531,476.3261,5415.8929,-1805.2901,1063.3732,-662.6558,-907.1548999999986,-1404.5727,-2311.727599999999
496,370.6993,1016.1885,1710.0614,0.0,0.0,0.0,-961.3847,-8975.1431,480.5084,5399.8822,-1768.6642,1063.1086,-667.9336,-959.1879999999992,-1373.4892,-2332.677199999999
497,395.8202,1014.9661,1692.0375,0.0,0.0,0.0,-959.0349,-8867.6983,466.6675,5357.9449,-1828.2971,1079.3532,-680.3236,-899.2970000000005,-1429.2675,-2328.5645000000004
498,389.2549,993.4329,1691.1148,0.0,0.0,0.0,-983.3043,-8919.6547,476.7581,5414.9263,-1817.2028,1063.1323,-672.5628,-937.4719999999988,-1426.6333,-2364.105299999999
499,415.6489,994.5083,1700.3739,0.0,0.0,0.0,-973.6432,-9005.7441,483.1807,5413.7821,-1743.8102,1062.3952,-665.7659,-971.8933999999999,-1347.1808999999998,-2319.0742999999998
500,363.8646,1032.1195,1696.6011,0.0,0.0,0.0,-977.4749,-9050.7743,468.5789,5366.3561,-1662.0922,1051.693,-659.7341,-1100.7289999999985,-1270.1333,-2370.8622999999984
501,415.9462,977.7465,1718.1848,0.0,0.0,0.0,-973.3383,-8861.1614,481.6092,5382.7173,-1841.8907,1062.4613,-664.7486,-858.2957000000006,-1444.1779999999999,-2302.4737000000005
502,384.0873,1026.1304,1691.2225,0.0,0.0,0.0,-976.6955,-8976.7151,475.1738,5423.8436,-1793.119,1052.5152,-662.4709,-952.9529999999995,-1403.0747,-2356.027699999999
503,348.554,1029.9001,1722.8611,0.0,0.0,0.0,-971.6545,-9082.9922,480.6987,5426.7414,-1714.8621,1059.4042,-669.0259,-1045.8914000000004,-1324.4838,-2370.375200000001
504,348.4974,1021.5181,1692.1015,0.0,0.0,0.0,-951.852,-9006.0291,503.3384,5415.3339,-1734.7722,1061.7951,-674.8817,-977.0918000000001,-1347.8588,-2324.9506000000006
505,394.8706,1004.6965,1687.1643,0.0,0.0,0.0,-985.0563,-9022.5422,471.1155,5406.3074,-1728.848,1064.9467,-674.2095,-1043.4442000000008,-1338.1108,-2381.5550000000007
506,409.9132,1037.5382,1691.9771,0.0,0.0,0.0,-981.4647,-9020.7799,464.245,5359.2029,-1680.5011,1048.7399,-656.426,-1039.3682,-1288.1871999999998,-2327.5553999999997
507,390.9958,1032.8944,1686.0138,0.0,0.0,0.0,-966.4806,-9021.7146,476.2593,5405.806,-1736.6408,1057.0228,-662.2569,-996.2259000000004,-1341.8748999999998,-2338.1008000000006
508,397.223,1057.7479,1702.7028,0.0,0.0,0.0,-966.1607,-8929.2535,480.7361,5353.6832,-1775.0775,1063.5859,-674.1156,-903.3211999999994,-1385.6072,-2288.9284
509,384.1182,1050.7708,1678.5741,0.0,0.0,0.0,-966.5589,-8882.3668,473.8326,5348.0691,-1779.0237,1065.1876,-673.8452,-913.5609000000004,-1387.6813,-2301.2422
510,383.64,1043.5943,1704.6862,0.0,0.0,0.0,-975.5775,-8898.4754,467.8267,5365.5963,-1789.1327,1067.7533,-670.8472,-908.7093999999988,-1392.2266,-2300.935999999999
511,393.4898,1011.0192,1698.3404,0.0,0.0,0.0,-965.0895,-8891.2923,472.6716,5388.7259,-1812.2708,1065.7688,-671.7917,-892.1348999999991,-1418.2937,-2310.4285999999993
512,388.4756,1019.6373,1673.5556,0.0,0.0,0.0,-955.7774,-8900.126,479.8088,5376.1362,-1818.3052,1062.5416,-670.3424,-918.2899000000007,-1426.106,-2344.3959000000004
513,378.4333,1013.8351,1688.7427,0.0,0.0,0.0,-958.2921,-8974.1923,476.946,5361.19,-1745.6344,1053.4602,-662.3683,-1013.337300000002,-1354.5425,-2367.879800000002
514,402.3387,1030.8118,1692.8166,0.0,0.0,0.0,-979.3739,-8989.0185,455.6037,5352.3193,-1712.8679,1066.2413,-670.8136,-1034.502300000001,-1317.4402,-2351.942500000001
515,405.2252,1020.6585,1671.7864,0.0,0.0,0.0,-943.7305,-8976.124,464.0459,5351.1943,-1707.6408,1068.8164,-680.1012,-1006.9441999999999,-1318.9256,-2325.8698
516,390.9909,1030.0167,1692.203,0.0,0.0,0.0,-975.0724,-9001.4519,477.2964,5335.5615,-1682.7041,1070.7395,-684.7591,-1050.4558000000006,-1296.7237,-2347.1795000000006
517,384.3347,1059.7046,1711.9272,0.0,0.0,0.0,-991.9949,-8881.7903,470.5762,5386.8595,-1800.0563,1067.4367,-676.9542,-860.3830000000007,-1409.5738000000001,-2269.956800000001
518,412.165,1008.0696,1678.6039,0.0,0.0,0.0,-961.9108,-8918.6751,464.5452,5396.1452,-1773.198,1057.2496,-665.6376,-921.0569999999998,-1381.586,-2302.643
519,377.9662,1029.2422,1689.2873,0.0,0.0,0.0,-971.3039,-8876.076,473.6663,5388.6882,-1824.4433,1068.4479,-675.602,-888.5296999999991,-1431.5974,-2320.1270999999992
520,379.8996,1052.8717,1706.1603,0.0,0.0,0.0,-955.24,-9114.0411,482.3703,5401.5917,-1653.1751,1061.0769,-670.3389,-1046.3875000000007,-1262.4370999999999,-2308.824600000001
521,413.8906,1004.0756,1703.7662,0.0,0.0,0.0,-967.4078,-9047.9104,484.5844,5414.9313,-1685.4728,1064.1103,-674.4199,-994.0701000000008,-1295.7824,-2289.852500000001
522,400.7996,986.2352,1692.9652,0.0,0.0,0.0,-968.4013,-8985.0778,465.2405,5365.2441,-1696.3465,1060.7414,-671.3468,-1042.9944999999989,-1306.9519,-2349.946399999999
523,368.9959,1066.1432,1690.7347,0.0,0.0,0.0,-951.2119,-8958.7458,466.4947,5402.2954,-1789.5571,1068.859,-679.7535,-915.2938000000004,-1400.4516,-2315.7454000000007
524,400.1877,1037.7834,1716.0005,0.0,0.0,0.0,-966.8979,-8813.7883,478.1991,5331.7336,-1862.8199,1066.5201,-677.0299,-816.7819000000009,-1473.3297,-2290.111600000001
525,345.6233,1081.9383,1692.5519,0.0,0.0,0.0,-956.5581,-8829.4369,473.8927,5397.1776,-1887.7191,1080.8983,-688.7338,-794.8112000000001,-1495.5546,-2290.3658000000005
526,373.8148,1017.2769,1686.5569,0.0,0.0,0.0,-968.1073,-8909.1717,475.2902,5399.4018,-1806.9048,1057.4859,-666.071,-924.9384000000009,-1415.4899,-2340.4283000000014
527,387.1766,1002.2762,1692.4703,0.0,0.0,0.0,-950.076,-9049.2217,473.331,5409.8104,-1700.0538,1057.7221,-666.9288,-1034.2331999999997,-1309.2604999999999,-2343.4936999999995
528,394.4195,981.9639,1692.7902,0.0,0.0,0.0,-984.4449,-8931.7099,483.4365,5405.2329,-1793.4271,1057.415,-663.3247,-958.3118000000004,-1399.3368,-2357.6486000000004
529,402.2647,1035.0105,1692.1671,0.0,0.0,0.0,-979.1004,-8987.0523,475.8798,5403.9115,-1763.0324,1056.5031,-663.3837,-956.9191000000001,-1369.913,-2326.8321
530,386.3882,996.1572,1703.9622,0.0,0.0,0.0,-956.9021,-8913.7585,463.5506,5372.5932,-1802.9867,1067.6494,-676.6864,-948.0092000000004,-1412.0237,-2360.0329
531,376.2652,1001.9605,1691.1028,0.0,0.0,0.0,-976.9606,-8920.3756,473.2272,5392.4298,-1804.0032,1065.4853,-667.908,-962.3507,-1406.4259000000002,-2368.7766
532,394.0512,998.0037,1696.2683,0.0,0.0,0.0,-977.3402,-9039.2242,475.9952,5394.3742,-1676.8439,1058.9128,-663.9368,-1057.8718,-1281.8679,-2339.7396999999996
533,388.2603,1084.6044,1687.3031,0.0,0.0,0.0,-980.0683,-9051.8261,469.3304,5340.0802,-1622.2737,1059.1444,-666.2908,-1062.3159999999998,-1229.4201,-2291.7360999999996
534,385.8465,1015.5109,1672.3236,0.0,0.0,0.0,-966.5128,-9062.4721,474.6458,5423.4236,-1669.4634,1053.6067,-660.5043,-1057.2345000000005,-1276.3609999999999,-2333.5955000000004
535,374.8852,1030.4722,1704.8166,0.0,0.0,0.0,-1005.3936,-8990.7337,466.135,5402.2083,-1729.5314,1057.3063,-667.863,-1017.6100000000006,-1340.0881000000002,-2357.6981000000005
536,367.9808,968.7567,1684.8332,0.0,0.0,0.0,-983.2344,-8828.1056,489.2557,5372.0619,-1868.4602,1061.4927,-669.6618,-928.4517000000014,-1476.6293,-2405.0810000000015
537,370.6473,1049.0814,1684.0295,0.0,0.0,0.0,-969.8023,-8860.4053,460.9115,5379.6421,-1856.7475,1071.9255,-677.1105,-885.8957999999993,-1461.9325,-2347.828299999999
538,407.8778,1036.2591,1666.8573,0.0,0.0,0.0,-978.753,-8869.0984,478.6211,5406.1947,-1833.7999,1058.5584,-660.7463,-852.0414000000001,-1435.9878,-2288.0292
539,367.9286,1051.3861,1680.3642,0.0,0.0,0.0,-977.8376,-8838.1277,484.921,5323.266,-1811.8265,1062.3054,-673.5374,-908.0993999999992,-1423.0585,-2331.1578999999992
540,392.1508,974.606,1684.2808,0.0,0.0,0.0,-960.607,-8917.3408,467.0412,5371.5695,-1770.7334,1066.4917,-669.5263,-988.299500000001,-1373.768,-2362.067500000001
541,382.1718,1002.1605,1702.4094,0.0,0.0,0.0,-959.1976,-8997.4873,490.7297,5352.1518,-1715.4333,1063.3071,-676.2184,-1027.061700000001,-1328.3446,-2355.4063000000006
542,370.649,1046.766,1688.0814,0.0,0.0,0.0,-970.1679,-8972.8856,461.1664,5366.7093,-1733.2722,1071.2309,-684.2154,-1009.6813999999995,-1346.2567000000001,-2355.9381
543,362.3538,1060.9717,1692.6828,0.0,0.0,0.0,-960.9935,-8902.05,474.5425,5357.8378,-1805.9899,1062.4282,-669.6984,-914.6548999999986,-1413.2601,-2327.9149999999986
544,388.3833,1052.6191,1702.1926,0.0,0.0,0.0,-957.9905,-8897.5393,488.1632,5404.0254,-1839.3534,1074.1793,-679.9162,-820.1462000000001,-1445.0902999999998,-2265.2365
545,375.3618,1044.2088,1688.507,0.0,0.0,0.0,-945.1234,-8884.8997,479.0789,5401.4621,-1860.007,1078.9138,-689.2933,-841.4044999999996,-1470.3865,-2311.7909999999997
546,398.7144,995.014,1700.8629,0.0,0.0,0.0,-989.363,-9004.8354,479.0397,5404.638,-1726.6961,1058.5207,-671.9065,-1015.9294,-1340.0819,-2356.0113
547,400.6366,993.6556,1672.3906,0.0,0.0,0.0,-964.4589,-8982.9577,484.6556,5401.8103,-1748.1268,1068.7361,-670.5258,-994.2679000000007,-1349.9164999999998,-2344.1844000000006
548,385.6377,1010.5457,1674.555,0.0,0.0,0.0,-921.5097,-8967.5139,464.8829,5366.7717,-1745.0981,1081.7582,-696.5647,-986.6306000000004,-1359.9045999999998,-2346.5352000000007
549,400.0048,1009.158,1686.548,0.0,0.0,0.0,-950.4624,-8943.0256,471.064,5372.9946,-1771.2683,1077.0238,-695.1091,-953.7186000000002,-1389.3536,-2343.0722
550,346.018,980.3339,1712.3352,0.0,0.0,0.0,-988.6685,-9047.3461,475.7014,5424.3326,-1706.101,1062.3337,-666.6426,-1097.2935000000007,-1310.4099,-2407.703400000001
551,394.0087,988.4112,1696.9415,0.0,0.0,0.0,-943.7353,-8897.7213,466.0198,5382.1078,-1834.0469,1078.9327,-687.604,-913.9676,-1442.7182,-2356.6858
552,397.1341,1041.7304,1683.1891,0.0,0.0,0.0,-971.5856,-8894.4268,482.4001,5385.5799,-1836.3705,1059.5129,-668.6344,-875.978799999999,-1445.4920000000002,-2321.470799999999
553,411.2572,1028.5641,1665.6296,0.0,0.0,0.0,-976.5676,-8973.2742,470.9196,5381.1699,-1767.0808,1065.5656,-669.0851,-992.3014000000003,-1370.6003,-2362.9017000000003
554,406.8088,975.9557,1685.5861,0.0,0.0,0.0,-953.9763,-8831.0389,468.4154,5388.4805,-1912.8116,1062.2345,-670.204,-859.7687000000005,-1520.7811,-2380.5498000000007
555,406.8107,1015.1645,1695.3903,0.0,0.0,0.0,-981.0756,-8850.8459,474.2359,5351.1384,-1836.736,1060.6564,-670.5808,-889.181700000001,-1446.6604,-2335.8421000000008
556,400.077,1031.4066,1668.8752,0.0,0.0,0.0,-959.3389,-8855.5586,457.9671,5389.1345,-1867.924,1062.3054,-670.8333,-867.4371000000001,-1476.4519,-2343.889
557,397.6014,1018.178,1681.6273,0.0,0.0,0.0,-970.4394,-9062.3102,473.1197,5424.7281,-1708.7822,1059.6405,-664.2671,-1037.4950999999992,-1313.4088000000002,-2350.9038999999993
558,389.1014,995.6807,1697.086,0.0,0.0,0.0,-963.0324,-9008.5034,468.8407,5400.9347,-1731.7341,1066.9737,-664.0979,-1019.8923000000004,-1328.8582999999999,-2348.7506000000003
559,382.9397,1038.5749,1670.2329,0.0,0.0,0.0,-976.6805,-8959.7283,460.3112,5378.4185,-1742.0411,1054.4666,-660.7484,-1005.9316000000008,-1348.3229,-2354.254500000001
560,400.7268,1052.1945,1687.544,0.0,0.0,0.0,-964.5147,-8873.0715,470.6784,5397.1285,-1858.506,1064.9845,-666.3866,-829.3140000000003,-1459.9081,-2289.222100000001
561,380.209,1068.8687,1686.0722,0.0,0.0,0.0,-980.5935,-8792.9994,466.0741,5364.6215,-1891.9798,1064.6726,-668.3567,-807.7474000000002,-1495.6639,-2303.4113
562,371.5857,1042.0969,1684.8475,0.0,0.0,0.0,-984.1722,-8790.9287,476.9748,5419.0882,-1917.3461,1065.1215,-668.6118,-780.5078000000003,-1520.8364000000001,-2301.3442
563,395.5352,1056.6593,1693.9984,0.0,0.0,0.0,-1000.8928,-8860.533,455.774,5389.2697,-1826.7676,1057.2969,-663.5798,-870.1891999999989,-1433.0504999999998,-2303.239699999999
564,377.4404,1051.707,1692.514,0.0,0.0,0.0,-982.0814,-8735.0564,472.9625,5391.8709,-1954.6808,1076.2441,-677.3463,-730.643,-1555.7830000000004,-2286.4260000000004
565,381.8864,1057.4884,1684.2034,0.0,0.0,0.0,-983.168,-8864.2709,477.4521,5383.9814,-1848.4048,1060.3823,-670.9883,-862.4271999999992,-1459.0108,-2321.437999999999
566,393.187,1010.3213,1673.0502,0.0,0.0,0.0,-966.0452,-8805.4704,470.5509,5343.5038,-1881.2294,1059.0593,-667.6442,-880.902399999999,-1489.8143,-2370.716699999999
567,370.7473,994.2781,1699.4695,0.0,0.0,0.0,-968.3445,-8992.1863,480.9729,5410.399,-1772.6353,1060.439,-672.1359,-1004.6639999999998,-1384.3321999999998,-2388.9961999999996
568,388.1964,1042.0006,1690.3219,0.0,0.0,0.0,-937.2728,-8889.3466,478.5649,5415.2716,-1883.1625,1069.1614,-679.1855,-812.2640000000001,-1493.1866,-2305.4506
569,398.2633,1025.2575,1706.2981,0.0,0.0,0.0,-960.282,-8850.0755,476.7468,5413.2504,-1902.0046,1067.2761,-670.7633,-790.541400000001,-1505.4917999999998,-2296.033200000001
570,405.4574,1041.4511,1711.5101,0.0,0.0,0.0,-960.1904,-8902.6745,481.1583,5399.6508,-1848.9927,1062.6078,-673.1293,-823.6371999999992,-1459.5142,-2283.151399999999
571,391.1505,1015.4703,1683.8413,0.0,0.0,0.0,-969.4561,-8907.9971,459.5339,5377.1705,-1796.9324,1059.5176,-665.7353,-950.2867000000006,-1403.1501,-2353.4368000000004
