,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,372.0925,1040.0385,1671.8298,0.0,0.0,0.0,-957.2157,-10076.9329,481.2771,5383.9053,-7308.4113,1493.8633,-756.9299,-2085.005399999999,-6571.4779,-8656.483299999998
482,386.8983,984.0197,1712.4736,0.0,0.0,0.0,-929.4051,-9884.3493,472.9442,5409.7487,-7572.2815,1486.2607,-754.1029,-1847.6699,-6840.1237,-8687.7936
483,400.3907,1045.9653,1709.5317,0.0,0.0,0.0,-966.9565,-10769.2298,470.1719,5385.4716,-6649.9936,1479.6221,-748.7466,-2724.6550999999977,-5919.1181,-8643.773199999998
484,405.6782,1022.9438,1678.7435,0.0,0.0,0.0,-962.701,-10290.0293,469.6634,5335.5105,-7080.8356,1482.6697,-751.8704,-2340.1909,-6350.0363,-8690.2272
485,396.8552,1036.8227,1704.3359,0.0,0.0,0.0,-955.0316,-10389.9514,481.7875,5352.9861,-6971.6132,1489.2517,-761.4202,-2372.195599999999,-6243.7817,-8615.977299999999
486,404.3509,1013.1452,1704.1277,0.0,0.0,0.0,-943.4473,-10397.5709,477.6504,5381.8263,-7023.3935,1490.1683,-754.5986,-2359.917700000001,-6287.8238,-8647.7415
487,371.7657,1085.3387,1690.2972,0.0,0.0,0.0,-949.4127,-10604.9281,475.2918,5375.1686,-6825.4067,1484.3424,-753.8203,-2556.478799999999,-6094.8846,-8651.363399999998
488,422.4785,1003.9959,1692.1106,0.0,0.0,0.0,-946.5269,-10196.0012,472.5162,5349.5584,-7128.5011,1494.9736,-751.7222,-2201.8685000000005,-6385.2497,-8587.1182
489,389.24699999999996,985.5358,1699.1296,0.0,0.0,0.0,-936.5029,-10204.704,484.7223,5396.5472,-7216.7335,1494.057,-758.9852,-2186.025,-6481.6617000000015,-8667.6867
490,378.8072,1038.8111,1698.3288,0.0,0.0,0.0,-958.2217,-10194.4401,469.0614,5406.5156,-7249.8415,1492.03,-751.4985,-2161.137700000001,-6509.31,-8670.447700000002
491,364.8152,1032.4415,1684.9674,0.0,0.0,0.0,-944.0898,-10512.5979,473.2548,5375.1704,-6882.4128,1490.4329,-750.799,-2526.038400000001,-6142.7789,-8668.817300000002
492,379.0483,1029.3259,1707.2720000000002,0.0,0.0,0.0,-981.6574,-10463.8533,490.9943,5415.6307,-6963.4149,1476.0784,-748.6252,-2423.2395,-6235.9617,-8659.2012
493,395.7546,1027.1635,1695.829,0.0,0.0,0.0,-960.5253,-10195.3428,467.2116,5404.5146,-7208.7406,1498.8765,-757.2501,-2165.3948,-6467.1142,-8632.508999999998
494,427.7323,986.9395,1663.6042,0.0,0.0,0.0,-942.4343,-9981.8274,461.5898,5373.0939,-7400.5586,1500.6625,-763.6675,-2011.3020000000006,-6663.5636,-8674.8656
495,390.4887,1028.1732,1710.2077,0.0,0.0,0.0,-968.5544,-10793.2854,476.3261,5415.8929,-6637.9675,1480.1088,-742.7752,-2740.7512,-5900.6339,-8641.3851
496,370.7071,1016.1885,1710.0614,0.0,0.0,0.0,-940.4045,-10145.4002,480.5084,5399.8822,-7279.5787,1488.9256,-751.9671,-2108.4571000000005,-6542.6201999999985,-8651.0773
497,395.8253,1014.9661,1692.0375,0.0,0.0,0.0,-936.8845,-10342.7596,466.6675,5357.9449,-7060.463000000001,1504.6977,-767.8775,-2352.202799999999,-6323.6428,-8675.845599999999
498,389.2607,993.4329,1691.1148,0.0,0.0,0.0,-973.1202,-10254.7719,476.7581,5414.9263,-7135.005,1484.7724,-756.4612,-2262.399299999999,-6406.6938,-8669.093099999998
499,415.654,994.5083,1700.3739,0.0,0.0,0.0,-955.1459,-10671.0706,483.1807,5413.7821,-6776.8895,1487.4514,-746.4069,-2618.7175,-6035.845,-8654.5625
500,363.8708,1032.1195,1696.6011,0.0,0.0,0.0,-964.7034,-10138.8104,468.5789,5366.3561,-7251.62,1485.6985,-752.7808,-2175.987399999999,-6518.702300000001,-8694.689699999999
501,415.9521,977.7465,1718.1848,0.0,0.0,0.0,-964.3448,-10077.6264,481.6092,5382.7173,-7287.4407,1492.975,-750.034,-2065.761299999999,-6544.4997,-8610.260999999999
502,384.0939,1026.1304,1691.2225,0.0,0.0,0.0,-958.365,-10374.7165,475.1738,5423.8436,-7058.0259,1472.5819,-744.8711,-2332.6173,-6330.3151,-8662.932399999998
503,348.5602,1029.9001,1722.8611,0.0,0.0,0.0,-944.3048,-10235.6692,480.6987,5426.7414,-7249.738,1486.0954,-759.0623,-2171.2125,-6522.7049000000015,-8693.917399999998
504,348.5025,1021.5181,1692.1015,0.0,0.0,0.0,-943.4811,-9727.3955,503.3384,5415.3339,-7693.2137,1494.9169,-761.8519,-1690.0822000000014,-6960.1487,-8650.2309
505,394.8776,1004.6965,1687.1643,0.0,0.0,0.0,-970.1899,-10149.3425,471.1155,5406.3074,-7279.3206,1496.0368,-759.8129,-2155.3711000000008,-6543.0967,-8698.4678
506,409.918,1037.5382,1691.9771,0.0,0.0,0.0,-963.855,-10273.439,464.245,5359.2029,-7117.5733,1479.4473,-745.1946,-2274.4128,-6383.3206,-8657.733400000001
507,391.0016,1032.8944,1686.0138,0.0,0.0,0.0,-963.0499,-10194.3568,476.2593,5405.806,-7199.1871,1488.1507,-747.3608,-2165.431600000001,-6458.3972,-8623.828800000001
508,397.2277,1057.7479,1702.7028,0.0,0.0,0.0,-946.1325,-10297.1989,480.7361,5353.6832,-7087.0589,1491.5291,-759.3476,-2251.233699999999,-6354.8774,-8606.111099999998
509,384.1244,1050.7708,1678.5741,0.0,0.0,0.0,-955.1604,-10101.5654,473.8326,5348.0691,-7224.4818,1497.4448,-764.7174,-2121.3548,-6491.7544,-8613.109199999999
510,383.6458,1043.5943,1704.6862,0.0,0.0,0.0,-946.5431,-10318.2484,467.8267,5365.5963,-7074.7681,1487.1821,-752.7949,-2299.4422000000004,-6340.3809,-8639.823100000001
511,393.4959,1011.0192,1698.3404,0.0,0.0,0.0,-941.5313,-10191.0259,472.6716,5388.7259,-7204.7573,1493.3293,-756.6081,-2168.3042000000005,-6468.0361,-8636.3403
512,388.4825,1019.6373,1673.5556,0.0,0.0,0.0,-940.546,-10435.2043,479.8088,5376.1362,-6959.7833,1486.7427,-753.1902,-2438.1299,-6226.2308,-8664.3607
513,378.4399,1013.8351,1688.7427,0.0,0.0,0.0,-930.8016,-10568.7597,476.94599999999997,5361.19,-6832.3643,1472.5866,-743.0132,-2580.407600000001,-6102.790900000001,-8683.1985
514,402.3461,1030.8118,1692.8166,0.0,0.0,0.0,-946.4651,-10443.8939,455.6037,5352.3193,-6945.5512,1495.8761,-761.1689,-2456.4614999999985,-6210.844,-8667.3055
515,405.231,1020.6585,1671.7864,0.0,0.0,0.0,-920.5943,-10008.9587,464.0459,5351.1943,-7340.1811,1501.9147,-770.4934,-2016.6368999999984,-6608.7598,-8625.3967
516,390.9968,1030.0167,1692.203,0.0,0.0,0.0,-954.4241,-9975.0717,477.2964,5335.5615,-7390.6363,1497.0621,-772.8477,-2003.4214,-6666.4219,-8669.8433
517,384.34,1059.7046,1711.9272,0.0,0.0,0.0,-981.5776,-10383.8241,470.5762,5386.8595,-6950.5005,1486.6576,-758.0938,-2351.9942,-6221.936699999998,-8573.9309
518,412.1706,1008.0696,1678.6039,0.0,0.0,0.0,-935.5604,-10288.0995,464.5452,5396.1452,-7076.6455,1479.9103,-750.0273,-2264.1254,-6346.762499999999,-8610.8879
519,377.9717,1029.2422,1689.2873,0.0,0.0,0.0,-950.5071,-9740.1557,473.6663,5388.6882,-7645.7473,1495.4887,-763.2234,-1731.8071,-6913.482,-8645.289100000002
520,379.9056,1052.8717,1706.1603,0.0,0.0,0.0,-926.5848,-10231.2914,482.3703,5401.5917,-7212.7515,1490.6739,-760.6616,-2134.9766,-6482.739200000001,-8617.7158
521,413.8966,1004.0756,1703.7662,0.0,0.0,0.0,-956.8832,-10572.3589,484.5844,5414.9313,-6809.6859,1487.4042,-759.4932,-2507.9879999999994,-6081.7749,-8589.7629
522,400.8048,986.2352,1692.9652,0.0,0.0,0.0,-945.3933,-10234.049,465.2405,5365.2441,-7122.9662,1488.2122,-758.1177,-2268.952500000001,-6392.8717,-8661.824200000003
523,369.0009,1066.1432,1690.7347,0.0,0.0,0.0,-928.2509,-10060.3608,466.4947,5402.2954,-7381.1326,1491.8032,-764.2151,-1993.9428000000007,-6653.5445,-8647.4873
524,400.1931,1037.7834,1716.0005,0.0,0.0,0.0,-940.8128,-10064.7713,478.1991,5331.7336,-7279.9819,1490.8156,-762.5565,-2041.6744000000015,-6551.7228,-8593.397200000003
525,345.629,1081.9383,1692.5519,0.0,0.0,0.0,-933.6922,-10381.5869,473.8927,5397.1776,-7013.2966,1510.5472,-779.9981,-2324.0896,-6282.7475,-8606.8371
526,373.8221,1017.2769,1686.5569,0.0,0.0,0.0,-953.7203,-10467.0612,475.2902,5399.4018,-6910.3355,1480.3025,-750.4145,-2468.4335999999994,-6180.4475,-8648.8811
527,387.1827,1002.2762,1692.4703,0.0,0.0,0.0,-938.2256,-10618.3696,473.33099999999996,5409.8104,-6802.2046,1485.1645,-748.4709,-2591.524600000001,-6065.5109999999995,-8657.035600000001
528,394.4262,981.9639,1692.7902,0.0,0.0,0.0,-972.4007,-10387.7028,483.4365,5405.2329,-7029.4933,1481.0018,-744.6316,-2402.2537999999995,-6293.1231,-8695.376900000001
529,402.2716,1035.0105,1692.1671,0.0,0.0,0.0,-954.2519,-10674.123,475.8798,5403.9115,-6755.3919,1482.7973,-746.6056,-2619.1344,-6019.200199999998,-8638.3346
530,386.3954,996.1572,1703.9622,0.0,0.0,0.0,-930.5991,-10527.1239,463.5506,5372.5932,-6895.6554,1496.3344,-767.336,-2535.064400000001,-6166.656999999999,-8701.7214
531,376.2717,1001.9605,1691.1028,0.0,0.0,0.0,-958.0603,-10537.7157,473.2272,5392.4298,-6873.7249,1487.3806,-752.0924,-2560.784000000001,-6138.4367,-8699.2207
532,394.0568,998.0037,1696.2683,0.0,0.0,0.0,-954.324,-10830.0207,475.9952,5394.3742,-6572.701999999999,1478.5732,-744.8683,-2825.646499999999,-5838.997100000001,-8664.6436
533,388.2663,1084.6044,1687.3031,0.0,0.0,0.0,-954.3117,-10543.1677,469.3304,5340.0802,-6804.814,1484.0022,-750.7645,-2527.8949999999995,-6071.5763000000015,-8599.4713
534,385.8548,1015.5109,1672.3236,0.0,0.0,0.0,-936.8986,-10815.5621,474.6458,5423.4236,-6624.5365,1478.5212,-745.1088,-2780.7019999999993,-5891.1241,-8671.826099999998
535,374.89099999999996,1030.4722,1704.8166,0.0,0.0,0.0,-980.9659,-10897.8312,466.135,5402.2083,-6538.7045,1478.5732,-751.6885,-2900.2740000000013,-5811.8198,-8712.0938
536,367.9897,968.7567,1684.8332,0.0,0.0,0.0,-963.3979,-10327.8358,489.2557,5372.0619,-7073.5806,1493.112,-756.6546,-2408.336500000001,-6337.1232,-8745.459700000001
537,370.6524,1049.0814,1684.0295,0.0,0.0,0.0,-949.6182,-10385.1738,460.9115,5379.6421,-7030.8504,1497.5629,-761.6138,-2390.475100000001,-6294.9013,-8685.376400000001
538,407.88300000000004,1036.2591,1666.8573,0.0,0.0,0.0,-967.5358,-10298.8221,478.6211,5406.1947,-7086.8858,1486.8986,-748.7613,-2270.5427,-6348.7485,-8619.2912
539,367.9355,1051.3861,1680.3642,0.0,0.0,0.0,-963.3960000000001,-10234.7055,484.921,5323.266,-7102.0045,1491.9685,-763.2365,-2290.2287,-6373.2725,-8663.501199999999
540,392.1569,974.6060000000001,1684.2808,0.0,0.0,0.0,-952.0419999999999,-10420.4674,467.0412,5371.5695,-6942.0588,1492.2095,-756.2357,-2482.855,-6206.085,-8688.939999999999
541,382.1789,1002.1605,1702.4094,0.0,0.0,0.0,-943.7048,-10218.4856,490.7297,5352.1518,-7183.803000000001,1493.7168,-768.0358,-2232.5601000000006,-6458.1219999999985,-8690.6821
542,370.6547,1046.766,1688.0814,0.0,0.0,0.0,-955.6507,-10328.4771,461.1664,5366.7093,-7039.7647,1504.1071,-771.4595,-2350.75,-6307.1171,-8657.8671
543,362.3601,1060.9717,1692.6828,0.0,0.0,0.0,-940.8525,-10090.0588,474.5425,5357.8378,-7314.1562,1493.9908,-760.0342,-2082.5164000000013,-6580.1996,-8662.716000000002
544,388.3882,1052.6191,1702.1926,0.0,0.0,0.0,-939.4082,-10120.4886,488.1632,5404.0254,-7320.0834,1508.0241,-769.3825,-2024.5083000000006,-6581.441800000001,-8605.9501
545,375.3652,1044.2088,1688.507,0.0,0.0,0.0,-917.7353,-10497.1234,479.0789,5401.4621,-6939.6497,1508.5297,-777.8997,-2426.236700000001,-6209.0197,-8635.2564
546,398.7211,995.0139999999999,1700.8629,0.0,0.0,0.0,-968.9147,-9930.7897,479.0397,5404.638000000001,-7454.1685,1493.6601,-763.6662,-1921.4286999999995,-6724.1745999999985,-8645.6033
547,400.6428,993.6556,1672.3906,0.0,0.0,0.0,-943.8591,-10462.9304,484.6556,5401.8103,-6937.9405,1494.6949,-754.7378,-2453.6345999999985,-6197.9834,-8651.617999999999
548,385.6428,1010.5457,1674.555,0.0,0.0,0.0,-900.3964,-10313.1562,464.8829,5366.7717,-7045.0329,1512.6073,-787.6722,-2311.1545,-6320.097800000001,-8631.2523
549,400.01,1009.158,1686.5479999999998,0.0,0.0,0.0,-927.4704,-10485.5709,471.064,5372.9946,-6933.3885,1499.8026,-782.0821,-2473.2667,-6215.668000000001,-8688.934700000002
550,346.0245,980.3339,1712.3352,0.0,0.0,0.0,-970.6535,-10420.325,475.7014,5424.3326,-7015.2158,1494.6807,-752.7052,-2452.250900000001,-6273.2403,-8725.4912
551,394.0156,988.4112,1696.9415,0.0,0.0,0.0,-926.6659,-10167.3168,466.0198,5382.1078,-7222.7453,1500.3176,-766.6075,-2166.4868000000006,-6489.035199999998,-8655.521999999999
552,397.1402,1041.7304,1683.1891,0.0,0.0,0.0,-933.1038,-10496.4638,482.4001,5385.5799,-6936.1249,1482.9249,-750.0444,-2439.527900000001,-6203.2444,-8642.7723
553,411.2647,1028.5641,1665.6296,0.0,0.0,0.0,-957.7779,-10357.4243,470.9196,5381.1699,-7055.5083,1495.6588,-755.0038,-2357.6543,-6314.853300000002,-8672.507599999999
554,406.8154,975.9557,1685.5861,0.0,0.0,0.0,-914.0224,-10725.1081,468.4154,5388.4805,-6734.2451,1485.6181,-758.3828,-2713.8773999999994,-6007.009800000002,-8720.8872
555,406.8145,1015.1645,1695.3903,0.0,0.0,0.0,-947.0254,-10294.4541,474.2359,5351.1384,-7103.0341,1488.094,-758.6692,-2298.735900000001,-6373.6093,-8672.3452
556,400.0844,1031.4066,1668.8752,0.0,0.0,0.0,-928.845,-10609.8663,457.9671,5389.1345,-6793.4544,1483.1139,-756.3836,-2591.243499999999,-6066.7240999999985,-8657.967599999998
557,397.6083,1018.178,1681.6273,0.0,0.0,0.0,-953.6218,-10822.6307,473.1197,5424.7281,-6596.01,1480.8601,-748.0393,-2780.9910999999993,-5863.189200000002,-8644.1803
558,389.1092,995.6807,1697.086,0.0,0.0,0.0,-938.3481,-10631.8652,468.8407,5400.9347,-6813.7488,1495.0965,-752.9304,-2618.562000000001,-6071.5827,-8690.1447
559,382.94599999999997,1038.5749,1670.2329,0.0,0.0,0.0,-945.1707,-10528.8199,460.3112,5378.4185,-6879.2903,1485.9725,-756.2346,-2543.5071000000007,-6149.5524,-8693.0595
560,400.7348,1052.1945,1687.5439999999999,0.0,0.0,0.0,-929.5113,-10791.2711,470.6784,5397.1285,-6650.9972,1490.7117,-751.2473,-2712.502200000001,-5911.5328,-8624.035
561,380.2139,1068.8687,1686.0722,0.0,0.0,0.0,-961.2074,-10312.6595,466.0741,5364.6215,-7069.0306,1491.7134,-755.6010000000001,-2308.0165,-6332.918199999999,-8640.9347
562,371.592,1042.0969,1684.8475,0.0,0.0,0.0,-966.4999,-10157.0557,476.9748,5419.0882,-7214.2739,1482.3012,-750.4305,-2128.9562000000005,-6482.403200000002,-8611.359400000001
563,395.541,1056.6593,1693.9984,0.0,0.0,0.0,-967.9633,-10444.7082,455.774,5389.2697,-6946.4692,1482.9627,-748.008,-2421.4290999999994,-6211.514499999998,-8632.943599999999
564,377.4473,1051.7069999999999,1692.514,0.0,0.0,0.0,-967.7575,-10526.167,472.9625,5391.8709,-6835.0115,1492.2379,-757.4441,-2507.4228000000007,-6100.217699999998,-8607.640500000001
565,381.8922,1057.4884,1684.2034,0.0,0.0,0.0,-956.9701,-10055.612,477.4521,5383.9814,-7333.459,1495.2808,-762.3951,-2027.5645999999988,-6600.5733,-8628.137899999998
566,393.1944,1010.3213,1673.0502,0.0,0.0,0.0,-938.5772,-10296.8751,470.5509,5343.5038,-7099.6784,1483.5486,-752.7826,-2344.8316999999993,-6368.912399999998,-8713.7441
567,370.7532,994.2781,1699.4695,0.0,0.0,0.0,-936.2264,-10633.3728,480.9729,5410.399,-6847.7795,1491.2929,-760.7408,-2613.7264999999993,-6117.2274,-8730.953899999997
568,388.2035,1042.0006,1690.3219,0.0,0.0,0.0,-911.9047,-10654.8363,478.5649,5415.2716,-6816.641,1490.3242,-763.5788,-2552.3785,-6089.8956,-8642.274099999999
569,398.2702,1025.2575,1706.2981,0.0,0.0,0.0,-923.7921,-10676.6316,476.7468,5413.2504,-6781.6639,1491.5716,-758.9654,-2580.600700000001,-6049.0576999999985,-8629.6584
570,405.4625,1041.4511,1711.5101,0.0,0.0,0.0,-936.039,-10072.9209,481.1583,5399.6508,-7370.1838,1494.3263,-763.0888,-1969.7270999999994,-6638.9463,-8608.6734
571,391.1571,1015.4703,1683.8413,0.0,0.0,0.0,-938.7585,-10564.1558,459.5339,5377.1705,-6845.6586,1478.4976,-748.5478,-2575.7412000000004,-6115.7088,-8691.449999999999
572,387.5022,1028.8546,1663.9335,0.0,0.0,0.0,-949.1457,-10446.3429,466.9147,5401.2414,-7009.6683,1494.0995,-762.0556,-2447.0422,-6277.6244,-8724.6666
573,387.1631,994.1973,1698.8962,0.0,0.0,0.0,-960.423,-10795.4073,469.0278,5396.7956,-6640.0236,1495.6399,-759.3968,-2809.750300000001,-5903.780500000002,-8713.5308
574,378.3756,1026.9,1691.7553,0.0,0.0,0.0,-920.7139999999999,-10557.9424,459.1555,5378.8718,-6915.4558,1491.4488,-758.6857,-2543.598200000001,-6182.6927,-8726.2909
575,360.6215,1030.8997,1689.4569,0.0,0.0,0.0,-931.0310000000001,-10344.0721,480.0833,5391.706999999999,-7088.1945,1492.408,-759.5907,-2322.3346999999994,-6355.3772,-8677.7119
576,379.801,1033.7426,1707.3527,0.0,0.0,0.0,-930.7356,-10805.8112,458.8383,5405.9166,-6629.8648,1478.9653,-754.4216,-2750.8956,-5905.3211,-8656.216699999999
577,393.0126,1038.9016,1707.8541,0.0,0.0,0.0,-925.7784,-10811.436000000002,471.29,5382.2139,-6663.5865,1478.129,-751.8502,-2743.942200000001,-5937.3077,-8681.249900000003
578,417.4257,993.6595,1685.6332,0.0,0.0,0.0,-961.2819999999999,-10134.0745,471.3112,5388.5455,-7226.979,1497.9787,-760.4596,-2138.7814000000008,-6489.459900000002,-8628.241300000003
579,364.3314,1021.4654,1691.3319,0.0,0.0,0.0,-956.8859,-10390.9899,473.415,5370.7654,-6949.203,1487.9948,-750.6355,-2426.5667000000008,-6211.843700000001,-8638.4104
580,382.6112,1008.1774,1693.4688,0.0,0.0,0.0,-922.5848,-10335.043,469.0981,5439.0542,-7128.3087,1492.5403,-750.8242,-2265.2181,-6386.5926,-8651.8107
581,356.4258,1001.2509,1680.8541,0.0,0.0,0.0,-929.3183,-10565.4314,480.3303,5424.198,-6862.7584,1498.5835,-754.082,-2551.6906,-6118.2569,-8669.9475
582,356.7196,1014.4827,1694.464,0.0,0.0,0.0,-910.9728,-10608.2607,487.7655,5415.7505,-6848.5151,1487.5554,-759.5387,-2550.0512000000017,-6120.4984,-8670.549600000002
583,346.9882,1008.1264,1668.9825,0.0,0.0,0.0,-942.7346,-10355.9949,489.1909,5389.0531,-7037.0428,1487.6215,-753.385,-2396.388399999999,-6302.8063,-8699.194699999998
584,409.3604,1040.9881,1682.7622,0.0,0.0,0.0,-950.4004,-10117.3927,466.5236,5397.7317,-7288.0241,1491.5102,-751.9071,-2070.427099999999,-6548.420999999999,-8618.8481
585,373.3316,1034.3912,1675.9155,0.0,0.0,0.0,-926.2663,-10463.1393,474.1619,5384.646,-6940.7297,1487.7679999999998,-756.3693,-2446.9594,-6209.331,-8656.2904
586,371.57599999999996,976.1321,1690.4404,0.0,0.0,0.0,-948.0852,-10757.8176,480.6674,5421.3421,-6639.4518,1486.3552,-746.0129,-2765.7448000000004,-5899.1095,-8664.854299999999
587,387.4754,981.0809,1675.1117,0.0,0.0,0.0,-899.3305,-10720.4255,460.9555,5414.8548,-6733.7647,1496.7219,-763.7421,-2700.2777,-6000.7849,-8701.062599999997
588,363.8854,999.4839,1684.8936,0.0,0.0,0.0,-937.4271,-10535.2186,490.6928,5448.2027,-6927.7091,1486.5442,-755.429,-2485.4873,-6196.5939,-8682.0812
589,383.6857,1000.2897,1681.2315,0.0,0.0,0.0,-929.4883,-10547.1991,476.0841,5421.7287,-6906.7759,1495.8572,-764.1079,-2513.6677,-6175.0266,-8688.6943
590,408.3661,1002.7308,1689.9001,0.0,0.0,0.0,-935.3228,-10321.0219,450.8939,5350.479,-7029.4333,1495.0918,-765.5641,-2353.974799999999,-6299.9056,-8653.880399999998
591,379.5103,1078.0902,1687.4305,0.0,0.0,0.0,-916.7374,-10428.3252,471.5391,5392.7238,-6991.1455,1496.3486,-760.2651,-2335.768699999999,-6255.061999999999,-8590.830699999999
592,377.2841,1010.1359,1672.8628,0.0,0.0,0.0,-943.5485,-10206.8216,466.7541,5407.7011,-7215.3202,1500.3318,-757.7251,-2215.632099999999,-6472.7135,-8688.345599999999
593,385.3749,1010.4014,1698.9295,0.0,0.0,0.0,-944.0016,-10411.839,454.8838,5393.6722,-6987.9413,1484.2668,-750.6685,-2412.5788,-6254.343000000001,-8666.921800000002
594,380.7604,1019.1967,1687.9159,0.0,0.0,0.0,-959.4704,-9947.175,478.6791,5443.9732,-7475.4045,1505.7277,-766.7011,-1896.1200999999994,-6736.3779,-8632.498
595,394.1221,1003.8391,1708.0685,0.0,0.0,0.0,-940.4113,-10075.6716,464.3218,5403.0165,-7328.2612,1493.8585,-754.893,-2042.7149,-6589.2957,-8632.0106
596,373.3512,1004.3026,1699.6861,0.0,0.0,0.0,-944.4243,-10177.4343,489.8464,5392.3176,-7211.326999999999,1497.0243,-761.0543,-2162.3547,-6475.357,-8637.711700000002
597,379.341,1021.6587,1683.3548,0.0,0.0,0.0,-959.5441,-10230.4057,486.468,5418.0183,-7140.2731,1494.0381,-765.2293,-2201.1089999999995,-6411.4643000000015,-8612.5733
598,370.1094,983.4142,1689.3569,0.0,0.0,0.0,-926.4643,-10145.3604,475.5651,5413.1107,-7277.5973,1494.5484,-755.806,-2140.2684,-6538.8549,-8679.123300000001
599,382.0097,1020.0438,1695.024,0.0,0.0,0.0,-934.4825,-10530.2154,470.7761,5394.4132,-6916.9309,1498.5410000000002,-764.5784,-2502.4311,-6182.9683,-8685.3994
600,400.1713,1026.1829,1673.1294,0.0,0.0,0.0,-918.9415,-10645.6607,465.4138,5391.3218,-6787.5338,1492.8568,-757.8017,-2608.383,-6052.4787,-8660.8617
601,377.8916,1047.8104,1701.7184,0.0,0.0,0.0,-921.7634,-10475.9132,438.5164,5360.158,-6950.5557,1485.2118,-751.3782,-2471.581799999999,-6216.7221,-8688.303899999999
602,413.1916,987.0784,1677.125,0.0,0.0,0.0,-920.2072,-10078.4059,480.6518,5443.3574,-7402.3914,1506.8948,-766.4575,-1997.2089000000005,-6661.954100000001,-8659.163000000002
603,397.6584,1017.7978,1677.5288,0.0,0.0,0.0,-959.0101,-10405.3721,477.0745,5369.4601,-6999.1707,1505.3261,-757.676,-2424.8625999999995,-6251.5206,-8676.383199999998
604,370.5801,998.6728,1671.8347,0.0,0.0,0.0,-961.0935,-10099.4074,471.6009,5422.6365,-7322.6995,1499.0513,-759.3888,-2125.1759,-6583.036999999998,-8708.2129
605,378.9429,1028.7919,1668.4455,0.0,0.0,0.0,-960.3663,-10087.7605,485.046,5382.7895,-7291.2004,1484.04,-749.7314,-2104.111,-6556.8917999999985,-8661.002799999998
606,376.4092,993.9059,1671.095,0.0,0.0,0.0,-937.8805,-10263.976999999999,490.2091,5414.9994,-7165.4119,1493.4286,-757.0178,-2255.2389000000007,-6429.0011,-8684.240000000002
607,390.7476,1038.3352,1714.755,0.0,0.0,0.0,-964.2466,-10634.3405,458.1132,5392.9076,-6776.8739,1493.6034,-748.309,-2603.7285,-6031.5795,-8635.307999999999
608,388.7367,1016.927,1652.632,0.0,0.0,0.0,-927.4403,-10499.5229,469.8342,5375.8934,-6941.7933,1495.569,-763.6397,-2522.9398999999994,-6209.8640000000005,-8732.803899999999
609,385.0513,1004.1,1710.3154,0.0,0.0,0.0,-924.3199,-10236.5073,493.4525,5412.2535,-7225.2853,1507.1925,-772.1188,-2155.6544999999987,-6490.2116,-8645.866099999997
610,411.6866,1014.8317,1679.6738,0.0,0.0,0.0,-930.4779,-9948.748,468.6144,5364.6478,-7485.7347,1491.6661,-759.5713,-1939.7715999999994,-6753.6399,-8693.411499999998
611,364.9331,998.9252,1704.1674,0.0,0.0,0.0,-918.9431,-10247.4104,474.2228,5429.7814,-7217.5272,1500.861,-762.1124,-2194.323600000001,-6478.7786000000015,-8673.102200000001
612,386.5546,1019.2819,1713.5045,0.0,0.0,0.0,-942.3863,-10223.5747,470.2144,5402.6512,-7177.0871,1504.6741,-764.6988,-2173.754399999999,-6437.1118,-8610.866199999999
613,375.3327,1010.7263,1684.4317,0.0,0.0,0.0,-951.5438,-10364.9405,472.9004,5423.103,-7046.3539,1499.9113,-758.4756,-2349.9901999999993,-6304.9182,-8654.908399999998
614,402.2903,1005.0622,1693.13,0.0,0.0,0.0,-930.2363,-10570.8431,470.5854,5421.397,-6829.7441,1493.1073,-758.2994,-2508.614500000001,-6094.9362,-8603.5507
615,399.7682,1025.4362,1717.912,0.0,0.0,0.0,-916.6552,-10640.976999999999,463.4321,5386.8993,-6777.2572,1493.5420000000001,-757.7669999999999,-2564.184400000001,-6041.4822,-8605.666600000002
