,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
916,391.0212,1039.2069,1711.4370000000001,0.0,0.0,0.0,-984.0227,-10560.1728,471.8173,5405.6359,-6870.1154,1469.3878,-729.1103,-2525.0772,-6129.8379,-8654.915099999998
917,402.9829,1026.0682,1697.4024,0.0,0.0,0.0,-1005.7187,-10278.9738,492.2619,5457.4396,-7154.5109,1495.9517,-746.4399,-2208.5374999999995,-6404.9991,-8613.5366
918,403.8175,1052.9585,1694.1989,0.0,0.0,0.0,-958.3016,-10300.3881,475.6836,5419.4549,-7141.5953,1501.1728,-758.1751,-2212.5763,-6398.5976,-8611.1739
919,397.3914,1043.124,1698.5682,0.0,0.0,0.0,-965.8035,-9946.9288,508.0733,5412.9691,-7467.3362,1507.8445,-755.5403,-1852.6062999999995,-6715.031999999998,-8567.638299999999
920,364.62300000000005,1029.7883,1678.7245,0.0,0.0,0.0,-972.9058,-10587.4634,495.8686,5459.5982,-6929.9454,1477.0848,-748.1586,-2531.766600000001,-6201.0192,-8732.7858
921,399.68300000000005,999.0874,1678.6618,0.0,0.0,0.0,-987.7117,-10771.7363,487.3025,5409.7726,-6692.9077,1481.1625,-739.0867,-2784.940700000001,-5950.831899999999,-8735.7726
922,380.1278,1066.7724,1690.951,0.0,0.0,0.0,-1004.5599,-10545.8345,478.2105,5426.0764,-6873.2945,1487.6593,-746.4312,-2508.2563,-6132.0664,-8640.3227
923,382.2618,1066.8865,1682.5103,0.0,0.0,0.0,-973.2792,-10686.8607,482.6236,5421.6465,-6781.6023,1482.9958,-741.2892,-2624.2112,-6039.8957,-8664.1069
924,415.6966,1042.4881,1690.3256,0.0,0.0,0.0,-972.8571,-10330.2596,478.645,5420.7644,-7118.9601,1481.3987,-741.9611,-2255.197,-6379.522500000001,-8634.719500000001
925,400.0977,1010.02,1688.7004,0.0,0.0,0.0,-957.3017,-10644.7213,485.2156,5397.7151,-6807.1614,1489.8423,-749.7261,-2620.274199999999,-6067.0452,-8687.319399999997
926,391.7005,1041.2852,1716.6153,0.0,0.0,0.0,-972.9113,-10778.8708,510.86699999999996,5431.5069,-6671.3259,1485.3866,-738.4657,-2659.807200000001,-5924.405,-8584.212200000002
927,405.4581,1024.0247,1691.0194,0.0,0.0,0.0,-977.1502,-10678.4726,499.2146,5457.2691,-6827.8508,1484.0778,-739.1699,-2578.6368999999977,-6082.9429,-8661.579799999998
928,403.0864,1040.9426,1701.3268,0.0,0.0,0.0,-999.2938,-10252.735999999999,479.9047,5458.6047,-7201.6452,1492.1717,-738.5736,-2168.164600000001,-6448.0471,-8616.211700000002
929,395.5392,1007.1064,1711.5533,0.0,0.0,0.0,-994.6828,-10418.9707,501.8955,5457.35,-7060.1902,1470.6115,-735.0889999999999,-2340.209099999999,-6324.6677,-8664.8768
930,382.7865,1027.7982,1700.0676,0.0,0.0,0.0,-950.8139,-10756.7946,511.4589,5474.2223,-6810.3072,1470.7722,-736.7379,-2611.2750000000005,-6076.2729,-8687.5479
931,419.923,1047.6261,1695.7037,0.0,0.0,0.0,-996.7305,-10751.2307,473.6483,5460.6826,-6749.8104,1483.0619,-732.3293,-2650.3775,-5999.077800000001,-8649.455300000001
932,400.7245,1031.0243,1700.6357,0.0,0.0,0.0,-996.2386,-10438.2179,481.1191,5449.5458,-7028.0823,1483.7281,-740.7821,-2371.407100000001,-6285.1363,-8656.5434
933,398.3741,1054.7364,1691.6492,0.0,0.0,0.0,-969.3471,-10587.7325,495.6271,5452.7228,-6912.3335,1496.9298,-743.0946,-2463.9700000000007,-6158.4983,-8622.468300000002
934,406.8804,1030.4109,1727.4467,0.0,0.0,0.0,-1006.2281,-10601.6245,465.6237,5450.9122,-6886.1488,1486.6387,-731.6731,-2526.578700000001,-6131.1832,-8657.761900000001
935,368.952,1014.5341,1694.9378,0.0,0.0,0.0,-1007.7767,-10751.5571,473.5717,5447.3254,-6740.1917,1488.7886,-739.7999,-2760.0128000000004,-5991.203,-8751.2158
936,411.3978,1042.5548,1685.1347,0.0,0.0,0.0,-995.8539999999999,-10738.5356,475.2371,5416.1139,-6717.0261,1470.8147,-730.2826,-2703.9512999999993,-5976.4940000000015,-8680.4453
937,394.2531,1050.5826,1707.8154,0.0,0.0,0.0,-998.3517,-10473.2523,471.5724,5400.7778,-7003.4667,1493.4379999999999,-741.5041,-2446.602700000001,-6251.5328,-8698.1355
938,387.0613,1056.3845,1709.8054,0.0,0.0,0.0,-1002.2265,-10485.7707,493.3398,5463.2921,-7002.0682,1474.4577,-730.1729,-2378.1141,-6257.7834,-8635.897500000001
939,386.0163,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1002.3159,-10261.453000000001,478.5364,5466.5691,-7191.7223,1481.1341,-727.4144,-2215.8513000000007,-6438.0026,-8653.8539
940,367.6606,1079.7923,1720.5526,0.0,0.0,0.0,-998.727,-10421.0343,490.4573,5421.3955,-7020.2539,1492.408,-739.4363,-2339.9029999999993,-6267.2822000000015,-8607.185199999998
941,383.6278,1038.6383,1691.3557,0.0,0.0,0.0,-1007.6114,-10278.5632,490.1593,5402.9956,-7197.3863,1480.1749,-736.1815,-2279.3979,-6453.3929,-8732.7908
942,394.1419,1030.0748,1683.2146,0.0,0.0,0.0,-967.3048,-10553.5809,503.2202,5479.7337,-6978.6855,1477.3541,-739.5664,-2430.500500000001,-6240.897799999999,-8671.3983
943,395.1334,1011.0532,1705.0429,0.0,0.0,0.0,-992.5467,-10529.5029,478.2388,5421.9025,-6908.1479,1484.0542,-738.1349,-2510.6787999999992,-6162.2286,-8672.907399999996
944,389.43699999999995,1063.0689,1724.9647,0.0,0.0,0.0,-972.7194,-10521.2373,487.1075,5406.7479,-6984.3551,1482.7926,-742.2034,-2422.6307,-6243.7659,-8666.396599999998
945,406.3991,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1021.2486,-10918.0409,488.9699,5439.7046,-6576.0861,1474.1836,-730.5448,-2807.0657,-5832.4473,-8639.512999999999
946,432.8835,1052.4144,1696.226,0.0,0.0,0.0,-961.7179,-10565.0786,487.7297,5441.7004,-6949.8179,1475.2420000000002,-734.9039,-2415.842500000001,-6209.4798,-8625.3223
947,406.3191,1064.8227,1690.0534,0.0,0.0,0.0,-983.125,-10689.5232,485.531,5419.6889,-6750.2517,1472.6433,-726.6731,-2606.2330999999995,-6004.2815,-8610.514599999999
948,408.9769,1018.5501,1696.726,0.0,0.0,0.0,-990.6058,-10622.8256,485.7845,5468.3925,-6856.2636,1484.8621,-740.0229,-2535.001400000001,-6111.4244,-8646.4258
949,372.7426,1049.694,1710.217,0.0,0.0,0.0,-1013.3475,-10122.0374,491.3736,5457.5165,-7370.9665,1474.0419,-722.8408,-2053.8412,-6619.7654,-8673.606600000001
950,377.3701,1080.5982,1698.8538,0.0,0.0,0.0,-985.1735,-10374.955,487.1324,5424.1707,-7079.0911,1477.3069,-725.8099,-2292.0032999999994,-6327.5941,-8619.597399999999
951,412.6015,1040.6253,1717.8274,0.0,0.0,0.0,-971.1956,-10770.7538,489.6992,5449.7594,-6732.7806,1468.4758,-730.1659,-2631.436600000001,-5994.4707,-8625.9073
952,412.6775,1021.9575,1699.7791,0.0,0.0,0.0,-1002.8118,-10317.6072,468.7716,5404.8848,-7110.6583,1486.9742,-732.1303,-2312.3485,-6355.8144,-8668.1629
953,379.7085,1055.8365,1679.1423,0.0,0.0,0.0,-985.4689999999999,-10697.97,482.7155,5451.1669,-6814.4532,1481.394,-733.1994,-2634.8693000000007,-6066.258599999999,-8701.1279
954,411.5601,1042.9377,1715.9538,0.0,0.0,0.0,-981.8441,-10668.8802,484.9825,5441.9166,-6802.3478,1488.2358,-737.9871,-2553.3736,-6052.0990999999985,-8605.472699999998
955,419.1348,1009.8337,1716.0814,0.0,0.0,0.0,-983.3949,-10821.8251,474.8583,5415.6049,-6645.8866,1490.414,-739.2609,-2769.7068999999988,-5894.7335,-8664.4404
956,422.284,1047.782,1710.9589999999998,0.0,0.0,0.0,-977.3131,-10513.7266,464.4882,5408.2632,-6939.6631,1484.8338,-735.9325,-2437.2633,-6190.761799999998,-8628.0251
957,424.7441,1009.0797,1692.1188,0.0,0.0,0.0,-979.645,-10670.9026,481.5768,5385.8799,-6741.8448,1488.0751,-741.1615,-2657.1483,-5994.9312,-8652.0795
958,395.6799,1038.4415,1697.3018,0.0,0.0,0.0,-993.3487,-10933.3147,491.6458,5420.4314,-6537.5715,1473.5363,-728.1237,-2883.163,-5792.1589,-8675.321899999999
959,387.8086,1042.4909,1715.1612,0.0,0.0,0.0,-993.3439999999999,-10737.4918,476.3427,5409.8018,-6713.5489,1485.4055,-741.7962,-2699.230599999999,-5969.9396,-8669.170199999999
960,377.6895,1071.0907,1685.9486,0.0,0.0,0.0,-972.1023,-10462.6926,491.0661,5401.2891,-6965.433000000001,1489.3981,-740.8932,-2407.7109,-6216.928099999999,-8624.639000000001
961,427.4144,983.1048,1686.3926,0.0,0.0,0.0,-990.0053,-10438.5202,488.55699999999996,5448.8142,-6996.209,1481.0443,-733.9212,-2394.242500000002,-6249.085899999999,-8643.328400000004
962,377.2052,1076.7909,1720.2019,0.0,0.0,0.0,-993.6327,-10650.2935,494.8225,5458.3383,-6823.5223,1491.3732,-746.0887,-2516.567399999999,-6078.2378,-8594.805199999999
963,420.4386,1050.8503,1707.4174,0.0,0.0,0.0,-975.1439999999999,-10454.5928,481.3478,5397.501,-6996.6896,1495.0303,-757.2374,-2372.181700000001,-6258.896699999998,-8631.0784
964,381.935,1008.5391,1734.3868,0.0,0.0,0.0,-965.4882,-10486.3348,482.4474,5485.3351,-7064.379,1493.3435,-753.4893,-2359.1796000000004,-6324.5248,-8683.7044
965,459.6735,1059.1583,1722.1551,0.0,0.0,0.0,-969.2658,-10438.7156,492.9147,5495.2595,-7107.568,1480.8979,-736.6311,-2178.8202999999994,-6363.3012,-8542.1215
966,405.5141,1050.7837,1722.6932,0.0,0.0,0.0,-1004.3481,-9997.731,487.44300000000004,5463.5058,-7498.8685,1481.3987,-731.5524,-1872.1393,-6749.0221999999985,-8621.1615
967,377.9833,1063.6456,1721.2158,0.0,0.0,0.0,-984.5387,-10406.0992,505.4953,5476.679,-7111.4169999999995,1478.4361,-730.7275,-2245.6189000000004,-6363.7084,-8609.3273
968,374.3384,1043.2811,1699.905,0.0,0.0,0.0,-992.9138,-10677.1174,505.2137,5453.3229,-6787.726,1492.4599,-741.6124,-2593.9700999999995,-6036.8785,-8630.8486
969,410.4076,1034.9988,1712.3774,0.0,0.0,0.0,-998.0036,-10381.9701,478.5955,5446.2911,-7118.6821,1479.504,-728.4869,-2297.3033000000005,-6367.665,-8664.968300000002
970,416.3158,1069.8525,1695.9346,0.0,0.0,0.0,-986.6208,-10474.4296,479.5538,5434.5386,-7014.2888,1477.0375,-734.7046,-2364.855100000001,-6271.9559,-8636.811000000003
971,397.9608,1018.0304,1693.3073,0.0,0.0,0.0,-1012.3756,-10497.258999999998,481.2215,5402.6244,-6900.3122,1479.6221,-728.7638,-2516.490200000001,-6149.4539,-8665.9441
972,428.7144,1057.4519,1707.1037,0.0,0.0,0.0,-964.6962,-10396.811,468.0363,5418.4552,-7102.3654,1495.5265,-746.7132,-2281.7456999999995,-6353.5521,-8635.297799999998
973,379.7459,1042.4653,1685.4695,0.0,0.0,0.0,-990.5563,-10506.3205,492.3662,5446.4698,-6989.4046,1472.4637,-722.9246,-2450.360100000001,-6239.8655,-8690.2256
974,399.8145,1034.7718,1685.514,0.0,0.0,0.0,-994.0409,-10614.705,471.3843,5461.7448,-6897.3539,1472.4259,-723.4356,-2555.5165,-6148.3636,-8703.8801
975,403.916,1023.3125,1719.319,0.0,0.0,0.0,-977.3267,-10189.61,472.07300000000004,5481.5176,-7294.9923,1481.3893,-728.0007,-2066.798600000001,-6541.6037,-8608.4023
976,400.6755,1073.3206,1715.2846,0.0,0.0,0.0,-993.1841,-10220.5629,479.8373,5417.1793,-7267.1884,1474.6136,-731.3653,-2127.4497,-6523.940100000002,-8651.3898
977,371.0233,1035.7566,1703.8517,0.0,0.0,0.0,-996.7399,-10239.6998,496.7041,5482.5916,-7314.7432,1478.9937,-727.9234,-2146.5124000000005,-6563.6729,-8710.185300000001
978,404.6102,1006.4746,1691.3868,0.0,0.0,0.0,-990.9188,-10368.1687,470.7497,5463.6914,-7123.9717,1481.8098,-733.6748,-2322.174800000001,-6375.8367,-8698.0115
979,400.0725,1040.8971,1724.108,0.0,0.0,0.0,-972.5889,-10749.1673,474.4077,5435.4329,-6748.6998,1486.8041,-739.4968,-2646.838,-6001.3925,-8648.2305
980,400.1456,1041.2269,1714.3327,0.0,0.0,0.0,-975.9162,-10793.0507,479.5561,5488.4954,-6760.775,1483.7659,-743.7933,-2645.2101999999995,-6020.8024,-8666.012599999998
981,358.7145,1066.9074,1722.156,0.0,0.0,0.0,-971.9577,-10625.1895,491.7615,5485.4227,-6881.4264,1481.8192,-740.1138,-2472.185100000001,-6139.721000000001,-8611.9061
982,412.5605,1006.0515,1680.9305,0.0,0.0,0.0,-985.2165,-10486.4082,477.543,5477.9456,-7011.1771,1489.8045,-743.7818,-2416.593600000001,-6265.1543999999985,-8681.748000000001
983,387.6555,1102.5614,1728.27,0.0,0.0,0.0,-990.6834,-10544.1215,484.0021,5466.5472,-6944.3671,1485.0464,-734.9082,-2365.7687,-6194.2289,-8559.9976
984,413.3802,993.6824,1716.006,0.0,0.0,0.0,-1009.2632,-10549.3991,476.7551,5467.314,-6945.1628,1486.4781,-733.076,-2491.524600000001,-6191.7607,-8683.2853
985,415.3442,1060.8139,1712.4947,0.0,0.0,0.0,-964.9028,-10583.0316,496.5678,5488.4467,-6968.2544,1492.5592,-746.8357,-2374.2671,-6222.5309,-8596.797999999999
986,382.4093,1059.4177,1703.0801,0.0,0.0,0.0,-989.9144,-10372.0602,491.5381,5483.8329,-7145.7166,1480.1277,-737.5425,-2241.696500000001,-6403.1314,-8644.827900000002
987,396.4492,1054.9778,1707.6916,0.0,0.0,0.0,-960.0779,-10630.0763,482.3447,5482.9534,-6881.1399,1487.494,-739.1453,-2465.737500000001,-6132.7912000000015,-8598.5287
988,397.4494,1024.8806,1711.7576,0.0,0.0,0.0,-984.9172,-10337.865,475.5082,5450.9437,-7166.7433,1483.3974,-734.3266,-2262.2427,-6417.6725000000015,-8679.915200000001
989,390.5966,968.3479,1703.0833,0.0,0.0,0.0,-956.3528,-10283.4075,488.0457,5490.4034,-7258.2083,1485.5425,-740.1808,-2199.2834000000007,-6512.846600000002,-8712.130000000001
990,389.1947,1055.0606,1713.7985,0.0,0.0,0.0,-989.1716,-10449.0774,482.7397,5413.8965,-6956.5856,1477.9164,-730.7406,-2383.5589999999997,-6209.4098,-8592.968799999999
991,416.60400000000004,1081.5857,1721.9025,0.0,0.0,0.0,-973.3551,-10464.8565,478.6437,5404.6832,-6980.8106,1493.7357,-745.7609,-2334.7925,-6232.8358,-8567.6283
992,384.4684,1069.7481,1701.7017,0.0,0.0,0.0,-979.1524,-10244.133,474.4428,5411.3151,-7179.5678,1493.0222,-742.2651,-2181.6093,-6428.810699999999,-8610.42
993,395.1524,1017.4519,1678.3729999999998,0.0,0.0,0.0,-995.0231,-10230.5924,501.4707,5470.661999999999,-7239.0944,1494.4822,-740.8343,-2162.5054999999993,-6485.4465,-8647.952
994,387.1764,1031.4055,1689.9486,0.0,0.0,0.0,-985.5743,-10307.5479,491.8686,5499.4213,-7228.5248,1479.126,-729.0564,-2193.3018,-6478.4552,-8671.757
995,406.2573,1072.1628,1716.2363,0.0,0.0,0.0,-995.8551,-10306.6748,463.4032,5436.158,-7164.7093,1484.6353,-730.5414,-2208.3123000000005,-6410.6154000000015,-8618.9277
996,396.1518,1023.4271,1696.4298,0.0,0.0,0.0,-1004.5283,-10199.054,489.1766,5443.3464,-7254.4994,1473.9805,-725.5853,-2155.0506,-6506.1042,-8661.1548
997,385.0612,1042.7509,1710.3295,0.0,0.0,0.0,-1000.8427,-10581.5676,474.0008,5438.6021,-6846.4486,1472.2464,-731.6644,-2531.665800000001,-6105.8665999999985,-8637.5324
998,402.6057,1058.4499,1706.9842,0.0,0.0,0.0,-1017.1045,-10586.0239,490.4698,5462.6308,-6854.4839,1474.245,-725.4162,-2481.9879999999994,-6105.6551,-8587.643100000001
999,400.93,1045.4262,1694.7725,0.0,0.0,0.0,-1003.8559,-10194.7134,475.2568,5444.9909,-7276.043000000001,1485.5803,-739.5951,-2137.1929,-6530.057800000001,-8667.2507
1000,426.2843,1019.1708,1718.2959,0.0,0.0,0.0,-982.8025,-10439.0932,475.0871,5432.8257,-7011.3754,1483.5297,-739.1479,-2350.231899999999,-6266.9936,-8617.2255
1001,387.8075,1032.0553,1694.6128,0.0,0.0,0.0,-957.7944,-10831.6881,483.2144,5516.4314,-6754.7012,1481.5168,-737.8171,-2675.3611,-6011.0015,-8686.3626
1002,403.5177,1059.6878,1710.2255,0.0,0.0,0.0,-983.1564,-10471.4602,490.9395,5488.1789,-7087.9805,1471.1974,-723.2641,-2302.0671999999986,-6340.0472,-8642.114399999999
1003,401.001,988.3378,1701.3155,0.0,0.0,0.0,-997.1221,-10310.5184,491.1115,5477.5934,-7176.4981,1483.6667,-736.8068,-2248.281300000001,-6429.6382,-8677.919500000002
1004,391.1487,1010.3269,1699.3196,0.0,0.0,0.0,-998.7115,-10673.4695,477.47900000000004,5467.6441,-6809.6286,1474.5947,-731.1049,-2626.2626999999993,-6066.1388000000015,-8692.4015
1005,374.4965,1092.4884,1681.4461,0.0,0.0,0.0,-982.7401,-10748.753,481.4538,5440.9993,-6739.9858,1470.0682,-725.1973,-2660.609000000001,-5995.114900000001,-8655.7239
1006,401.889,1009.5174,1709.4567,0.0,0.0,0.0,-964.0312,-10603.5307,481.8019,5454.4465,-6927.2041,1470.8478,-725.4935,-2510.4504,-6181.8498,-8692.300200000001
1007,383.6741,1032.5472,1703.4733,0.0,0.0,0.0,-1004.4999,-10968.1007,494.8559,5513.6297,-6558.8949,1481.0821,-737.7330000000001,-2844.4204,-5815.5458,-8659.9662
1008,406.7647,1020.9809,1682.4,0.0,0.0,0.0,-971.2379,-10592.5563,492.1122,5496.4566,-6963.2753,1478.9039,-729.426,-2465.0798000000004,-6213.7974,-8678.8772
1009,375.8773,1051.3343,1715.9609,0.0,0.0,0.0,-986.3373,-10349.7739,494.727,5456.7446,-7189.3008,1481.0018,-737.3176,-2241.4671000000008,-6445.6166,-8687.083700000001
1010,431.4119,1062.8758,1703.3505,0.0,0.0,0.0,-995.6795,-10399.0686,494.8093,5427.6514,-7112.5936,1481.9988,-734.2636,-2274.6492,-6364.8584,-8639.507599999999
1011,417.1922,1035.2755,1713.8263,0.0,0.0,0.0,-994.0453,-10666.1779,488.5658,5427.2506,-6804.8087,1487.9995,-745.1369,-2578.1128,-6061.946099999999,-8640.0589
1012,395.4569,1047.786,1693.2402,0.0,0.0,0.0,-977.5895,-10893.5951,487.6324,5457.3056,-6629.0741,1487.6357,-742.3923,-2789.7634999999987,-5883.8307,-8673.5942
1013,369.7914,1067.5478,1717.5521,0.0,0.0,0.0,-988.2815,-10822.3254,490.89099999999996,5447.9580000000005,-6693.2445,1486.4261,-745.6806,-2716.8666000000007,-5952.499,-8669.365600000001
1014,392.6951,1060.7249,1722.6281,0.0,0.0,0.0,-963.8821,-10940.8221,489.6292,5446.5236,-6541.1127,1474.4199,-727.7391,-2792.5033000000008,-5794.4319,-8586.9352
1015,387.5879,1046.2753,1698.1845,0.0,0.0,0.0,-1004.4696,-10405.9031,481.4248,5434.3029,-7050.1564,1477.8408,-730.5722,-2362.5972999999994,-6302.8878,-8665.4851
1016,380.2121,1032.7552,1718.6743,0.0,0.0,0.0,-980.1319,-10563.7034,483.2685,5473.1571,-6983.8891,1481.2003,-737.105,-2455.7680999999993,-6239.7938,-8695.561899999999
1017,391.5395,1027.471,1695.5305,0.0,0.0,0.0,-974.5234,-10610.8568,469.4978,5448.0979,-6877.3065,1484.1109,-740.6198,-2553.243499999999,-6133.8154,-8687.0589
1018,418.6711,1039.5069,1725.1870000000001,0.0,0.0,0.0,-986.2528,-10932.8467,490.3042,5437.3324,-6544.6626,1482.1783,-731.6033,-2808.0979,-5794.0876,-8602.185500000001
1019,405.8708,1072.5057,1709.9131,0.0,0.0,0.0,-996.4005,-10485.7078,474.3518,5420.3195,-6996.8342,1477.5951,-732.6751,-2399.1474,-6251.914200000001,-8651.061599999999
1020,403.0422,1057.2155,1694.1855,0.0,0.0,0.0,-980.24,-10355.2049,486.1357,5464.8956,-7094.9518,1481.3798,-738.2758,-2229.970400000001,-6351.847800000001,-8581.818200000003
1021,382.8209,1043.4415,1694.9297,0.0,0.0,0.0,-992.8014,-10635.586000000001,468.0044,5441.0109,-6849.6328,1485.7882,-733.4282,-2598.1799999999994,-6097.272800000002,-8695.4528
1022,401.254,1022.568,1738.6573,0.0,0.0,0.0,-965.3355,-10429.2212,477.7412,5434.0533,-7052.1247,1479.9056,-731.4164,-2320.2829,-6303.6355,-8623.9184
1023,398.0073,1035.5812,1696.1577,0.0,0.0,0.0,-974.0469,-10257.8924,490.0017,5425.9248,-7257.9177,1476.7399,-733.2394,-2186.266600000001,-6514.4172,-8700.6838
1024,372.5084,1044.609,1719.5409,0.0,0.0,0.0,-999.2726,-10613.9019,484.1632,5449.5983,-6894.1176,1478.3794,-734.4552,-2542.7547000000022,-6150.1934,-8692.948100000003
1025,380.6777,998.7578,1714.7014,0.0,0.0,0.0,-944.6936,-10544.5261,489.4794,5434.2779,-6959.3868,1492.4269,-754.807,-2471.3255,-6221.7669,-8693.0924
1026,412.533,1068.3468,1685.1185,0.0,0.0,0.0,-995.9036,-10596.5734,487.0085,5471.9687,-6922.058000000001,1490.7637,-749.3510000000001,-2467.5014999999994,-6180.645299999999,-8648.1468
1027,404.564,1069.7677,1720.8096,0.0,0.0,0.0,-975.7015,-10778.902,498.7741,5487.9746,-6744.4673,1488.7697,-746.3842,-2572.7135000000007,-6002.0818,-8574.795300000002
1028,420.94699999999995,1046.5629,1698.4694,0.0,0.0,0.0,-952.8544,-10438.3805,485.6688,5456.9968,-7102.2621,1489.7053,-742.0216,-2282.59,-6354.5784,-8637.1684
1029,407.2441,1076.0231,1717.0251,0.0,0.0,0.0,-968.1412,-10283.2494,485.0889,5456.19,-7226.3505,1498.3426,-751.2197,-2109.8194000000008,-6479.227599999998,-8589.046999999999
1030,379.5381,1056.5847,1702.1960000000001,0.0,0.0,0.0,-994.4271,-10248.7359,497.7047,5432.9367,-7200.4944,1485.1267,-744.7151,-2174.202799999999,-6460.0828,-8634.2856
1031,411.9177,1043.7145,1729.1441,0.0,0.0,0.0,-976.7069,-10308.9724,499.1701,5440.1141,-7198.0945,1487.8814,-750.7896,-2161.6188,-6461.0027,-8622.6215
1032,382.5594,1057.2795,1714.5485,0.0,0.0,0.0,-989.3878,-10351.4708,477.3069,5475.8142,-7166.7763,1487.7255,-739.8146,-2233.3500999999987,-6418.8654000000015,-8652.215499999998
1033,417.0501,1015.2926,1727.5163,0.0,0.0,0.0,-970.5323,-10710.5884,471.9276,5495.0887,-6859.2605,1486.7049,-741.1212,-2554.2454000000007,-6113.676800000001,-8667.9222
1034,403.6906,1041.2449,1699.2534,0.0,0.0,0.0,-1004.5912,-10470.3234,483.35699999999997,5447.7808,-6992.8973,1481.3137,-733.3759,-2399.5878999999986,-6244.9595,-8644.5474
1035,396.7112,1027.715,1717.8347,0.0,0.0,0.0,-1003.5839,-10772.0214,482.5314,5477.2311,-6735.8178,1480.6144,-736.455,-2673.5819,-5991.6584,-8665.2403
1036,386.1739,1077.5515,1706.8041,0.0,0.0,0.0,-983.4226,-10601.573999999999,485.8214,5416.2291,-6829.9651,1488.9209,-741.2134,-2512.4166000000005,-6082.2576,-8594.674200000001
1037,366.6881,1046.4454,1713.1607,0.0,0.0,0.0,-952.3374,-10459.0278,488.3113,5467.3583,-7060.561,1495.4603,-740.2038,-2329.4014,-6305.3045,-8634.7059
1038,392.5448,1092.4535,1719.2442,0.0,0.0,0.0,-974.1398,-10451.0173,490.8891,5516.8405,-7141.8583,1479.9245,-731.4299,-2213.1849999999995,-6393.3637,-8606.5487
1039,370.1649,1017.1616,1715.0229,0.0,0.0,0.0,-981.8231,-10442.5593,485.2583,5464.484,-7071.414000000001,1486.4025,-739.086,-2372.2907000000005,-6324.0975,-8696.3882
1040,415.2279,1038.9022,1722.28,0.0,0.0,0.0,-989.1848,-10356.2678,483.5506,5436.7586,-7149.3641,1477.3872,-733.0891,-2248.7333,-6405.066,-8653.799299999999
1041,398.4917,991.2853,1702.0515,0.0,0.0,0.0,-968.1508,-10704.2892,484.9052,5448.6967,-6791.5775,1481.4507,-734.6999,-2647.0095999999985,-6044.8267,-8691.836299999999
1042,404.2322,1054.3398,1714.3332,0.0,0.0,0.0,-984.9584,-10739.9796,487.1084,5446.5327,-6754.0767,1471.3014,-730.2743,-2618.391700000001,-6013.0495999999985,-8631.441300000002
1043,416.1729,1029.3468,1729.0992,0.0,0.0,0.0,-972.8786,-10509.4597,478.8612,5494.7864,-7047.0084,1483.4446,-735.8539999999999,-2334.071799999998,-6299.4178,-8633.489599999997
1044,395.2183,1063.6272,1710.1241,0.0,0.0,0.0,-970.4911,-10309.5636,480.4299,5453.098000000001,-7170.2348,1489.3603,-745.1889,-2177.5571999999993,-6426.0634,-8603.620599999998
1045,419.3415,1077.1112,1726.5189,0.0,0.0,0.0,-976.2191,-10658.2681,480.8889,5461.9946,-6866.4438,1485.8449,-734.1359,-2468.632099999999,-6114.7348,-8583.366899999999
1046,401.791,1031.5404,1716.9312,0.0,0.0,0.0,-975.6061,-10156.302,479.5789,5438.9778,-7297.6412,1498.4607,-750.2389999999999,-2063.0888000000004,-6549.4195,-8612.5083
1047,426.9806,1033.989,1725.2963,0.0,0.0,0.0,-976.5104,-10520.4873,477.066,5424.2497,-6943.6739,1497.0479,-747.0511,-2409.416100000001,-6193.6771,-8603.093200000001
1048,384.8779,1067.6355,1719.5737,0.0,0.0,0.0,-993.9795,-10450.841,498.7456,5456.7437,-7049.4354,1484.9661,-741.1191,-2317.244100000001,-6305.5884000000015,-8622.832500000002
1049,404.2259,1029.4686,1696.5156,0.0,0.0,0.0,-970.4935,-10287.97,484.9648,5428.4544,-7177.6431,1500.3932,-747.3557,-2214.8342,-6424.605600000001,-8639.4398
