,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
453,-1.8651746813702633e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.151700000000023,-17.901099999998788,-0.00010000000001753052,3.836930773104541e-13,23.97430000000031,-20.532700000000013,33.430599999999984,-47.05289999999675,36.872199999999935,-10.180699999995896
454,-2.398081733190338e-14,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-25.728000000000094,-22.272300000000467,1.5099033134902132e-14,9.947598300641404e-14,25.485100000000486,-20.631900000000144,33.74449999999996,-48.00039999999774,38.59770000000111,-9.402699999997537
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.004899999999953,-18.734199999999692,9.999999999266153e-05,2.415845301584341e-13,19.401899999999426,-20.73590000000016,33.1755,-43.73899999999959,31.84150000000028,-11.897500000001116
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.56020000000002,-23.614199999999247,-2.131628207280301e-14,3.836930773104541e-13,23.396899999999796,-20.608300000000114,34.22989999999998,-50.17429999999744,37.018499999999435,-13.155799999998017
457,-4.707345624410664e-14,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-19.102400000000028,-28.5015999999996,-0.00010000000001664232,4.405364961712621e-13,28.79230000000019,-20.15939999999989,33.33599999999997,-47.60409999999832,41.968900000000154,-5.635199999996345
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.067100000000085,-28.77279999999916,-2.3092638912203256e-14,1.7053025658242404e-13,29.770999999999628,-19.894799999999982,34.742399999999925,-51.839899999999,44.61860000000048,-7.22130000000034
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.564999999999923,-28.303400000000487,-9.999999999266153e-05,-1.8474111129762605e-13,26.62629999999964,-21.066500000000005,33.71079999999995,-58.86840000000002,39.27059999999982,-19.597800000002934
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.10850000000001,-18.755400000000492,-2.6645352591003757e-14,-2.273736754432321e-13,26.155099999999344,-20.853900000000014,34.98849999999993,-40.864000000001404,40.28969999999881,-0.5743000000016991
461,5.3290705182007514e-14,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-29.544499999999992,-22.67190000000101,-3.1974423109204515e-14,9.9999999576994e-05,26.6603000000007,-20.357900000000157,33.89009999999997,-52.21630000000063,40.19249999999928,-12.02379999999954
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-21.066600000000008,-23.525200000000442,-9.999999995446984e-05,3.836930773104541e-13,24.43410000000034,-19.48370000000018,32.123700000000035,-44.591899999999974,37.07409999999986,-7.517799999998302
463,-9.999999998822062e-05,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-24.95220000000001,-25.46249999999999,3.7303493627405266e-14,-9.999999991805451e-05,22.26340000000016,-19.880699999999926,33.94760000000004,-50.41489999999923,36.33030000000004,-14.084599999999185
464,0.00010000000005216948,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-25.772299999999962,-25.442899999999682,-3.907985046680551e-14,-9.999999988963282e-05,22.684599999999715,-20.816199999999963,33.17500000000007,-51.21510000000025,35.04340000000062,-16.171700000000538
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-22.62430000000001,-18.44919999999929,-1.77635683940025e-14,-2.842170943040401e-13,23.68209999999967,-20.149900000000077,33.819999999999965,-41.073500000001715,37.35220000000001,-3.7213000000017047
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.059800000000006,-26.46040000000166,-0.00010000000001930688,9.999999980436768e-05,25.64839999999976,-19.97979999999995,34.616000000000035,-52.52030000000133,40.2846000000004,-12.235700000000026
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.419799999999967,-24.203399999999878,3.0198066269804264e-14,1.1368683772161605e-13,24.02939999999989,-20.54209999999995,32.10269999999994,-47.62329999999708,35.58999999999965,-12.033299999997425
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-22.978599999999908,-20.454999999999963,8.88178419700125e-15,6.252776074688882e-13,24.46660000000007,-21.047700000000194,33.27719999999993,-43.43379999999929,36.696100000001046,-6.737699999999138
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-27.403399999999976,-22.738400000000038,-9.999999999443789e-05,-0.00010000000010279564,19.838000000000168,-20.948399999999804,32.858700000000034,-50.14190000000122,31.7482999999996,-18.393600000001626
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-22.57519999999999,-20.147099999999842,3.907985046680551e-14,-4.263256414560601e-14,25.43569999999925,-20.126300000000125,33.4475,-42.72230000000032,38.75689999999936,-3.9654000000009617
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.3877,-26.473000000000468,1.9539925233402755e-14,-0.00010000000038701272,25.224600000000418,-19.80500000000007,34.0303,-48.86080000000145,39.44990000000011,-9.410900000000424
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.71639999999999,-25.214800000000576,-1.5987211554602254e-14,-1.8474111129762605e-13,24.898299999999914,-20.527900000000024,32.477300000000064,-49.93120000000001,36.847700000000074,-13.083499999999946
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-25.476499999999966,-29.253300000000188,-8.881784197001252e-16,-3.836930773104541e-13,27.413599999999338,-20.938999999999908,33.66670000000002,-54.72959999999966,40.14129999999899,-14.588299999999748
474,3.108624468950438e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.44430000000002,-21.947999999999237,1.5099033134902132e-14,-1.8474111129762605e-13,25.260500000000388,-20.532699999999963,33.110200000000034,-46.392299999998606,37.8380000000008,-8.554299999998728
475,-1.0658141036401504e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.95949999999995,-27.51229999999968,-3.5527136788005016e-14,-0.00010000000057175384,27.829199999999567,-20.71219999999992,32.79319999999996,-56.47190000000072,39.91019999999961,-16.561700000001125
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-26.12199999999999,-18.21720000000005,-4.3520742565306136e-14,2.8421709430404014e-14,22.03349999999949,-20.655600000000124,33.77030000000002,-44.33900000000153,35.148199999999164,-9.190800000003279
477,1.0658141036401504e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-23.081499999999984,-24.59770000000079,-9.999999998200336e-05,0.0,27.072199999999608,-20.797299999999964,31.7887,-47.679399999999646,38.063600000000335,-9.615800000001132
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-28.953000000000053,-22.7407000000005,-3.5527136788005016e-14,5.6843418860808e-13,26.459899999999784,-20.858599999999864,34.58130000000007,-51.69370000000001,40.18259999999931,-11.5110999999998
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.412999999999997,-25.920099999999504,-2.8421709430404014e-14,5.684341886080803e-14,24.582599999999534,-20.22549999999985,32.45020000000005,-48.3330999999997,36.80729999999893,-11.525800000000755
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-21.447499999999994,-27.763200000000246,-2.486899575160351e-14,3.836930773104541e-13,31.651699999999803,-20.022300000000115,33.511500000000005,-49.21060000000215,45.14089999999968,-4.069700000000637
481,-5.3290705182007514e-14,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-26.5328,-25.64459999999993,4.884981308350689e-14,-4.121147867408581e-13,26.428000000000097,-20.981599999999887,34.445099999999954,-52.177499999999476,39.89149999999994,-12.286000000001366
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.200400000000013,-26.697699999999248,-1.6875389974302383e-14,9.999999969068084e-05,25.41530000000048,-20.59880000000014,34.42690000000003,-52.89799999999999,39.2433999999999,-13.654600000000071
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-20.568099999999962,-27.899300000000487,-7.105427357601002e-15,-0.00010000000007437393,27.306699999999765,-20.825499999999842,33.049800000000054,-48.467399999999984,39.530999999999615,-8.936400000001269
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-23.818599999999968,-25.629599999999623,-3.108624468950438e-14,1.8474111129762605e-13,28.5960999999998,-20.773600000000037,33.919499999999964,-49.44819999999989,41.74200000000006,-7.706200000001644
485,-9.999999998289157e-05,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.906400000000023,-26.403500000001287,-5.3290705182007506e-15,0.00010000000021648248,23.910899999999533,-20.69329999999991,33.498700000000035,-50.30990000000043,36.716300000000466,-13.593600000002711
486,-8.88178419700125e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-24.210999999999913,-20.984999999999626,-0.00010000000001042508,-1.5631940186722204e-13,26.434899999999953,-20.778299999999867,33.415899999999965,-45.196099999999205,39.07249999999891,-6.123599999999385
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.899600000000035,-25.316900000000572,-2.7533531010703882e-14,7.673861546209082e-13,26.64810000000072,-20.513700000000128,31.896899999999977,-53.21629999999868,38.031300000000336,-15.184999999996537
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-25.099699999999906,-28.69769999999899,8.881784197001252e-16,-1.9895196601282808e-13,30.156699999999514,-20.499600000000047,33.4943999999999,-53.79730000000072,43.15149999999947,-10.645800000000321
489,-3.463895836830488e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.28329999999995,-30.692000000000547,1.7763568394002505e-15,1.2789769243681806e-13,28.05599999999993,-19.75769999999985,33.56890000000002,-49.97530000000184,41.86719999999908,-8.108100000001839
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.744999999999965,-23.938799999998864,9.999999999443789e-05,-1.1368683772161605e-13,22.94320000000025,-20.27750000000005,32.515500000000074,-48.68369999999833,35.18120000000083,-13.502500000000241
491,1.77635683940025e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.600999999999967,-24.00999999999967,-8.88178419700125e-15,4.831690603168681e-13,25.904999999999863,-20.367299999999968,33.82079999999997,-51.610999999998896,39.3584999999994,-12.252499999999491
492,2.0428103653102883e-14,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-25.840400000000038,-19.747900000000726,-2.131628207280301e-14,-0.00010000000037280188,27.261499999999558,-20.372000000000046,34.203999999999965,-45.58830000000072,41.09349999999971,-4.494800000001022
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.286999999999928,-20.914099999998378,-8.88178419700125e-15,7.389644451905042e-13,22.727400000000124,-20.664999999999907,33.65360000000007,-49.201099999997815,35.715999999999944,-13.48509999999969
494,-4.884981308350689e-15,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-25.311999999999962,-22.998000000001202,2.486899575160351e-14,3.552713678800501e-13,23.41399999999991,-20.78320000000001,33.2336,-48.30990000000095,35.86439999999955,-12.445500000000482
495,-4.263256414560601e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-25.89220000000001,-23.453599999999522,0.0001000000000264123,5.6843418860808e-13,23.010899999999772,-21.080699999999823,33.12430000000001,-49.34559999999952,35.05449999999917,-14.291100000002167
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-26.5183,-23.10550000000046,2.486899575160351e-14,4.547473508864641e-13,27.12290000000056,-21.1327000000002,33.42170000000004,-49.623899999998024,39.4118999999996,-10.211999999995689
497,2.4424906541753444e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.065500000000075,-26.95140000000007,2.398081733190338e-14,0.00010000000028753675,25.137299999999968,-20.84459999999996,33.40579999999991,-48.01680000000145,37.69850000000038,-10.318300000000164
498,0.00010000000002108321,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-24.3422,-20.10969999999996,1.2434497875801752e-14,-4.121147867408581e-13,23.307700000000327,-20.19709999999993,34.00719999999998,-44.451799999998734,37.11780000000106,-7.3339999999994925
499,-2.8421709430404014e-14,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-23.85750000000009,-26.977999999999085,1.7763568394002505e-15,2.8421709430404014e-14,27.764799999999923,-20.69329999999984,32.57399999999994,-50.83549999999874,39.64549999999978,-11.189999999999854
500,-1.7763568394002505e-15,6.039613253960853e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.951000000000054,-23.9485999999992,-5.062616992290713e-14,-8.526512829121202e-14,29.04159999999975,-20.476000000000187,33.696200000000005,-48.89959999999982,42.261800000000136,-6.637799999997867
501,9.999999998422382e-05,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-22.550699999999985,-26.429000000000066,-3.552713678800501e-15,6.110667527536862e-13,27.489600000000486,-20.230299999999982,32.79180000000001,-48.97969999999997,40.05109999999984,-8.928599999998312
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-27.81439999999998,-24.10240000000121,2.6645352591003757e-14,-1.5631940186722204e-13,21.333799999999496,-21.250900000000165,32.455500000000036,-51.9168000000021,32.53840000000038,-19.378400000003534
503,9.999999995979893e-05,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.570600000000105,-27.266500000000363,0.0,-4.121147867408581e-13,25.31200000000013,-20.33899999999993,33.54760000000002,-49.8370000000009,38.52060000000056,-11.316400000001252
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-23.07940000000003,-21.836299999999884,-3.5527136788005016e-14,-9.999999969068084e-05,21.364899999999512,-20.797299999999872,32.25070000000004,-44.91570000000061,32.8182999999999,-12.097400000002525
505,2.5757174171303632e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.634999999999987,-21.289300000000907,0.0,2.557953848736361e-13,25.24600000000029,-21.208300000000023,32.50949999999996,-43.9242000000003,36.5472000000001,-7.377000000000193
506,-3.8191672047105385e-14,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-25.204999999999995,-23.399700000000035,-1.0658141036401504e-14,-0.00010000000000331967,25.713899999999665,-20.79250000000001,31.293900000000008,-48.60489999999941,36.215300000000795,-12.389599999999511
507,-2.708944180085382e-14,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-25.23490000000004,-23.554399999999447,-2.3092638912203256e-14,-4.263256414560601e-14,24.341000000000626,-20.990999999999953,32.33569999999997,-48.789299999998285,35.68570000000075,-13.103599999996616
508,-0.00010000000003440591,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-19.33029999999991,-20.955899999999676,1.77635683940025e-14,-2.8421709430404014e-14,23.696300000000313,-20.07429999999978,31.015500000000035,-40.28619999999785,34.63749999999988,-5.648699999999777
509,-1.4210854715202004e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-20.038399999999932,-27.314800000001316,-1.9539925233402755e-14,-7.105427357601003e-14,27.233299999999538,-20.216100000000136,28.933099999999985,-47.35300000000102,35.95029999999939,-11.402699999999811
510,-0.0001000000000059842,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-21.339799999999922,-23.18749999999989,-9.999999997578612e-05,-2.8421709430404014e-14,19.443999999999583,-20.542099999999785,32.27149999999996,-44.527500000000906,31.17340000000021,-13.35409999999979
511,-2.7977620220553945e-14,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-27.042500000000025,-16.116400000000088,2.398081733190338e-14,5.684341886080803e-14,22.54389999999933,-20.61300000000005,31.662800000000075,-43.158799999999026,33.59369999999958,-9.565100000001266
512,1.909583602355269e-14,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-23.40090000000001,-24.128900000000858,-2.664535259100376e-15,6.110667527536862e-13,22.925200000000515,-20.494900000000094,33.58359999999998,-47.529900000000104,36.01390000000063,-11.51599999999857
513,-1.4210854715202004e-14,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-23.474300000000056,-22.421599999999934,2.9309887850104126e-14,1.5631940186722204e-13,23.3817999999998,-20.887000000000167,33.094600000000035,-45.895900000000594,35.589399999999316,-10.306499999998527
514,9.999999999266153e-05,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.531199999999977,-20.62029999999983,3.552713678800501e-15,4.405364961712621e-13,20.832300000000426,-20.58460000000007,33.3981000000001,-43.15140000000071,33.64580000000045,-9.505600000001152
