,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
853,384.6446,1073.4954,1706.3191,0.0,0.0,0.0,-1002.9703,-10365.3057,490.2933,5298.3884,-7020.9369,1506.2711,-758.9924,-2415.135200000001,-6273.6582,-8688.7934
854,415.1974,1108.1574,1719.963,0.0,0.0,0.0,-1013.0011,-10455.696,488.1691,5275.0579,-6896.0082,1498.1535,-740.4664,-2462.152300000001,-6138.3211,-8600.4734
855,382.1416,1096.3896,1760.4886,0.0,0.0,0.0,-979.1627,-10759.9547,509.2075,5314.4372,-6684.7174,1503.1243,-758.8672,-2676.4529,-5940.4603,-8616.913200000003
856,386.6831,1065.8411,1724.3781,0.0,0.0,0.0,-989.615,-10653.6001,487.9038,5321.295,-6741.6426,1495.7344,-741.7284,-2657.114,-5987.6366,-8644.7506
857,402.6912,1075.4552,1719.5938,0.0,0.0,0.0,-982.2487,-10435.8584,479.44300000000004,5302.9016,-6981.9856,1506.6869,-757.2313,-2438.022299999999,-6232.530000000002,-8670.5523
858,417.7585,1079.5211,1716.5701,0.0,0.0,0.0,-998.4068,-10514.6271,484.5539,5298.8083,-6901.9558,1509.2951,-746.4538,-2515.822,-6139.1145,-8654.9365
859,372.472,1068.7105,1730.4538,0.0,0.0,0.0,-1014.5133,-10367.6727,499.5514,5327.2108,-7067.9025,1501.6359,-745.3522,-2383.7874999999995,-6311.6188,-8695.406299999999
860,385.0109,1078.3042,1712.0028,0.0,0.0,0.0,-1009.5842,-10630.4485,489.4633,5339.8126,-6779.3646,1486.6860000000001,-732.9115,-2635.438900000001,-6025.5901,-8661.029000000002
861,404.7605,1117.7638,1713.5318,0.0,0.0,0.0,-997.6432,-10667.8597,496.0293,5310.4296,-6757.4257,1494.6712,-743.1448,-2622.987900000001,-6005.8993,-8628.887200000001
862,401.11400000000003,1038.259,1710.2578,0.0,0.0,0.0,-1004.773,-10459.9067,481.7492,5300.9489,-6924.1401,1490.5557,-731.4998,-2532.3507999999993,-6165.084199999998,-8697.435
863,391.8694,1064.2108,1735.1766,0.0,0.0,0.0,-1037.5697,-10532.4211,501.4503,5328.4328,-6888.008000000001,1500.4546,-745.9685,-2548.850900000001,-6133.5219,-8682.3728
864,403.523,1089.2025,1717.4262,0.0,0.0,0.0,-1009.22,-10344.0782,492.8025,5329.0253,-7121.7788,1503.1904,-753.3064,-2321.3187,-6371.894800000001,-8693.2135
865,429.2712,1016.8546,1745.7722,0.0,0.0,0.0,-994.4639999999999,-10521.9207,477.9929,5326.8522,-6932.9603,1496.8447,-744.2694,-2519.641600000001,-6180.384999999998,-8700.026600000001
866,378.4415,1051.0153,1748.6185,0.0,0.0,0.0,-977.2028,-10719.662,484.3937,5368.3577,-6778.618,1507.7311,-749.0396,-2666.0381000000016,-6019.926500000001,-8685.964600000001
867,393.6026,1052.0195,1731.4,0.0,0.0,0.0,-961.5324,-10795.1536,502.8523,5350.9018,-6711.4246,1505.964,-757.3451,-2725.9097999999994,-5962.805700000001,-8688.7155
868,403.1539,1024.6293,1729.9437,0.0,0.0,0.0,-985.6637,-10628.9264,486.20300000000003,5312.3647,-6788.2484,1498.6969,-747.2311,-2658.2955,-6036.782600000001,-8695.0781
869,389.3105,1094.6292,1731.4564,0.0,0.0,0.0,-997.9179,-10446.7657,501.6965,5345.1072,-6999.2579,1502.4628,-748.4243,-2382.4838,-6245.219399999999,-8627.703199999998
870,384.7711,1075.5708,1710.5245,0.0,0.0,0.0,-998.5234,-10450.4943,500.10699999999997,5330.9584,-6958.7335,1499.7601,-743.7153,-2447.085900000001,-6202.6887000000015,-8649.7746
871,394.6752,1071.7744,1718.9486,0.0,0.0,0.0,-985.1793,-10553.7297,500.3825,5342.5662,-6911.6625,1502.8313,-757.7507,-2510.5621,-6166.581900000001,-8677.144000000002
872,412.8177,1097.5563,1721.0941,0.0,0.0,0.0,-993.0057,-10162.7903,507.9442,5347.4006,-7277.4307,1509.1297,-754.8159,-2068.983100000001,-6523.116899999999,-8592.1
873,374.8425,1013.5009,1708.7562,0.0,0.0,0.0,-991.5086,-10466.1082,501.3012,5323.388000000001,-6897.387,1494.194,-739.6388,-2535.8280000000004,-6142.831799999999,-8678.659800000001
874,358.2087,1097.9188,1703.6504,0.0,0.0,0.0,-1015.3414,-10428.3877,506.8275,5317.3725,-6982.5266,1490.4329,-732.8921,-2459.7511999999992,-6224.9858,-8684.737000000001
875,425.8248,1063.4161,1719.8807,0.0,0.0,0.0,-1007.9637,-10463.4413,483.5375,5306.4462,-6934.4661,1507.7973,-751.5908,-2472.2997,-6178.2595999999985,-8650.559299999999
876,381.208,1034.0813,1700.7889,0.0,0.0,0.0,-989.5707,-10799.8785,487.1038,5283.3507,-6599.0009,1490.5227,-743.6689,-2902.916500000001,-5852.147099999999,-8755.063600000003
877,396.7357,1064.8862,1713.3974,0.0,0.0,0.0,-1011.3252,-10601.5676,480.9168,5294.8424,-6772.6167,1490.5132,-741.0751,-2662.114300000001,-6023.178599999998,-8685.2929
878,381.2784,1059.2086,1724.5888,0.0,0.0,0.0,-1001.8478,-10021.2368,480.0884,5292.9423,-7344.3268,1498.3756,-746.4467,-2084.978100000002,-6592.3979,-8677.376000000002
879,378.9181,1055.0779,1705.5513,0.0,0.0,0.0,-986.6328,-10400.0584,498.5958,5329.4046,-6964.1819,1484.0116,-733.2410000000001,-2419.143499999999,-6213.4113,-8632.554799999998
880,398.7914,1089.156,1697.0547,0.0,0.0,0.0,-995.0066,-10580.8508,500.5335,5295.2226,-6760.6155,1492.2851,-740.9393,-2595.099200000001,-6009.2697,-8604.368900000001
881,381.3365,1090.2881,1717.8772,0.0,0.0,0.0,-1009.1796,-10695.7415,489.7758,5295.5226,-6649.3725,1499.4671,-742.5532,-2730.120899999999,-5892.458600000001,-8622.5795
882,386.3606,1045.6035,1686.5371,0.0,0.0,0.0,-1005.9503,-10638.403,500.4305,5298.6088,-6725.9578,1492.8805,-736.2131,-2726.8128,-5969.2904,-8696.1032
883,406.3457,1048.7923,1715.8211,0.0,0.0,0.0,-1002.556,-10467.0286,499.2874,5328.2363,-6903.2996,1501.7398,-743.9033,-2471.101800000001,-6145.4631,-8616.564900000001
884,379.9705,1079.3429,1710.3757,0.0,0.0,0.0,-978.6961,-10777.18,489.9879,5337.6474,-6657.9513,1495.3233,-733.4780000000001,-2758.5517,-5896.106,-8654.6577
885,418.6777,1026.5724,1743.4316,0.0,0.0,0.0,-999.7359,-10306.3696,489.7549,5310.4662,-7057.0266,1489.7478,-729.8385,-2317.2027000000007,-6297.1173,-8614.320000000003
886,386.49699999999996,1066.367,1716.7147,0.0,0.0,0.0,-1000.8788,-10553.2354,490.6839,5317.2572,-6839.9649,1498.267,-744.7519,-2576.5944,-6086.4498,-8663.0442
887,401.8137,1125.7412,1734.1185,0.0,0.0,0.0,-985.2104,-10593.8907,490.2162,5306.594,-6769.4707,1494.1751,-738.918,-2520.6175000000007,-6014.213599999999,-8534.8311
888,395.9963,1081.4133,1723.441,0.0,0.0,0.0,-966.1339,-10900.5586,485.661,5299.278,-6517.1329,1497.7047,-748.6184,-2880.9028999999987,-5768.0466,-8648.949499999997
889,410.3268,1039.1173,1711.5584,0.0,0.0,0.0,-1007.1147,-10372.4365,491.5431,5316.2533,-7042.4047,1514.6296,-756.4673,-2410.752299999999,-6284.2424,-8694.9947
890,409.5741,1024.9758,1712.4426,0.0,0.0,0.0,-990.2618,-10412.1809,491.789,5326.4168,-6994.8345,1508.8699,-760.5283,-2437.2444,-6246.4929,-8683.7373
891,387.4244,1047.5442,1708.9032,0.0,0.0,0.0,-992.8257,-10341.1174,479.8962,5317.8193,-7021.1379,1508.4682,-754.1292,-2392.3557999999994,-6266.7989,-8659.1547
892,393.6965,1049.1158,1730.3441,0.0,0.0,0.0,-968.9044,-10538.4871,474.4124,5323.2149,-6854.0473,1517.9324,-753.3759,-2536.6078,-6089.490800000001,-8626.098600000001
893,374.9023,1083.5162,1721.9067,0.0,0.0,0.0,-1050.8612,-10371.5849,483.4174,5307.0556,-6966.3486,1497.6433,-732.3698,-2451.6479,-6201.075100000001,-8652.723000000002
894,401.3159,1065.4834,1721.8083,0.0,0.0,0.0,-997.7381,-10329.9626,488.0579,5297.1818,-6978.3733,1513.4295,-757.3660000000001,-2353.8534,-6222.3098,-8576.163199999999
895,390.9758,1051.6781,1745.8394,0.0,0.0,0.0,-1012.7889,-10446.542,474.6483,5291.3387,-6937.151,1514.5871,-759.0203,-2504.8505999999993,-6181.5842,-8686.434799999999
896,408.616,1093.6667,1722.8812,0.0,0.0,0.0,-984.035,-10207.1806,503.9341,5271.4853,-7138.8053,1503.6582,-745.9426,-2190.6322999999993,-6381.0897,-8571.722
897,383.3569,1001.9596,1736.3704,0.0,0.0,0.0,-1016.8899,-10728.5183,500.9325,5308.0526,-6660.8335,1499.297,-735.5418,-2814.736200000001,-5897.0783,-8711.8145
898,421.0405,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1011.0573,-10638.3753,493.7859,5326.8562,-6707.1574,1503.0392,-742.8925,-2658.9654,-5947.0107,-8605.976100000002
899,400.0978,1067.4656,1726.4389,0.0,0.0,0.0,-993.7757,-10699.9715,478.3015,5285.2426,-6675.0598,1505.6427,-755.2921,-2736.2008000000005,-5924.709199999998,-8660.910000000002
900,405.5013,1043.6993,1738.8576,0.0,0.0,0.0,-992.5039,-10272.6409,488.1114,5301.5929,-7074.7391,1495.0445,-735.4591,-2287.382300000001,-6315.1537,-8602.536
901,400.7376,1051.9508,1724.8124,0.0,0.0,0.0,-985.3529,-10257.0649,501.655,5326.9117,-7124.9836,1499.8451,-747.5968,-2236.3503,-6372.7352999999985,-8609.085599999999
902,410.2109,1075.9185,1732.0298,0.0,0.0,0.0,-995.1010000000001,-9912.1581,500.903,5280.9154,-7426.3691,1514.3225,-751.4138,-1907.281500000001,-6663.4604,-8570.7419
903,367.1057,1049.1819,1737.0229,0.0,0.0,0.0,-999.6226,-10105.7258,484.5338,5320.8215,-7233.8835,1503.6157,-748.2911,-2146.6826,-6478.5589,-8625.2415
904,411.9931,1009.7506,1745.4569,0.0,0.0,0.0,-995.5811,-10453.9238,504.4878,5358.6322,-6961.6785,1510.4622,-757.7660000000001,-2419.1843,-6208.9823,-8628.166599999999
905,403.3923,1033.6619,1750.7051,0.0,0.0,0.0,-1025.8301,-10324.2645,490.1745,5325.7899,-7035.3116,1502.1887,-747.2760000000001,-2346.3709,-6280.3989,-8626.7698
906,411.2153,1125.6479,1740.8129,0.0,0.0,0.0,-1024.2133,-10262.6184,495.3487,5288.6057,-7086.968000000001,1494.5059,-745.2825,-2225.2011999999995,-6337.7446,-8562.9458
907,401.034,1061.4293,1724.6813,0.0,0.0,0.0,-1017.5486,-10460.7771,491.2181,5344.3903,-6958.4835,1503.1148,-742.4083,-2455.5727,-6197.776999999999,-8653.349699999999
908,368.7908,1040.8397,1707.0499,0.0,0.0,0.0,-1001.4167,-10657.2968,494.8046,5346.1041,-6753.6123,1502.0139,-744.1012,-2701.124400000001,-5995.6996,-8696.824
909,375.6885,1049.6355,1729.7958,0.0,0.0,0.0,-964.9321,-10502.8983,505.7925,5323.2649,-6941.6805,1495.6068,-759.7410000000001,-2483.653200000001,-6205.814700000001,-8689.467900000001
910,388.7357,1054.9769999999999,1744.1266,0.0,0.0,0.0,-963.8353,-10585.1486,491.723,5303.0742,-6839.9409,1501.7965,-755.7675,-2566.3474,-6093.911899999999,-8660.2593
911,412.2233,1068.5248,1709.5469,0.0,0.0,0.0,-1026.8125,-10437.9348,496.3321,5293.0303,-6923.5726,1494.5106,-747.8038,-2485.089900000001,-6176.8658,-8661.955700000002
912,409.5394,1077.8457,1703.7718,0.0,0.0,0.0,-994.7867,-10459.013,505.661,5304.672,-6924.0116,1501.6831,-751.4861,-2452.3098000000023,-6173.8146,-8626.1244
913,381.1842,1064.8515,1711.6054,0.0,0.0,0.0,-975.6477,-10600.6522,480.8916,5318.2876,-6823.0249,1505.9545,-750.5726,-2619.479600000001,-6067.643,-8687.122600000002
914,426.9729,1062.0615,1734.5126,0.0,0.0,0.0,-982.3025,-10226.7046,485.4696,5315.9375,-7152.9334,1507.1358,-758.1956,-2184.052999999999,-6403.9932,-8588.046199999997
915,410.3712,1052.5207,1694.4352,0.0,0.0,0.0,-999.3527,-10684.7801,503.4859,5340.2481,-6700.36,1494.0523,-743.8096,-2683.071700000001,-5950.1173,-8633.189
916,393.3193,1048.0144,1724.2141,0.0,0.0,0.0,-1030.0873,-10423.5183,492.62300000000005,5342.3531,-6915.893,1492.0441,-731.5954,-2453.0816999999993,-6155.4443,-8608.525999999998
917,409.0411,1032.7082,1689.7227,0.0,0.0,0.0,-1001.0056,-10310.9933,492.9648,5331.7384,-7098.8246,1498.7111,-747.437,-2355.823700000001,-6347.5504999999985,-8703.3742
918,395.9204,1042.1285,1731.6229,0.0,0.0,0.0,-1002.4634,-10469.7651,493.4793,5288.4832,-6871.4467,1505.1702,-747.7256,-2520.594200000001,-6114.0021,-8634.596300000001
919,394.3335,1093.8857,1737.1939,0.0,0.0,0.0,-1004.5798,-10289.6551,472.2401,5280.2953,-7083.3691,1504.9056,-749.2755,-2316.2864,-6327.7390000000005,-8644.0254
920,425.223,1076.5606,1747.0484,0.0,0.0,0.0,-985.0245,-10660.1818,473.0501,5293.6789,-6724.5989,1509.8621,-760.4007,-2629.645299999999,-5975.1375,-8604.782799999999
921,402.0812,1034.7118,1717.226,0.0,0.0,0.0,-1007.3715,-10303.3781,486.9363,5299.3671,-7019.9041,1513.3492,-754.747,-2370.427199999999,-6261.3019,-8631.729099999997
922,392.2859,1054.6647,1730.2137,0.0,0.0,0.0,-1019.7942,-10347.9819,492.7282,5306.0825,-6976.8538,1499.1883,-734.5243,-2391.801100000001,-6212.1898,-8603.9909
923,389.2678,1034.9612,1740.921,0.0,0.0,0.0,-1007.543,-10038.8115,508.3348,5308.96,-7279.5633,1496.8731,-738.8751,-2063.9097,-6521.5653,-8585.475
924,374.2265,1078.1775,1698.6537,0.0,0.0,0.0,-979.6267,-10110.3039,496.9537,5326.576,-7274.8364,1502.9211,-742.4272,-2115.3432000000007,-6514.342500000002,-8629.6857
925,389.4587,1104.1641,1727.8206,0.0,0.0,0.0,-1007.4048,-10582.0461,478.4075,5298.5457,-6763.9289,1502.7935,-741.3181,-2591.0543,-6002.4535,-8593.5078
926,402.7951,1073.8483,1736.7071,0.0,0.0,0.0,-997.3254,-10134.1593,501.8993,5326.7368,-7205.4377,1502.6754,-741.7592,-2089.498099999999,-6444.521500000002,-8534.0196
927,407.5542,1029.3217,1726.7416,0.0,0.0,0.0,-980.9192,-10824.7824,485.2024,5327.5286,-6564.7883,1510.0558,-758.6814,-2829.3531000000007,-5813.413900000001,-8642.767
928,383.3525,1075.5164,1709.4589999999998,0.0,0.0,0.0,-997.2797,-10640.367,498.8779,5323.6361,-6759.3504,1499.1175,-752.0525,-2646.804800000001,-6012.2854,-8659.0902
929,435.8155,1077.5202,1716.1691,0.0,0.0,0.0,-992.6522,-10190.7418,481.0203,5281.0591,-7146.4580000000005,1506.7105,-750.6281,-2191.809799999999,-6390.3755999999985,-8582.185399999997
930,426.6665,1052.4604,1721.2166,0.0,0.0,0.0,-985.4092,-10342.0907,480.0734,5280.7487,-7024.4812,1512.6121,-760.2876,-2366.3343000000004,-6272.1567,-8638.491
931,405.7167,1057.3808,1727.5126,0.0,0.0,0.0,-1016.8923,-10732.5119,465.1055,5289.3474,-6599.1494,1497.1944,-742.6331,-2804.3412,-5844.5881,-8648.9293
932,409.2143,1056.6322,1707.0427,0.0,0.0,0.0,-992.3545,-10518.6877,485.944,5283.703,-6808.147,1510.4197,-755.1979,-2568.5059999999994,-6052.9252000000015,-8621.431199999997
933,367.5933,1048.2496,1721.7997,0.0,0.0,0.0,-1018.3480000000001,-10679.796999999999,497.0955,5349.137,-6718.4546,1497.0810000000001,-748.0486,-2714.2699000000007,-5969.4222,-8683.6921
934,407.8061,1051.62,1743.8204,0.0,0.0,0.0,-975.7038,-10361.7662,495.2063,5323.7127,-7036.6099,1502.1793,-746.7466,-2315.3045,-6281.1772,-8596.481700000002
935,403.5635,1053.9899,1725.5907,0.0,0.0,0.0,-1001.9262,-10306.9831,488.9172,5314.9483,-7081.3587,1503.0534,-747.8915,-2321.8997,-6326.1968,-8648.0965
936,401.4592,1096.2244,1712.5066,0.0,0.0,0.0,-1007.6459,-10225.3451,473.9183,5317.7635,-7162.2307,1490.7353,-740.2846,-2231.1190000000006,-6411.78,-8642.899000000001
937,414.1174,1043.4886,1752.6392,0.0,0.0,0.0,-994.862,-10426.5945,501.0635,5350.0344,-7007.4744,1494.2932,-741.9733,-2360.1133999999993,-6255.1545,-8615.267899999999
938,391.5799,1080.9639,1694.7433,0.0,0.0,0.0,-982.0337,-10500.0878,479.7802,5336.9381,-6883.8431,1506.4176,-749.6783,-2498.1160999999993,-6127.103800000001,-8625.2199
939,400.9092,1066.6603,1715.5532,0.0,0.0,0.0,-998.1356,-10471.2619,476.9815,5324.3618,-6906.7172,1500.2562,-745.1259,-2484.9315,-6151.5869,-8636.5184
940,411.2828,1066.7624,1728.124,0.0,0.0,0.0,-1001.3699,-10739.4077,491.809,5292.8117,-6592.1174,1490.6503,-732.3449,-2749.9876999999988,-5833.812,-8583.7997
941,407.9805,1023.5396,1688.6908,0.0,0.0,0.0,-999.3948,-10501.2828,489.6751,5307.2118,-6862.803000000001,1507.5421,-748.2899,-2583.5798000000004,-6103.5508,-8687.1306
942,405.3078,1033.4927,1728.5653,0.0,0.0,0.0,-1016.0846,-10768.0528,496.0854,5320.8597,-6645.655,1492.2426,-739.3542,-2799.8265,-5892.766599999999,-8692.5931
943,395.7341,1067.3389,1750.1276,0.0,0.0,0.0,-993.0144,-10515.3428,499.9283,5276.0187,-6845.9954,1505.8364,-747.8816,-2519.209600000001,-6088.040599999998,-8607.250200000002
944,384.4674,1086.9881,1709.0926,0.0,0.0,0.0,-982.342,-10638.6375,483.0481,5323.2577,-6787.2594,1508.0146,-749.7425,-2634.1256000000008,-6028.987300000002,-8663.112900000002
945,386.9915,1073.1152,1714.7647,0.0,0.0,0.0,-964.3912,-10790.7958,484.3971,5310.0746,-6648.0902,1510.174,-754.8722,-2785.8439,-5892.7884,-8678.6323
946,410.1336,1096.8622,1712.1397,0.0,0.0,0.0,-1010.9703,-10192.6124,487.9371,5285.5274,-7136.7302,1500.7287,-745.5665,-2210.9827,-6381.568,-8592.5507
947,380.2134,1081.0431,1732.8381,0.0,0.0,0.0,-986.689,-10451.413,473.1439,5324.170999999999,-6926.1611,1501.3571,-744.6772,-2446.6925,-6169.4812,-8616.1737
948,404.7832,1027.8439,1717.0665,0.0,0.0,0.0,-1009.1757,-10266.4358,520.8147,5352.3993,-7158.6758,1500.9838,-751.5891,-2252.7038999999995,-6409.2811,-8661.984999999999
949,394.5525,1005.8741,1720.6667,0.0,0.0,0.0,-1008.3264,-10258.7005,490.3055,5285.0616,-7096.4046,1503.5401,-750.6702,-2370.5665,-6343.5347,-8714.1012
950,412.6289,1082.507,1729.4372,0.0,0.0,0.0,-977.1519,-10319.7254,499.316,5278.8374,-7050.2528,1503.1432,-750.5864,-2294.1507999999985,-6297.696,-8591.846799999998
951,398.4137,1040.2147,1732.9591,0.0,0.0,0.0,-1018.692,-10579.7076,501.7961,5322.4447,-6796.1645,1501.7446,-739.2559,-2602.5713,-6033.6758,-8636.247099999999
952,407.1168,1039.1682,1732.9644,0.0,0.0,0.0,-1003.7669,-10358.6598,486.5091,5324.6939,-7017.0141,1499.1363,-744.7882,-2371.974299999999,-6262.666,-8634.6403
953,385.5931,1060.3725,1729.0888,0.0,0.0,0.0,-982.6628,-10499.4225,495.0475,5295.1233,-6908.1177,1502.8408,-743.0074,-2516.8601000000017,-6148.284299999998,-8665.144400000001
954,420.3349,1042.9818,1711.3462,0.0,0.0,0.0,-971.0205,-10625.6247,503.9282,5354.6308,-6849.5884,1504.1023,-751.0227,-2563.4232999999995,-6096.5088,-8659.932099999998
955,407.5303,1088.2313,1733.5583,0.0,0.0,0.0,-1000.2141,-10457.6008,475.5274,5307.2858,-6901.6995,1497.6669,-738.4425,-2445.6818000000007,-6142.4751,-8588.1569
956,403.1332,1052.6213,1758.8751,0.0,0.0,0.0,-1007.2048,-10468.8642,501.0993,5364.4301,-6919.5495,1504.1732,-750.0003,-2395.91,-6165.3766,-8561.286600000001
957,428.3546,1072.7364,1707.6058,0.0,0.0,0.0,-972.9568,-10375.7197,488.8504,5307.4905,-7039.1978,1509.3896,-750.3911,-2343.6388,-6280.199299999998,-8623.838099999999
958,402.431,1060.8006,1693.6561,0.0,0.0,0.0,-995.77,-10338.0782,489.4116,5298.406999999999,-7003.653,1494.3074,-737.4532,-2389.141899999999,-6246.798800000001,-8635.9407
959,395.536,1052.8188,1716.7616,0.0,0.0,0.0,-992.2863,-10264.2495,505.4464,5355.920999999999,-7174.9454,1501.2910000000002,-743.0418,-2230.052,-6416.6961999999985,-8646.7482
960,387.8535,1064.7677,1732.0539,0.0,0.0,0.0,-977.1845,-10358.0572,482.7452,5293.3859,-7039.0742,1513.9729,-760.3119,-2374.435499999998,-6285.4132,-8659.848699999999
961,406.0245,1079.6593,1727.7943,0.0,0.0,0.0,-1025.1794,-10564.8306,483.6781,5270.2889,-6786.3106,1500.8515,-744.8104,-2622.5648999999985,-6030.2695,-8652.834399999998
962,402.3888,1050.2422,1720.4194,0.0,0.0,0.0,-983.1672,-10229.8699,495.1496,5294.3785,-7136.1781,1510.1173,-755.6467,-2250.4586,-6381.7075,-8632.166099999999
963,371.2146,1064.6006,1717.4435,0.0,0.0,0.0,-978.8231,-9923.1284,494.4599,5302.2392,-7448.7073,1499.3301,-741.0011,-1951.993699999999,-6690.3783,-8642.372
964,414.6765,1045.0854,1731.7041,0.0,0.0,0.0,-1008.1841,-9846.7717,493.8545,5277.0353,-7503.3719,1511.7379,-751.2008,-1892.5999999999995,-6742.8348,-8635.4348
965,369.0969,1073.7777,1734.2429,0.0,0.0,0.0,-1009.2027,-10007.7143,497.23,5284.988,-7324.9915,1503.5684,-747.2271,-2057.5814999999993,-6568.6502,-8626.2317
966,402.3889,1068.8375,1715.9528,0.0,0.0,0.0,-1036.0724,-10126.913,481.0681,5322.2437,-7196.914000000001,1509.125,-755.3102,-2172.4944000000005,-6443.0992,-8615.5936
967,409.5011,1074.1978,1716.0092,0.0,0.0,0.0,-987.7360000000001,-10515.9967,488.8563,5307.7048,-6838.8151,1495.5028,-743.707,-2507.4635,-6087.0193,-8594.4828
968,412.5402,1084.0553,1739.2163,0.0,0.0,0.0,-1017.6121,-10135.1359,507.7278,5343.6119,-7218.0615,1495.8619,-739.8036,-2065.5965,-6462.0032,-8527.599699999999
969,383.343,1065.6695,1711.6683,0.0,0.0,0.0,-987.6104,-10223.5956,505.4647,5310.4439,-7122.3103,1500.9035,-748.1863,-2234.6165999999994,-6369.593100000001,-8604.209699999998
970,421.4398,1039.2986,1723.0972,0.0,0.0,0.0,-996.0534,-10149.7945,484.7247,5309.299,-7214.8667,1513.4767,-766.9932,-2167.9886,-6468.383199999998,-8636.371799999999
971,389.2221,1021.2639999999999,1725.4478,0.0,0.0,0.0,-996.4664,-10122.7641,482.2431,5300.6877,-7255.6487,1506.2002,-754.9076,-2200.3658000000005,-6504.356099999999,-8704.7219
972,409.9531,1067.6738,1708.744,0.0,0.0,0.0,-979.1279,-9759.1398,480.8162,5310.5544,-7623.8672,1505.2033,-748.4238,-1760.5262000000002,-6867.0877,-8627.6139
973,415.2777,1021.8815,1721.3782,0.0,0.0,0.0,-1013.4444,-10140.5618,505.3983,5320.0974,-7229.3773,1485.9064,-734.6306,-2169.9730999999992,-6478.101500000002,-8648.0746
974,404.8001,1056.5505,1732.013,0.0,0.0,0.0,-1014.5035,-10349.0207,484.0024,5284.1064,-6966.54,1498.5788,-738.1025,-2402.0517999999993,-6206.0637,-8608.115499999998
975,380.5141,1038.2602,1735.1295,0.0,0.0,0.0,-990.1734,-10123.2626,485.23199999999997,5319.5226,-7273.0144,1514.9887,-758.6698,-2154.7775999999994,-6516.6955,-8671.4731
976,404.3062,1106.4545,1758.0299,0.0,0.0,0.0,-984.206,-10472.9463,503.3825,5357.0096,-6982.6935,1488.0846,-735.9276,-2327.9695999999994,-6230.5365,-8558.506099999999
977,418.3395,1057.7877,1742.7646,0.0,0.0,0.0,-1031.6239,-10511.3429,492.8111,5356.315,-6899.4479,1488.5524,-723.5273,-2474.9488999999994,-6134.4228,-8609.371699999998
978,429.0509,1044.6566,1739.2471,0.0,0.0,0.0,-1014.7974,-10379.2029,478.0934,5313.2727,-6991.2345,1505.6569,-742.0234,-2389.6796000000004,-6227.601,-8617.2806
979,411.8316,1067.4828,1717.4663,0.0,0.0,0.0,-1028.3785,-10412.1691,491.569,5333.5593,-6964.5521,1494.3736,-741.5848,-2418.6385999999984,-6211.7633,-8630.401899999999
980,388.0412,1072.7471,1726.4303,0.0,0.0,0.0,-1028.2491,-10274.8839,480.6576,5320.3951,-7068.0347,1494.7279,-737.6296,-2314.861700000001,-6310.936400000001,-8625.798100000002
981,398.9073,1026.8636,1736.2783,0.0,0.0,0.0,-998.0121,-10664.4837,463.6119,5326.7134,-6736.4001,1501.3477,-744.1978,-2710.1213000000016,-5979.2502,-8689.371500000001
982,388.0566,1049.492,1746.5984,0.0,0.0,0.0,-1010.7146,-10344.7634,501.602,5281.8345,-6985.1294,1493.5656,-725.6911,-2387.894500000001,-6217.2549,-8605.1494
983,404.5441,1089.7812,1721.3757,0.0,0.0,0.0,-1004.5988,-10582.323,481.413,5293.7151,-6774.4998,1501.565,-745.6762,-2596.0926999999983,-6018.610999999999,-8614.703699999998
984,381.4123,1038.1107,1694.3220000000001,0.0,0.0,0.0,-997.0944,-10590.0391,502.1811,5283.7276,-6799.1781,1494.1657,-744.1446,-2687.379800000001,-6049.156999999998,-8736.5368
985,426.7341,1030.3997,1738.8891,0.0,0.0,0.0,-1004.4408,-10561.5944,485.7096,5311.0525,-6810.5441,1501.6264,-744.7205,-2573.2502000000004,-6053.6382,-8626.888400000002
986,422.4706,1051.1148,1715.9529,0.0,0.0,0.0,-1021.3647,-10411.5187,473.7492,5327.6085,-6945.1917,1489.0674,-738.6525,-2441.9874,-6194.7768000000015,-8636.764200000001
